"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X15331.47",0.257145993463571,0.0540995958923346,1.93397180603507,1,"RBBP4","Histone-binding protein RBBP4","RBBP4"
"X9887.40",0.181461705962545,0.162656851024797,1.3996782144945,1,"RBBP6","E3 ubiquitin-protein ligase RBBP6","RBBP6"
"X10064.12",0.167088460562589,0.205032893261852,1.27036329415835,1,"RBBP9","Putative hydrolase RBBP9","RBBP9"
"X25286.33",-0.08582659171265,0.527902128082444,-0.632003488874952,1,"RABGAP1L","Rab GTPase-activating protein 1-like","RBG1L"
"X20383.31",-0.161529550954021,0.212568208664256,-1.24924759412512,1,"RBM18","Probable RNA-binding protein 18","RBM18"
"X11468.15",-0.072926940678101,0.570167839196783,-0.568441246239551,1,"RBM19","Probable RNA-binding protein 19","RBM19"
"X12980.31",-0.0971243913517326,0.460152670027022,-0.739570654153981,1,"RBM22","Pre-mRNA-splicing factor RBM22","RBM22"
"X11590.5",-0.0497784504784187,0.690147693734426,-0.399045121945124,1,"RBM23","Probable RNA-binding protein 23","RBM23"
"X11380.84",0.0386674875620708,0.769338920297808,0.2935163259553,1,"RBM24","RNA-binding protein 24","RBM24"
"X12747.89",-0.0897634781003826,0.501709911954717,-0.672679567978519,1,"RBM3","RNA-binding protein 3","RBM3"
"X4284.18",0.0559569389816355,0.658899234231994,0.441883827194575,1,"RBM39","RNA-binding protein 39","RBM39"
"X23361.20",-0.15428977295968,0.257192060582222,-1.13536806411402,1,"RBM4","RNA-binding protein 4","RBM4"
"X12814.17",0.229542205536087,0.0845764527282974,1.73072049330959,1,"RNPC3","RNA-binding protein 40","RBM40"
"X23690.228",0.0347531843466328,0.789540060295019,0.267156253439001,1,"RBM41","RNA-binding protein 41","RBM41"
"X13958.5",-0.0460191776028012,0.723207413036625,-0.354512305479073,1,"RBM46","Probable RNA-binding protein 46","RBM46"
"X11462.8",0.366619033981867,0.00408997057142698,2.89402722543434,1,"RBFOX2","RNA binding protein fox-1 homolog 2","RBM9"
"X22547.17",0.0476107942821587,0.713714141242022,0.367226665433618,1,"RBMS1","RNA-binding motif, single-stranded-interacting protein 1","RBMS1"
"X7831.39",-0.43427906232939,0.000877671899053543,-3.36129172877595,1,"RBP4","Retinol-binding protein 4","RBP"
"X19241.31",-0.000905560035319524,0.994441730889185,-0.00697220007165514,1,"RBP5","Retinol-binding protein 5","RBP-III"
"X16865.62",0.114260710037888,0.382938616388207,0.873803194361412,1,"TAF15","TATA-binding protein-associated factor 2N","RBP56"
"X23300.3",0.248272424886011,0.0575239806963083,1.90675270996258,1,"RBPMS2","RNA-binding protein with multiple splicing 2","RBPS2"
"X19467.3",0.059430513771803,0.656293675062139,0.445492921565961,1,"RBKS","Ribokinase","RBSK"
"X20975.2",0.242993204179059,0.0640734663641181,1.8586437648516,1,"RCAN2","Calcipressin-2","RCAN2"
"X20442.12",-0.025172868286456,0.842536043316501,-0.198827510377969,1,"RCAN3","Calcipressin-3","RCAN3"
"X19802.22",-0.157622614143527,0.218588727451195,-1.2329070149013,1,"EBAG9","Receptor-binding cancer antigen expressed on SiSo cells","RCAS1"
"X8975.26",0.327938088850437,0.010443429984985,2.57734776668668,1,"CNOT9","Cell differentiation protein RCD1 homolog","RCD1"
"X17785.11",-0.00741350449487353,0.953578884697787,-0.0582624559306649,1,"DNPH1","2'-deoxynucleoside 5'-phosphate N-hydrolase 1","RCL"
"X23017.17",-0.221552962221701,0.0870375925277106,-1.71695170100297,1,"RCN3","Reticulocalbin-3","RCN3"
"X10058.1",0.187568263688394,0.144027652157251,1.46494152921876,1,"RAD23A","UV excision repair protein RAD23 homolog A","RD23A"
"X12522.6",0.145454017456203,0.253727498123817,1.14357396566325,1,"RAD23B","UV excision repair protein RAD23 homolog B","RD23B"
"X19613.16",0.181352900884249,0.166362328532315,1.38749892417911,1,"RDH10","Retinol dehydrogenase 10","RDH10"
"X21345.93",-0.231781369489123,0.0744202009519899,-1.7903459936335,1,"RDH12","Retinol dehydrogenase 12","RDH12"
"X24409.2",0.177140327801256,0.154602439971035,1.42713407372059,1,"RDH13","Retinol dehydrogenase 13","RDH13"
"X12881.17",-0.117138634338913,0.192302847277095,-1.30679718964362,1,"RDH16","Retinol dehydrogenase 16","RDH16"
"X14334.3",-0.0189564637542223,0.886216518005142,-0.143217923310384,1,"RCVRN","Recoverin","RECO"
"X11431.235",-0.0652132375584672,0.622954606621736,-0.49219036799459,1,"RECQL","ATP-dependent DNA helicase Q1","RECQ1"
"X7207.4",0.0342173263847757,0.797034314675574,0.257420423594923,1,"IK","Protein Red","RED"
"X23305.38",0.0691401916157237,0.599660982621464,0.525465759487651,1,"REEP2","Receptor expression-enhancing protein 2","REEP2"
"X16770.3",0.123477259747512,0.30146455209797,1.03511782106248,1,"REG1B","Lithostathine-1-beta","REG1B"
"X15476.6",-0.00605301510560209,0.964172201809924,-0.0449587914470957,1,"REG3G","Regenerating islet-derived protein 3-gamma","REG3G"
"X11102.22",0.144291352813416,0.259801948221016,1.12904604386083,1,"REG4","Regenerating islet-derived protein 4","REG4"
"X6027.31",0.184007404608519,0.163102436642978,1.39820289706504,1,"RLN3","Relaxin-3","REL3"
"X11464.9",0.117434890620461,0.351892111081171,0.932400398801602,1,"RELB","Transcription factor RelB","RELB"
"X13399.33",-0.0212754850118975,0.87018579935495,-0.163564264726305,1,"RELL1","RELT-like protein 1","RELL1"
"X6600.70",0.0821997280252256,0.529139722979829,0.630070177233228,1,"RELL2","RELT-like protein 2","RELL2"
"X22007.1",0.08694227871344,0.51682995415379,0.649039689337243,1,"RETNLB","Resistin-like beta","RELM-beta"
"X21713.11",-0.267280827628797,0.043057839899917,-2.03197793782252,1,"RELN","Reelin","RELN"
"X5115.31",-0.400128945484643,0.00167582142496945,-3.17168183774168,1,"RELT","Tumor necrosis factor receptor superfamily member 19L","RELT"
"X24665.48",0.115960246630883,0.381921481685167,0.87568422676287,1,"REM1","GTP-binding protein REM 1","REM1"
"X3396.54",-0.0662624753621691,0.591484116422594,-0.537293524674745,1,"REN","Renin","Renin"
"X13554.78",-0.0750708121921197,0.571599948556565,-0.566338862910459,1,"REPIN1","Replication initiator 1","REPI1"
"X24944.12",-0.0611083758846715,0.64390382806532,-0.462734901166096,1,"REPS2","RalBP1-associated Eps domain-containing protein 2","REPS2"
"X24677.106",-0.075316398764011,0.566210538253527,-0.574292459040606,1,"RER1","Protein RER1","RER1"
"X17822.57",0.0907800506034517,0.494473120697985,0.684070580331422,1,"RERG","Ras-related and estrogen-regulated growth inhibitor","RERG"
"X3046.31",0.298524269002109,0.0216890079941793,2.30892938473701,1,"RETN","Resistin","resistin"
"X3220.40",-0.0115685306901071,0.929961174349141,-0.0879692940005465,1,"RET","Proto-oncogene tyrosine-protein kinase receptor Ret","RET"
"X10589.7",-0.237764428795054,0.0625232186909966,-1.8695999416925,1,"RAET1L","Retinoic acid early transcript 1L protein","RET1L"
"X14208.3",-0.0462248909202424,0.70409314341014,-0.380169534873118,1,"RBP7","Retinoid-binding protein 7","RET7"
"X11265.8",-0.150609496716182,0.256924780294744,-1.13594304973562,1,"ALDH1A1","Retinal dehydrogenase 1","Retinal dehydrogenase 1"
"X20245.13",-0.0377597495717467,0.773946449995244,-0.287483893069137,1,"RXRA","Retinoic acid receptor RXR-alpha","Retinoic acid receptor RXR-alpha"
"X11134.30",0.265009464677332,0.0462462065107869,2.00168966408065,1,"MTRF1L","Peptide chain release factor 1-like, mitochondrial","RF1ML"
"X19264.6",-0.0818570432208624,0.519939826906586,-0.644217950726781,1,"RPA2","Replication protein A 32 kDa subunit","RFA2"
"X13603.7",0.0394050745975416,0.770927434801979,0.291446190959183,1,"RFESD","Rieske domain-containing protein","RFESD"
"X14186.13",0.134016825884018,0.288348191349617,1.06366334168669,1,"RFFL","E3 ubiquitin-protein ligase rififylin","RFFL"
"X25500.6",-0.00453034270592276,0.972408045280566,-0.0346178424100039,1,"RAB11FIP3","Rab11 family-interacting protein 3","RFIP3"
"X7203.125",-0.255237026553058,0.032068735511747,-2.15379796006298,1,"RFNG","Beta-1,3-N-acetylglucosaminyltransferase radical fringe","RFNG"
"X23375.4",-0.144180613105837,0.279139466279945,-1.08427708234859,1,"RFPL3","Ret finger protein-like 3","RFPL3"
"X24958.3",0.22297142737853,0.0866455357502926,1.71909798549901,1,"RFX5","DNA-binding protein RFX5","RFX5"
"X12726.3",-0.0946082195728416,0.477225432810389,-0.711689206247176,1,"RFXAP","Regulatory factor X-associated protein","RFXAP"
"X13587.10",-0.341527612748446,0.00910798240194134,-2.62619441445378,1,"RACGAP1","Rac GTPase-activating protein 1","RGAP1"
"X3332.57",-0.279903276611132,0.0302704771443129,-2.17707213297169,1,"HJV","Hemojuvelin","RGM-C"
"X5483.1",-0.264574051845737,0.0413355419557329,-2.04914248573809,1,"RGMA","Repulsive guidance molecule A","RGMA"
"X3331.8",-0.528241392927293,4.46890525262254e-05,-4.1434940306068,0.313180880103787,"RGMB","RGM domain family member B","RGMB"
"X23224.11",-0.123304898586015,0.345416058469174,-0.945042065480479,1,"RGN","Regucalcin","RGN"
"X18945.11",-0.0762106788963338,0.540946499455712,-0.612097249464004,1,"RGS1","Regulator of G-protein signaling 1","RGS1"
"X11634.32",-0.0337465417259056,0.799340183697632,-0.25443294906091,1,"RGS10","Regulator of G-protein signaling 10","RGS10"
"X22548.18",-0.14754683900358,0.263838858602895,-1.11951153575711,1,"RGS13","Regulator of G-protein signaling 13","RGS13"
"X21342.25",0.000595999182475135,0.996400141145625,0.00451562064783178,1,"RGS14","Regulator of G-protein signaling 14","RGS14"
"X21255.2",0.145289016178667,0.270813462684583,1.10326699646206,1,"RGS16","Regulator of G-protein signaling 16","RGS16"
"X13982.33",0.000908658919950119,0.994485344053336,0.00691761245184621,1,"RGS18","Regulator of G-protein signaling 18","RGS18"
"X12713.365",0.0182255888773179,0.888792604748678,0.139952623305275,1,"RGS19","Regulator of G-protein signaling 19","RGS19"
"X19381.7",0.0447477798298841,0.740881504524837,0.331007103325395,1,"RGS21","Regulator of G-protein signaling 21","RGS21"
"X12827.37",0.227568072803995,0.0835927154180257,1.7360859099548,1,"RGS3","Regulator of G-protein signaling 3","RGS3"
"X23020.18",0.100894056454425,0.448084626700729,0.759629692947451,1,"RGS4","Regulator of G-protein signaling 4","RGS4"
"X16850.5",0.0638565531757319,0.630610959804294,0.481377906481633,1,"RGS5","Regulator of G-protein signaling 5","RGS5"
"X12538.19",0.0957602938047549,0.465780428499175,0.730312989449732,1,"RGS7","Regulator of G-protein signaling 7","RGS7"
"X11666.72",0.185026008751845,0.144786986078294,1.46208135796698,1,"RGS8","Regulator of G-protein signaling 8","RGS8"
"X9815.5",0.0164155413579605,0.892828989017833,0.13484289594475,1,"ARHGAP1","Rho GTPase-activating protein 1:Cellular retinaldehyde-TRIO domain","RHG01:CRAL-TRIO"
"X11955.1",-0.00255284598018052,0.982437946007726,-0.0220312832928706,1,"ARHGAP1","Rho GTPase-activating protein 1:Rho-GTPase activating protein domain","RHG01:Rho-GAP"
"X14748.31",-0.0192219583517913,0.875549694519652,-0.156750645684717,1,"ARHGAP5","Rho GTPase-activating protein 5","RHG05"
"X25278.41",0.10178726620522,0.439316196004405,0.774411543022731,1,"ARHGAP6","Rho GTPase-activating protein 6","RHG06"
"X24946.9",0.127396483765153,0.332353493446911,0.971007941997686,1,"ARHGAP22","Rho GTPase-activating protein 22","RHG22"
"X25263.4",-0.0374400857370674,0.775276115806961,-0.28574763944876,1,"ARHGAP24","Rho GTPase-activating protein 24","RHG24"
"X11333.82",-0.0701048334343085,0.598203230485322,-0.527567089471445,1,"ARHGAP25","Rho GTPase-activating protein 25","RHG25"
"X24937.7",-0.00416228142071723,0.974630905109816,-0.0318277929636015,1,"ARHGAP26","Rho GTPase-activating protein 26","RHG26"
"X12807.89",-0.329491964597039,0.0105922652246576,-2.57222820891886,1,"ARHGAP30","Rho GTPase-activating protein 30","RHG30"
"X6289.78",0.0569002040163442,0.67213728854152,0.423651536844797,1,"ARHGAP36","Rho GTPase-activating protein 36","RHG36"
"X9846.32",0.078692912991587,0.529038764624618,0.630232488743369,1,"ARHGDIB","Rho GDP-dissociation inhibitor 2","Rho-GDI beta"
"X6454.38",-0.150701109206306,0.267654379649956,-1.11071469214332,1,"ARHGDIA","Rho GDP-dissociation inhibitor 1","Rho-GDIa"
"X9855.10",0.119287753724278,0.36931111031488,0.899188946184314,1,"RHOA","Transforming protein RhoA","Rho A"
"X18166.4",-0.109730832882397,0.408242634962106,-0.828188197513082,1,"RHOB","Rho-related GTP-binding protein RhoB","RHOB"
"X17764.108",0.101454683571418,0.442605786372289,0.768835950901365,1,"RHOC","Rho-related GTP-binding protein RhoC","RHOC"
"X12442.4",0.109898014075569,0.403271351222836,0.837006004242827,1,"RHOD","Rho-related GTP-binding protein RhoD","RHOD"
"X12540.25",0.0972934995055332,0.449447833243534,0.757344762958177,1,"RHOG","Rho-related GTP-binding protein RhoG","RHOG"
"X23022.5",0.376412902618541,0.00361328875350955,2.9339375563763,1,"GDI1","Rab GDP dissociation inhibitor alpha","RhoGDI"
"X21827.7",-0.128892284639834,0.318539093093489,-0.999188827003232,1,"RHOQ","Rho-related GTP-binding protein RhoQ","RHOQ"
"X11439.88",0.272779405066746,0.0363911786056097,2.10217578492192,1,"RHPN2","Rhophilin-2","RHPN2"
"X11228.37",-0.0512633267259441,0.699449532003784,-0.386445011296912,1,"RIC3","Protein RIC-3","RIC3"
"X25245.22",0.2227033667794,0.0664968205544587,1.84214189275442,1,"RIC8A","Synembryn-A","RIC8A"
"X13059.33",-0.0880887241034948,0.505481676319816,-0.66673069377112,1,"RFK","Riboflavin kinase","RIFK"
"X24244.81",-0.0477501195330963,0.727692280713638,-0.348562756093151,1,"RILP","Rab-interacting lysosomal protein","RILP"
"X8970.9",-0.161457642140647,0.220758682072851,-1.22713033267785,1,"RIPK2","Receptor-interacting serine/threonine-protein kinase 2","RIPK2"
"X24496.26",-0.06909478290609,0.607819141898009,-0.513762214487108,1,"RILPL1","RILP-like protein 1","RIPL1"
"X24655.23",-0.000625683182535007,0.996200765112043,-0.00476580246384611,1,"RILPL2","RILP-like protein 2","RIPL2"
"X9767.22",-0.0943628936760708,0.478010388329887,-0.710433255000751,1,"RIPPLY1","Protein ripply1","RIPP1"
"X17750.8",0.167358372246916,0.201651569287288,1.2797130813069,1,"RRM2","Ribonucleoside-diphosphate reductase subunit M2","RIR2"
"X8854.59",0.176217832932952,0.173264958394891,1.36506756316619,1,"RRM2B","Ribonucleoside-diphosphate reductase subunit M2 B","RIR2B"
"X23203.3",-0.0933682443659928,0.459245347053619,-0.741058682471986,1,"SCPEP1","Retinoid-inducible serine carboxypeptidase","RISC"
"X21286.29",0.0795626696753965,0.547847486326889,0.601694663924428,1,"RPL11","60S ribosomal protein L11","RL11"
"X19183.164",0.118730275243948,0.376418215296478,0.885880930380721,1,"RPL12","60S ribosomal protein L12","RL12"
"X21583.14",-0.140180235002255,0.294055070093849,-1.0511845122609,1,"RPL26L1","60S ribosomal protein L26-like 1","RL26L"
"X12478.15",-0.0645308081651786,0.62450593698111,-0.489990670618789,1,"RPL30","60S ribosomal protein L30","RL30"
"X22553.4",0.0827616428194341,0.526407472101525,0.634268299800385,1,"RPL38","60S ribosomal protein L38","RL38"
"X20999.12",0.0366756640810973,0.778581693676795,0.281425068294951,1,"RPL5","60S ribosomal protein L5","RL5"
"X10949.59",-0.365417390009115,0.00525369876002556,-2.81213185625301,1,"RPLP2","60S acidic ribosomal protein P2","RLA2"
"X12936.38",0.0770526123421798,0.559440738793891,0.5843430056319,1,"RLBP1","Retinaldehyde-binding protein 1","RLBP1"
"X20433.19",0.0849625111200588,0.501061812041187,0.673649209925372,1,"MRPL1","39S ribosomal protein L1, mitochondrial","RM01"
"X19132.1",-0.221713539612325,0.0971211831586499,-1.66437562195539,1,"MRPL2","39S ribosomal protein L2, mitochondrial","RM02"
"X22554.101",0.166191439007049,0.214044822110572,1.24523202745834,1,"MRPL10","39S ribosomal protein L10, mitochondrial","RM10"
"X8021.59",-0.160321798302834,0.214891109905098,-1.24299550591393,1,"MRPL14","39S ribosomal protein L14, mitochondrial","RM14"
"X8942.2",0.0436613226069168,0.741471743333338,0.330216256878732,1,"MRPL21","39S ribosomal protein L21, mitochondrial","RM21"
"X21123.1",0.211419525375854,0.104247181764816,1.62961212278519,1,"MRPL28","39S ribosomal protein L28, mitochondrial","RM28"
"X7982.10",0.135640033320678,0.304118430744057,1.02944146116853,1,"MRPL32","39S ribosomal protein L32, mitochondrial","RM32"
"X13453.2",-0.04634873698213,0.720897373955993,-0.357602517049911,1,"MRPL33","39S ribosomal protein L33, mitochondrial","RM33"
"X6933.20",0.0144982935076273,0.913718965777693,0.108443078612043,1,"MRPL34","39S ribosomal protein L34, mitochondrial","RM34"
"X25486.38",-0.0384601369536916,0.76954797945144,-0.293246404078122,1,"MRPL38","39S ribosomal protein L38, mitochondrial","RM38"
"X7123.25",0.10426148160969,0.427856950035301,0.793967421003822,1,"MRPL52","39S ribosomal protein L52, mitochondrial","RM52"
"X11135.5",0.0084156583993995,0.948391925472552,0.064781968750631,1,"MRPL55","39S ribosomal protein L55, mitochondrial","RM55"
"X7096.30",-0.141710471502322,0.264405120642145,-1.11815332366598,1,"RMDN1","Regulator of microtubule dynamics protein 1","RMD1"
"X9290.8",0.188625101680946,0.152301717583451,1.43518239674655,1,"RMDN3","Regulator of microtubule dynamics protein 3","RMD3"
"X13926.1",0.0396298647855392,0.768026860614182,0.295233382709172,1,"RMI1","RecQ-mediated genome instability protein 1","RMI1"
"X9957.9",0.144645703937525,0.285520607680159,1.07005231178569,1,"RNF114","E3 ubiquitin-protein ligase RNF114","RN114"
"X11160.56",-0.1156510271424,0.350587812685817,-0.934927366014522,1,"RNF122","RING finger protein 122","RN122"
"X6510.56",0.0986641416098425,0.43063571474,0.789222552881094,1,"RNF128","E3 ubiquitin-protein ligase RNF128:region 1","RN128:region 1"
"X8633.18",0.082186542764631,0.536761736316193,0.618446166945335,1,"RNF128","E3 ubiquitin-protein ligase RNF128:region 2","RN128:region 2"
"X23286.2",0.0160198312997089,0.90346828048324,0.121386649456966,1,"RNF141","RING finger protein 141","RN141"
"X11401.181",0.169036370088973,0.193524148502057,1.3031957956427,1,"RNF146","E3 ubiquitin-protein ligase RNF146","RN146"
"X7742.11",-0.132417328381597,0.320277136124048,-0.995606482605233,1,"RNF148","RING finger protein 148:region 1","RN148:region 1"
"X9955.40",-0.179858535845214,0.176595474296153,-1.35460106536728,1,"RNF148","RING finger protein 148:region 2","RN148:region 2"
"X9773.15",0.0957469602685028,0.462739136948693,0.735319578966234,1,"RNF149","E3 ubiquitin-protein ligase RNF149","RN149"
"X9774.59",-0.145601128860532,0.270997453067724,-1.10287854111953,1,"RNF150","RING finger protein 150","RN150"
"X9064.12",-0.1351624207068,0.301707507371755,-1.03460925516974,1,"RNF215","RING finger protein 215:Cytoplasmic domain","RN215:CD"
"X7758.217",0.0591221232019162,0.610222552769278,0.510319640315509,1,"RNF215","RING finger protein 215:Extracellular domain","RN215:ECD"
"X5644.60",0.262059455417896,0.0300379955561936,2.18020388799113,1,"RNASE4","Ribonuclease 4","RNAS4"
"X5646.20",-0.204850635501921,0.101849530598987,-1.64103085777611,1,"RNASE6","Ribonuclease K6","RNAS6"
"X7211.2",-0.163440634102812,0.199915411043039,-1.28465074190289,1,"RNASE1","Ribonuclease pancreatic","RNase 1"
"X8394.56",0.116935412679517,0.346864376306991,0.942204059454732,1,"RNASE2","Non-secretory ribonuclease","RNase 2"
"X8470.213",0.0551066480078673,0.677588221711992,0.416171400452767,1,"RNASEH1","Ribonuclease H1","RNase H1"
"X13574.50",0.13432602937971,0.154014269839084,1.42923056024834,1,"RND1","Rho-related GTP-binding protein Rho6","RND1"
"X15439.21",0.111462516039191,0.403142977313495,0.837260189584874,1,"RND3","Rho-related GTP-binding protein RhoE","RND3"
"X8087.250",0.094843126195935,0.471271304452116,0.72134372296797,1,"RNF13","E3 ubiquitin-protein ligase RNF13","RNF13"
"X9583.17",-0.00766303981854983,0.953724965636224,-0.0580792394117377,1,"RNF24","RING finger protein 24","RNF24"
"X23637.55",0.077107372885336,0.550352580850972,0.597923896209968,1,"RNF25","E3 ubiquitin-protein ligase RNF25","RNF25"
"X23183.6",0.335359788541171,0.0136852160277053,2.48081990298013,1,"RNF31","E3 ubiquitin-protein ligase RNF31","RNF31"
"X13386.248",0.00724325585057845,0.956378303544487,0.0547469309129629,1,"RNF34","E3 ubiquitin-protein ligase RNF34","RNF34"
"X13411.21",-0.183900219251866,0.165826415172567,-1.38920128967532,1,"RNF41","E3 ubiquitin-protein ligase NRDP1","RNF41"
"X14120.2",-0.221876011082657,0.0857913643554598,-1.7239629828409,1,"RNF43","E3 ubiquitin-protein ligase RNF43","RNF43"
"X14663.44",-0.129492341424111,0.27984447653925,-1.08265782630837,1,"RNF8","E3 ubiquitin-protein ligase RNF8","RNF8"
"X5602.62",0.140206347744993,0.293579022335746,1.05223028202,1,"RNASE10","Inactive ribonuclease-like protein 10","RNS10"
"X6424.2",-0.374526538551324,0.00343095481907229,-2.95020633905677,1,"RNASE13","Probable inactive ribonuclease-like protein 13","RNS13"
"X16913.8",0.139140743036448,0.279807152700613,1.0827420277513,1,"RNASET2","Ribonuclease T2","RNT2"
"X21382.70",-0.00428413550954129,0.975010130534154,-0.03135400649145,1,"ELAC1","Zinc phosphodiesterase ELAC protein 1","RNZ1"
"X22015.2",-0.154293060376671,0.256276858275911,-1.13759349992441,1,"TRIM21","E3 ubiquitin-protein ligase TRIM21","RO52"
"X24697.48",0.0215774882006514,0.874974711537745,0.157489962623235,1,"HNRNPA0","Heterogeneous nuclear ribonucleoprotein A0","ROA0"
"X20137.49",0.125193472634739,0.35027791281947,0.93556573066335,1,"HNRNPA1","Heterogeneous nuclear ribonucleoprotein A1","ROA1"
"X5740.17",-0.38598552306388,0.00300209418279167,-2.99237447391029,1,"ROBO1","Roundabout homolog 1","ROBO1"
"X5116.62",-0.44975472052376,0.000588879505409231,-3.4743646252801,1,"ROBO2","Roundabout homolog 2","ROBO2"
"X5117.14",-0.156289052384104,0.234733912267134,-1.1906947570545,1,"ROBO3","Roundabout homolog 3","ROBO3"
"X9232.1",-0.170435517465386,0.169790337437977,-1.37625399040052,1,"ROBO4","Roundabout homolog 4","ROBO4"
"X13654.1",-0.028817602889648,0.828997948705096,-0.216183249657971,1,"ROCK2","Rho-associated protein kinase 2","ROCK2"
"X23343.6",-0.212110639357313,0.109721319461421,-1.60436841359127,1,"ROGDI","Protein rogdi homolog","ROGDI"
"X25453.57",-0.0317714546802386,0.809827066351292,-0.240866471028336,1,"ROPN1B","Ropporin-1B","ROP1B"
"X2590.69",-0.245640936023442,0.0562249078169267,-1.91678301842636,1,"ROR1","Inactive tyrosine-protein kinase transmembrane receptor ROR1","ROR1"
"X7861.9",-0.258681940315077,0.0461997805680538,-2.0019735660836,1,"ROR2","Tyrosine-protein kinase transmembrane receptor ROR2","ROR2"
"X12483.62",-0.146290494090985,0.242219449320373,-1.17179267459158,1,"RORB","Nuclear receptor ROR-beta","RORB"
"X11827.7",-0.045205746747476,0.732266262122132,-0.342437622191724,1,"RORC","Nuclear receptor ROR-gamma","RORG"
"X9032.30",-0.080196118068447,0.550366569848925,-0.597927380161381,1,"ROS1","Proto-oncogene tyrosine-protein kinase ROS","ROS1"
"X24251.44",0.0654452373744571,0.626754897401787,0.486827308830387,1,"RPP25L","Ribonuclease P protein subunit p25-like protein","RP25L"
"X20988.63",0.121968606409989,0.327539425587096,0.98070437215724,1,"RP9","Retinitis pigmentosa 9 protein","RP9"
"X20441.35",-0.156090732175293,0.232492969522522,-1.19642104141794,1,"POLR2E","DNA-directed RNA polymerases I, II, and III subunit RPABC1","RPAB1"
"X20448.7",0.0251699608195026,0.845252580813051,0.195352268348601,1,"POLR2F","DNA-directed RNA polymerases I, II, and III subunit RPABC2","RPAB2"
"X19134.66",0.0838875464598239,0.517346910822987,0.648230688960438,1,"POLR2K","DNA-directed RNA polymerases I, II, and III subunit RPABC4","RPAB4"
"X12939.1",-0.0996228832972119,0.437181786384624,-0.778021858955686,1,"POLR1C","DNA-directed RNA polymerases I and III subunit RPAC1","RPAC1"
"X21219.7",0.157811044602689,0.229973639845723,1.2029068621,1,"RPAIN","RPA-interacting protein","RPAIN"
"X19199.3",0.219775017008209,0.0943080130829546,1.67853931740389,1,"POLR2J","DNA-directed RNA polymerase II subunit RPB11-a","RPB11"
"X20995.47",-0.0839094673124751,0.544653905000661,-0.606552400026924,1,"POLR2C","DNA-directed RNA polymerase II subunit RPB3","RPB3"
"X19809.47",-0.119207873045826,0.388597716086422,-0.863562263244724,1,"POLR2I","DNA-directed RNA polymerase II subunit RPB9","RPB9"
"X21368.46",0.0553083774556644,0.678934301829945,0.41434044421943,1,"POLR3K","DNA-directed RNA polymerase III subunit RPC10","RPC10"
"X11444.49",0.01154988210547,0.929012785056189,0.0891636292811885,1,"POLR3F","DNA-directed RNA polymerase III subunit RPC6","RPC6"
"X17771.35",0.165592433937232,0.18690534934006,1.32289497734756,1,"CRCP","DNA-directed RNA polymerase III subunit RPC9","RPC9"
"X12646.2",0.100672223573717,0.451896941560636,0.753287286280202,1,"RPE","Ribulose-phosphate 3-epimerase","RPE"
"X25956.9",-0.0543552964855293,0.667593117906432,-0.429885029966132,1,"RAPGEF1","Rap guanine nucleotide exchange factor 1","RPGF1"
"X9059.14",0.16506010697812,0.20592488353189,1.26766279457293,1,"RAPGEF5","Rap guanine nucleotide exchange factor 5","RPGF5"
"X13735.1",-0.0344873991117408,0.791794562967787,-0.264220428143545,1,"RAP1GAP","Rap1 GTPase-activating protein 1","RPGP1"
"X12333.87",-0.0678307818511825,0.624789992647114,-0.489643145432976,1,"RPIA","Ribose-5-phosphate isomerase","RPIA"
"X10490.3",0.0146531126572999,0.910104490734578,0.113003689141187,1,"RPN1","Dolichyl-diphosphooligosaccharide--protein glycosyltransferase subunit 1:Cytoplasmic domain","RPN1:CD"
"X6458.6",0.0852608142813333,0.512126317790783,0.656359261515816,1,"RPN1","Dolichyl-diphosphooligosaccharide--protein glycosyltransferase subunit 1:Lumenal domain","RPN1:LD"
"X23311.19",0.0670979646956841,0.608680951605306,0.512505256838102,1,"RPP25","Ribonuclease P protein subunit p25","RPP25"
"X17511.10",0.185055209044835,0.162495703412035,1.40024060506788,1,"RPP30","Ribonuclease P protein subunit p30","RPP30"
"X25422.58",0.0299551167639398,0.820565357455504,0.227020094322201,1,"RPP40","Ribonuclease P protein subunit p40","RPP40"
"X13515.8",-0.0750637928446411,0.568024001188175,-0.571606272432885,1,"RPRD1A","Regulation of nuclear pre-mRNA domain-containing protein 1A","RPR1A"
"X3469.74",-0.00221459862388238,0.986453760877967,-0.0169929564866048,1,"RPS6KA3","Ribosomal protein S6 kinase alpha-3","RPS6KA3"
"X12548.75",-0.191951205993188,0.142946165983077,-1.46885040853048,1,"RRAGC","Ras-related GTP-binding protein C","RRAGC"
"X17742.2",0.116051191888413,0.373767084470309,0.890843717113492,1,"RRAS","Ras-related protein R-Ras","RRAS"
"X12361.102",-0.337374084049189,0.0098950310250956,-2.59648367770636,1,"RRAS2","Ras-related protein R-Ras2","RRAS2"
"X9913.4",0.23839568742942,0.0728101184305263,1.8004997158965,1,"RRBP1","Ribosome-binding protein 1","RRBP1"
"X12355.223",0.237671256677895,0.0720307343184507,1.80544936249628,1,"MRRF","Ribosome-recycling factor, mitochondrial","RRFM"
"X11360.39",0.0263404390879024,0.855177055704605,0.182712702719349,1,"RRM1","Ribonucleoside-diphosphate reductase large subunit","RRM1"
