"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X9059.14",0.199634579887916,0.126240014447741,1.5334663932274,1,"RAPGEF5","Rap guanine nucleotide exchange factor 5","RPGF5"
"X13735.1",-0.0487662716844033,0.708324586372895,-0.374468817696181,1,"RAP1GAP","Rap1 GTPase-activating protein 1","RPGP1"
"X12333.87",-0.0844071131114179,0.540481916723895,-0.612876065179471,1,"RPIA","Ribose-5-phosphate isomerase","RPIA"
"X10490.3",0.0143653828423722,0.9113934438286,0.111376614399672,1,"RPN1","Dolichyl-diphosphooligosaccharide--protein glycosyltransferase subunit 1:Cytoplasmic domain","RPN1:CD"
"X6458.6",0.0748563096499081,0.562677821501989,0.579552018755982,1,"RPN1","Dolichyl-diphosphooligosaccharide--protein glycosyltransferase subunit 1:Lumenal domain","RPN1:LD"
"X23311.19",0.0659857813326964,0.613357994055878,0.505823955858299,1,"RPP25","Ribonuclease P protein subunit p25","RPP25"
"X17511.10",0.180667860194057,0.171141912250448,1.37189546217358,1,"RPP30","Ribonuclease P protein subunit p30","RPP30"
"X25422.58",0.0427105541390362,0.745992335473123,0.324231780150917,1,"RPP40","Ribonuclease P protein subunit p40","RPP40"
"X13515.8",-0.0792241909465666,0.545380678224748,-0.605397020183433,1,"RPRD1A","Regulation of nuclear pre-mRNA domain-containing protein 1A","RPR1A"
"X3469.74",-0.0123774074533097,0.924171204147982,-0.0952625253491475,1,"RPS6KA3","Ribosomal protein S6 kinase alpha-3","RPS6KA3"
"X12548.75",-0.195293093616764,0.134095599087729,-1.50230391119693,1,"RRAGC","Ras-related GTP-binding protein C","RRAGC"
"X17742.2",0.122486048779421,0.345784197019267,0.944368278300997,1,"RRAS","Ras-related protein R-Ras","RRAS"
"X12361.102",-0.347121007953597,0.00781912186054773,-2.67828896787253,1,"RRAS2","Ras-related protein R-Ras2","RRAS2"
"X9913.4",0.247152121642901,0.0621990541856504,1.87202608444587,1,"RRBP1","Ribosome-binding protein 1","RRBP1"
"X12355.223",0.262602602283495,0.0469808116322949,1.9948912801754,1,"MRRF","Ribosome-recycling factor, mitochondrial","RRFM"
"X11360.39",0.0356389391886689,0.804202480242429,0.248185172340434,1,"RRM1","Ribonucleoside-diphosphate reductase large subunit","RRM1"
"X21829.8",0.146884454464839,0.263797792574292,1.11960801525808,1,"RPS12","40S ribosomal protein S12","RS12"
"X20964.13",0.027160832535471,0.83451064892273,0.209104300083793,1,"RPS14","40S ribosomal protein S14","RS14"
"X19166.15",0.39098327351169,0.00283341650056437,3.01087606202156,1,"RPS19","40S ribosomal protein S19","RS19"
"X21643.8",0.0799324575746793,0.534356930434706,0.622107048227772,1,"RPS20","40S ribosomal protein S20","RS20"
"X23243.120",-0.186582302952833,0.16785827943558,-1.38268833734733,1,"RPS25","40S ribosomal protein S25","RS25"
"X5026.66",-0.123786426841061,0.337038420424038,-0.961599341399793,1,"RPS3","40S ribosomal protein S3","RS3"
"X5484.63",0.14786867562274,0.257491340047275,1.13453475152523,1,"RPS3A","40S ribosomal protein S3a","RS3A"
"X9758.17",-0.173215363816123,0.187978395764361,-1.31967161471585,1,"RPS4X","40S ribosomal protein S4, X isoform","RS4X"
"X19195.85",0.0514146411372886,0.701287397317533,0.383964097904276,1,"RPS5","40S ribosomal protein S5","RS5"
"X3864.5",-0.0616450581992201,0.619954765349915,-0.496436737947336,1,"RPS7","40S ribosomal protein S7","RS7"
"X6240.70",0.216673822496151,0.0929210008305762,1.68564797941775,1,"RSPO1","R-spondin-1","RSPO1"
"X4566.24",-0.108379682934477,0.40169575430253,-0.839808670072451,1,"RSPO2","R-spondin-2","RSPO2"
"X8427.118",-0.426235731828653,0.00106964968490811,-3.30438919591811,1,"RSPO3","R-spondin-3","RSPO3"
"X8464.31",-0.11840659991322,0.363978669080315,-0.90923472408632,1,"RSPO4","R-spondin-4","RSPO4"
"X22845.3",0.0688459206166029,0.603189547131996,0.520405148184269,1,"MRPS14","28S ribosomal protein S14, mitochondrial","RT14"
"X18180.58",0.118332425032861,0.364454890503147,0.908336106042639,1,"RTN4IP1","Reticulon-4-interacting protein 1, mitochondrial","RT4I1"
"X21369.15",0.126948912296517,0.355482843701428,0.92563774045636,1,"RTCA","RNA 3'-terminal phosphate cyclase","RTCA"
"X7741.111",-0.0564344990260187,0.667552109056068,-0.429944414129434,1,"RTF1","RNA polymerase-associated protein RTF1 homolog","RTF1"
"X23664.17",-0.0830078185073038,0.528858360727128,-0.630519303585393,1,"RTKN","Rhotekin","RTKN"
"X24651.1",0.134234350277411,0.297728609758702,1.04314686781094,1,"RTN1","Reticulon-1","RTN1"
"X18315.38",0.0422421084792617,0.748339664484649,0.321128459195231,1,"RTP4","Receptor-transporting protein 4","RTP4"
"X20918.28",0.237745436439975,0.0732377928398615,1.79784670483107,1,"SNRPC","U1 small nuclear ribonucleoprotein C","RU1C"
"X21321.2",0.117925260333938,0.366521616319364,0.904423455587454,1,"SNRPA1","U2 small nuclear ribonucleoprotein AAE","RU2A"
"X17364.8",-0.0190072499368997,0.884809582615443,-0.145000814778036,1,"SNRPB2","U2 small nuclear ribonucleoprotein B''","RU2B"
"X11425.31",-0.137898832334596,0.29351412532475,-1.05234546853529,1,"RUFY1","RUN and FYVE domain-containing protein 1","RUFY1"
"X11138.16",0.0697777032012526,0.591544163826109,0.537189886221482,1,"RUNX3","Runt-related transcription factor 3","RUNX3"
"X12365.108",0.0446167560214814,0.734127966724439,0.339964115630916,1,"RUVBL1","RuvB-like 1","RUVB1"
"X21260.74",0.157385057648946,0.221247515494894,1.22582862978791,1,"SNRPE","Small nuclear ribonucleoprotein E","RUXE"
"X5494.52",-0.177323288776145,0.0387579583606877,-2.07605230678849,1,"SNRPF","Small nuclear ribonucleoprotein F","RUXF"
"X19276.124",-0.0014706989220137,0.991098257536063,-0.0111666691403136,1,"SNRPG","Small nuclear ribonucleoprotein G","RUXG"
"X21323.2",0.312285927781342,0.0140118463655062,2.471949788993,1,"RWDD1","RWD domain-containing protein 1","RWDD1"
"X21188.38",0.0775198157869634,0.567359426316453,0.572615901203006,1,"RWDD4","RWD domain-containing protein 4","RWDD4"
"X14135.3",0.250574300216278,0.0563608587428149,1.91592697806078,1,"RXFP1","Relaxin receptor 1","RXFP1"
"X20969.114",-0.0215100493202753,0.872679548151784,-0.160399585263373,1,"RYBP","RING1 and YY1-binding protein","RYBP"
"X5583.62",0.139656512970878,0.29521926762826,1.04863501860349,1,"RYK","Tyrosine-protein kinase RYK","RYK"
"X14011.17",0.162410177701082,0.215449067506161,1.24139586019118,1,"S100A11","Protein S100-A11","S100A11"
"X5852.6",0.166768326521727,0.20850648331608,1.2605888094913,1,"S100A12","Protein S100-A12","S100A12"
"X7223.60",-0.165765667525499,0.0159460256635107,-2.42403755504109,1,"S100A13","Protein S100-A13","S100A13"
"X23023.21",0.154499699333646,0.228285829157841,1.20732911605962,1,"S100A14","Protein S100-A14","S100A14"
"X17836.17",0.455818456100157,0.000412362552686951,3.57531526028363,1,"S100A16","Protein S100-A16","S100A16"
"X11969.5",0.232805310360077,0.0780030952796423,1.76856688224414,1,"S100A2","Protein S100-A2","S100A2"
"X15297.3",0.0503478132087327,0.709872866479166,0.372398598038679,1,"S100A3","Protein S100-A3","S100A3"
"X14116.129",0.103705000196756,0.42953975304658,0.791134828005196,1,"S100A4","Protein S100-A4","S100A4"
"X15303.63",-0.0427420122869572,0.74713269403578,-0.322726317454684,1,"S100A5","Protein S100-A5","S100A5"
"X13090.17",-0.0482252584532271,0.69419402590098,-0.393562825870345,1,"S100A6","Protein S100-A6","S100A6"
"X7916.10",-0.0707899478587032,0.601029200871815,-0.523533663357237,1,"S100A7","Protein S100-A7","S100A7"
"X17145.1",-0.0901617280925987,0.506087600970314,-0.665814764065472,1,"S100A8|S100A9","Protein S100-A8/A9 heterodimer","S100A8/S100A9"
"X9926.4",0.201130189636141,0.125091158739812,1.53810519384353,1,"S100P","Protein S100-P","S100P"
"X18928.10",0.138976236684911,0.291954015083835,1.05573949936851,1,"S100Z","Protein S100-Z","S100Z"
"X25497.35",-0.00480716249489265,0.971275418403561,-0.036041858725905,1,"SEC14L4","SEC14-like protein 4","S14L4"
"X9969.8",-0.15207479947818,0.247594415832379,-1.15857877484542,1,"SLC22A16","Solute carrier family 22 member 16","S22AG"
"X22770.22",-0.0696046745414422,0.60275385379809,-0.521029232369333,1,"SLC25A38","Solute carrier family 25 member 38","S2538"
"X13502.2",0.228588816498158,0.078772644105977,1.76411552792668,1,"SLC26A11","Sodium-independent sulfate anion transporter","S2611"
"X9127.4",-0.119287733463818,0.365606732907877,-0.906134411058879,1,"SLC26A5","Prestin","S26A5"
"X13979.3",0.131469725190395,0.314771042977921,1.00697704779391,1,"SLC26A7","Anion exchange transporter","S26A7"
"X9045.3",-0.146847409123076,0.281720495655068,-1.07861847894113,1,"SLC27A2","Very long-chain acyl-CoA synthetase","S27A2"
"X9524.46",-0.143730762382799,0.273763763341832,-1.09650648701852,1,"SPATA31D4","Putative spermatogenesis-associated protein 31D4","S31D4"
"X13501.10",0.304988067293467,0.0214163936725377,2.31346480335351,1,"SLC35G2","Solute carrier family 35 member G2","S35G2"
"X12511.83",-0.0338258108432625,0.797873643596264,-0.25633454734755,1,"SLC41A2","Solute carrier family 41 member 2","S41A2"
"X12798.46",-0.00708037061855843,0.956958504901932,-0.054016751032633,1,"SLC4A8","Electroneutral sodium bicarbonate exchanger 1","S4A8"
"X13053.6",0.0321561063329192,0.800169216451794,0.25336204764131,1,"SLC6A14","Sodium- and chloride-dependent neutral and basic amino acid transporter B(0+)","S6A14"
"X13056.18",0.0112153155125572,0.932551400288134,0.0847079806092881,1,"SLC6A16","Orphan sodium- and chloride-dependent neurotransmitter transporter NTT5","S6A16"
"X4336.2",-0.140883991871824,0.299155542889042,-1.04022544969287,1,"SAA1","Serum amyloid A-1 protein","SAA"
"X15516.12",0.0997820808044203,0.439122584549799,0.774718087099165,1,"SAA4","Serum amyloid A-4 protein","SAA-4"
"X18832.65",0.0747686256189914,0.570341750858093,0.568189093314484,1,"SAA2","Serum amyloid A-2 protein","SAA2"
"X24971.2",0.141250939891378,0.275427620818583,1.0926759309795,1,"INPP5F","Phosphatidylinositide phosphatase SAC2","SAC2"
"X8076.4",-0.0789073663760094,0.544910962165531,-0.606122305564785,1,"SPACA3","Sperm acrosome membrane-associated protein 3","SACA3"
"X21923.24",-0.152936422898195,0.240609010683816,-1.17594407690537,1,"SAE1|UBA2","SAE1/SAE2","SAE1/ SAE2"
"X21393.62",-0.0124028916295702,0.927068098272061,-0.0916178884195303,1,"AHCY","Adenosylhomocysteinase","SAHH"
"X12652.37",0.0906635749610647,0.486280845157925,0.697116346617845,1,"AHCYL1","Adenosylhomocysteinase 2","SAHH2"
"X22771.6",0.29947962046007,0.0227472069688587,2.28974021666101,1,"SAMD12","Sterile alpha motif domain-containing protein 12","SAM12"
"X23606.18",0.174405005084064,0.195247071990949,1.29824023307909,1,"SAMD4B","Sterile alpha motif domain-containing protein 4B","SAM4B"
"X22772.125",0.0500607072041637,0.693662887467668,0.39427763452371,1,"SAMM50","Sorting and assembly machinery component 50 homolog","SAM50"
"X11303.7",0.0388878284903648,0.7596741747312,0.306194290960933,1,"SAMHD1","Deoxynucleoside triphosphate triphosphohydrolase SAMHD1","SAMH1"
"X21196.29",0.0125874813248509,0.923462369030961,0.0961571975265478,1,"SAMSN1","SAM domain-containing protein SAMSN-1","SAMN1"
"X2474.54",-0.148820325003315,0.199636371202154,-1.28546006444884,1,"APCS","Serum amyloid P-component","SAP"
"X12830.4",-0.172163972368909,0.176977248495589,-1.35339180108304,1,"SAP18","Histone deacetylase complex subunit SAP18","SAP18"
"X15441.6",-0.408592784260348,0.00140399680127412,-3.22451296575739,1,"GM2A","Ganglioside GM2 activator","SAP3"
"X12888.18",0.183923484167571,0.158822442868583,1.41269152067895,1,"SAP30","Histone deacetylase complex subunit SAP30","SAP30"
"X23024.25",-0.16945646680199,0.212913199824824,-1.24854461020256,1,"SAR1A","GTP-binding protein SAR1a","SAR1A"
"X21220.11",0.22801157300536,0.0843788746359081,1.73180598936821,1,"SAR1B","GTP-binding protein SAR1b","SAR1B"
"X24950.21",-0.102646754864465,0.435458002074804,-0.78096487813526,1,"SARG","Specifically androgen-regulated gene protein","SARG"
"X7751.121",0.185520749828665,0.159452977438616,1.41056200296484,1,"SFRP2","Secreted frizzled-related protein 2","SARP-1"
"X14042.11",0.295415214673084,0.0217388845156871,2.30710761553386,1,"SFRP1","Secreted frizzled-related protein 1","SARP-2"
"X23296.29",0.0781681311454195,0.534078899776313,0.622520552674075,1,"SFRP5","SARP-3","SARP-3"
"X23407.9",-0.170676104990581,0.186756774297297,-1.32332117590248,1,"OLAH","S-acyl fatty acid synthase thioesterase, medium chain","SAST"
"X12524.18",0.02577717068624,0.843127764273988,0.198075417003617,1,"SAT2","Diamine acetyltransferase 2","SAT2"
"X13511.29",-0.0547526373455782,0.683441677677787,-0.408188648200473,1,"SATB1","DNA-binding protein SATB1","SATB1"
"X10081.17",0.0149203401972852,0.909261846179997,0.114067540495607,1,"SATB2","DNA-binding protein SATB2","SATB2"
"X3866.7",0.0812760756888512,0.548225225134278,0.601144064694435,1,"SBDS","Ribosome maturation protein SBDS","SBDS"
"X5724.58",-0.117547765039403,0.379074104659353,-0.880941293637587,1,"SBSN","Suprabasin","SBSN"
"X12826.5",-0.0843550082894057,0.528123416490071,-0.631661547237107,1,"SLC5A5","Sodium/iodide cotransporter","SC5A5"
"X13691.10",0.166433858580118,0.203580541056133,1.27429085285193,1,"SLC5A8","Sodium-coupled monocarboxylate transporter 1","SC5A8"
"X7878.2",0.092193121935436,0.481858589590809,0.704211323384267,1,"SEC61B","Protein transport protein Sec61 subunit beta","SC61B"
"X8872.1",-0.0361311369903492,0.782289855617661,-0.276591873135917,1,"SEC61G","Protein transport protein Sec61 subunit gamma","SC61G"
"X11653.69",0.204959918049243,0.115464005622322,1.57881874223695,1,"SLC6A9","Sodium- and chloride-dependent glycine transporter 1","SC6A9"
"X17393.13",0.0353834379286759,0.774303127744388,0.287014847875479,1,"ACADS","Short-chain specific acyl-CoA dehydrogenase, mitochondrial","SCAD"
"X13509.5",0.0959862502258761,0.461179414309804,0.737877537846511,1,"SCAMP5","Secretory carrier-associated membrane protein 5","SCAM5"
"X17800.33",-0.146787607963447,0.260841494893023,-1.12658849157359,1,"SCAND1","SCAN domain-containing protein 1","SCAND1"
"X9569.14",0.284983120039261,0.0239027497848037,2.27067149185656,1,"SCARA3","Scavenger receptor class A member 3:region 1","SCAR3:region 1"
"X11292.13",-0.066781347868483,0.610391631052806,-0.510060705672428,1,"SCARA3","Scavenger receptor class A member 3:region 2","SCAR3:region 2"
"X10419.1",0.0212675596945921,0.87111766482045,0.162382591083685,1,"SCARA5","Scavenger receptor class A member 5","SCAR5"
"X21832.31",0.238259059042012,0.0771701200994884,1.77390139343154,1,"SERPINB3","Squamous cell carcinoma antigen 1","SCCA1"
"X15444.45",0.0068995910188234,0.960975271089379,0.0489771269534136,1,"SERPINB4","Serpin B4","SCCA2"
"X16914.104",-0.120536277352401,0.310436818782222,-1.01606476655077,1,"CD14","Monocyte differentiation antigen CD14, soluble","sCD14"
"X5028.59",-0.187319477601265,0.103666184458739,-1.63238092801752,1,"CD163","Scavenger receptor cysteine-rich type 1 protein M130","sCD163"
"X3143.3",0.103799582631208,0.401559721009245,0.840047565155396,1,"CD4","T-cell surface glycoprotein CD4","sCD4"
"X9377.25",-0.0888246753453551,0.475339519412681,-0.714741969586484,1,"KITLG","Kit ligand","SCF"
"X2475.1",-0.221224821612633,0.0913365940553049,-1.69393554025832,1,"KIT","Mast/stem cell growth factor receptor Kit","SCF sR"
"X24898.39",0.137633781342571,0.303923494885465,1.02996114350582,1,"SCFD1","Sec1 family domain-containing protein 1","SCFD1"
"X8235.48",-0.638625492678649,8.13309537459302e-07,-5.04038369308017,0.00569967323851479,"CHGB","Secretogranin-1","SCG1"
"X7957.2",-0.0345480302814617,0.786347944984094,-0.271305279831945,1,"SCG3","Secretogranin-3","SCG3"
"X4500.50",-0.026116555621019,0.835338271799984,-0.208048996154277,1,"CLEC11A","Stem cell growth factor-alpha","SCGF-alpha"
"X2966.65",0.0159455553946037,0.898284287705251,0.127941843106756,1,"CLEC11A","Stem cell growth factor-beta","SCGF-beta"
"X10510.62",-0.0948409940442645,0.472698843694791,-0.719024542318754,1,"SCIMP","SLP adapter and CSK-interacting membrane protein","SCIMP"
"X21537.33",0.107944262511605,0.399316262914739,0.844062235260865,1,"SCLY","Selenocysteine lyase","SCLY"
"X12604.16",0.136213898603886,0.300717434604484,1.0367470781,1,"SCMH1","Polycomb protein SCMH1","SCMH1"
"X8353.15",-0.104730898570076,0.422157835716608,-0.80380324918056,1,"SCN2B","Sodium channel subunit beta-2","SCN2B"
"X20516.11",-0.348075408084673,0.00854234165975788,-2.64797158861509,1,"SCN3B","Sodium channel subunit beta-3","SCN3B"
"X7911.29",-0.0299727401793295,0.823741146686967,-0.222942421946283,1,"SCN4B","Sodium channel subunit beta-4","SCN4B"
"X7853.19",0.154871411899593,0.231262691785051,1.19957772577429,1,"SCO1","Protein SCO1 homolog, mitochondrial","SCO1"
"X16851.50",-0.0647887700141513,0.623582786046187,-0.491295481775949,1,"SCO2","Protein SCO2 homolog, mitochondrial","SCO2"
"X25043.74",0.0994998869165737,0.449278166625115,0.757621696989962,1,"OXCT1","Succinyl-CoA:3-ketoacid-coenzyme A transferase 1, mitochondrial","SCOT"
"X20534.6",0.158088488590487,0.224532843203071,1.21718734999271,1,"SCARB1","Scavenger receptor class B member 1","SCRB1"
"X24923.27",0.0333285101021649,0.798346551814786,0.255718330003103,1,"SCRN3","Secernin-3","SCRN3"
"X8989.40",0.192121982534392,0.131099784117435,1.51401576606423,1,"SCUBE1","Signal peptide, CUB and EGF-like domain-containing protein 1","SCUB1"
"X16773.29",0.152646980695613,0.234674100400346,1.19087254774822,1,"SCUBE3","Signal peptide, CUB and EGF-like domain-containing protein 3","SCUB3"
"X16612.28",-0.32947952112506,0.0102205512118217,-2.58496725155939,1,"SDC3","Syndecan-3","SDC3"
"X23028.49",-0.10469427270622,0.425800406914845,-0.797495551138868,1,"SDCBP2","Syntenin-2","SDCB2"
"X3516.60",0.113963480904851,0.355940336174948,0.924584479408992,1,"CXCL12","Stromal cell-derived factor 1","SDF-1"
"X15333.11",-0.372529217207541,0.00352504394374586,-2.94278556111732,1,"SDF2","Stromal cell-derived factor 2","SDF2"
"X6990.44",-0.0513644925625074,0.692623098114703,-0.395699054144758,1,"SDF2L1","Stromal cell-derived factor 2-like protein 1","SDF2L"
"X22773.69",0.0317717928486724,0.810926101965838,0.239451138453006,1,"SDHB","Succinate dehydrogenase [ubiquinone] iron-sulfur subunit, mitochondrial","SDHB"
"X20996.107",0.0106511454007242,0.935432294459419,0.0810819898716469,1,"SDHAF1","Succinate dehydrogenase assembly factor 1, mitochondrial","SDHF1"
"X6420.4",-0.167347696565637,0.171723872273567,-1.37003818021558,1,"SDHAF2","Succinate dehydrogenase assembly factor 2, mitochondrial","SDHF2"
"X12497.29",-0.106272588937005,0.418842612991674,-0.809569069979367,1,"NUDT16L1","Tudor-interacting repair regulator protein","SDOS"
"X10703.203",-0.0447753069032789,0.730573286882503,-0.344694169389647,1,"SUDS3","Sin3 histone deacetylase corepressor complex component SDS3","SDS3"
"X17777.31",-0.223565688387992,0.0791705712952299,-1.76165445704361,1,"SDSL","Serine dehydratase-like","SDSL"
"X3470.1",-0.0205989551742742,0.871705548963297,-0.161632953768047,1,"SELE","E-selectin","sE-Selectin"
"X9082.25",-0.0905028586942696,0.484772638285167,-0.699541252157952,1,"SEL1L2","Protein sel-1 homolog 2","SE1L2"
"X3867.49",0.160668395901317,0.229828895339652,1.20336847918878,1,"SEZ6L2","Seizure 6-like protein 2","SE6L2"
"X14689.3",-0.0803882452994678,0.52662226942374,-0.633917965368642,1,"SEC13","Protein SEC13 homolog","SEC13"
"X15305.7",0.452386525059735,0.000199944430791205,3.76910623218845,1,"SCGN","Secretagogin","Secretagogin"
"X3728.52",-0.0820559793995417,0.529878872714127,-0.628934135505235,1,"SCT","Secretin","Secretin"
"X6252.62",-0.0950921480370995,0.459272088645565,-0.741034573233755,1,"SCGB3A1","Secretoglobin family 3A member 1","Secretoglobin family 3A member 1"
"X13093.6",0.068030476094224,0.560813744115948,0.58229129791253,1,"SECTM1","Secreted and transmembrane protein 1","SECTM1"
"X17727.1",-0.152628369674021,0.24313660779279,-1.1695728046817,1,"PTTG1","Securin","Securin"
"X25076.2",0.0459418551610517,0.726939699347759,0.349541978429076,1,"SELENBP1","Selenium-binding protein 1","Selenium-binding protein 1"
"X20087.3",-0.0336553261816012,0.788048850961579,-0.269092094417933,1,"SELENOF","15 kDa selenoprotein","selenoprotein15"
"X17319.1",0.00685934762749207,0.959303544120042,0.0510723195829706,1,"SELENOH","Selenoprotein H","SELH"
"X15336.7",-0.336926463087775,0.00827383224999388,-2.65876616706968,1,"SELENOM","Selenoprotein M","SELM"
"X11266.8",0.127110865309783,0.325445027628608,0.985023635542021,1,"SELPLG","P-selectin glycoprotein ligand 1:Extracellular domain","SELPL:ECD"
"X11286.78",-0.121968948739917,0.256980631908753,-1.13574838639936,1,"SELENOS","Selenoprotein S","SELS"
"X18310.26",-0.026815470703469,0.836157536752839,-0.206994381286918,1,"SELENOW","Selenoprotein W","SELW"
"X5667.3",-0.205308551567946,0.114450482838528,-1.58318617275914,1,"SEMA3B","Semaphorin-3B","SEM3B"
"X5628.21",-0.346764570979645,0.00725825347298973,-2.70349010280098,1,"SEMA3G","Semaphorin-3G","SEM3G"
"X16915.153",-0.25816827532778,0.0460257862826082,-2.00358436034814,1,"SEMA4A","Semaphorin-4A","SEM4A"
"X9805.51",0.0646593358888657,0.588437509617921,0.541718017666263,1,"SEMA4B","Semaphorin-4B","SEM4B"
"X7923.41",-0.0516146636462904,0.683435428815324,-0.40818029039205,1,"SEMA4C","Semaphorin-4C","SEM4C"
"X5737.61",-0.407767671658298,0.00167871251866359,-3.17126467441662,1,"SEMA4D","Semaphorin-4D","SEM4D"
"X9932.49",-0.150551166195059,0.249713326244815,-1.15331068091248,1,"SEMA4F","Semaphorin-4F","SEM4F"
"X20540.65",-0.0647681789635523,0.620410522423379,-0.495788189322842,1,"SEMA4G","Semaphorin-4G","SEM4G"
"X13132.14",-0.0112376459713426,0.930586296138974,-0.0871818732553527,1,"SEMA5A","Semaphorin-5A","SEM5A"
"X20527.47",-0.392345105205766,0.00265404996195652,-3.03103803686354,1,"SEMA5B","Semaphorin-5B","SEM5B"
"X5121.3",-0.299548944191134,0.0209696185910862,-2.32097748065399,1,"SEMA6B","Semaphorin-6B","SEM6B"
"X14597.5",-0.0538134749361323,0.679327693361853,-0.413791203861184,1,"SEMA6C","Semaphorin-6C, cytoplasmic","SEM6C"
"X20530.2",-0.295903312717692,0.0219352630648118,-2.30364637507541,1,"SEMA6D","Semaphorin-6D","SEM6D"
"X6448.36",-0.113534905546387,0.381769567199392,-0.875959567850802,1,"SEMA3C","Semaphorin-3C","Sema E"
"X7202.107",0.00119366997632872,0.992370255262135,0.00957077612164936,1,"SEMA6C","Semaphorin-6C","SEMA6C"
"X5122.92",-0.221368424175084,0.0914952025793665,-1.69306502389721,1,"SEMA6A","Semaphorin-6A","Semaphorin-6A"
"X7019.13",-0.211883328272272,0.103247458611691,-1.63433759020903,1,"SEMA7A","Semaphorin-7A","Semaphorin-7A"
"X3222.11",-0.119639502556472,0.325605288424983,-0.984639573446203,1,"SEMA3A","Semaphorin-3A","Semaphorin 3A"
"X5363.51",0.0577733994532537,0.65761337581203,0.443668129947909,1,"SEMA3E","Semaphorin-3E","Semaphorin 3E"
"X7115.5",-0.0839007590323385,0.51013121204729,-0.659440022622902,1,"SEMG1","Semenogelin-1","Semenogelin"
"X21182.8",0.0130472632632951,0.919287644940304,0.101420294150453,1,"TSEN15","tRNA-splicing endonuclease subunit Sen15","SEN15"
"X22774.20",0.0115626878110712,0.926411413823928,0.0924397356850176,1,"TSEN34","tRNA-splicing endonuclease subunit Sen34","SEN34"
"X21715.40",0.0937061888060818,0.478803639159665,0.709133423211206,1,"SENP1","Sentrin-specific protease 1","SENP1"
"X21758.65",-0.00850962686882539,0.948791472467195,-0.064279545140017,1,"SENP2","Sentrin-specific protease 2","SENP2"
"X12626.6",-0.0457208100794608,0.728315080878123,-0.347703523381605,1,"SENP7","Sentrin-specific protease 7","SENP7"
"X20966.7",0.20866738787836,0.108923172401073,1.60794975532736,1,"SENP8","Sentrin-specific protease 8","SENP8"
"X24023.35",0.154381881012275,0.226625907486642,1.21171304071074,1,"PROCR","soluble Endothelial protein C receptor","sEPCR"
"X5029.3",-0.200284592263758,0.118426255737239,-1.5660073005182,1,"FAP","Prolyl endopeptidase FAP","SEPR"
"X23381.8",0.159441755599068,0.228450247733904,1.20688408337566,1,"SEPTIN1","Septin-1","SEPT1"
"X18316.75",-0.0706630109577295,0.594404159582859,-0.533052392998399,1,"SEPTIN3","Neuronal-specific septin-3","SEPT3"
"X12620.3",-0.114836752475981,0.372029910879472,-0.894038854327164,1,"SEPTIN11","Septin-11","Septin-11"
"X19742.3",-0.0516211609718985,0.688643091507066,-0.401105389658382,1,"SEPTIN5","Septin-5","Septin-5"
"X17693.2",-0.0808448401328743,0.513258657278879,-0.65456646866126,1,"SEPTIN6","Septin-6","Septin-6"
"X8986.2",0.0875690929334534,0.49254506982639,0.687128793492116,1,"PHGDH","D-3-phosphoglycerate dehydrogenase","SERA"
"X24681.2",0.065914818073705,0.615862645636337,0.502264478860835,1,"PSPH","Phosphoserine phosphatase","SERB"
"X18342.2",0.0321016750846166,0.80047157679123,0.252967171569369,1,"PSAT1","Phosphoserine aminotransferase","SERC"
"X7842.52",0.0428364370970593,0.748898573161073,0.320395375104947,1,"SERF1A","Small EDRK-rich factor 1","SERF1"
"X18274.2",-0.118306344482506,0.370229649537517,-0.897428475102006,1,"SERF2","Small EDRK-rich factor 2","SERF2"
"X10737.96",-0.00650029052236843,0.95900246761467,-0.0514489678945018,1,"SERPINB1","Leukocyte elastase inhibitor","Serpin B1"
"X21221.67",0.0769291923766351,0.543403600110474,0.608382409746841,1,"SERPINB9","Serpin B9","Serpin B9"
"X24656.6",-0.0679424720283798,0.600113367101674,-0.524804344589955,1,"PHETA2","Sesquipedalian-2","SESQ2"
"X5364.7",0.175868811512035,0.156649363690904,1.42007373465178,1,"SET","Protein SET","SET"
"X24471.2",0.124393189389496,0.324849803880988,0.98618640190301,1,"SETBP1","SET-binding protein","SETBP"
"X12647.52",-0.121203365782039,0.350798838211457,-0.934532448539385,1,"SETD2","Histone-lysine N-methyltransferase SETD2","SETD2"
"X24260.4",-0.222207127562905,0.086784651759941,-1.71839454672539,1,"SETD3","Histone-lysine N-methyltransferase setd3","SETD3"
"X12462.20",-0.112664278837632,0.39316645395476,-0.855177080001427,1,"SETMAR","Histone-lysine N-methyltransferase SETMAR","SETMR"
"X19563.3",-0.32881221194767,0.0115711029968268,-2.54094582259423,1,"SEZ6L","Seizure 6-like protein","SEZ6L"
"X12777.11",0.219422608173076,0.0967463659057691,1.66617929929996,1,"SF1","Splicing factor 1","SF01"
"X13449.25",0.00804869930221488,0.951148695669367,0.0613166464210165,1,"SF3B4","Splicing factor 3B subunit 4","SF3B4"
"X21135.16",-0.016980860386346,0.892910645152868,-0.134738335124463,1,"SF3B6","Splicing factor 3B subunit 6","SF3B6"
"X13740.51",-0.179230697296262,0.175989590841863,-1.35651770448208,1,"FRZB","Secreted frizzled-related protein 3","sFRP-3"
