"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X12880.1",-0.0305398067541298,0.818315574999031,-0.229919150073306,1,"SV2A","Synaptic vesicle glycoprotein 2A","SV2A"
"X12452.32",0.021037781771488,0.872738759250816,0.160320911486881,1,"KMT5C","Histone-lysine N-methyltransferase SUV420H2","SV422"
"X20379.59",-0.101448913978111,0.441808893962155,-0.77020252601046,1,"SVBP","Small vasohibin-binding protein","SVBP"
"X11178.21",0.104361770546673,0.400927916232632,0.84118092021361,1,"SVEP1","Sushi, von Willebrand factor type A, EGF and pentraxin domain-containing protein 1:EGF-like domains 4-6","SVEP1:EGF-like domains 4-6"
"X11109.56",-0.11682493642569,0.350402753798281,-0.935282109170754,1,"SVEP1","Sushi, von Willebrand factor type A, EGF and pentraxin domain-containing protein 1:Sushi 15-18","SVEP1:Sushi 15-18"
"X18285.6",-0.206239826336878,0.110516405816244,-1.60072071818515,1,"SVIP","Small VCP/p97-interacting protein","SVIP"
"X13552.7",-0.165172377357836,0.19538463174213,-1.2977976701219,1,"SWAP70","Switch-associated protein 70","SWP70"
"X12340.17",0.0759913444830036,0.564416237775941,0.576970798239276,1,"AARS1","Alanine--tRNA ligase, cytoplasmic","SYAC"
"X23409.83",0.426402501912898,0.000937878953805418,3.34233333165894,1,"SYAP1","Synapse-associated protein 1","SYAP1"
"X24412.1",0.0254631224716169,0.845339493845515,0.19524537283836,1,"SYCE1L","Synaptonemal complex central element protein 1-like","SYC1L"
"X14098.28",0.17968350837682,0.186688876691799,1.32370387800736,1,"CARS1","Cysteine--tRNA ligase, cytoplasmic","SYCC"
"X12675.14",0.204208285653071,0.124656730533532,1.54034260809315,1,"DARS1","Aspartate--tRNA ligase, cytoplasmic","SYDC"
"X12395.86",-0.0446612580342384,0.735624431818629,-0.337977822534881,1,"DARS2","Aspartate--tRNA ligase, mitochondrial","SYDM"
"X19438.68",0.14824368075811,0.26013852791558,1.12823234902062,1,"SYF2","Pre-mRNA-splicing factor SYF2","SYF2"
"X13941.82",-0.0492438444923697,0.706308840690365,-0.377182952562225,1,"FARS2","Phenylalanine--tRNA ligase, mitochondrial","SYFM"
"X12815.9",-0.0402252238150995,0.761367621200471,-0.303969499361508,1,"IARS1","Isoleucine--tRNA ligase, cytoplasmic","SYIC"
"X17348.5",-0.0148760688321399,0.908999311750757,-0.114402111367514,1,"SYNJ2BP","Synaptojanin-2-binding protein","SYJ2B"
"X19249.18",-0.0107702009155799,0.93562871929459,-0.0808352658512654,1,"KARS1","Lysine--tRNA ligase","SYK"
"X24425.8",-0.0248174763125793,0.853937111937797,-0.184263196938724,1,"MARS1","Methionyl-tRNA synthetase, cytoplasmic","SYMC"
"X7199.3",0.0195250039493188,0.882590854706405,0.147815358710743,1,"SYN3","Synapsin-3","SYN3"
"X24309.14",0.0323280622073498,0.80628127334187,0.245448160890731,1,"SYTL2","Synaptotagmin-like protein 2","synaptotagmin-like 2"
"X21383.37",0.0684188610580275,0.610302987200146,0.510198791483576,1,"NARS1","Asparaginyl-tRNA synthetase, cytoplasmic","SYNC"
"X23658.1",0.162177879725074,0.220088813466293,1.22890853849466,1,"NARS2","Probable asparagine--tRNA ligase, mitochondrial","SYNM"
"X10945.11",-0.113771552509322,0.37370520434387,-0.890902213392339,1,"STX6","Syntaxin-6","Syntaxin-6"
"X8274.64",0.102417522596865,0.413280209447481,0.819293794773807,1,"STX7","Syntaxin-7","Syntaxin-7"
"X17806.6",-0.101959191004083,0.432601540221365,-0.785823625060546,1,"SDCBP","Syntenin-1","Syntenin 1"
"X18178.13",-0.0264854756749895,0.83641080137175,-0.206672970004923,1,"SARS1","Serine--tRNA ligase, cytoplasmic","SYSC"
"X12348.46",0.124137525672807,0.347526162695333,0.940904652152072,1,"SARS2","Serine--tRNA ligase, mitochondrial","SYSM"
"X21328.2",0.00780039506786256,0.952213351262137,0.0599785231144859,1,"SYT1","Synaptotagmin-1","SYT1"
"X7089.42",-0.136773487110517,0.283178951111009,-1.07516607340159,1,"SYT11","Synaptotagmin-11","SYT11"
"X25424.234",0.271291267060274,0.0319411728848457,2.15537641567529,1,"SYT12","Synaptotagmin-12","SYT12"
"X21132.9",-0.110945338812515,0.399503271053111,-0.843727064199658,1,"SYT13","Synaptotagmin-13","SYT13"
"X9110.2",-0.133562374282578,0.294887646579164,-1.04933732038179,1,"SYT17","Synaptotagmin-17","SYT17"
"X9577.26",-0.0977753929851129,0.455415073956438,-0.747417549289708,1,"SYT2","Synaptotagmin-2","SYT2"
"X17355.56",-0.168429702628368,0.185986380099166,-1.32562417394121,1,"SYT4","Synaptotagmin-4","SYT4"
"X9099.19",0.327370277122065,0.0121513545555364,2.52335205798127,1,"SYT5","Synaptotagmin-5","SYT5"
"X21539.139",-0.102835661925181,0.440137016282539,-0.773028977744008,1,"SYT6","Synaptotagmin-6","SYT6"
"X7121.2",0.137223040593378,0.293763588612131,1.05179424866665,1,"SYT7","Synaptotagmin-7","SYT7"
"X7932.23",0.0244563764038003,0.853113797367741,0.185308736960456,1,"SYT8","Synaptotagmin-8","SYT8"
"X8066.38",-0.0540022091813516,0.685899658227008,-0.404831717745455,1,"SYT9","Synaptotagmin-9","SYT9"
"X18186.15",0.275921554624217,0.0401804257445859,2.06124324998905,1,"TARS1","Threonine--tRNA ligase, cytoplasmic","SYTC"
"X12892.10",-0.153530185701151,0.248691435294587,-1.15584799032507,1,"SYTL1","Synaptotagmin-like protein 1","SYTL1"
"X9090.9",0.19723211452316,0.143200421545191,1.46809663391648,1,"SYTL4","Synaptotagmin-like protein 4:Ca2+-dependent membrane-targeting module 1","SYTL4:C2 1"
"X11563.51",0.0407002214532791,0.756318980558927,0.310610658977927,1,"SYTL4","Synaptotagmin-like protein 4:Ca2+-dependent membrane-targeting module 2","SYTL4:C2 2"
"X13083.18",-0.128656658976282,0.313118482898646,-1.01042181108437,1,"VARS1","Valine--tRNA ligase","SYVC"
"X9870.17",0.165663798844342,0.165755944720021,1.38939817789795,1,"WARS1","Tryptophan--tRNA ligase, cytoplasmic","SYWC"
"X22792.21",-0.00535980680613254,0.967078167651303,-0.041308403884898,1,"WARS2","Tryptophan--tRNA ligase, mitochondrial","SYWM"
"X19270.26",0.116423155943871,0.391778407262757,0.857768241865805,1,"YARS1","Tyrosine--tRNA ligase, cytoplasmic","SYYC"
"X21330.13",0.0662501531573981,0.614166818318266,0.504670825853507,1,"YARS2","Tyrosyl-tRNA synthetase, mitochondrial","SYYM"
"X25960.15",0.194043323613069,0.14323827089277,1.4678147646259,1,"PLS3","Plastin-3","T-plastin"
"X10499.1",0.0702779622211377,0.592059539423219,0.536438902828211,1,"TMEM106A","Transmembrane protein 106A","T106A"
"X8687.26",-0.192234153208587,0.138340663503508,-1.48602403864206,1,"TMEM106B","Transmembrane protein 106B","T106B"
"X23241.27",-0.0894653539939171,0.50073788429706,-0.674173752684962,1,"TIMM10B","Mitochondrial import inner membrane translocase subunit Tim10 B","T10B"
"X23605.3",-0.143733533089065,0.278021697775378,-1.08678579052238,1,"TCP11L1","T-complex protein 11-like protein 1","T11L1"
"X7871.16",-0.307328048060782,0.0185161544539343,-2.36831215294442,1,"TMEM132A","Transmembrane protein 132A","T132A"
"X8890.9",-0.424780494813391,0.00100490264711475,-3.32239543112898,1,"TMEM132B","Transmembrane protein 132B","T132B"
"X11128.29",0.0457768002013156,0.720912843185978,0.35759142146462,1,"TMEM132C","Transmembrane protein 132C:Cytoplasmic domain","T132C:CD"
"X7173.141",-0.192578649399145,0.133913749935122,-1.5029666814137,1,"TMEM132C","Transmembrane protein 132C:Extracellular domain","T132C:ECD"
"X13416.8",-0.483594895034616,0.000183308512477189,-3.78938925971736,1,"TMEM132D","Transmembrane protein 132D","T132D"
"X14633.26",-0.129124207801326,0.321702381654642,-0.992650041994265,1,"TMEM185A","Transmembrane protein 185A","T185A"
"X24479.25",-0.0351615569289144,0.787561020758121,-0.269726713789476,1,"TMEM225B","Transmembrane protein 225B","T225B"
"X21280.13",-0.0159168687158712,0.90346801704091,-0.121386264957202,1,"TSC22D3","TSC22 domain family protein 3","T22D3"
"X9880.33",-0.0750657126405325,0.575225675339592,-0.561020875473651,1,"TDO2","Tryptophan 2,3-dioxygenase","T23O"
"X22793.110",-0.0141034443310002,0.917603483911424,-0.10354635777298,1,"GTF2A2","Transcription initiation factor IIA subunit 2","T2AG"
"X24322.1",-0.0644639821595224,0.62274657198365,-0.492485055336849,1,"GTF2E1","General transcription factor IIE subunit 1","T2EA"
"X21322.60",0.122227362537292,0.354909398019436,0.926596148782387,1,"GTF2E2","Transcription initiation factor IIE subunit beta","T2EB"
"X20927.43",-0.0689529542280113,0.590099788464911,-0.539284970962218,1,"GTF2F2","General transcription factor IIF subunit 2","T2FB"
"X23380.16",0.0431822162964147,0.736476159690527,0.336842228886598,1,"L3HYPDH","Trans-3-hydroxy-L-proline dehydratase","T3HPD"
"X22027.13",0.191351996301906,0.150634552444424,1.4411425642784,1,"TACC3","Transforming acidic coiled-coil-containing protein 3","TACC3"
"X2704.74",0.104204743495905,0.429091818761645,0.791844709485007,1,"TNFRSF13B","Tumor necrosis factor receptor superfamily member 13B","TACI"
"X9257.14",-0.160017007211947,0.237361312520891,-1.18409689042302,1,"TACO1","Translational activator of cytochrome c oxidase 1","TACO1"
"X9735.44",-0.155612952447723,0.253804849912567,-1.14349863624131,1,"CD96","T-cell surface protein tactile","TACT"
"X22795.17",-0.166952148084774,0.212248734528054,-1.25017979825036,1,"TADA2A","Transcriptional adapter 2-alpha","TAD2A"
"X22796.17",-0.0968362931970931,0.464216694689036,-0.7329048976285,1,"TADA1","Transcriptional adapter 1","TADA1"
"X12046.51",0.0811114210543373,0.536928959460695,0.618189603894387,1,"TARDBP","TAR DNA-binding protein 43","TADBP"
"X18270.10",0.0437197103407364,0.734844697880216,0.33900717530131,1,"TAF10","Transcription initiation factor TFIID subunit 10","TAF10"
"X22797.20",-0.0914811129734444,0.489868094326513,-0.691389732051134,1,"TAF12","Transcription initiation factor TFIID subunit 12","TAF12"
"X3518.54",-0.265821178856667,0.0408105468599244,-2.05453608790814,1,"CPB2","Carboxypeptidase B2","TAFI"
"X9756.6",0.029884772338349,0.798326279692688,0.255743051924631,1,"TAGLN","Transgelin","TAGL"
"X17775.8",0.19363544904183,0.130715490813381,1.51550429198737,1,"TAGLN3","Transgelin-3","TAGL3"
"X5131.15",0.0340075182340996,0.777911186838007,0.282300332089399,1,"TNFRSF19","Tumor necrosis factor receptor superfamily member 19","TAJ"
"X5259.2",-0.109578297256103,0.418280281775563,-0.810593496864447,1,"MAP3K7|TAB1","Mitogen-activated protein kinase kinase kinase 7:TGF-beta-activated kinase 1 and MAP3K7-binding protein 1 fusion","TAK1-TAB1"
"X14013.11",-0.27090026642482,0.0309327049056298,-2.16825995118735,1,"TANK","TRAF family member-associated NF-kappa-B activator","TANK"
"X9907.216",0.0549520199957124,0.678647341601057,0.414728431523783,1,"TNKS","Tankyrase-1","Tankyrase-1"
"X22393.130",0.0804613313679242,0.534718186641617,0.621554426472258,1,"CCDC59","Thyroid transcription factor 1-associated protein 26","TAP26"
"X3519.3",0.165990879133692,0.209269701077213,1.25833307282816,1,"CCL17","C-C motif chemokine 17","TARC"
"X20376.64",0.297507537621385,0.0266086982452708,2.22933027595964,1,"TATDN1","Putative deoxyribonuclease TATDN1","TATD1"
"X20936.8",0.267035788817266,0.0409162440189222,2.05351433297479,1,"TATDN3","Putative deoxyribonuclease TATDN3","TATD3"
"X8243.55",0.0492302104057747,0.707585576544998,0.375463547735673,1,"SPINK1","Serine protease inhibitor Kazal-type 1","TATI"
"X5854.60",-0.111967729913963,0.393614606334211,-0.854331444850829,1,"MAPT","Microtubule-associated protein tau","tau"
"X12721.4",-0.08264742372336,0.521782427039411,-0.641369336173396,1,"TAX1BP1","Tax1-binding protein 1","TAXB1"
"X21381.73",0.0803459637341653,0.54803073302521,0.601423972525175,1,"TBC1D22B","TBC1 domain family member 22B","TB22B"
"X21163.21",0.0626417783762683,0.642054191957403,0.46532660905916,1,"TBC1D13","TBC1 domain family member 13","TBC13"
"X23687.27",-0.0275666692379488,0.822297291657152,-0.224790583703289,1,"TBC1D20","TBC1 domain family member 20","TBC20"
"X25114.256",0.105437201842563,0.420605514620082,0.806517344705168,1,"TBC1D24","TBC1 domain family member 24","TBC24"
"X24424.25",0.163975010808174,0.222103048686328,1.22358238743445,1,"TBC1D25","TBC1 domain family member 25","TBC25"
"X22799.17",-0.114615037506522,0.382636953705067,-0.87436255789082,1,"TBC1D28","TBC1 domain family member 28","TBC28"
"X12501.10",-0.181237246729028,0.0106856163893777,-2.57097090395256,1,"TBCA","Tubulin-specific chaperone A","TBCA"
"X17686.27",0.242972083779272,0.0535863649390436,1.93789924544735,1,"TBCB","Tubulin-folding cofactor B","TBCB"
"X21326.28",-0.182468804377746,0.165579408380261,-1.3899915037195,1,"TBCC","Tubulin-specific chaperone C","TBCC"
"X9960.2",0.0811646314421991,0.552238388687119,0.595113174274026,1,"TBC1D5","TBC1 domain family member 5","TBCD5"
"X11211.7",0.335661231367382,0.0100815820682408,2.59002655656706,1,"TBCE","Tubulin-specific chaperone E","TBCE"
"X21162.30",0.163156706470821,0.25589569890825,1.13880758726827,1,"TBCEL","Tubulin-specific chaperone cofactor E-like protein","TBCEL"
"X3400.49",-0.0898076948584175,0.47695199803217,-0.712131407988304,1,"TBK1","Serine/threonine-protein kinase TBK1","TBK1"
"X11227.31",0.0695639222297531,0.608671868141865,0.512539501252602,1,"TBL2","Transducin beta-like protein 2","TBL2"
"X2875.15",-0.12172928769798,0.355084080864251,-0.926274925569419,1,"TBP","TATA-box-binding protein","TBP"
"X18434.141",-0.307373669457222,0.0193415551731474,-2.35195233160902,1,"TBPL1","TATA box-binding protein-like protein 1","TBPL1"
"X11146.4",0.0783504374940014,0.555769685849919,0.589814336285321,1,"TBX22","T-box transcription factor TBX22","TBX22"
"X13978.122",0.0437173138110582,0.743854482985577,0.327067419230598,1,"TBX3","T-box transcription factor TBX3","Tbx3"
"X11202.70",-0.152659286861622,0.251372072326569,-1.14931751293411,1,"TBX5","T-box transcription factor TBX5","TBX5"
"X20924.85",0.00924656524541388,0.944870552057935,0.0692101349888647,1,"TCEAL1","Transcription elongation factor A protein-like 1","TCAL1"
"X25227.20",0.159517526823195,0.238517412106253,1.18117633915638,1,"TCEAL2","Transcription elongation factor A protein-like 2","TCAL2"
"X19112.2",0.876509480521825,6.21436942031851e-13,7.53492587566412,4.35503008975921e-09,"TCEAL3","Transcription elongation factor A protein-like 3","TCAL3"
"X23250.3",-0.0361532313810597,0.787660068399826,-0.269599561371789,1,"TCEAL4","Transcription elongation factor A protein-like 4","TCAL4"
"X24637.3",0.785400184305418,3.2181547204594e-11,6.89799139642811,2.25528282809795e-07,"TCEAL5","Transcription elongation factor A protein-like 5","TCAL5"
"X20928.39",0.0380235462606734,0.77033124082533,0.292211208484798,1,"TCEAL7","Transcription elongation factor A protein-like 7","TCAL7"
"X19109.32",-0.306857000290078,0.0216699452363626,-2.30867055281264,1,"TCEAL8","Transcription elongation factor A protein-like 8","TCAL8"
"X5132.71",-0.103219780643645,0.425807708235011,-0.797482954722118,1,"IL27RA","Interleukin-27 receptor subunit alpha","TCCR"
"X18204.1",0.17445063367643,0.206285778513073,1.26685802899032,1,"TCEA1","Transcription elongation factor A protein 1","TCEA1"
"X13481.24",0.12264186943919,0.352745297323401,0.930747371887623,1,"TCEA2","Transcription elongation factor A protein 2","TCEA2"
"X23547.21",0.00643914519432111,0.962064745665018,0.0476052991860774,1,"TCEA3","Transcription elongation factor A protein 3","TCEA3"
"X22394.8",-0.0750987685997876,0.565243686277243,-0.575719523771117,1,"TCF21","Transcription factor 21","TCF21"
"X23339.46",-0.0836534290060251,0.529138009110288,-0.630077963272868,1,"TCF24","Transcription factor 24","TCF24"
"X17210.2",-0.0592338172584393,0.655914340378414,-0.446017054121128,1,"TCL1A","T-cell leukemia/lymphoma protein 1A","TCL1A"
"X18276.34",0.0893069389477346,0.497095418445979,0.679914522747354,1,"TCL1B","T-cell leukemia/lymphoma protein 1B","TCL1B"
"X12569.25",0.22985359913602,0.0832542019657502,1.73847709376477,1,"CCT5","T-complex protein 1 subunit epsilon","TCP-1-epsilon"
"X12699.28",0.069212595249571,0.609662944412455,0.511138170833306,1,"CCT8","T-complex protein 1 subunit theta","TCP-1-theta"
"X23544.10",-0.143946313738639,0.278007354271927,-1.08687467495744,1,"TCP10L3","T-complex protein 10A homolog","TCP10"
"X8334.65",-0.0746412357220255,0.57082307472549,-0.567477200175132,1,"TCP11","T-complex protein 11 homolog","TCP11"
"X23386.38",-0.0180908764426435,0.889607872030273,-0.138921174961943,1,"None","T-complex protein 10A homolog 2","TCP2L"
"X19236.24",-0.217018498341361,0.0993285013452973,-1.6534149263476,1,"SUB1","Activated RNA polymerase II transcriptional coactivator p15","TCP4"
"X19265.9",-0.00306687941684099,0.982044298108628,-0.0225265145249926,1,"TCP1","T-complex protein 1 subunit alpha","TCPA"
"X13673.21",-0.091175081635135,0.510469734876736,-0.658997255385562,1,"CCT7","T-complex protein 1 subunit eta","TCPH"
"X3401.8",-0.0172574560609698,0.89675848974769,-0.129869492317481,1,"PTPN2","Tyrosine-protein phosphatase non-receptor type 2","TCPTP"
"X3872.2",0.29863025150363,0.0177314855365985,2.38451188243386,1,"TPT1","Translationally-controlled tumor protein","TCTP"
"X7183.102",0.0500686635605529,0.70645808109312,0.37698948631014,1,"ANGPTL8","Angiopoietin-like protein 8","TD26"
"X12854.3",0.185101148898337,0.144950181424544,1.46159457486852,1,"TEAD3","Transcriptional enhancer factor TEF-5","TEAD3"
"X12516.13",0.0729469484025422,0.574806825033211,0.561622771414237,1,"TEAD4","Transcriptional enhancer factor TEF-3","TEAD4"
"X17154.2",-0.214154518065084,0.0966147805577977,-1.66682161981749,1,"PTGES3","Prostaglandin E synthase 3","TEBP"
"X16079.2",0.0831317682676544,0.53278019683312,0.624515361369613,1,"TEC","Tyrosine-protein kinase Tec","TEC"
"X2705.5",-0.0977529831413475,0.459647704997015,-0.740410851493169,1,"CCL25","C-C motif chemokine 25","TECK"
"X11433.11",-0.171834652398699,0.191141634559378,-1.31023774938782,1,"TCTN2","Tectonic-2","TECT2"
"X21549.144",-0.0846723639641353,0.526845578057911,-0.63362076040892,1,"TECTB","Beta-tectorin","TECTB"
"X20990.48",0.0397329393397875,0.763358034696668,0.301355341252971,1,"TEF","Thyrotroph embryonic factor","TEF"
"X15641.20",-0.254789123473365,0.0495275845752015,-1.9721391733203,1,"TMEFF1","Tomoregulin-1","TEFF1"
"X22800.24",-0.117799691981791,0.371515667517372,-0.895002025942135,1,"TCAP","Telethonin","TELT"
"X20443.37",0.0679506416194888,0.616518220123192,0.501329582709626,1,"TEN1","CST complex subunit TEN1","TEN1L"
"X11164.7",-0.0869594594368363,0.507471840840704,-0.66359144924433,1,"TENM2","Teneurin-2","TEN2"
"X11107.25",-0.0192974798651834,0.88150575142295,-0.149189869822568,1,"TENM3","Teneurin-3","TEN3"
"X11365.17",-0.102138692608013,0.444884081243428,-0.765016060831141,1,"TENM4","Teneurin-4","TEN4"
"X6259.60",-0.207122089391358,0.0976789631040478,-1.66144645979277,1,"TNC","Tenascin","Tenascin"
"X5698.60",0.0433629651343827,0.739884511382702,0.332325347207884,1,"TNXB","Tenascin-X","Tenascin-X"
"X11667.29",-0.155804340720091,0.235263969958453,-1.18936919131636,1,"TNS2","Tensin-2","TENC1"
"X11302.237",-0.202145441045959,0.123365174963371,-1.54520475851532,1,"TNR","Tenascin-R","TENR"
"X9927.96",0.000989999665593156,0.993919236326753,0.00762768670772949,1,"TNS4","Tensin-4","TENS4"
"X25033.194",0.105884985715579,0.405483893126173,0.833057640175304,1,"VCP","Transitional endoplasmic reticulum ATPase","TER ATPase"
"X22801.83",0.0127130144669744,0.925062416650845,0.0941433009593175,1,"TERB2","Telomere repeats-binding bouquet formation protein 2","TERB2"
"X10049.112",0.106307400265311,0.422954856366914,0.802441262142177,1,"TERF1","Telomeric repeat-binding factor 1","TERF1"
"X17419.17",-0.0299800146783174,0.821171501194209,-0.226239916888478,1,"TES","Testin","TES"
"X12831.21",-0.10562966166949,0.428130746671694,-0.793504046273063,1,"TESC","Calcineurin B homologous protein 3","TESC"
"X11487.4",-0.0998194780967541,0.441257795277533,-0.771111885065035,1,"SPOCK1","Testican-1","Testican-1"
"X5491.12",-0.0294390284050789,0.823839877276132,-0.22280907846247,1,"SPOCK2","Testican-2","Testican-2"
"X5701.81",0.0401706586476389,0.761672602972745,0.303578876206995,1,"CLEC3B","Tetranectin","Tetranectin"
"X10557.6",-0.0652220654839179,0.621994743613859,-0.493550400730423,1,"TEX29","Testis-expressed sequence 29 protein","TEX29"
"X22802.13",-0.149661447495079,0.264945512154049,-1.11694514305842,1,"TEX30","Testis-expressed protein 30","TEX30"
"X4931.59",0.202855935621404,0.125155834774545,1.53790046414609,1,"F3","Tissue Factor","TF"
"X20979.86",0.32649501674578,0.0129207993543875,2.50126298441359,1,"GTF2B","Transcription initiation factor IIB","TF2B"
"X25104.10",-0.113451764223726,0.373030048546567,-0.892172600294775,1,"TFCP2L1","Transcription factor CP2-like protein 1","TF2L1"
"X21164.83",-0.17866462406002,0.173688434795187,-1.36375336638523,1,"TGIF2LX","Homeobox protein TGIF2LX","TF2LX"
"X20447.11",-0.193644547921368,0.141283153845711,-1.4750808748862,1,"TGIF2LY","Homeobox protein TGIF2LY","TF2LY"
"X9952.57",-0.0542309104424072,0.681905211485415,-0.410279099180844,1,"TFAM","Transcription factor A, mitochondrial","TFAM"
"X12517.52",0.349357937727858,0.00512586068424886,2.82004658295561,1,"PDCD5","Programmed cell death protein 5","TFAR19"
"X21344.31",0.00914471681344646,0.945726160654575,0.0681341045154774,1,"TFB1M","Dimethyladenosine transferase 1, mitochondrial","TFB1M"
"X21193.1",0.00803325492987862,0.952137765439655,0.0600743886818652,1,"TFB2M","Dimethyladenosine transferase 2, mitochondrial","TFB2M"
"X9185.15",-0.113625178768071,0.379358969335135,-0.880414256701108,1,"TFF1","Trefoil factor 1","TFF1"
"X4721.54",-0.0608883943079016,0.578868194571648,-0.555652447166515,1,"TFF3","Trefoil factor 3","TFF3"
"X12563.2",0.0415880268515331,0.744722752891298,0.325916273533108,1,"TNFAIP8","Tumor necrosis factor alpha-induced protein 8","TFIP8"
"X9043.7",-0.0986732173153388,0.460118731524296,-0.739636757182493,1,"TFIP11","Tuftelin-interacting protein 11","TFP11"
"X3336.50",0.160131914288524,0.205624404624579,1.26846745225864,1,"TFPI","Tissue factor pathway inhibitor","TFPI"
"X9233.71",-0.143316736682517,0.274381299283215,-1.09505151198771,1,"TFPI2","Tissue factor pathway inhibitor 2","TFPI -2"
"X11537.12",-0.0526050243321265,0.694914279382685,-0.392586535457856,1,"TFR2","Transferrin receptor protein 2","TFR2"
"X5133.17",0.0471343219491652,0.722998051524854,0.354802605799703,1,"TGFBR2","TGF-beta receptor type-2","TGF-b R II"
"X3009.3",-0.301625185400402,0.0185282018180803,-2.36824953757555,1,"TGFBR3","Transforming growth factor beta receptor type 3","TGF-b R III"
"X21925.15",0.18450628081441,0.164493133728683,1.39365316685631,1,"TGFB1","Transforming growth factor beta-1","TGF-b1"
"X4156.74",0.0526783758819219,0.668293676358503,0.428922588009356,1,"TGFB2","Transforming growth factor beta-2","TGF-b2"
"X3520.58",-0.0262969466765581,0.837705435093693,-0.205011568391211,1,"TGFB3","Transforming growth factor beta-3","TGF-b3"
"X22569.55",0.0494423408092148,0.709087879052016,0.373445497516123,1,"TGFBR1","TGF-beta receptor type-1","TGFR-1"
"X9847.21",-0.0241425269453032,0.85680268036023,-0.180605846829096,1,"TGIF2","Homeobox protein TGIF2","TGIF2"
"X11242.33",0.182952628720775,0.161475258558771,1.40368498441464,1,"TGM1","Protein-glutamine gamma-glutamyltransferase K","TGM1"
"X18933.4",-0.00703284454214926,0.956682617123311,-0.0543633294642911,1,"TGM4","Protein-glutamine gamma-glutamyltransferase 4","TGM4"
"X21380.77",0.162171732279758,0.219868314505846,1.22954307735822,1,"QTRT1","Queuine tRNA-ribosyltransferase","TGT"
"X12527.50",0.186326216191287,0.155526508537989,1.4239323370659,1,"THRA","Thyroid hormone receptor alpha","THA"
"X22805.18",-0.250827423257481,0.0549669737796817,-1.92675766826989,1,"THAP11","THAP domain-containing protein 11","THA11"
"X22806.1",0.0031639447243534,0.980884093365988,0.0239809930709269,1,"THAP2","THAP domain-containing protein 2","THAP2"
"X24490.16",0.0698676622409917,0.596768686500181,0.529633242300894,1,"THAP4","THAP domain-containing protein 4","THAP4"
"X8098.37",0.114056117397622,0.375857232710241,0.886914684670038,1,"TBXAS1","Thromboxane-A synthase","THAS"
"X22808.59",0.304052469532349,0.0160107646404069,2.42277469108248,1,"THRB","Thyroid hormone receptor beta","THB"
"X23298.148",0.0581828071035263,0.6528244695852,0.450302136423709,1,"THEM4","Acyl-coenzyme A thioesterase THEM4","THEM4"
"X18215.5",-0.0380735761600359,0.777591010525123,-0.282739212646848,1,"THG1L","Probable tRNA(His) guanylyltransferase","THG1"
"X17341.89",0.0471666755676831,0.71991015700962,0.358922042136274,1,"ACAT2","Acetyl-CoA acetyltransferase, cytosolic","THIC"
"X17782.23",0.0113010457513612,0.930713864937309,0.0870209904972649,1,"ACAA1","3-ketoacyl-CoA thiolase, peroxisomal","THIK"
"X19197.95",-0.0857057411317617,0.527696079100408,-0.632327936655107,1,"ACAT1","Acetyl-CoA acetyltransferase, mitochondrial","THIL"
"X8813.160",-0.044553363014182,0.734662411320131,-0.339252680721878,1,"TXN","Thioredoxin","Thioredoxin"
"X13967.14",0.30743422423021,0.0158424560782304,2.42645108055022,1,"TXNRD1","Thioredoxin reductase 1, cytoplasmic","Thioredoxin reductase 1"
"X9875.107",0.0273939818818757,0.826061042240387,0.219950199273676,1,"THOC1","THO complex subunit 1","THOC1"
"X21429.50",-0.0792110145851095,0.541297254679109,-0.611559213986907,1,"THOP1","Thimet oligopeptidase","THOP1"
"X3473.78",-0.0591831846979601,0.64984962074647,-0.454440245870953,1,"MPL","Thrombopoietin Receptor","Thrombopoietin Receptor"
"X3474.19",0.132990174115201,0.234022171338788,1.19249529919034,1,"THBS1","Thrombospondin-1","Thrombospondin-1"
"X9600.55",0.0528086246434866,0.689440982035751,0.400016378087359,1,"THSD7A","Thrombospondin type-1 domain-containing protein 7A:Thrombospondin type-1 domain 17","THS7A:TSP type-1 domain 17"
"X11174.8",0.0817198790009726,0.543131324421669,0.608829128458363,1,"THSD7A","Thrombospondin type-1 domain-containing protein 7A:Thrombospondin type-1 domain 6","THS7A:TSP type-1 domain 6"
"X5621.64",-0.315797463483739,0.0164867357823903,-2.41189351074725,1,"THSD1","Thrombospondin type-1 domain-containing protein 1","THSD1"
"X12686.15",-0.114050840974154,0.392089224632487,-0.857119154020454,1,"MPST","3-mercaptopyruvate sulfurtransferase","THTM"
"X13595.20",0.332414102926666,0.011155024943039,2.55406867361639,1,"THTPA","Thiamine-triphosphatase","THTPA"
"X12663.1",-0.154107797345302,0.218716472413114,-1.23256422870824,1,"TST","Thiosulfate sulfurtransferase","THTR"
"X20564.53",-0.489164031086494,0.000178544023041988,-3.79710440392314,1,"THY1","Thy-1 membrane glycoprotein","THY1"
"X4301.58",0.269693962858505,0.0414440673131586,2.04822912643769,1,"TK1","Thymidine kinase, cytosolic","Thymidine kinase"
"X12424.107",0.0431259548514353,0.748785730560614,0.320548640130533,1,"THYN1","Thymocyte nuclear protein 1","THYN1"
"X18839.24",0.1045086423611,0.429024819324488,0.791963554521747,1,"TG","Thyroglobulin","Thyroglobulin"
