"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X3394.81",-0.0419343186793669,0.748684140270242,-0.320675484003349,1,"PLK1","Serine/threonine-protein kinase PLK1","PLK-1"
"X6923.1",-0.131170054043302,0.27943255635884,-1.08362195105675,1,"PLOD2","Procollagen-lysine,2-oxoglutarate 5-dioxygenase 2","PLOD2"
"X10612.18",0.195525089670529,0.139918147661147,1.48013830011417,1,"PLOD3","Procollagen-lysine,2-oxoglutarate 5-dioxygenase 3","PLOD3"
"X9802.27",0.0128001718959967,0.922718767398891,0.0970934791648746,1,"PNPLA2","Patatin-like phospholipase domain-containing protein 2","PLPL2"
"X3897.61",-0.0589365977037676,0.649544028496895,-0.454857536929365,1,"PDXP","Pyridoxal phosphate phosphatase","PLPP"
"X11407.57",0.0267990981840913,0.83735773194637,0.205458291788392,1,"PLSCR3","Phospholipid scramblase 3","PLS3"
"X12737.12",-0.158778904227166,0.238473124821493,-1.1812967707073,1,"PLS1","Plastin-1","PLSI"
"X6263.77",0.0930056720722987,0.474378412342403,0.716293986577632,1,"PLTP","Phospholipid transfer protein","PLTP"
"X6473.55",-0.0300542028928496,0.82094179489386,-0.226544118114557,1,"BPIFA1","BPI fold-containing family A member 1","PLUNC"
"X8565.160",-0.153003952104477,0.227127588109212,-1.21031321917927,1,"PLVAP","Plasmalemma vesicle-associated protein","PLVAP"
"X9005.16",-0.370986799908056,0.00388337134895033,-2.91057964243938,1,"PLXNA1","Plexin-A1","PLXA1"
"X19560.23",-0.438197903069333,0.000679973817664928,-3.43374605611013,1,"PLXNA4","Plexin-A4","PLXA4"
"X9216.100",-0.156060819407096,0.220250271126986,-1.22845972720956,1,"PLXNB2","Plexin-B2","PLXB2"
"X16922.53",-0.037541917019983,0.774537164754577,-0.286707121677862,1,"PLXNB3","Plexin-B3","PLXB3"
"X4564.2",-0.236832629914808,0.0687823604045609,-1.82647566626828,1,"PLXNC1","Plexin-C1","PLXC1"
"X19561.216",-0.282388332494804,0.0288767265728509,-2.19587387663494,1,"PLXND1","Plexin-D1","PLXD1"
"X6936.7",0.071872930988986,0.583681564160348,0.54861949230619,1,"PMEPA1","Protein TMEPAI","PMEPA"
"X23306.37",0.0993091612673741,0.448352612592629,0.759194912077885,1,"PMF1","Polyamine-modulated factor 1","PMF1"
"X12020.39",0.0789151188916974,0.575298322838976,0.560996619420107,1,"BPGM","Bisphosphoglycerate mutase","PMGE"
"X8253.2",-0.0103001100877559,0.937740269670138,-0.0781767584894515,1,"POMGNT1","Protein O-linked-mannose beta-1,2-N-acetylglucosaminyltransferase 1","PMGT1"
"X25270.3",-0.118604029488766,0.369789216536218,-0.898251132916607,1,"PML","Probable transcription factor PML","PML"
"X17408.2",-0.0226515588106094,0.863153636461847,-0.172512627362053,1,"PMM1","Phosphomannomutase 1","PMM1"
"X11312.40",0.072001415876571,0.588741739123176,0.54126527145713,1,"PMS2","Mismatch repair endonuclease PMS2","PMS2"
"X12450.42",0.0796206504871647,0.547488260499797,0.602227812035406,1,"PMVK","Phosphomevalonate kinase","PMVK"
"X13657.2",-0.183510478508118,0.157647517132868,-1.41666270111681,1,"PNKP","Bifunctional polynucleotide phosphatase/kinase","PNKP"
"X23411.108",0.394875243815413,0.0025552118179986,3.04320489195764,1,"PNMA2","Paraneoplastic antigen Ma2","PNMA2"
"X17204.17",-0.119845918338095,0.347956337293469,-0.940054036644801,1,"PNMT","Phenylethanolamine N-methyltransferase","PNMT"
"X15434.5",-0.176080776525351,0.163411443457788,-1.39719721951092,1,"PNOC","Prepronociceptin","PNOC"
"X10039.32",-0.0693880342078426,0.620835749908102,-0.495277626646253,1,"PNP","Purine nucleoside phosphorylase","PNP"
"X17804.102",-0.12369548608084,0.352343509271299,-0.931561349852727,1,"PNPO","Pyridoxine-5'-phosphate oxidase","PNPO"
"X21378.7",-0.0856458103576718,0.527153474057442,-0.633145645261666,1,"PNPT1","Polyribonucleotide nucleotidyltransferase 1, mitochondrial","PNPT1"
"X11715.1",-0.143269495350918,0.27418680795421,-1.09551007203926,1,"POU2F1","POU domain, class 2, transcription factor 1","PO2F1"
"X21194.39",-0.0205052898405413,0.874289386838695,-0.158351370661223,1,"POU6F1","POU domain, class 6, transcription factor 1","PO6F1"
"X10022.207",0.0181743818261521,0.890403024469555,0.13791577457522,1,"POLH","DNA polymerase eta","POLH"
"X13536.56",-0.149754376096371,0.256247128633192,-1.13751256933121,1,"POLI","DNA polymerase iota","POLI"
"X8064.125",-0.165599510314246,0.194987826573074,-1.29892391946222,1,"PVR","Poliovirus receptor","Poliovirus receptor"
"X6651.74",-0.300351814101349,0.0203229512509401,-2.33290718675163,1,"UBB","PolyUbiquitin K48-linked","PolyUbiquitin K48"
"X6647.55",-0.351616340741845,0.00569362993373698,-2.78531762867525,1,"UBC","PolyUbiquitin K63-linked","PolyUbiquitin K63"
"X20398.60",-0.0961578012514964,0.427551352739539,-0.79449328888398,1,"POP7","Ribonuclease P protein subunit p20","POP7"
"X7960.53",-0.107659526852072,0.411494604489007,-0.822441264298761,1,"POTEG","POTE ankyrin domain family member G","POTEG"
"X7967.38",-0.0876783156036201,0.507447619675546,-0.663640551323359,1,"POTEM","Putative POTE ankyrin domain family member M","POTEM"
"X5656.53",-0.0807456760537575,0.533318925209669,-0.623686191449018,1,"ENDOU","Poly(U)-specific endoribonuclease","PP11"
"X19147.6",-0.116064021248699,0.375734352395642,-0.887129412421922,1,"LGALS13","Galactoside-binding soluble lectin 13","PP13"
"X24423.9",-0.0330236134466112,0.802497173387408,-0.25034504965907,1,"None","Protein phosphatase 1 regulatory subunit 3G","PP13G"
"X19117.3",0.0796926819093136,0.530214724275725,0.62843595243239,1,"PPP1R14A","Protein phosphatase 1 regulatory subunit 14A","PP14A"
"X19295.32",0.0501863378438347,0.701916276472628,0.383114823342262,1,"PPP1CC","Serine/threonine-protein phosphatase PP1-gamma catalytic subunit","PP1G"
"X13039.1",-0.043159676510208,0.745289371368467,-0.325174369914765,1,"PPP1R8","Nuclear inhibitor of protein phosphatase 1","PP1R8"
"X22533.95",0.267951063136093,0.0382919940998455,2.08120884500007,1,"PPP1R10","Serine/threonine-protein phosphatase 1 regulatory subunit 10","PP1RA"
"X13665.35",-0.0299136112445334,0.816331232461313,-0.232475219102131,1,"PPP2R3A","Serine/threonine-protein phosphatase 2A regulatory subunit B'' subunit alpha","PP2A, subunit B"
"X12621.55",0.402523801654524,0.00222371379293917,3.08764637352113,1,"PPP2R1A","Serine/threonine-protein phosphatase 2A 65 kDa regulatory subunit A alpha isoform","PP2AAA"
"X22534.14",-0.191640932062211,0.14187818550518,-1.47274708382664,1,"PPP4C","Serine/threonine-protein phosphatase 4 catalytic subunit","PP4C"
"X5742.14",-0.160489384544672,0.226429243647862,-1.2122092935077,1,"ACP6","Lysophosphatidic acid phosphatase type 6","PPA6"
"X3858.5",0.131712301603745,0.319863734015927,0.996423645117261,1,"ACP1","Low molecular weight phosphotyrosine protein phosphatase","PPAC"
"X24221.3",-0.089826414819856,0.505369309561708,-0.666915778443852,1,"PPARG","Peroxisome proliferator activated receptor gamma","PPAR gamma"
"X12954.71",-0.065212875677507,0.621439150394589,-0.494350978574237,1,"PPARA","Peroxisome proliferator-activated receptor alpha","PPARa"
"X5021.13",0.245435473192874,0.0732793568328104,1.79825246272174,1,"PPA1","Inorganic pyrophosphatase","PPase"
"X18307.71",-0.0854299573111017,0.521889970737367,-0.641225073511557,1,"PPA2","Inorganic pyrophosphatase 2, mitochondrial","PPase 2"
"X6706.18",0.0825117741239095,0.530643699258258,0.627774943796263,1,"ALPG","Alkaline phosphatase, placental-like","PPBN"
"X13548.53",0.0535231626623976,0.685177012164211,0.405813271813906,1,"PLPP4","Phosphatidate phosphatase PPAPDC1A","PPC1A"
"X14273.19",-0.0358451457261975,0.784560643350501,-0.273628079515747,1,"PREP","Prolyl endopeptidase","PPCE"
"X17843.30",0.130554892573343,0.326720025958999,0.982456709199631,1,"PPCS","Phosphopantothenate--cysteine ligase","PPCS"
"X23318.60",0.141546704846107,0.252667757946732,1.14612833872628,1,"PCTP","Phosphatidylcholine transfer protein","PPCT"
"X4718.5",0.0395614980469567,0.759454513721118,0.306487070953142,1,"PPIB","Peptidyl-prolyl cis-trans isomerase B","PPIB"
"X18819.21",-0.0632329117008793,0.63312091377498,-0.477847943380345,1,"PPIC","Peptidyl-prolyl cis-trans isomerase C","PPIC"
"X5202.4",-0.0320964832365146,0.812021237349219,-0.238042193574826,1,"PPID","Peptidyl-prolyl cis-trans isomerase D","PPID"
"X5238.26",0.256917605546591,0.0548495943983511,1.92788129174963,1,"PPIE","Peptidyl-prolyl cis-trans isomerase E","PPIE"
"X18449.33",-0.162962887258699,0.210062984247746,-1.2561479728154,1,"PPIG","Peptidyl-prolyl cis-trans isomerase G","PPIG"
"X12449.16",0.075353887101466,0.573057486806871,0.564213222689983,1,"PPIH","Peptidyl-prolyl cis-trans isomerase H","PPIH"
"X9884.8",0.553703961590511,1.98963769125511e-05,4.33820474815717,0.139433809403158,"PPIL1","Peptidyl-prolyl cis-trans isomerase-like 1","PPIL1"
"X14314.6",-0.107219482929766,0.414726727702351,-0.81677227142775,1,"PPIL2","Peptidyl-prolyl cis-trans isomerase-like 2","PPIL2"
"X21638.5",-0.0310011164955121,0.806482328973241,-0.245191299691717,1,"PPIL3","Peptidyl-prolyl cis-trans isomerase-like 3","PPIL3"
"X19168.71",0.0174963653011479,0.89469844540877,0.132477555952852,1,"PSTPIP1","Proline-serine-threonine phosphatase-interacting protein 1","PPIP1"
"X22009.1",0.161490301186935,0.18805275937444,1.31940691886101,1,"PPM1B","Protein phosphatase 1B","PPM1B"
"X11315.148",0.128811912211865,0.329502378774351,0.97674809335324,1,"PPM1D","Protein phosphatase 1D","PPM1D"
"X23923.26",0.131257403418477,0.279111716353064,1.0843055628616,1,"PPM1F","Protein phosphatase 1F","PPM1F"
"X21823.5",0.114766416715314,0.351056532187853,0.934011805311017,1,"PPM1G","Protein phosphatase 1G","PPM1G"
"X7187.3",0.0450663903744709,0.734916684144301,0.338918124208855,1,"PPM1L","Protein phosphatase 1L","PPM1L"
"X22862.44",0.157000179479103,0.232877666346108,1.19548488609689,1,"PPM1M","Protein phosphatase 1M","PPM1M"
"X17852.5",0.504724594316302,0.000104642696111218,3.93547777004163,0.733336014347412,"PPME1","Protein phosphatase methylesterase 1","PPME1"
"X11254.13",-0.0525674510641441,0.684486267903805,-0.406751761390106,1,"PAPLN","Papilin","PPN"
"X17706.4",0.521641708220048,3.87444809727126e-05,4.17800577969436,0.27152132265677,"PPP1R1A","Protein phosphatase 1 regulatory subunit 1A","PPR1A"
"X23589.21",0.0547654186459614,0.678904826696936,0.414377816059064,1,"PPP1R27","Protein phosphatase 1 regulatory subunit 27","PPR27"
"X21687.3",-0.319354038429165,0.0121855527290266,-2.52244941659839,1,"ELFN2","Protein phosphatase 1 regulatory subunit 29","PPR29"
"X12768.3",0.107570520260399,0.419873082904293,0.807867023289339,1,"PPP1R3B","Protein phosphatase 1 regulatory subunit 3B","PPR3B"
"X22536.1",0.164554650528471,0.206653106352386,1.26562425984584,1,"PPP1R42","Protein phosphatase 1 regulatory subunit 42","PPR42"
"X9244.27",0.0908377633107917,0.492616841625789,0.687035850235624,1,"PPT1","Palmitoyl-protein thioesterase 1","PPT1"
"X11432.11",-0.0971030431330768,0.469818255228302,-0.723737814195907,1,"PQBP1","Polyglutamine-binding protein 1","PQBP1"
"X13503.19",-0.052437998400551,0.671213199053482,-0.424906971758176,1,"ARL6IP5","PRA1 family protein 3","PRAF3"
"X25951.17",-0.101448278663621,0.458955522623797,-0.741651100237824,1,"PRAME","Preferentially expressed antigen of melanoma","PRAME"
"X25416.5",0.213103854692355,0.103404523235587,1.63371171163301,1,"PRX","Periaxin","PRAX"
"X11591.43",0.249400872750607,0.0568182427350525,1.91233541529545,1,"PRC1","Protein regulator of cytokinesis 1","PRC1"
"X20950.159",0.293831879956046,0.0245213611192483,2.26050179949545,1,"PRTFDC1","Phosphoribosyltransferase domain-containing protein 1","PRDC1"
"X14197.2",-0.0670033966192945,0.611113701538576,-0.509036520869391,1,"PRDM1","PR domain zinc finger protein 1","PRDM1"
"X7789.182",0.128653471023752,0.32702527059403,0.981765662952346,1,"PRDX4","Peroxiredoxin-4","PRDX4"
"X6580.29",-0.0134234838813003,0.905879527895273,-0.118339429965951,1,"PZP","Pregnancy zone protein","Pregnancy zone protein"
"X4152.58",-0.0237669694776422,0.854539211047161,-0.183490517781855,1,"KLKB1","Plasma kallikrein","Prekallikrein"
"X9015.1",0.196291887449024,0.123288183134156,1.54556850466684,1,"PRG3","Proteoglycan 3","PRG3"
"X11825.27",-0.0359574819746476,0.785414624120359,-0.272521993329829,1,"PPARGC1A","Peroxisome proliferator-activated receptor gamma coactivator 1-alpha","PRGC1"
"X13591.31",0.0971865704140618,0.462392523827863,0.735876535826634,1,"PRIM1","DNA primase small subunit","PRI1"
"X6545.58",0.0874203076720867,0.512782905544696,0.655323015517474,1,"PRNP","Major prion protein","PRIO"
"X3466.8",0.169470994764312,0.209769384227526,1.2571087351178,1,"PRKACA","cAMP-dependent protein kinase catalytic subunit alpha","PRKACA"
"X13013.41",0.100190723171418,0.442526159379961,0.768988164293486,1,"PRKN","E3 ubiquitin-protein ligase parkin","PRKN2"
"X22010.36",0.0700450396026865,0.567046077610781,0.573049743151429,1,"PRKRA","Interferon-inducible double-stranded RNA-dependent protein kinase activator A","PRKRA"
"X2585.2",0.0985796053940133,0.448339540484386,0.759206236499472,1,"PRL","Prolactin","PRL"
"X19231.22",0.0991745765250058,0.438490444771396,0.77579683583691,1,"PTP4A3","Protein tyrosine phosphatase type IVA 3","PRL-3"
"X18231.147",-0.197972359771275,0.128473513435198,-1.52445575726072,1,"PRND","Prion-like protein doppel","PRND"
"X20922.4",-0.0327030818833752,0.802013881049206,-0.250969135333911,1,"PFN4","Profilin-4","PROF4"
"X20243.26",0.142956118369739,0.219255554058586,1.23111926639618,1,"PFN1","Profilin-1","Profilin-1"
"X16923.20",0.0970509975673361,0.452942790992833,0.751513509746192,1,"PFN2","Profilin-2","Profilin II"
"X10754.113",-0.144736796407739,0.257943092314697,-1.13347101720599,1,"PROK2","Prokineticin-2","Prokineticin-2"
"X6530.63",-0.0454195525843072,0.724637721729286,-0.352606658958061,1,"OPRPN","Opiorphin prepropeptide","PROL1"
"X5114.65",0.249026884074865,0.0570395408786994,1.91048967911882,1,"PRLR","Prolactin receptor","Prolactin Receptor"
"X5722.78",-0.11097771809231,0.400774451295175,-0.841511537059945,1,"PRCP","Lysosomal Pro-X carboxypeptidase","Prolylcarboxypeptidase"
"X2960.66",-0.0284214145353332,0.822013011597399,-0.225158392643935,1,"CFP","Properdin","Properdin"
"X6207.10",0.340546594312555,0.00800854302192842,2.67031812493598,1,"PSAP","Prosaposin","prosaposin"
"X20439.14",0.265799995243966,0.042434496943012,2.03844854762822,1,"PLPBP","Proline synthase co-transcribed bacterial homolog protein","PROSC"
"X6225.3",-0.0591504630295445,0.624672935094273,-0.489750912279776,1,"PRSS8","Prostasin","Prostasin"
"X19317.114",0.0183196111491623,0.888222264840376,0.140677650441736,1,"ACP3","Prostatic acid phosphatase","Prostatic acid phosphatase"
"X4276.10",0.344935994475634,0.004327279780824,2.8754501484459,1,"PEBP1","Phosphatidylethanolamine-binding protein 1","prostatic binding protein"
"X3217.74",-0.403773710014946,0.00194666569972642,-3.12761548708741,1,"SERPINE2","Glia-derived nexin","Protease nexin I"
"X18340.2",0.217334387251019,0.0979285225001912,1.66025884244344,1,"PSMB4","Proteasome subunit beta type-4","Proteasome beta chain"
"X18925.24",0.067210649016743,0.617051003539462,0.500579128981251,1,"PSMA5","Proteasome subunit alpha type-5","Proteasome subunit alpha type 5"
"X2961.1",-0.203241332443371,0.121419557152014,-1.55336310076201,1,"PROC","Vitamin K-dependent protein C","Protein C"
"X11450.110",-0.141745139018179,0.26855303366307,-1.10849741367155,1,"P4HB","Protein disulfide-isomerase","Protein disulfide-isomerase"
"X7832.181",-0.0874034358251547,0.483940297261206,-0.700858093245087,1,"PDIA3","Protein disulfide-isomerase A3","Protein disulfide isomerase A3"
"X12619.14",-0.0250626923125754,0.848256756458226,-0.191511324450476,1,"PPM1A","Protein phosphatase 1A","Protein phophatase 2Ca"
"X2700.56",-0.189890633765409,0.13579413137592,-1.49579648587651,1,"PROS1","Vitamin K-dependent protein S","Protein S"
"X6583.67",-0.138380928520731,0.28796046363424,-1.06452074989616,1,"SERPINA10","Protein Z-dependent protease inhibitor","protein Z inhibitor"
"X13720.95",0.162596739468006,0.223302512835575,1.22043314345917,1,"PRTN3","Myeloblastin","Proteinase-3"
"X5316.54",-0.127372974251592,0.327853881319693,-0.980093899413047,1,"F2","Prothrombin","Prothrombin"
"X13645.14",-0.109206111981265,0.417973448207485,-0.811103958372746,1,"DHX38","Pre-mRNA-splicing factor ATP-dependent RNA helicase PRP16","PRP16"
"X24698.12",-0.0604320353316065,0.64797820176288,-0.457043843208793,1,"PRPF18","Pre-mRNA-splicing factor 18","PRP18"
"X25054.15",0.00595656676757537,0.964278998876236,0.0448237079747724,1,"PRPF19","Pre-mRNA-processing factor 19","PRP19"
"X9012.1",-0.0209437588911495,0.873849584329824,-0.158911024324941,1,"PRPF6","Pre-mRNA-processing factor 6:region 1","PRP6:region 1"
"X9581.4",0.113739441901125,0.379302247088199,0.880514612533399,1,"PRPF6","Pre-mRNA-processing factor 6:region 2","PRP6:region 2"
"X11381.56",0.104780341065867,0.429700167678442,0.790815466050654,1,"PRPS1","Ribose-phosphate pyrophosphokinase 1","PRPS1"
"X18329.4",0.00579052393847952,0.964864879508299,0.0440876483982896,1,"PRPS2","Ribose-phosphate pyrophosphokinase 2","PRPS2"
"X23580.2",0.251806027881276,0.0585335388730129,1.89933523507263,1,"PRR15","Proline-rich protein 15","PRR15"
"X10621.26",0.0997152030123335,0.449292769881856,0.757604079449739,1,"PRR16","Protein Largen","PRR16"
"X6543.182",0.0257167838269624,0.839069686191379,0.203264120975491,1,"PRLH","Prolactin-releasing peptide","PRRP"
"X23929.159",-0.131617881615106,0.312803065976558,-1.01109945630757,1,"PRRT2","Proline-rich transmembrane protein 2","PRRT2"
"X24215.8",-0.115027943939478,0.376057463512478,-0.886523796173702,1,"PRRX1","Paired mesoderm homeobox protein 1","PRRX1"
"X9983.97",-0.133003289400807,0.310869064531365,-1.01514989584631,1,"PRSS35","Inactive serine protease 35","PRS35"
"X5653.23",-0.00580686420885141,0.964223398465613,-0.04489259098164,1,"PRSS37","Probable inactive serine protease 37","PRS37"
"X8351.17",8.08421531901397e-05,0.999482173275747,0.000649547972031963,1,"PRSS57","Serine protease 57","PRS57"
"X23665.35",0.0175525350300367,0.895193606934781,0.131855090716824,1,"PSMC3","26S protease regulatory subunit 6A","PRS6A"
"X25456.73",0.207434851016854,0.0983048949591518,1.65839171723628,1,"PSMC5","26S protease regulatory subunit 8","PRS8"
"X21397.21",-0.0960931286509448,0.452580288853635,-0.752110423060447,1,"PRTG","Protogenin","PRTG"
"X13699.6",0.0856818483640272,0.491005122346367,0.689621968281465,1,"KLK3","Prostate-specific antigen","PSA"
"X3859.50",0.0782880599393465,0.555680805687263,0.589968586044853,1,"PSMA1","Proteasome subunit alpha type-1","PSA1"
"X4280.47",0.288092758414237,0.0285885882108404,2.20013555228293,1,"PSMA2","Proteasome subunit alpha type-2","PSA2"
"X18926.7",-0.051923066708777,0.695523106065339,-0.391758887692933,1,"PSMA3","Proteasome subunit alpha type-3","PSA3"
"X14099.20",0.20142946408835,0.12209837815194,1.55062098515546,1,"PSMA4","Proteasome subunit alpha type-4","PSA4"
"X3860.7",0.0106060069363658,0.93700177332934,0.0791073780774964,1,"PSMA6","Proteasome subunit alpha type-6","PSA6"
"X12460.18",0.23876515660901,0.0654809536090245,1.84886632730267,1,"PSMA7","Proteasome subunit alpha type-7","PSA7"
"X12612.37",-0.0793207526821934,0.533331977025714,-0.623656337769678,1,"PSMB1","Proteasome subunit beta type-1","PSB1"
"X21861.8",-0.0443358344059921,0.714444455779774,-0.366246640286291,1,"PSMB10","Proteasome subunit beta type-10","PSB10"
"X19252.67",0.330233592401917,0.0132196859209119,2.4939768769628,1,"PSMB2","Proteasome subunit beta type-2","PSB2"
"X18339.207",0.13397234263721,0.30527199838645,1.02702818271302,1,"PSMB3","Proteasome subunit beta type-3","PSB3"
"X12580.7",0.214321847233478,0.106078885873379,1.62118968150305,1,"PSMB5","Proteasome subunit beta type-5","PSB5"
"X10530.8",0.330092941967839,0.013655601143093,2.48171870525299,1,"PSMB6","Proteasome subunit beta type-6","PSB6"
"X22540.129",0.334925900816687,0.00967701122926662,2.60473301757002,1,"PSMB7","Proteasome subunit beta type 7","PSB7"
"X18942.11",0.225374422412647,0.073033797333134,1.79906516933021,1,"PSMB9","Proteasome subunit beta type-9","PSB9"
"X13055.53",-0.0447283310127968,0.734189969172721,-0.339879491026183,1,"PSD","PH and SEC7 domain-containing protein 1","PSD1"
"X18385.4",0.221656666043318,0.0831096098003367,1.73882030420176,1,"PSMD10","26S proteasome non-ATPase regulatory subunit 10","PSD10"
"X13572.43",0.145900659996015,0.286248854051327,1.06850119971807,1,"PSMD11","26S proteasome non-ATPase regulatory subunit 11","PSD11"
"X9118.7",0.0290165061785384,0.824269212374974,0.222255620404749,1,"PSD2","PH and SEC7 domain-containing protein 2","PSD2"
"X3898.5",-0.243283203643322,0.0640083465409235,-1.85942454838117,1,"PSMD7","26S proteasome non-ATPase regulatory subunit 7","PSD7"
"X15514.26",-0.127700197096646,0.328843037761639,-0.978060585509661,1,"BCHE","Cholinesterase","Pseudocholinesterase"
"X22541.46",0.0983041787511231,0.458383381891302,0.74249659653236,1,"GINS1","DNA replication complex GINS protein PSF1","PSF1"
"X15631.18",-0.0100762435783343,0.938899331238183,-0.0767189244587784,1,"PSG1","Pregnancy-specific beta-1-glycoprotein 1","PSG1"
"X7846.44",0.140259155944673,0.262154390494261,1.12344836353895,1,"PSG11","Pregnancy-specific beta-1-glycoprotein 11","PSG11"
"X6405.74",0.133195583592567,0.297166687641508,1.04438822632916,1,"PSG2","Pregnancy-specific beta-1-glycoprotein 2","PSG2"
"X6444.15",-0.0461014713845972,0.722934832057284,-0.354882294353376,1,"PSG3","Pregnancy-specific beta-1-glycoprotein 3","PSG3"
"X5649.83",-0.0566584149580842,0.6644456566811,-0.434220617815763,1,"PSG4","Pregnancy-specific beta-1-glycoprotein 4","PSG4"
"X6456.17",-0.0326195174564738,0.804433153650915,-0.247841356806452,1,"PSG6","Pregnancy-specific beta-1-glycoprotein 6","PSG6"
"X5651.50",-0.118925610232605,0.366443634373894,-0.904565963735913,1,"PSG7","Putative pregnancy-specific beta-1-glycoprotein 7","PSG7"
"X6238.55",0.0259915486557628,0.844551936991299,0.196250010812867,1,"PSG8","Pregnancy-specific beta-1-glycoprotein 8","PSG8"
"X17176.13",0.0433821064711942,0.746939654252762,0.323008617101995,1,"PSIP1","PC4 and SFRS1-interacting protein","PSIP1"
"X5478.50",-0.274720145914035,0.0353205745060222,-2.11449210196542,1,"FOLH1","Glutamate carboxypeptidase 2","PSMA"
"X13568.30",0.084006028140989,0.519201670099957,0.645355803283564,1,"PSMD4","26S proteasome non-ATPase regulatory subunit 4","PSMD4"
"X10716.35",-0.245644186789947,0.0577172800597331,-1.90542379714002,1,"PSMD5","26S proteasome non-ATPase regulatory subunit 5","PSMD5"
"X23672.10",-0.202489693994046,0.135055810225414,-1.498864578928,1,"PSMD6","26S proteasome non-ATPase regulatory subunit 6","PSMD6"
"X13931.22",0.146590331292412,0.285502620422402,1.07022581088328,1,"PSMD9","26S proteasome non-ATPase regulatory subunit 9","PSMD9"
"X5918.5",0.219526670026296,0.081267389946748,1.74980476711679,1,"PSME1","Proteasome activator complex subunit 1","PSME1"
"X17694.32",0.240709271084508,0.0700090268917767,1.81898611190477,1,"PSME2","Proteasome activator complex subunit 2","PSME2"
"X5204.13",0.0705098858070778,0.592735456081211,0.535463679060808,1,"PSME3","Proteasome activator complex subunit 3","PSME3"
"X21136.1",-0.0920148392976609,0.466745449750315,-0.728735632089012,1,"PSMG2","Proteasome assembly chaperone 2","PSMG2"
"X12729.12",0.0149796022996107,0.909518468717556,0.113745910279866,1,"PSMG3","Proteasome assembly chaperone 3","PSMG3"
"X20967.137",0.287292170979953,0.02584300242611,2.23996405958361,1,"PSMG4","Proteasome assembly chaperone 4","PSMG4"
"X8080.24",-0.069470456029506,0.529975899754643,-0.628783224972243,1,"MSMP","Prostate-associated microseminoprotein","PSMP"
"X13095.51",0.216807808256127,0.0713105183840471,1.81006260028208,1,"REG1A","Lithostathine-1-alpha","PSP"
"X10620.21",0.0675617682352004,0.56627089123005,0.574207619192865,1,"MSMB","Beta-microseminoprotein","PSP-94"
"X24948.79",0.0339933358770474,0.793939362103871,0.26143517916913,1,"PSPC1","Paraspeckle component 1","PSPC1"
"X19303.64",-0.27071895527627,0.0375931521294125,-2.08862116920392,1,"PET117","Protein PET117 homolog, mitochondrial","PT117"
"X3831.21",-0.181470358071894,0.157186211551248,-1.41829361171778,1,"PTEN","Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN","pTEN"
"X24179.48",0.0603956052427168,0.62920265262964,0.483357876737253,1,"PTER","Phosphotriesterase-related protein","PTER"
"X12549.33",-0.0788662879080695,0.55598940694394,-0.589500402150791,1,"HPGDS","Hematopoietic prostaglandin D synthase","PTGD2"
"X5954.62",0.0489586300760526,0.711457870706544,0.370262839849262,1,"PTH","Parathyroid hormone","PTH"
"X13470.43",0.0484964720557772,0.712844545711225,0.368395270828477,1,"PTH1R","Parathyroid hormone/parathyroid hormone-related peptide receptor","PTH1R"
"X16887.29",0.0129062119469926,0.921039313412089,0.0992124796290063,1,"PTRH2","Peptidyl-tRNA hydrolase 2, mitochondrial","PTH2"
"X13517.3",0.0240591376288726,0.854410535525386,0.18365467724813,1,"PTCHD3","Patched domain-containing protein 3","PTHD3"
"X2962.50",-0.148575573684585,0.26005986968401,-1.12844885076311,1,"PTHLH","Parathyroid hormone-related protein","PTHrP"
"X3832.51",0.156543457185807,0.228787454445946,1.20599913919774,1,"PTK6","Protein-tyrosine kinase 6","PTK6"
"X9525.1",-0.00979910367156911,0.937741234993707,-0.0781766853165214,1,"PTK7","Inactive tyrosine-protein kinase 7","PTK7"
"X3045.72",0.0950914023369417,0.468051883618894,0.726592301778827,1,"PTN","Pleiotrophin","PTN"
"X12664.19",0.0288491903665897,0.8217130996582,0.225544997335053,1,"PTPN13","Tyrosine-protein phosphatase non-receptor type 13","PTN13"
"X14254.27",0.108730987161631,0.399680374762912,0.843447966962935,1,"PTPN4","Tyrosine-protein phosphatase non-receptor type 4","PTN4"
"X14688.6",0.0767876993275435,0.562985975154178,0.579066819238819,1,"PTPN7","Tyrosine-protein phosphatase non-receptor type 7","PTN7"
"X12633.3",-0.0311139312462776,0.811136628525384,-0.239174875776506,1,"PTPN9","Tyrosine-protein phosphatase non-receptor type 9","PTN9"
"X3005.5",0.126729483306713,0.317455845430691,1.0014139569667,1,"PTPN1","Tyrosine-protein phosphatase non-receptor type 1","PTP-1B"
"X4318.12",-0.0158029994997795,0.903160152522306,-0.121775318667261,1,"PTPN6","Tyrosine-protein phosphatase non-receptor type 6","PTP-1C"
"X24717.26",0.618401592482142,2.13937181645908e-07,5.31602948132861,0.00149927176897452,"PTPA","Serine/threonine-protein phosphatase 2A regulatory subunit B'","PTPA"
"X21167.33",0.0696095938596098,0.536256699505121,0.619208818708598,1,"PTPMT1","Phosphatidylglycerophosphatase and protein-tyrosine phosphatase 1","PTPM1"
