"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X7106.37",-0.0887841097121897,0.500612162066446,-0.674363168590099,1,"OOSP2","Oocyte-secreted protein 2","PLACL"
"X16768.3",0.334235646077725,0.00910084308863727,2.62589878876292,1,"JUP","Junction plakoglobin","PLAK"
"X4150.75",-0.0967183643213675,0.47028311365489,-0.722979803670801,1,"PLG","Plasmin","Plasmin"
"X4151.6",-0.181548528587451,0.160081723139204,-1.40835788017297,1,"PLG","Plasminogen","Plasminogen"
"X19251.56",0.16752225984492,0.190596034261431,1.31190766155496,1,"SRGN","Serglycin","Platelet proteoglycan"
"X6315.58",0.0242663617386904,0.853406696216955,0.184937174427816,1,"PLBD1","Phospholipase B-like 1","PLBL1"
"X25949.3",0.0244840973997231,0.851653556070144,0.187176538955425,1,"PLCD3","1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase delta-3","PLCD3"
"X4563.61",-0.0145429225723022,0.913057455750181,-0.109278146934658,1,"PLCG1","1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase gamma-1","PLCG1"
"X10070.22",0.125811334130185,0.336560489801466,0.962552461802919,1,"PLCG2","1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase gamma-2","PLCG2"
"X21180.16",0.053097127635623,0.666652791395792,0.43117654699385,1,"PLCXD3","PI-PLC X domain-containing protein 3","PLCX3"
"X10948.14",0.0168621508358285,0.8967893869645,0.129830025674333,1,"PLD3","Phospholipase D3","PLD3"
"X8081.55",-0.102137156602379,0.435807418043132,-0.780366302145992,1,"PLD5","Inactive phospholipase D5","PLD5"
"X7875.86",0.0660254968461772,0.623089740621947,0.492025322989728,1,"PLEK","Pleckstrin","PLEK"
"X3078.1",0.0898040529738013,0.453824359999649,0.750046673643017,1,"PGF","Placenta growth factor","PlGF"
"X3394.81",-0.0521291173835903,0.691267424266515,-0.397526891835058,1,"PLK1","Serine/threonine-protein kinase PLK1","PLK-1"
"X6923.1",-0.121852374810625,0.316359149879746,-1.00370171682908,1,"PLOD2","Procollagen-lysine,2-oxoglutarate 5-dioxygenase 2","PLOD2"
"X10612.18",0.190809466786273,0.151980521848059,1.43633738872467,1,"PLOD3","Procollagen-lysine,2-oxoglutarate 5-dioxygenase 3","PLOD3"
"X9802.27",0.00248635965717796,0.985028337810931,0.0187813758441167,1,"PNPLA2","Patatin-like phospholipase domain-containing protein 2","PLPL2"
"X3897.61",-0.0555380941349851,0.670217707212615,-0.42627300528991,1,"PDXP","Pyridoxal phosphate phosphatase","PLPP"
"X11407.57",0.0327162024924092,0.803080676191918,0.249589802098689,1,"PLSCR3","Phospholipid scramblase 3","PLS3"
"X12737.12",-0.149201117279491,0.269493974571137,-1.1063901535104,1,"PLS1","Plastin-1","PLSI"
"X6263.77",0.074627100339377,0.566160064064006,0.574364943583576,1,"PLTP","Phospholipid transfer protein","PLTP"
"X6473.55",-0.0510699948432659,0.700728826979126,-0.384726757653973,1,"BPIFA1","BPI fold-containing family A member 1","PLUNC"
"X8565.160",-0.150351566127539,0.237339525672409,-1.18406747021689,1,"PLVAP","Plasmalemma vesicle-associated protein","PLVAP"
"X9005.16",-0.36246925771986,0.0049676206953724,-2.83051441652379,1,"PLXNA1","Plexin-A1","PLXA1"
"X19560.23",-0.432855094367095,0.000835423076454125,-3.37530077013011,1,"PLXNA4","Plexin-A4","PLXA4"
"X9216.100",-0.157129151286195,0.219070699465828,-1.23161446415893,1,"PLXNB2","Plexin-B2","PLXB2"
"X16922.53",-0.0383255979826203,0.77091910736655,-0.291439798762103,1,"PLXNB3","Plexin-B3","PLXB3"
"X4564.2",-0.22986969229125,0.0789255709523738,-1.7630400075523,1,"PLXNC1","Plexin-C1","PLXC1"
"X19561.216",-0.280514259429444,0.0309384550466291,-2.16822010288751,1,"PLXND1","Plexin-D1","PLXD1"
"X6936.7",0.0618704228708575,0.638527052381772,0.470245552371772,1,"PMEPA1","Protein TMEPAI","PMEPA"
"X23306.37",0.0937401720538369,0.476213262958452,0.713333152986523,1,"PMF1","Polyamine-modulated factor 1","PMF1"
"X12020.39",0.0754280878784714,0.59477285870914,0.532610056848446,1,"BPGM","Bisphosphoglycerate mutase","PMGE"
"X8253.2",-0.0236251423691963,0.858111889450274,-0.178934062397402,1,"POMGNT1","Protein O-linked-mannose beta-1,2-N-acetylglucosaminyltransferase 1","PMGT1"
"X25270.3",-0.104747620624876,0.431510363313101,-0.7876975990234,1,"PML","Probable transcription factor PML","PML"
"X17408.2",-0.0111364511935004,0.932684352829006,-0.0845406068090804,1,"PMM1","Phosphomannomutase 1","PMM1"
"X11312.40",0.0792190952621322,0.553651458598476,0.592990193364745,1,"PMS2","Mismatch repair endonuclease PMS2","PMS2"
"X12450.42",0.0884808923732444,0.505291628416774,0.667008508013598,1,"PMVK","Phosphomevalonate kinase","PMVK"
"X13657.2",-0.182023776541008,0.1640482273468,-1.39509220263993,1,"PNKP","Bifunctional polynucleotide phosphatase/kinase","PNKP"
"X23411.108",0.396799169319272,0.00253206912100871,3.04603021107579,1,"PNMA2","Paraneoplastic antigen Ma2","PNMA2"
"X17204.17",-0.122079739239049,0.341337594691855,-0.953059394143604,1,"PNMT","Phenylethanolamine N-methyltransferase","PNMT"
"X15434.5",-0.178989726666106,0.158705256695567,-1.41304039009037,1,"PNOC","Prepronociceptin","PNOC"
"X10039.32",-0.0551687395386204,0.694653552610139,-0.392997529293497,1,"PNP","Purine nucleoside phosphorylase","PNP"
"X17804.102",-0.126152087933913,0.345278963900271,-0.945337618045231,1,"PNPO","Pyridoxine-5'-phosphate oxidase","PNPO"
"X21378.7",-0.0569041217923132,0.673191525675167,-0.422214217329338,1,"PNPT1","Polyribonucleotide nucleotidyltransferase 1, mitochondrial","PNPT1"
"X11715.1",-0.143924397316805,0.275829425335607,-1.09176004705356,1,"POU2F1","POU domain, class 2, transcription factor 1","PO2F1"
"X21194.39",0.00901073365370275,0.944217971677297,0.0700296795076538,1,"POU6F1","POU domain, class 6, transcription factor 1","PO6F1"
"X10022.207",0.0138692264449389,0.916681285886898,0.104706561714966,1,"POLH","DNA polymerase eta","POLH"
"X13536.56",-0.167559505753752,0.204481390398918,-1.27169997357486,1,"POLI","DNA polymerase iota","POLI"
"X8064.125",-0.173538667613219,0.177800191987649,-1.3507938356082,1,"PVR","Poliovirus receptor","Poliovirus receptor"
"X6651.74",-0.303161945115457,0.0198181612644012,-2.34248692391323,1,"UBB","PolyUbiquitin K48-linked","PolyUbiquitin K48"
"X6647.55",-0.349607293252974,0.00619038710775571,-2.75736113267275,1,"UBC","PolyUbiquitin K63-linked","PolyUbiquitin K63"
"X20398.60",-0.0792484027448796,0.513131741858219,-0.654766543829545,1,"POP7","Ribonuclease P protein subunit p20","POP7"
"X7960.53",-0.0973272647833196,0.459676000636243,-0.740357410936708,1,"POTEG","POTE ankyrin domain family member G","POTEG"
"X7967.38",-0.0901433352930668,0.498118367672678,-0.67830633159666,1,"POTEM","Putative POTE ankyrin domain family member M","POTEM"
"X5656.53",-0.0767915050590688,0.556618032202433,-0.588547864615017,1,"ENDOU","Poly(U)-specific endoribonuclease","PP11"
"X19147.6",-0.114635828118889,0.385350528809103,-0.869376307482479,1,"LGALS13","Galactoside-binding soluble lectin 13","PP13"
"X24423.9",-0.0266406196556787,0.840669404878449,-0.201217087185603,1,"None","Protein phosphatase 1 regulatory subunit 3G","PP13G"
"X19117.3",0.0996519058934583,0.432411904129465,0.786170207685572,1,"PPP1R14A","Protein phosphatase 1 regulatory subunit 14A","PP14A"
"X19295.32",0.0456510597436571,0.728947265251119,0.346862217429305,1,"PPP1CC","Serine/threonine-protein phosphatase PP1-gamma catalytic subunit","PP1G"
"X13039.1",-0.0642161712943838,0.628974809874559,-0.48369722998943,1,"PPP1R8","Nuclear inhibitor of protein phosphatase 1","PP1R8"
"X22533.95",0.246087513448948,0.0565600377515841,1.91434494764981,1,"PPP1R10","Serine/threonine-protein phosphatase 1 regulatory subunit 10","PP1RA"
"X13665.35",-0.00980941421289912,0.939346608739936,-0.0761564436387662,1,"PPP2R3A","Serine/threonine-protein phosphatase 2A regulatory subunit B'' subunit alpha","PP2A, subunit B"
"X12621.55",0.393106026870873,0.00295279250416851,2.99941213753801,1,"PPP2R1A","Serine/threonine-protein phosphatase 2A 65 kDa regulatory subunit A alpha isoform","PP2AAA"
"X22534.14",-0.188259219327129,0.150592669449289,-1.44116100880217,1,"PPP4C","Serine/threonine-protein phosphatase 4 catalytic subunit","PP4C"
"X5742.14",-0.152781419741276,0.251098134246156,-1.15000749946925,1,"ACP6","Lysophosphatidic acid phosphatase type 6","PPA6"
"X3858.5",0.115678825896891,0.383834870561827,0.872156189102251,1,"ACP1","Low molecular weight phosphotyrosine protein phosphatase","PPAC"
"X24221.3",-0.0925870867407466,0.494175925926878,-0.684569396545699,1,"PPARG","Peroxisome proliferator activated receptor gamma","PPAR gamma"
"X12954.71",-0.0804522549845707,0.543609018048084,-0.608094594939447,1,"PPARA","Peroxisome proliferator-activated receptor alpha","PPARa"
"X5021.13",0.252098601517534,0.0675286558965523,1.83568703149106,1,"PPA1","Inorganic pyrophosphatase","PPase"
"X18307.71",-0.0656976875223107,0.622276188761588,-0.493162539448373,1,"PPA2","Inorganic pyrophosphatase 2, mitochondrial","PPase 2"
"X6706.18",0.0788820064177119,0.553353411222463,0.593431440636481,1,"ALPG","Alkaline phosphatase, placental-like","PPBN"
"X13548.53",0.0317036758061077,0.810289532149064,0.240270015181891,1,"PLPP4","Phosphatidate phosphatase PPAPDC1A","PPC1A"
"X14273.19",-0.0395748135555141,0.763694118576196,-0.300909411260137,1,"PREP","Prolyl endopeptidase","PPCE"
"X17843.30",0.13192866277772,0.32455655654481,0.986867534189632,1,"PPCS","Phosphopantothenate--cysteine ligase","PPCS"
"X23318.60",0.155824586844817,0.208642468450748,1.26005377811424,1,"PCTP","Phosphatidylcholine transfer protein","PPCT"
"X4718.5",0.033902072117119,0.793789456385438,0.26163469989907,1,"PPIB","Peptidyl-prolyl cis-trans isomerase B","PPIB"
"X18819.21",-0.0516540063226145,0.697636278255272,-0.388901638436931,1,"PPIC","Peptidyl-prolyl cis-trans isomerase C","PPIC"
"X5202.4",-0.0251902446728993,0.85250477435896,-0.186094082735038,1,"PPID","Peptidyl-prolyl cis-trans isomerase D","PPID"
"X5238.26",0.25598358370132,0.0568223965305559,1.91232965129305,1,"PPIE","Peptidyl-prolyl cis-trans isomerase E","PPIE"
"X18449.33",-0.178933550597415,0.169850814048888,-1.37606995729949,1,"PPIG","Peptidyl-prolyl cis-trans isomerase G","PPIG"
"X12449.16",0.0808518737531392,0.54722183676639,0.60265605399126,1,"PPIH","Peptidyl-prolyl cis-trans isomerase H","PPIH"
"X9884.8",0.531359336461819,4.04521629649759e-05,4.169367700216,0.283488758058551,"PPIL1","Peptidyl-prolyl cis-trans isomerase-like 1","PPIL1"
"X14314.6",-0.117990208734454,0.371174048395001,-0.895661138717956,1,"PPIL2","Peptidyl-prolyl cis-trans isomerase-like 2","PPIL2"
"X21638.5",-0.0363341730904675,0.775645751465934,-0.285264615439125,1,"PPIL3","Peptidyl-prolyl cis-trans isomerase-like 3","PPIL3"
"X19168.71",0.0491650633228178,0.708825443936937,0.373801084765684,1,"PSTPIP1","Proline-serine-threonine phosphatase-interacting protein 1","PPIP1"
"X22009.1",0.159766395070779,0.195210333135664,1.29825502949102,1,"PPM1B","Protein phosphatase 1B","PPM1B"
"X11315.148",0.120694617459782,0.363499472535837,0.910144648568975,1,"PPM1D","Protein phosphatase 1D","PPM1D"
"X23923.26",0.129112296876375,0.289265674982218,1.06163755529998,1,"PPM1F","Protein phosphatase 1F","PPM1F"
"X21823.5",0.124494390360408,0.313112125826662,1.01042930095852,1,"PPM1G","Protein phosphatase 1G","PPM1G"
"X7187.3",0.0326874231862718,0.80663780351327,0.244989531221823,1,"PPM1L","Protein phosphatase 1L","PPM1L"
"X22862.44",0.140823661565311,0.285332151153427,1.07040064076649,1,"PPM1M","Protein phosphatase 1M","PPM1M"
"X17852.5",0.494553455775293,0.000150637986204994,3.84227174220858,1,"PPME1","Protein phosphatase methylesterase 1","PPME1"
"X11254.13",-0.0550884090608338,0.671579963046361,-0.424406242092304,1,"PAPLN","Papilin","PPN"
"X17706.4",0.529248572961009,3.25538522943962e-05,4.21979245814058,0.228137396879128,"PPP1R1A","Protein phosphatase 1 regulatory subunit 1A","PPR1A"
"X23589.21",0.049410136190579,0.710936357682634,0.370963686446908,1,"PPP1R27","Protein phosphatase 1 regulatory subunit 27","PPR27"
"X21687.3",-0.313669934634684,0.0142417878901912,-2.46589689035015,1,"ELFN2","Protein phosphatase 1 regulatory subunit 29","PPR29"
"X12768.3",0.108883670016665,0.421379176585039,0.805249302541034,1,"PPP1R3B","Protein phosphatase 1 regulatory subunit 3B","PPR3B"
"X22536.1",0.176854681017041,0.175809040717957,1.35705239863854,1,"PPP1R42","Protein phosphatase 1 regulatory subunit 42","PPR42"
"X9244.27",0.0954661603984735,0.472678962521883,0.719079644357603,1,"PPT1","Palmitoyl-protein thioesterase 1","PPT1"
"X11432.11",-0.0976262026593715,0.469775578668164,-0.723807424604366,1,"PQBP1","Polyglutamine-binding protein 1","PQBP1"
"X13503.19",-0.0561966545339201,0.651075185091813,-0.452729494270401,1,"ARL6IP5","PRA1 family protein 3","PRAF3"
"X25951.17",-0.0953140125489148,0.488185610486622,-0.694166930254639,1,"PRAME","Preferentially expressed antigen of melanoma","PRAME"
"X25416.5",0.197460200433077,0.131736769238215,1.51155199962465,1,"PRX","Periaxin","PRAX"
"X11591.43",0.248869501317801,0.0584052241497352,1.90014940557325,1,"PRC1","Protein regulator of cytokinesis 1","PRC1"
"X20950.159",0.296949015307673,0.0236582346470604,2.27446753107835,1,"PRTFDC1","Phosphoribosyltransferase domain-containing protein 1","PRDC1"
"X14197.2",-0.0744327947077332,0.575975499644064,-0.559906405951255,1,"PRDM1","PR domain zinc finger protein 1","PRDM1"
"X7789.182",0.133156716965694,0.312312593668572,1.01212660880356,1,"PRDX4","Peroxiredoxin-4","PRDX4"
"X6580.29",-0.0127578170776696,0.910963492325945,-0.111919645495438,1,"PZP","Pregnancy zone protein","Pregnancy zone protein"
"X4152.58",-0.0151951374677324,0.90699365603884,-0.116931811624644,1,"KLKB1","Plasma kallikrein","Prekallikrein"
"X9015.1",0.201031099310586,0.116897361810401,1.5725710357588,1,"PRG3","Proteoglycan 3","PRG3"
"X11825.27",-0.036172417443294,0.785105172029881,-0.272924925890991,1,"PPARGC1A","Peroxisome proliferator-activated receptor gamma coactivator 1-alpha","PRGC1"
"X13591.31",0.098908147653111,0.457087915030436,0.744633804431609,1,"PRIM1","DNA primase small subunit","PRI1"
"X6545.58",0.0994712841703797,0.457636435172512,0.743746086816379,1,"PRNP","Major prion protein","PRIO"
"X3466.8",0.172866142976442,0.202735579982286,1.27680778806096,1,"PRKACA","cAMP-dependent protein kinase catalytic subunit alpha","PRKACA"
"X13013.41",0.103668797381518,0.42992856265805,0.790419731230564,1,"PRKN","E3 ubiquitin-protein ligase parkin","PRKN2"
"X22010.36",0.0617711408278372,0.615455541540147,0.502833094525163,1,"PRKRA","Interferon-inducible double-stranded RNA-dependent protein kinase activator A","PRKRA"
"X2585.2",0.110005626898375,0.399191885614682,0.84429771418948,1,"PRL","Prolactin","PRL"
"X19231.22",0.102782006743636,0.42412889058361,0.800390130701374,1,"PTP4A3","Protein tyrosine phosphatase type IVA 3","PRL-3"
"X18231.147",-0.187505273227264,0.151995890298058,-1.43625753847269,1,"PRND","Prion-like protein doppel","PRND"
"X20922.4",-0.0216417500203386,0.868520707283918,-0.165682974107045,1,"PFN4","Profilin-4","PROF4"
"X20243.26",0.153865703653743,0.18710314662862,1.32225775246023,1,"PFN1","Profilin-1","Profilin-1"
"X16923.20",0.0927097079454312,0.479634713732011,0.707789642962423,1,"PFN2","Profilin-2","Profilin II"
"X10754.113",-0.142134821593837,0.268568600619344,-1.10846845815469,1,"PROK2","Prokineticin-2","Prokineticin-2"
"X6530.63",-0.0384947115630644,0.767659736420241,-0.295712619812449,1,"OPRPN","Opiorphin prepropeptide","PROL1"
"X5114.65",0.243033127354005,0.0642182236878233,1.85762756515871,1,"PRLR","Prolactin receptor","Prolactin Receptor"
"X5722.78",-0.109372061774297,0.410416453774789,-0.824386951505543,1,"PRCP","Lysosomal Pro-X carboxypeptidase","Prolylcarboxypeptidase"
"X2960.66",-0.0234280272875848,0.853504592967236,-0.184811691662458,1,"CFP","Properdin","Properdin"
"X6207.10",0.359526969404357,0.00514707176037245,2.81927259525858,1,"PSAP","Prosaposin","prosaposin"
"X20439.14",0.262434630914518,0.0462752021454784,2.00166457505131,1,"PLPBP","Proline synthase co-transcribed bacterial homolog protein","PROSC"
"X6225.3",-0.0547930525630303,0.651618385853994,-0.451974480277018,1,"PRSS8","Prostasin","Prostasin"
"X19317.114",0.0208817498561585,0.873480010898829,0.159381031265992,1,"ACP3","Prostatic acid phosphatase","Prostatic acid phosphatase"
"X4276.10",0.344342926562909,0.00459440966131258,2.85595080370098,1,"PEBP1","Phosphatidylethanolamine-binding protein 1","prostatic binding protein"
"X3217.74",-0.383881051875468,0.00318550540110864,-2.9748043714847,1,"SERPINE2","Glia-derived nexin","Protease nexin I"
"X18340.2",0.208112746106299,0.114066544404999,1.58488905859796,1,"PSMB4","Proteasome subunit beta type-4","Proteasome beta chain"
"X18925.24",0.0620572677964706,0.645662701788094,0.460281511641093,1,"PSMA5","Proteasome subunit alpha type-5","Proteasome subunit alpha type 5"
"X2961.1",-0.190275904561771,0.147796858867264,-1.45120278189649,1,"PROC","Vitamin K-dependent protein C","Protein C"
"X11450.110",-0.123510675559254,0.334982948026885,-0.965710105617894,1,"P4HB","Protein disulfide-isomerase","Protein disulfide-isomerase"
"X7832.181",-0.0690164077092225,0.580195825766399,-0.553707245313871,1,"PDIA3","Protein disulfide-isomerase A3","Protein disulfide isomerase A3"
"X12619.14",-0.0242634597074749,0.85364677794333,-0.184629153258525,1,"PPM1A","Protein phosphatase 1A","Protein phophatase 2Ca"
"X2700.56",-0.173649940437944,0.173481419965712,-1.36445766678497,1,"PROS1","Vitamin K-dependent protein S","Protein S"
"X6583.67",-0.156646709144677,0.229272713621021,-1.20472269133223,1,"SERPINA10","Protein Z-dependent protease inhibitor","protein Z inhibitor"
"X13720.95",0.167705126890331,0.209388156998648,1.2580625336657,1,"PRTN3","Myeloblastin","Proteinase-3"
"X5316.54",-0.121901081164839,0.355985143380561,-0.924513263833022,1,"F2","Prothrombin","Prothrombin"
"X13645.14",-0.112322996562756,0.408202426736526,-0.828267628649835,1,"DHX38","Pre-mRNA-splicing factor ATP-dependent RNA helicase PRP16","PRP16"
"X24698.12",-0.042043559842766,0.751327227865477,-0.31718750626714,1,"PRPF18","Pre-mRNA-splicing factor 18","PRP18"
"X25054.15",0.00729201191704038,0.956467800916675,0.0546343289897518,1,"PRPF19","Pre-mRNA-processing factor 19","PRP19"
"X9012.1",-0.0438220845864746,0.739232990708973,-0.333188188831959,1,"PRPF6","Pre-mRNA-processing factor 6:region 1","PRP6:region 1"
"X9581.4",0.111213705163704,0.392321838685279,0.8566800394222,1,"PRPF6","Pre-mRNA-processing factor 6:region 2","PRP6:region 2"
"X11381.56",0.131969232032079,0.317797079265742,1.00072468597496,1,"PRPS1","Ribose-phosphate pyrophosphokinase 1","PRPS1"
"X18329.4",0.0254803403438174,0.846236872601839,0.194095655338266,1,"PRPS2","Ribose-phosphate pyrophosphokinase 2","PRPS2"
"X23580.2",0.251935733691451,0.0595245858537615,1.89187677617619,1,"PRR15","Proline-rich protein 15","PRR15"
"X10621.26",0.085414640128458,0.517798292533016,0.647521150652241,1,"PRR16","Protein Largen","PRR16"
"X6543.182",0.0139645716016468,0.912465123924171,0.110024677852322,1,"PRLH","Prolactin-releasing peptide","PRRP"
"X23929.159",-0.12560040496705,0.3378167287679,-0.960059728277869,1,"PRRT2","Proline-rich transmembrane protein 2","PRRT2"
"X24215.8",-0.119965223340726,0.357747166557069,-0.921107084214693,1,"PRRX1","Paired mesoderm homeobox protein 1","PRRX1"
"X9983.97",-0.140954449590811,0.284491427990322,-1.07224038675572,1,"PRSS35","Inactive serine protease 35","PRS35"
"X5653.23",0.0196676380663906,0.879017341685158,0.152347522821752,1,"PRSS37","Probable inactive serine protease 37","PRS37"
"X8351.17",-0.0205782855326842,0.868646568871841,-0.165521437548167,1,"PRSS57","Serine protease 57","PRS57"
"X23665.35",-0.00159490637476611,0.990453095485209,-0.0119762457304406,1,"PSMC3","26S protease regulatory subunit 6A","PRS6A"
"X25456.73",0.207693303941846,0.0993848947349734,1.65306567362651,1,"PSMC5","26S protease regulatory subunit 8","PRS8"
"X21397.21",-0.0820471132937566,0.522640170653915,-0.640039777972894,1,"PRTG","Protogenin","PRTG"
"X13699.6",0.091846935857977,0.462096484440463,0.736415699643972,1,"KLK3","Prostate-specific antigen","PSA"
"X3859.50",0.0776455101012907,0.562429002093432,0.579919031100835,1,"PSMA1","Proteasome subunit alpha type-1","PSA1"
"X4280.47",0.281738974123063,0.0331181189906564,2.14090632103247,1,"PSMA2","Proteasome subunit alpha type-2","PSA2"
"X18926.7",-0.0494671261276618,0.710813055173164,-0.371126905206832,1,"PSMA3","Proteasome subunit alpha type-3","PSA3"
"X14099.20",0.192406028559399,0.144711751808332,1.46246523721554,1,"PSMA4","Proteasome subunit alpha type-4","PSA4"
"X3860.7",-0.000616100935495728,0.996352438261621,-0.00457549938799809,1,"PSMA6","Proteasome subunit alpha type-6","PSA6"
"X12460.18",0.237242818655951,0.0685218118080084,1.82827269140336,1,"PSMA7","Proteasome subunit alpha type-7","PSA7"
"X12612.37",-0.0615654209069275,0.628707642093001,-0.484049249437045,1,"PSMB1","Proteasome subunit beta type-1","PSB1"
"X21861.8",-0.0307101826411305,0.800235714833346,-0.253271127851391,1,"PSMB10","Proteasome subunit beta type-10","PSB10"
"X19252.67",0.331067789666001,0.0135303654942661,2.48552949336418,1,"PSMB2","Proteasome subunit beta type-2","PSB2"
"X18339.207",0.132804610954512,0.311545548741604,1.01377177323144,1,"PSMB3","Proteasome subunit beta type-3","PSB3"
"X12580.7",0.207187199284676,0.120543211463637,1.55713954514323,1,"PSMB5","Proteasome subunit beta type-5","PSB5"
"X10530.8",0.321079807699439,0.0168078099174798,2.4051511677225,1,"PSMB6","Proteasome subunit beta type-6","PSB6"
"X22540.129",0.33944054530503,0.00901440580810286,2.6295372842948,1,"PSMB7","Proteasome subunit beta type 7","PSB7"
"X18942.11",0.22710691057874,0.0720070488353946,1.80557819087781,1,"PSMB9","Proteasome subunit beta type-9","PSB9"
"X13055.53",-0.0440322063165183,0.739225218856497,-0.333194153839133,1,"PSD","PH and SEC7 domain-containing protein 1","PSD1"
"X18385.4",0.210208049584431,0.103354283445478,1.63386326685882,1,"PSMD10","26S proteasome non-ATPase regulatory subunit 10","PSD10"
"X13572.43",0.141462272913528,0.303804496491613,1.03027170413226,1,"PSMD11","26S proteasome non-ATPase regulatory subunit 11","PSD11"
"X9118.7",0.0237074373857604,0.856840567250783,0.180555903458904,1,"PSD2","PH and SEC7 domain-containing protein 2","PSD2"
"X3898.5",-0.258034848788352,0.0500274795056516,-1.96817423979409,1,"PSMD7","26S proteasome non-ATPase regulatory subunit 7","PSD7"
"X15514.26",-0.109575186713085,0.402296473094405,-0.83873210054774,1,"BCHE","Cholinesterase","Pseudocholinesterase"
"X22541.46",0.0967380954634929,0.467941686500499,0.72678208986444,1,"GINS1","DNA replication complex GINS protein PSF1","PSF1"
"X15631.18",-0.00950446316885394,0.942712444836372,-0.0719225520970849,1,"PSG1","Pregnancy-specific beta-1-glycoprotein 1","PSG1"
"X7846.44",0.147109989765428,0.241435693122157,1.17374963907815,1,"PSG11","Pregnancy-specific beta-1-glycoprotein 11","PSG11"
"X6405.74",0.112539477586282,0.377625124764363,0.88362129803252,1,"PSG2","Pregnancy-specific beta-1-glycoprotein 2","PSG2"
"X6444.15",-0.0289859631710466,0.823890002919207,-0.222745304231234,1,"PSG3","Pregnancy-specific beta-1-glycoprotein 3","PSG3"
"X5649.83",-0.0613407964558941,0.640770804330793,-0.467103275311399,1,"PSG4","Pregnancy-specific beta-1-glycoprotein 4","PSG4"
"X6456.17",-0.0316598940254533,0.811354940360686,-0.23889678221803,1,"PSG6","Pregnancy-specific beta-1-glycoprotein 6","PSG6"
"X5651.50",-0.129429532410138,0.327025703812648,-0.981776089097594,1,"PSG7","Putative pregnancy-specific beta-1-glycoprotein 7","PSG7"
"X6238.55",0.0245613005552661,0.853685560214994,0.184582455790778,1,"PSG8","Pregnancy-specific beta-1-glycoprotein 8","PSG8"
"X17176.13",0.0553763851787393,0.682948769895233,0.408885851372062,1,"PSIP1","PC4 and SFRS1-interacting protein","PSIP1"
"X5478.50",-0.27575307936179,0.0357700133605,-2.10929730524524,1,"FOLH1","Glutamate carboxypeptidase 2","PSMA"
"X13568.30",0.112003252428845,0.388543950961434,0.863545490839149,1,"PSMD4","26S proteasome non-ATPase regulatory subunit 4","PSMD4"
"X10716.35",-0.236988046501119,0.0697864165557523,-1.82004552307484,1,"PSMD5","26S proteasome non-ATPase regulatory subunit 5","PSMD5"
"X23672.10",-0.176786816631889,0.19077090304726,-1.31153525953563,1,"PSMD6","26S proteasome non-ATPase regulatory subunit 6","PSMD6"
"X13931.22",0.142842572517408,0.300092422469633,1.03828980088997,1,"PSMD9","26S proteasome non-ATPase regulatory subunit 9","PSMD9"
"X5918.5",0.239397510681163,0.057453817406832,1.90783638286634,1,"PSME1","Proteasome activator complex subunit 1","PSME1"
"X17694.32",0.248261218588099,0.0631486586460425,1.86575075398449,1,"PSME2","Proteasome activator complex subunit 2","PSME2"
"X5204.13",0.064311636863242,0.627372116048092,0.485941131482229,1,"PSME3","Proteasome activator complex subunit 3","PSME3"
"X21136.1",-0.0878045640690437,0.490297365311419,-0.690705616850787,1,"PSMG2","Proteasome assembly chaperone 2","PSMG2"
"X12729.12",0.0206817849962677,0.875808501652592,0.156423888670071,1,"PSMG3","Proteasome assembly chaperone 3","PSMG3"
"X20967.137",0.314701948451327,0.0142516574508624,2.46559267865108,1,"PSMG4","Proteasome assembly chaperone 4","PSMG4"
"X8080.24",-0.054491041248714,0.623044717250643,-0.492055664294318,1,"MSMP","Prostate-associated microseminoprotein","PSMP"
"X13095.51",0.221673213471871,0.0663792130401922,1.8427255283781,1,"REG1A","Lithostathine-1-alpha","PSP"
"X10620.21",0.0659748304260852,0.577066822286699,0.558302964556976,1,"MSMB","Beta-microseminoprotein","PSP-94"
"X24948.79",0.020598356569643,0.874455706789112,0.158138692037114,1,"PSPC1","Paraspeckle component 1","PSPC1"
"X19303.64",-0.258788317031843,0.0473241068151737,-1.99165878613415,1,"PET117","Protein PET117 homolog, mitochondrial","PT117"
"X3831.21",-0.190861396349513,0.138015915020159,-1.48735183211285,1,"PTEN","Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN","pTEN"
"X24179.48",0.0543888099632543,0.66477978824599,0.433762950445972,1,"PTER","Phosphotriesterase-related protein","PTER"
"X12549.33",-0.0451060607461682,0.734628197483851,-0.33930489880218,1,"HPGDS","Hematopoietic prostaglandin D synthase","PTGD2"
"X5954.62",0.0379877353218775,0.774733562442853,0.286456746074284,1,"PTH","Parathyroid hormone","PTH"
"X13470.43",0.0503522491192287,0.703548539171589,0.380906661083001,1,"PTH1R","Parathyroid hormone/parathyroid hormone-related peptide receptor","PTH1R"
"X16887.29",0.0177990864718147,0.891843038931662,0.136094013705546,1,"PTRH2","Peptidyl-tRNA hydrolase 2, mitochondrial","PTH2"
