"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X15539.15",-0.472348489945641,0.00025664320639607,-3.70067742935003,1,"SLITRK1","SLIT and NTRK-like protein 1","SLIK1"
"X21385.5",-0.285069732589516,0.0274245618659747,-2.21654710149329,1,"SLITRK2","SLIT and NTRK-like protein 2","SLIK2"
"X10565.19",-0.189004362047797,0.149048155428765,-1.44665487342145,1,"SLITRK3","SLIT and NTRK-like protein 3","SLIK3"
"X7139.14",-0.308448197699715,0.0151645075951735,-2.44269993187759,1,"SLITRK4","SLIT and NTRK-like protein 4","SLIK4"
"X4568.17",-0.29290804142815,0.0199741363535754,-2.33950424771818,1,"SLITRK5","SLIT and NTRK-like protein 5","SLIK5"
"X16916.19",-0.0935043162265853,0.455472228904245,-0.747302473412121,1,"SLITRK6","SLIT and NTRK-like protein 6","SLIK6"
"X16814.13",-0.0113782835617879,0.932742537986531,-0.0844683629788153,1,"FHL1","Four and a half LIM domains protein 1","SLIM 1"
"X15634.139",-0.0853978631398071,0.5158713156846,-0.65050399033299,1,"SLIT1","Slit homolog 1 protein","SLIT1"
"X18930.28",0.347529845153854,0.00649271692809936,2.74119305251776,1,"SLIT2","Slit homolog 2 protein","SLIT2"
"X18931.40",-0.0935042843450406,0.475875288230965,-0.713893393802275,1,"SLIT3","Slit homolog 3 protein","SLIT3"
"X23632.22",0.102511610149854,0.408359696731206,0.827956917356327,1,"SLFNL1","Schlafen-like protein 1","SLNL1"
"X4413.3",0.169915941910599,0.161759021156321,1.40269603062275,1,"SLPI","Antileukoproteinase","SLPI"
"X8601.167",-0.163434589957567,0.209089451043291,-1.25889016935881,1,"LRP1","Low-density lipoprotein receptor-related protein 1, soluble:Cytoplasmic domain","sLRP1:CD"
"X9182.3",0.0987717714117235,0.454042435425363,0.749677385002549,1,"LRP1","Low-density lipoprotein receptor-related protein 1, soluble:Extracellular domain, LDL receptor class A domains 11-20","sLRP1:ECD"
"X8320.5",-0.0784692609492054,0.553251998246553,-0.593583227200486,1,"SLTM","SAFB-like transcription modulator","SLTM"
"X10014.31",0.278374036722347,0.036653470564483,2.0993137611435,1,"SNAI2","Zinc finger protein SNAI2","SLUG"
"X3122.6",0.278124045666196,0.0338481049634844,2.13188402238149,1,"DIABLO","Diablo homolog, mitochondrial","SMAC"
"X9838.4",0.0405658256023554,0.757922513765482,0.308499156005811,1,"SMAD1","Mothers against decapentaplegic homolog 1","SMAD1"
"X10364.6",0.107972978600444,0.419606412081413,0.808250887825199,1,"SMAD2","Mothers against decapentaplegic homolog 2","SMAD2"
"X10363.13",-0.0361974738271615,0.786380033994732,-0.271269638464498,1,"SMAD3","Mothers against decapentaplegic homolog 3","SMAD3"
"X12022.12",0.128721994006516,0.311001396834804,1.01486587170471,1,"SMAD4","Mothers against decapentaplegic homolog 4","SMAD4"
"X21478.20",0.194803743520298,0.138708244010594,1.48482077923667,1,"SMAD5","SMAD5","SMAD5"
"X11649.3",0.514398439233191,5.91963819654227e-05,4.07545163609889,0.414848244813682,"SMAP1","Stromal membrane-associated protein 1","SMAP1"
"X22779.75",0.102862562268735,0.428507396608944,0.792837704219288,1,"SMCO1","Single-pass membrane and coiled-coil domain-containing protein 1","SMCO1"
"X17823.40",0.188734373465932,0.152733538043817,1.43367992224133,1,"SNRPD2","Small nuclear ribonucleoprotein Sm D2","SMD2"
"X17774.38",0.00912965517614984,0.944470435817739,0.0697118069978806,1,"SNRPD3","Small nuclear ribonucleoprotein Sm D3","SMD3"
"X6594.64",0.0800157710076151,0.546613085427697,0.603549905186124,1,"SAYSD1","SAYSvFN domain-containing protein 1","SMDC1"
"X15446.25",0.0925670761562825,0.471953948403921,0.720223303031666,1,"NRG1","Neuregulin-1, sensory and motor neuron-derived factor isoform","SMDF"
"X23578.6",0.0169423689284934,0.898102405888212,0.128172275039512,1,"SMIM3","Small integral membrane protein 3","SMIM3"
"X23290.3",-0.134374675487231,0.312731063906106,-1.01126217150965,1,"SMN1","Survival motor neuron protein","SMN"
"X5694.57",0.537557181634696,7.35532671820443e-06,4.56429058894707,0.0515461296411766,"SMOC1","SPARC-related modular calcium-binding protein 1","SMOC1"
"X15635.4",0.4084869809046,0.00050706704631073,3.51568856492605,1,"SMOC2","SPARC-related modular calcium-binding protein 2","SMOC2"
"X7838.27",0.251799028082553,0.0607412456411761,1.88286071356915,1,"SMR3A","Submaxillary gland androgen-regulated protein 3A","SMR3A"
"X11180.17",-0.069618883714072,0.576733598729759,-0.558798303672351,1,"SMARCC1","SWI/SNF complex subunit SMARCC1","SMRC1"
"X12546.1",0.0632501945533281,0.605220438077277,0.517473083526545,1,"SMTN","Smoothelin","SMTN"
"X11557.3",0.260489372763623,0.0464194321875747,2.00000470226495,1,"SMURF1","E3 ubiquitin-protein ligase SMURF1","SMUF1"
"X13985.12",0.0581305138806558,0.658005346175364,0.443117743186743,1,"SMURF2","E3 ubiquitin-protein ligase SMURF2","SMUF2"
"X12636.113",0.0844712082825324,0.517945683172086,0.647298348911203,1,"SMYD2","N-lysine methyltransferase SMYD2","SMYD2"
"X4292.5",0.043524394778151,0.742020270702505,0.329505131031531,1,"NAPA","Alpha-soluble NSF attachment protein","SNAA"
"X12655.30",0.183430346172001,0.147836928640005,1.45100666748401,1,"NAPB","Beta-soluble NSF attachment protein","SNAB"
"X17773.26",0.0985668247532309,0.457119512747054,0.744588213497679,1,"NAPG","Gamma-soluble NSF attachment protein","SNAG"
"X6975.52",0.169309761978158,0.20334849221444,1.27496707609292,1,"SNAPIN","SNARE-associated protein Snapin","SNAPN"
"X25095.1",0.049193366122551,0.711778359864135,0.369833496967626,1,"SNCAIP","Synphilin-1","SNCAP"
"X24416.20",0.12930337498677,0.317329212612191,1.00165900895507,1,"SND1","Staphylococcal nuclease domain-containing protein 1","SND1"
"X21834.8",-0.0314759734471444,0.812023077490515,-0.238032181923821,1,"SNF8","Vacuolar-sorting protein SNF8","SNF8"
"X13375.48",0.204832542561348,0.122671641071644,1.54815568434404,1,"SYNGR3","Synaptogyrin-3","SNG3"
"X21645.6",-0.000774959010894384,0.995381487945062,-0.00579348843609168,1,"SNIP1","Smad nuclear-interacting protein 1","SNIP1"
"X20241.9",0.105783526670806,0.416924598690326,0.812938904162174,1,"SNAP23","Synaptosomal-associated protein 23","SNP23"
"X13105.7",0.165387955959552,0.215583801420141,1.24106747349147,1,"SNAP25","Synaptosomal-associated protein 25","SNP25"
"X12357.41",0.22606242248413,0.0869355909811274,1.71760830917388,1,"SNAP29","Synaptosomal-associated protein 29","SNP29"
"X17343.6",-0.321380097080267,0.0149014337176987,-2.44933965588385,1,"SNPH","Syntaphilin","SNPH"
"X20982.29",0.099852044468034,0.436411327420823,0.779338805422223,1,"SNRNP25","U11/U12 small nuclear ribonucleoprotein 25 kDa protein","SNR25"
"X12678.66",-0.00345331909810965,0.97927191478388,-0.0260039942655814,1,"SNRPA","U1 small nuclear ribonucleoprotein A","SNRPA"
"X21009.28",0.286362367537412,0.0276937417297202,2.21259665678259,1,"SNTN","Sentan","SNTAN"
"X9078.207",-0.108128814440505,0.405633073604859,-0.832800821600371,1,"SNTB1","Beta-1-syntrophin","SNTB1"
"X8807.13",-0.0927516808624561,0.479607059915952,-0.707834234199806,1,"SNX1","Sorting nexin-1","SNX1"
"X24685.12",-0.18744626741446,0.149318950098722,-1.44570119920236,1,"SNX11","Sorting nexin-11","SNX11"
"X24475.45",0.0563392781618681,0.64195522605131,0.465444787582781,1,"SNX12","Sorting nexin-12","SNX12"
"X12845.18",-0.0262891268857283,0.837464168068791,-0.205321293958307,1,"SNX17","Sorting nexin-17","SNX17"
"X24945.16",-0.33984916188004,0.0103071025122956,-2.58270337337869,1,"SNX27","Sorting nexin-27","SNX27"
"X19503.2",0.0488002711842702,0.704984992530385,0.37896698628311,1,"SNX3","Sorting nexin-3","SNX3"
"X18327.6",0.0157905900777266,0.905045178280847,0.119393818301377,1,"SNX5","Sorting nexin-5","SNX5"
"X14245.195",0.00155250484902213,0.9906541867441,0.0117236815017396,1,"SNX7","Sorting nexin-7","SNX7"
"X6925.26",-0.135265880262682,0.31271322384721,-1.01131168193657,1,"SNX8","Sorting nexin-8","SNX8"
"X11669.39",-0.0982427044981816,0.451096630595142,-0.754590582530739,1,"SLCO5A1","Solute carrier organic anion transporter family member 5A1","SO5A1"
"X11440.58",0.0421161586225418,0.748283091084217,0.321202183852976,1,"SOCS3","Suppressor of cytokine signaling 3","SOCS-3"
"X11657.86",0.167020009334358,0.200798385776313,1.28216476465301,1,"SOCS7","Suppressor of cytokine signaling 7","SOCS7"
"X2794.60",-0.0374165988358028,0.771386571534755,-0.290832533903109,1,"SOD1","Superoxide dismutase [Cu-Zn]","SOD"
"X5660.51",0.331392116755242,0.0127172470374889,2.50732826578387,1,"SOD3","Extracellular superoxide dismutase [Cu-Zn]","SOD3"
"X16309.30",0.292379479939576,0.0269014144385331,2.22417291598722,1,"DKKL1","Dickkopf-like protein 1","Soggy-1"
"X10978.39",-0.154122649576504,0.241824264443057,-1.17279474729741,1,"GH2","Growth hormone variant","SOM2"
"X5957.30",-0.257466668523732,0.0507688417049998,-1.96148790294685,1,"SST","Somatostatin-28","Somatostatin-28"
"X2743.5",0.0478863122955656,0.701811336746086,0.383250053419769,1,"SHH","Sonic hedgehog protein","Sonic Hedgehog"
"X15447.45",0.124689214698676,0.353594887541012,0.929144735020084,1,"SORD","Sorbitol dehydrogenase","Sorbitol dehydrogenase"
"X15636.49",-0.280673646350408,0.0322392460998445,-2.15154626493934,1,"SORCS1","VPS10 domain-containing receptor SorCS1","SORC1"
"X4569.52",0.0151639958931119,0.910953985420396,0.111936464723563,1,"SORCS2","VPS10 domain-containing receptor SorCS2","SORC2"
"X23034.13",-0.345949224715486,0.00825495024171426,-2.65930960508374,1,"SORCS3","VPS10 domain-containing receptor SorCS3","SORC3"
"X12356.65",0.134493678155565,0.324271819253415,0.987500328781742,1,"SRI","Sorcin","Sorcin"
"X11300.32",0.0012979224694994,0.992138540427992,0.00986156573437721,1,"SORT1","Sortilin","SORT"
"X23416.47",0.202725255809073,0.108345892664165,1.61076412710081,1,"SNX15","Sorting nexin-15","Sorting nexin-15"
"X23408.1",0.0306264195971592,0.812859647157441,0.236952682693437,1,"SNX16","Sorting nexin 16","Sorting nexin 16"
"X3903.49",0.122641815196003,0.347844283318846,0.940272890150822,1,"SNX4","Sorting nexin-4","Sorting nexin 4"
"X9923.6",0.00326640473716174,0.980312070896382,0.0246986704819081,1,"SOS1","Son of sevenless homolog 1","SOS1"
"X20454.24",0.15190903374548,0.229387571034546,1.20442486842971,1,"NABP1","SOSS complex subunit B2","SOSB2"
"X8237.56",0.163062303937911,0.216668227387366,1.23809595505165,1,"SOSTDC1","Sclerostin domain-containing protein 1","SOSD1"
"X23622.128",-0.110338765976729,0.405875014051571,-0.83242228375536,1,"INIP","SOSS complex subunit C","SOSSC"
"X13101.60",0.0688088376335772,0.600641556950426,0.52405358284385,1,"SOST","Sclerostin","SOST"
"X23652.15",-0.222789130304845,0.091876185028084,-1.69110653208405,1,"PIPOX","Peroxisomal sarcosine oxidase","SOX"
"X25468.5",0.170560554792264,0.195685803976598,1.29690040951325,1,"SOX9","SOX-9","SOX-9"
"X23678.132",0.0815914039892075,0.536571170580572,0.618725931925298,1,"SOX10","Transcription factor SOX-10","SOX10"
"X18294.26",-0.234379126452021,0.0744996310100325,-1.78983163601526,1,"SOX2","Transcription factor SOX-2","SOX2"
"X24929.26",-0.0914756024004983,0.486878305648867,-0.696169553127838,1,"SOX6","Transcription factor SOX-6","SOX6"
"X10672.75",-0.0406095121916163,0.762112016485659,-0.302995520720855,1,"SFTPB","Pulmonary surfactant-associated protein B","SP-B"
"X19590.46",-0.0596846996046478,0.645285761543343,-0.460791034436357,1,"SFTPD","Pulmonary surfactant-associated protein D","SP-D"
"X22391.34",0.0475053984415597,0.720718277703331,0.357845603540909,1,"SAP30L","Histone deacetylase complex subunit SAP30L","SP30L"
"X23537.4",0.303066716058189,0.0196535664197188,2.34583257807627,1,"SP6","Transcription factor Sp6","SP6"
"X9002.36",-0.0943322614896748,0.461548468752008,-0.737272805146333,1,"SERPINA11","Serpin A11","SPA11"
"X24422.36",0.0649626571999325,0.620368272854689,0.495853446171867,1,"SPATA24","Spermatogenesis-associated protein 24","SPA24"
"X11260.47",-0.0500000843876389,0.70432555754263,-0.379859885010428,1,"SUN5","SUN domain-containing protein 5","SPA4L"
"X7266.4",0.154844896806964,0.230229440643552,1.20227917199152,1,"SERPINA9","Serpin A9","SPA9"
"X25217.35",0.202625203326929,0.127384788212023,1.52905083210201,1,"SPANXA1","Sperm protein associated with the nucleus on the X chromosome A","SPANXA"
"X4467.49",-0.257372728342585,0.0510734673257062,-1.95889397652952,1,"SPARCL1","SPARC-like protein 1","SPARCL1"
"X8388.24",-0.126987167791842,0.33711484620982,-0.961463119155597,1,"SPAST","Spastin:Cytoplasmic domain","Spastin:CD"
"X10870.32",-0.00866351571633191,0.945931283028813,-0.0678746009911455,1,"SPAST","Spastin:Microtubule interacting and trafficking domain","Spastin:MIT"
"X25258.41",0.383725671428871,0.00320009770307551,2.97222401841906,1,"SPATA5","Spermatogenesis-associated protein 5","SPAT5"
"X7809.22",-0.0305509814900378,0.799063436829318,-0.254791572124059,1,"SPATA9","Spermatogenesis-associated protein 9","SPAT9"
"X18841.1",0.0480833496032923,0.722638053693835,0.355306993017508,1,"SERPINB13","Serpin B13","SPB13"
"X19130.81",0.096249533423398,0.452147905529832,0.752840903997066,1,"SERPINB8","Serpin B8","SPB8"
"X23245.5",-0.384513656216932,0.0034643757936306,-2.94823491209293,1,"SPATC1L","Speriolin-like protein","SPC1L"
"X22782.80",0.00649034471011211,0.896505636217648,0.130188231439875,1,"SPC25","Kinetochore protein Spc25","SPC25"
"X17357.33",-0.0496272956949514,0.707342170310903,-0.375792497917788,1,"SEPSECS","O-phosphoseryl-tRNA(Sec) selenium transferase","SPCS"
"X25218.10",0.190869498010207,0.148108687084805,1.45004362551928,1,"SPCS1","Signal peptidase complex subunit 1","SPCS1"
"X25297.11",0.359961083251949,0.00431522850136913,2.87658447461249,1,"SH3PXD2B","SH3 and PX domain-containing protein 2B","SPD2B"
"X10012.5",-0.077542576985448,0.562705192286405,-0.579497185832113,1,"SPDEF","SAM pointed domain-containing Ets transcription factor","SPDEF"
"X23671.11",0.109243734909473,0.41249754054703,0.820688975234923,1,"SPDL1","Protein Spindly","SPDLY"
"X21360.27",-0.0299291308695194,0.809813262818295,-0.240883557650334,1,"SPECC1","Sperm antigen with calponin homology and coiled-coil domains 1","SPEC1"
"X21647.9",0.0858935690666466,0.513629459674518,0.653987307029615,1,"SRM","Spermidine synthase","SPEE"
"X12876.39",-0.0508901683798467,0.701309191146714,-0.383930745966989,1,"SPEF1","Sperm flagellar protein 1","SPEF1"
"X5762.35",-0.114150388236164,0.372461435907175,-0.89324054381883,1,"SPAG11B","Sperm-associated antigen 11B","Sperm-associated antigen 11"
"X13580.2",0.199430070294641,0.12743962712547,1.52862631176203,1,"UAP1","UDP-N-acetylhexosamine pyrophosphorylase","Sperm-associated antigen 2"
"X21289.36",0.0449538373237074,0.725841539950701,0.350995324707591,1,"SPAG7","Sperm-associated antigen 7","Sperm-associated antigen 7"
"X21526.88",0.0357529997045015,0.786441995446496,0.271188990952113,1,"IZUMO1","Izumo sperm-egg fusion protein 1","sperm-egg fusion protein 1"
"X6228.58",-0.047357094466058,0.721752312584465,-0.356461630622082,1,"SPACA1","Sperm acrosome membrane-associated protein 1","sperm acrosome associated 1"
"X6494.60",-0.369532346231472,0.00526982408472562,-2.81133833367338,1,"SPACA5","Sperm acrosome-associated protein 5","sperm acrosome associated 5"
"X10507.166",0.229047862399991,0.0794079660181497,1.76027586649139,1,"ACRV1","Acrosomal protein SP-10","sperm protein 10"
"X18242.8",0.081263018655677,0.539707592015477,0.613985979980125,1,"SPA17","Sperm surface protein Sp17","Sperm protein 17"
"X17805.35",-0.0372216528928699,0.779390489482582,-0.280372206179907,1,"SMNDC1","Survival of motor neuron-related-splicing factor 30","SPF30"
"X17391.10",1.64133261411065e-05,0.999897148348451,0.000129016220153568,1,"RBM17","Splicing factor 45","SPF45"
"X11161.5",0.259390020337674,0.0408694405478427,2.05390056295417,1,"SPART","Spartin","SPG20"
"X11122.97",-0.0300267091675503,0.816818094885939,-0.231847768361566,1,"SPG21","Maspardin","SPG21"
"X4294.16",-0.136448630434355,0.307879473893189,-1.02148404159563,1,"SPHK1","Sphingosine kinase 1","Sphingosine kinase 1"
"X4468.21",-0.200300015695561,0.130514991794293,-1.51634082834153,1,"SPHK2","Sphingosine kinase 2","SPHK2"
"X21766.50",0.186009604503504,0.142190062062098,1.47169970189486,1,"SGSH","N-sulphoglucosamine sulphohydrolase","SPHM"
"X22783.40",-0.116657212923242,0.376269730679449,-0.886138266604264,1,"SPI1","Transcription factor PU.1","SPI1"
"X7117.21",-0.0237637827575448,0.858207198387897,-0.178814710044347,1,"SERPINI2","Serpin I2","SPI2"
"X18210.12",0.106879938405652,0.413207895740713,0.819416859467909,1,"SPIN1","Spindlin-1","SPIN1"
"X24722.13",-0.0820627903829393,0.532219696775102,-0.625362852036467,1,"SPIN3","Spindlin-3","SPIN3"
"X8002.27",0.144913906708822,0.272091399647051,1.10032327229439,1,"TMPRSS5","Transmembrane protease serine 5","Spinesin"
"X8028.22",-0.164239038654047,0.208812890006765,-1.25959013073603,1,"SPINK5","Serine protease inhibitor Kazal-type 5","SPINK5"
"X2843.13",-0.106727927254588,0.41561139255488,-0.815211090164319,1,"SPINT2","Kunitz-type protease inhibitor 2","SPINT2"
"X7926.13",0.169172116784946,0.159469004112117,1.41045753479009,1,"SPINT3","Kunitz-type protease inhibitor 3","SPIT3"
"X16298.84",-0.0921083726433944,0.489806688851014,-0.691493613587265,1,"PLA2G2D","Group IID secretory phospholipase A2","sPLA(2)-IID"
"X21563.3",0.0135118077807299,0.913199388579615,0.109096795893481,1,"PLA2G12A","sPLA(2)-XII","sPLA(2)-XII"
"X9380.2",0.0126353077314992,0.924769786517907,0.0945114278858175,1,"PLA2G12B","Group XIIB secretory phospholipase A2-like protein","sPLA(2)-XIII"
"X16302.11",0.172471202388265,0.204305025319802,1.27236958437855,1,"BPIFA2","BPI fold-containing family A member 2","SPLC2"
"X17765.3",0.10887060210987,0.394340634973402,0.853049692952687,1,"SNUPN","Snurportin-1","SPN1"
"X23677.30",0.542427539792473,1.07308538683075e-05,4.47907782554926,0.0752018239090987,"NCKIPSD","NCK-interacting protein with SH3 domain","SPN90"
"X8099.42",-0.275353233505765,0.0334350436671623,-2.13692384108764,1,"SPON2","Spondin-2","SPON2"
"X5496.49",0.023181357810088,0.858664747691106,0.178229914173528,1,"SPON1","Spondin-1","Spondin-1"
"X13727.44",-0.152656205428828,0.250363769360085,-1.15174749763365,1,"SPOP","Speckle-type POZ protein","SPOP"
"X12503.5",0.0225254292863846,0.864903358676774,0.170288341845831,1,"GPR68","Ovarian cancer G-protein coupled receptor 1","SPR1"
"X9287.6",0.243327731085465,0.0586858332280573,1.89787124772717,1,"SPR","Sepiapterin reductase","SPRE"
"X8318.13",0.0635920836841607,0.630728791118492,0.48120493864016,1,"SPRED1","Sprouty-related, EVH1 domain-containing protein 1","SPRE1"
"X13447.42",0.206255582656417,0.113687559139076,1.58655861128205,1,"SPRN","Shadow of prion protein","SPRN"
"X14083.25",0.130659397367497,0.328698797159153,0.978415200502312,1,"SEPHS1","Selenide, water dikinase 1","SPS1"
"X13942.140",-0.0892052696023,0.49818725885911,-0.678194565903044,1,"SPSB1","SPRY domain-containing SOCS box protein 1","SPSB1"
"X18179.56",0.152215014239081,0.241430753535256,1.1737859531728,1,"SMS","Spermine synthase","SPSY"
"X11117.2",-0.0620385841814545,0.647601619921641,-0.457580016082156,1,"SPATA20","Spermatogenesis-associated protein 20","SPT20"
"X22784.4",-0.123382258461672,0.347949708184539,-0.940077157817956,1,"SPATA22","Spermatogenesis-associated protein 22","SPT22"
"X23270.14",0.211242526518475,0.108564274484731,1.60957303025469,1,"SPATA33","Spermatogenesis-associated protein 33","SPT33"
"X22786.57",0.187927372032845,0.141860371090546,1.47281316466947,1,"SPATA46","Spermatogenesis-associated protein 46","SPT46"
"X5031.10",-0.000882489382207261,0.994724006167887,-0.00661818991758497,1,"SPTAN1","Spectrin alpha chain, non-erythrocytic 1","SPTA2"
"X7886.26",-0.00613569782722977,0.962212507812273,-0.0474175736745489,1,"SPTLC1","Serine palmitoyltransferase 1","SPTC1"
"X22787.39",0.189492091723983,0.155486332886777,1.42408374114557,1,"SPANXN3","Sperm protein associated with the nucleus on the X chromosome N3","SPXN3"
"X25419.59",-0.034034185999144,0.797097258428003,-0.257337223782254,1,"SPANXN4","Sperm protein associated with the nucleus on the X chromosome N4","SPXN4"
"X24646.47",-0.169672583732303,0.199325954623695,-1.28640012565941,1,"AGXT","Serine--pyruvate aminotransferase","SPYA"
"X15448.47",-0.144470583054738,0.264836338153891,-1.11719343713721,1,"SQSTM1","Sequestosome-1","SQSTM"
"X18220.141",0.144169074985386,0.26533597546711,1.11597966280808,1,"SRA1","Steroid receptor RNA activator 1","SRA1"
"X8985.13",0.0161021703949459,0.903563392612059,0.121267551244453,1,"SERAC1","Protein SERAC1","SRAC1"
"X4125.52",0.202710814899889,0.125525998086325,1.53638833567067,1,"AGER","Advanced glycosylation end product-specific receptor, soluble","sRAGE"
"X2917.3",0.128983015107215,0.324806492362991,0.986291774328611,1,"TNFSF11","Tumor necrosis factor ligand superfamily member 11","sRANKL"
"X10940.25",-0.0657119723498049,0.611441528013488,-0.508562636898084,1,"SRL","Sarcalumenin","SRCA"
"X6584.1",-0.0747472956964808,0.57310186590505,-0.564125335113859,1,"HRC","Sarcoplasmic reticulum histidine-rich calcium-binding protein","SRCH"
"X5488.74",-0.0767902708469011,0.55894029563341,-0.585095127592204,1,"SRC","Proto-oncogene tyrosine-protein kinase Src isoform 2","SRCN1"
"X5129.12",-0.193970377691612,0.132671227331306,-1.50781815754986,1,"SCARF1","Scavenger receptor class F member 1","SREC-I"
"X9925.56",0.0359654714516305,0.784860817282334,0.273239683355072,1,"SCARF2","Scavenger receptor class F member 2:Cytoplasmic domain","SREC-II:CD"
"X8956.96",-0.000280103487500033,0.998047398798253,-0.00244928596290133,1,"SCARF2","Scavenger receptor class F member 2:Extracellular domain","SREC-II:ECD"
"X22431.164",-0.160430484234022,0.221772632215315,-1.22442373716828,1,"SRFBP1","Serum response factor-binding protein 1","SRFB1"
"X17510.7",0.00704752524773418,0.956969264826465,0.0540033914119129,1,"SRP14","Signal recognition particle 14 kDa protein","SRP14"
"X18257.64",0.0884832599468677,0.51917841179294,0.645419322896386,1,"SRP19","Signal recognition particle 19 kDa protein","SRP19"
"X22432.83",0.114230171821958,0.370416519608209,0.897063507900297,1,"SRPK1","Serine/threonine-protein kinase SRPK1","SRPK1"
"X21435.143",0.141475862695814,0.293719138014596,1.05195161273119,1,"SRPK2","Serine/threonine-protein kinase SRPK2","SRPK2"
"X24970.117",-0.104533800992335,0.423277896674022,-0.801855062141248,1,"SRRT","Serrate RNA effector molecule homolog","SRRT"
"X11573.3",-1.86378604867846e-05,0.999887530988863,-0.000141078915979567,1,"SRSF6","Serine/arginine-rich splicing factor 6","SRSF6"
"X12987.12",0.201440396861466,0.131344935225488,1.51307874303655,1,"SRSF7","Serine/arginine-rich splicing factor 7","SRSF7"
"X22392.5",0.000126085742799998,0.999253099407752,0.000936922708850213,1,"SERTAD3","SERTA domain-containing protein 3","SRTD3"
"X14268.4",-0.188891946459889,0.150768414706608,-1.44056388050747,1,"SRXN1","Sulfiredoxin-1","SRXN1"
"X25957.5",0.0418984142996554,0.753938030400912,0.313746939426899,1,"SRY","Sex-determining region Y protein","SRY"
"X9859.180",-0.0292193489376284,0.826121696949262,-0.219874896444325,1,"SAT1","Diamine acetyltransferase 1","SSAT-1"
"X18253.8",0.0259869243879772,0.845861060035251,0.19457549164774,1,"SSBP1","Single-stranded DNA-binding protein, mitochondrial","SSB"
"X17792.158",0.109043956509837,0.417266082257991,0.812354822985342,1,"ALDH5A1","Succinate-semialdehyde dehydrogenase, mitochondrial","SSDH"
"X23242.2",0.0171242154306981,0.897121540043311,0.129410615025507,1,"SSNA1","Sjoegren syndrome nuclear autoantigen 1","SSNA1"
"X23275.9",0.194415560799171,0.142070616359544,1.47208721269094,1,"SSPN","Sarcospan","SSPN"
"X21836.9",0.0551698249607618,0.688701104440498,0.401044454717411,1,"SSTR1","Somatostatin receptor type 1","SSR1"
"X8106.15",0.0151832708615636,0.90878325486366,0.114672498867548,1,"SSR1","Translocon-associated protein subunit alpha","SSRA"
"X21837.3",-0.0241277605130292,0.85690732675088,-0.180474646502576,1,"SSR2","Translocon-associated protein subunit beta","SSRB"
"X5032.64",-0.100598612974578,0.445523342889442,-0.763930576761275,1,"SSRP1","FACT complex subunit SSRP1","SSRP1"
"X13566.2",-0.0359449984658539,0.785553942089407,-0.272339737460734,1,"SSU72","RNA polymerase II subunit A C-terminal domain phosphatase SSU72","SSU72"
"X24465.28",0.00502962948336539,0.969988112856916,0.0376555785452527,1,"SSX4","synovial sarcoma, X breakpoint 4","SSX4"
"X12671.35",-0.171724334972229,0.184520452828691,-1.33011941294066,1,"SULT1B1","Sulfotransferase family cytosolic 1B member 1","ST1B1"
"X17811.78",0.0952677119991696,0.475433204615917,0.714590162235186,1,"SULT1C2","Sulfotransferase 1C2","ST1C2"
"X20089.172",-0.00698164403589338,0.95829471260719,-0.0523388740886532,1,"SULT1C4","Sulfotransferase 1C4","ST1C4"
"X17209.27",0.0893124599090399,0.485651877190805,0.69813548130282,1,"SULT2B1","Sulfotransferase family cytosolic 2B member 1","ST2B1"
"X8357.43",0.0567379208773556,0.654793150116022,0.447576297886655,1,"SULT4A1","Sulfotransferase 4A1","ST4A1"
"X4469.78",-0.114129438454562,0.376073580292159,-0.886536050866455,1,"CHST15","Carbohydrate sulfotransferase 15","ST4S6"
"X22788.10",-0.0147496738300998,0.912770058537297,-0.109642851103793,1,"SULT6B1","Sulfotransferase 6B1","ST6B1"
"X23569.53",0.0420720572809157,0.72888678593789,0.346934850819609,1,"STARD10","START domain-containing protein 10","STA10"
"X20225.119",0.0402431631587278,0.757216660151009,0.30942899716844,1,"STAT5A","Signal transducer and activator of transcription 5A","STA5A"
"X16551.14",0.0926035204464298,0.477530114105592,0.711184244022963,1,"STAT5B","Signal transducer and activator of transcription 5B","STA5B"
"X14599.18",-0.00323581107008286,0.980847880610954,-0.0240270809432441,1,"STAB1","Stabilin-1","STAB1"
"X3399.31",-0.0263669923985281,0.83364034446731,-0.210220956153569,1,"STAB2","Stabilin-2","STAB2"
"X19187.21",-0.326437567485093,0.0164668389126791,-2.41354199951311,1,"STAMBP","STAM-binding protein","STABP"
"X25125.7",0.11302719679342,0.389047883918578,0.862614344249004,1,"STAC","SH3 and cysteine-rich domain-containing protein","STAC"
"X12401.3",0.146551203867676,0.263438559438585,1.12043781714404,1,"STAMBPL1","AMSH-like protease","STALP"
"X4930.21",-0.176225139742098,0.169222862590764,-1.37813859405106,1,"STC1","Stanniocalcin-1","Stanniocalcin-1"
"X12510.3",-0.0206780817659124,0.872841041902078,-0.160190946002784,1,"STAP1","Signal-transducing adaptor protein 1","STAP1"
"X10085.25",-0.00948830003334093,0.935031251151725,-0.0815869676895074,1,"STAR","Steroidogenic acute regulatory protein, mitochondrial","STAR"
"X17383.4",-0.229422592263039,0.0740765026868072,-1.79257144696126,1,"STARD5","StAR-related lipid transfer protein 5","STAR5"
"X23529.11",-0.0184045125021603,0.890049399890347,-0.138362789723272,1,"STARD7","StAR-related lipid transfer protein 7, mitochondrial","STAR7"
