"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X24662.78",-0.175671259084554,0.179928888414157,-1.34420558931178,1,"TTC36","Tetratricopeptide repeat protein 36","TTC36"
"X24474.12",0.703076676820743,2.3351167350975e-08,5.74226091935404,0.000163644980795633,"TTC9","Tetratricopeptide repeat protein 9A","TTC9A"
"X9386.42",0.212233053319257,0.104323129587545,1.62925332661472,1,"TTC9B","Tetratricopeptide repeat protein 9B","TTC9B"
"X13973.62",0.0101287446317707,0.939454372472405,0.0760217763038197,1,"TTL","Tubulin--tyrosine ligase","TTL"
"X23691.2",-0.0831173628498595,0.528571783674058,-0.630955460901875,1,"TTLL12","Tubulin--tyrosine ligase-like protein 12","TTL12"
"X24687.18",0.00501041904315351,0.969983509289658,0.0376616948409032,1,"TTPAL","Alpha-tocopherol transfer protein-like","TTPAL"
"X21146.187",-0.0319541764109797,0.807805437704318,-0.243478086937015,1,"TULP1","Tubby-related protein 1","TULP1"
"X9060.27",-0.0249148975352387,0.852756462113731,-0.185772232816751,1,"IGSF9B","Protein turtle homolog B","TUTLB"
"X5939.42",-0.13396395695402,0.306560285116754,-1.02424168678468,1,"TNFSF12","Tumor necrosis factor ligand superfamily member 12","TWEAK"
"X5138.50",-0.0222082768632068,0.868682224077706,-0.16548111456026,1,"TNFRSF12A","Tumor necrosis factor receptor superfamily member 12A","TWEAKR"
"X12871.10",0.201412952083744,0.113540147863471,1.5873590189024,1,"TWF1","Twinfilin-1","TWF1"
"X23396.21",0.154423129989382,0.213768605864626,1.2459393066497,1,"TWF2","Twinfilin-2","TWF2"
"X9234.8",-0.0364254001925186,0.777273354915407,-0.283131398772191,1,"TWSG1","Twisted gastrulation protein homolog 1","TWSG1"
"X12498.12",0.134350828945945,0.27513952118142,1.09334011524487,1,"TAX1BP3","Tax1-binding protein 3","TX1B3"
"X9573.108",-0.241298172760924,0.0675389744304484,-1.83484460600705,1,"TXNDC11","Thioredoxin domain-containing protein 11:N-term","TXD11:C-term"
"X19334.62",-0.0943255825748345,0.441738493133821,-0.770296306925112,1,"TXNDC12","Thioredoxin domain-containing protein 12","TXD12"
"X15698.6",0.10620694804598,0.41217419835752,0.821245410313534,1,"TXLNA","Alpha-taxilin","TXLNA"
"X21651.9",-0.0180817480131932,0.889614286967751,-0.138912230797185,1,"TXNL4A","Thioredoxin-like protein 4A","TXN4A"
"X15316.262",0.286870620928561,0.0214550909578734,2.31220005467608,1,"TXNL4B","Thioredoxin-like protein 4B","TXN4B"
"X24680.51",0.132669452239231,0.315687874867819,1.00508541894775,1,"TMX1","Thioredoxin domain-containing protein 1","TXND1"
"X24273.43",-0.240253306413667,0.0706739741940046,-1.81421751873879,1,"NME8","Thioredoxin domain-containing protein 3","TXND3"
"X11212.7",-0.109325039679756,0.361566875512173,-0.913812213853413,1,"TXNDC5","Thioredoxin domain-containing protein 5","TXND5"
"X6064.4",0.221892958502593,0.06170741479441,1.87552992774023,1,"ERP44","Endoplasmic reticulum resident protein 44","TXNDC4"
"X11682.7",0.0179590643356576,0.890682365317837,0.137560363189031,1,"TXNIP","Thioredoxin-interacting protein","TXNIP"
"X21475.137",0.0663011010875994,0.611819807953632,0.508015142924676,1,"TXNL1","Thioredoxin-like protein 1","TXNL1"
"X10073.22",-0.129798788231089,0.293655354732405,-1.05200489496211,1,"TDP1","Tyrosyl-DNA phosphodiesterase 1","TYDP1"
"X5260.80",0.179449744452542,0.18114893522941,1.34058730995128,1,"TYK2","Non-receptor tyrosine-protein kinase TYK2","TYK2"
"X23572.186",-0.127707599179179,0.325322420231845,-0.985227532156611,1,"TYW3","tRNA wybutosine-synthesizing protein 3 homolog","TYW3"
"X21131.109",-0.0283344237887115,0.828364298344706,-0.216995670878265,1,"TYW5","tRNA wybutosine-synthesizing protein 5","TYW5"
"X17337.1",-0.144642233322282,0.275073739862022,-1.09350423841775,1,"YY1","Transcriptional repressor protein YY1","TYY1"
"X21913.5",-0.0970251557124581,0.462870708881397,-0.73509981827504,1,"YY2","Transcription factor YY2","TYY2"
"X21105.23",0.0638365775175996,0.626342879218809,0.48740214395656,1,"UNC119B","Protein unc-119 homolog B","U119B"
"X13577.25",-0.117486987870639,0.355862931157244,-0.924774299871193,1,"U2AF2","Splicing factor U2AF 65 kDa subunit","U2AF2"
"X8310.6",0.103592914816153,0.444677867474677,0.765404221946566,1,"ZG16B","Zymogen granule protein 16 homolog B","U773"
"X19247.1",0.0274209105379065,0.833471849203136,0.210437689121374,1,"UBE2D1","Ubiquitin-conjugating enzyme E2 D1","UB2D1"
"X21926.24",0.0926584800966608,0.499604835018258,0.676019383193299,1,"UBE2D1|UBB","UB2D1/PolyUbiquitin K48","UB2D1/ PolyUbiquitin K48"
"X18842.24",0.184620246041684,0.16785107828404,1.38272462177052,1,"UBE2D2","Ubiquitin-conjugating enzyme E2 D2","UB2D2"
"X23037.37",-0.110305377084235,0.401587070402078,-0.840006939854068,1,"UBE2D3","Ubiquitin-conjugating enzyme E2 D3","UB2D3"
"X21929.53",0.0637185064329012,0.638946164512043,0.46969740925284,1,"UBE2D3|UBB","UB2D3/PolyUbiquitin K48","UB2D3/ PolyUbiquitin K48"
"X13475.10",0.0372884671480182,0.770191687575951,0.292393927111826,1,"UBE2D4","Ubiquitin-conjugating enzyme E2 D4","UB2D4"
"X14326.4",0.004116254228153,0.974631091902449,0.0318285059082226,1,"UBE2E1","Ubiquitin-conjugating enzyme E2 E1","UB2E1"
"X20090.63",0.194174085781597,0.149709995671178,1.44453726631152,1,"UBE2E3","Ubiquitin-conjugating enzyme E2 E3","UB2E3"
"X17158.17",0.127570522040452,0.321991211309766,0.992039590610918,1,"UBE2G1","Ubiquitin-conjugating enzyme E2 G1","UB2G1"
"X9199.6",0.0320383511908972,0.798820830537648,0.255104398500902,1,"UBE2G2","Ubiquitin-conjugating enzyme E2 G2","UB2G2"
"X6900.30",0.0803843479134747,0.529852612589108,0.628987129966179,1,"UBE2J1","Ubiquitin-conjugating enzyme E2 J1","UB2J1"
"X3874.8",-0.010232647136163,0.935819367701228,-0.0805948554844578,1,"UBE2L3","Ubiquitin-conjugating enzyme E2 L3","UB2L3"
"X21931.16",0.0227619840676457,0.862230605335402,0.173686451842664,1,"UBE2L3|UBB","UB2L3/PolyUbiquitin K48","UB2L3/ PolyUbiquitin K48"
"X21732.78",0.286115606803425,0.0289401963950962,2.19507058284177,1,"UBE2Q1","Ubiquitin-conjugating enzyme E2 Q1","UB2Q1"
"X21717.44",-0.0516576307507051,0.696449709913434,-0.390501222631301,1,"UBE2Q2","Ubiquitin-conjugating enzyme E2 Q2","UB2Q2"
"X12532.28",0.0152853992620289,0.904628034307325,0.119920145537534,1,"CDC34","Ubiquitin-conjugating enzyme E2 R1","UB2R1"
"X11626.7",0.0397388951526253,0.755715568240302,0.311400248423454,1,"UBE2V1","Ubiquitin-conjugating enzyme E2 variant 1","UB2V1"
"X18165.181",0.0930579883120451,0.470084531914383,0.723271025701446,1,"UBE2V2","Ubiquitin-conjugating enzyme E2 variant 2","UB2V2"
"X21121.31",0.197664005107635,0.142618179570814,1.4702450855733,1,"UBA3","NEDD8-activating enzyme E1 catalytic subunit","UBA3"
"X21314.11",-0.00481247145781776,0.970516237412371,-0.0369922089718055,1,"UBA5","Ubiquitin-like modifier-activating enzyme 5","UBA5"
"X25284.47",0.0124213862688398,0.927788622595171,0.0907114676207482,1,"UBA6","Ubiquitin-like modifier-activating enzyme 6","UBA6"
"X21933.7",-0.114122343444902,0.394181770292903,-0.853345646873274,1,"UBA7","Ubiquitin-like modifier-activating enzyme 7","UBA7"
"X25480.21",0.00887225927862725,0.949337636514745,0.0636004302738634,1,"UBAC1","Ubiquitin-associated domain-containing protein 1","UBAC1"
"X19111.10",0.0933262324324169,0.473182989446752,0.718237801237165,1,"UBE2M","NEDD8-conjugating enzyme Ubc12","UBC12"
"X2877.3",0.331214024251527,0.0106602240614102,2.57071722054564,1,"UBE2I","SUMO-conjugating enzyme UBC9","UBC9"
"X19124.9",0.0578570914087502,0.667743252885954,0.429695134389439,1,"UBLCP1","Ubiquitin-like domain-containing CTD phosphatase 1","UBCP1"
"X17772.7",0.138906663002215,0.280634809527525,1.08086994773703,1,"UBD","Ubiquitin D","UBD"
"X21760.22",0.263465247603578,0.050597081040188,1.9634246725618,1,"UBA1","Ubiquitin-activating enzyme E1","UBE1"
"X17743.14",-0.0251719575398684,0.850497118844114,-0.188652518170687,1,"UBE2A","Ubiquitin-conjugating enzyme E2 A","UBE2A"
"X9865.40",-0.0566084635914719,0.67383415015165,-0.421322118682082,1,"UBE2B","Ubiquitin-conjugating enzyme E2 B","UBE2B"
"X12556.7",0.228659230290335,0.0844121755041401,1.73168252705457,1,"UBE2C","Ubiquitin-conjugating enzyme E2 C","UBE2C"
"X18213.30",0.0548166970943337,0.668818152545227,0.428201213833078,1,"UBE2F","NEDD8-conjugating enzyme UBE2F","UBE2F"
"X21935.16",0.385616714584849,0.00239101212758215,3.06350401637476,1,"UBE2H","Ubiquitin-conjugating enzyme E2 H","UBE2H"
"X17380.2",0.106920122301442,0.39235352378069,0.856626970430466,1,"UBE2K","Ubiquitin-conjugating enzyme E2 K","UBE2K"
"X3905.62",0.337560141235751,0.00794208741564889,2.67292788327378,1,"UBE2N","Ubiquitin-conjugating enzyme E2 N","UBE2N"
"X21747.8",0.272277654468882,0.0314294722724145,2.16197518091552,1,"UBE2N|UBE2V1","UBE2N (Ubc13)/Uev1a Complex","UBE2N/UB2V1 Complex"
"X21756.5",0.237746290069281,0.0621068058668453,1.8727652536789,1,"UBE2N|UBE2V2","UBE2N/UBE2V2 Complex","UBE2N/UBE2V2 Complex"
"X17729.20",0.0113207643462229,0.932137451897431,0.0852303867321282,1,"UBE2S","Ubiquitin-conjugating enzyme E2 S","UBE2S"
"X12400.25",-0.100803324261242,0.447090354904191,-0.761306773221759,1,"UBE2T","Ubiquitin-conjugating enzyme E2 T","UBE2T"
"X21190.4",-0.183455791088426,0.164871253689351,-1.39248930655331,1,"UBE2W","Ubiquitin-conjugating enzyme E2 W","UBE2W"
"X21110.5",0.278482613607022,0.0229489321328577,2.28619950213889,1,"UBE2Z","Ubiquitin-conjugating enzyme E2 Z","UBE2Z"
"X11226.16",-0.0372177532324431,0.778152854395792,-0.281987490597372,1,"UBE3A","Ubiquitin-protein ligase E3A","UBE3A"
"X25073.13",0.0829894381948972,0.532908692664829,0.624343338363178,1,"UBE4A","Ubiquitin conjugation factor E4 A","UBE4A"
"X4474.19",0.0735369285186416,0.572180064098504,0.565480027332013,1,"RPS27A","Ubiquitin","Ubiquitin"
"X20941.7",-0.262097096245115,0.0366780246047931,-2.09880758281418,1,"UBL3","Ubiquitin-like protein 3","UBL3"
"X11490.42",0.298641344795043,0.0185851672346177,2.36681918546696,1,"UBL4A","Ubiquitin-like protein 4A","UBL4A"
"X21104.37",0.0145758024826425,0.912086158397425,0.110502954593263,1,"UBL5","Ubiquitin-like protein 5","UBL5"
"X23366.15",0.0306333543572972,0.817408967369948,0.231087823747208,1,"UBL7","Ubiquitin-like protein 7","UBL7"
"X21740.26",-0.127671843697312,0.334342096184382,-0.9669988535497,1,"USP1","Ubiquitin carboxyl-terminal hydrolase 1","UBP1"
"X21759.23",-0.0641202829515658,0.63102161866748,-0.480806513719691,1,"USP1|WDR48","UBP1/WDR48 Complex","UBP1/WDR48 Complex"
"X21746.13",0.280051814004975,0.0323523017371886,2.15026609682374,1,"USP10","Ubiquitin carboxyl-terminal hydrolase 10","UBP10"
"X21762.32",-0.0654090021623155,0.624604716574382,-0.489858039162151,1,"USP11","Ubiquitin carboxyl-terminal hydrolase 11","UBP11"
"X21755.27",-0.0780428292753617,0.556039001835244,-0.589438617776708,1,"USP12","Ubiquitin carboxyl-terminal hydrolase 12","UBP12"
"X19189.2",0.377484288285903,0.00619060365442233,2.7598670816929,1,"USP14","Ubiquitin carboxyl-terminal hydrolase 14","UBP14"
"X19161.1",0.189972425610483,0.158200683187307,1.41528358989299,1,"USP15","Ubiquitin carboxyl-terminal hydrolase 15","UBP15"
"X21730.56",0.0122818121065456,0.925670465871516,0.0933740171462211,1,"USP19","Ubiquitin carboxyl-terminal hydrolase 19","UBP19"
"X21728.4",-0.0753866188176388,0.562493263598466,-0.579804926616365,1,"USP2","Ubiquitin carboxyl-terminal hydrolase 2","UBP2"
"X12681.63",-0.0257955626394594,0.84106296644614,-0.200713920820456,1,"USP21","Ubiquitin carboxyl-terminal hydrolase 21","UBP21"
"X21757.49",-0.0668368112520666,0.610472271817981,-0.50994732327498,1,"USP22","Ubiquitin carboxyl-terminal hydrolase 22","UBP22"
"X9215.117",0.123257801184661,0.329509856436939,0.976732967095047,1,"USP25","Ubiquitin carboxyl-terminal hydrolase 25","UBP25"
"X19562.8",-0.03715359461985,0.771801327577287,-0.290285192077828,1,"USP28","Ubiquitin carboxyl-terminal hydrolase 28","UBP28"
"X24278.4",0.105369874552167,0.424138372697592,0.800404758294722,1,"USP3","Ubiquitin carboxyl-terminal hydrolase 3","UBP3"
"X21764.99",0.0585444781572917,0.650363934415838,0.45371847826065,1,"USP30","Ubiquitin carboxyl-terminal hydrolase 30","UBP30"
"X21763.46",-0.286557305896368,0.0294949998727965,-2.18770242022119,1,"USP4","Ubiquitin carboxyl-terminal hydrolase 4","UBP4"
"X21761.213",-0.216816407160782,0.0985838008294228,-1.65702979403433,1,"USP46","Ubiquitin carboxyl-terminal hydrolase 46","UBP46"
"X21748.36",-0.0406387522845009,0.754410231512534,-0.313123680868997,1,"USP46|WDR48","UBP46/WDR48 Complex","UBP46/WDR48 Complex"
"X21524.14",0.0845034566848334,0.536672293951068,0.618647211131465,1,"USP5","Ubiquitin carboxyl-terminal hydrolase 5","UBP5"
"X13450.49",0.0771280714618891,0.54619345679821,0.604177049085735,1,"USP8","Ubiquitin carboxyl-terminal hydrolase 8","UBP8"
"X19121.3",0.0957099124951256,0.456393578791356,0.745780953922273,1,"UBQLN2","Ubiquilin-2","UBQL2"
"X21849.2",0.12107077523703,0.350031151284257,0.936019897699075,1,"UBQLN3","Ubiquilin-3","UBQL3"
"X12720.71",0.101337406762744,0.431177360392555,0.788260402954334,1,"UBQLN4","Ubiquilin-4","UBQL4"
"X21529.6",0.138909906109276,0.267191065079449,1.11167803571969,1,"UBASH3A","Ubiquitin-associated and SH3 domain-containing protein A","UBS3A"
"X12558.3",-0.100526982268658,0.441844843036661,-0.770145504639651,1,"UBASH3B","Ubiquitin-associated and SH3 domain-containing protein B","UBS3B"
"X12875.28",-0.241542928939551,0.0605773253856268,-1.88381059660844,1,"UBTD2","Ubiquitin domain-containing protein 2","UBTD2"
"X18435.40",0.136069565051392,0.311213998027049,1.01450618813251,1,"UBXN2B","UBX domain-containing protein 2B","UBX2B"
"X9997.12",0.260474968876059,0.0438172655838126,2.02479598363687,1,"UBXN4","UBX domain-containing protein 4:Cytoplasmic domain 1","UBXN4:CD 1"
"X9970.7",0.10394487422356,0.43020170308462,0.789943636503992,1,"UBXN4","UBX domain-containing protein 4:Cytoplasmic domain 2","UBXN4:CD 2"
"X17405.2",-0.289609166219542,0.0130523066033762,-2.49764903880064,1,"UCHL5","Ubiquitin carboxyl-terminal hydrolase isozyme L5","UCHL5"
"X23364.3",-0.0589383379107318,0.645672100923535,-0.460258448662313,1,"UCK1","Uridine-cytidine kinase 1","UCK1"
"X12515.45",0.310499960543676,0.0165507722458783,2.41030855155154,1,"UCK2","Uridine-cytidine kinase 2","UCK2"
"X10977.55",-0.199774118361042,0.113395220367974,-1.5878173860605,1,"UCMA","Unique cartilage matrix-associated protein","UCMA"
"X10756.34",0.183986875849332,0.168865755500262,1.37943355176225,1,"UCN3","Urocortin-3","UCN3"
"X12957.62",0.0329601762246671,0.802838239553257,0.249901251042158,1,"UQCRB","Cytochrome b-c1 complex subunit 7","UCR6"
"X14151.4",0.0462595564525452,0.71187482986177,0.369703893828794,1,"ISG15","Ubiquitin-like protein ISG15","UCRP"
"X8899.75",-0.226321197456106,0.083654526581421,-1.73579752821082,1,"UGT1A8","UDP-glucuronosyltransferase 1-8","UD18"
"X8907.11",-0.0188662632422293,0.886074978965048,-0.143396881618964,1,"UGT2A1","UDP-glucuronosyltransferase 2A1","UD2A1"
"X25080.16",-0.0771492920702807,0.557483935571539,-0.587260789854584,1,"UGT2B15","UDP-glucuronosyltransferase 2B15","UDB15"
"X3405.6",0.324630329053878,0.00873601776881037,2.63982788510918,1,"UFC1","Ubiquitin-fold modifier-conjugating enzyme 1","UFC1"
"X17411.55",-0.0186848284537271,0.886071775575511,-0.143402224543194,1,"UFD1","Ubiquitin recognition factor in ER-associated degradation protein 1","UFD1"
"X3836.51",0.018072155917895,0.891710447172991,0.136259794344849,1,"UFM1","Ubiquitin-fold modifier 1","UFM1"
"X17755.5",0.0269036282364635,0.839201518892971,0.203098424388162,1,"UGDH","UDP-glucose 6-dehydrogenase","UGDH"
"X13939.14",0.361352121708909,0.00501804779174329,2.82842859787321,1,"UGP2","UTP--glucose-1-phosphate uridylyltransferase","UGPA1"
"X17702.53",0.0781760070644441,0.549520380658873,0.599177985674248,1,"UGT1A1","UDP-glucuronosyltransferase 1-1","UGT 1A1"
"X7891.45",-0.042521469176518,0.747446242396438,-0.322312980389413,1,"UGT1A6","UDP-glucuronosyltransferase 1-6","UGT 1A6"
"X18177.49",0.0161091354799423,0.903035648220392,0.121934113567285,1,"NAE1","NEDD8-activating enzyme E1 regulatory subunit","ULA1"
"X21939.6",-0.0229177519037795,0.860967473022657,-0.17530342449809,1,"NAE1|UBA3","ULA1/UBA3","ULA1/ UBA3"
"X14081.5",0.111635388211224,0.397039009502179,0.848155532713567,1,"ULBP1","NKG2D ligand 1","ULBP-1"
"X22583.47",-0.364237994363499,0.00497271281046259,-2.83003209604295,1,"ULBP2","NKG2D ligand 2","ULBP-2"
"X2747.3",-0.186849543500919,0.155935024063408,-1.42252152739307,1,"ULBP3","NKG2D ligand 3","ULBP-3"
"X12437.18",0.113943888938654,0.386222819000311,0.867779477162333,1,"ULK3","Serine/threonine-protein kinase ULK3","ULK3"
"X14052.26",0.0118693608953883,0.928255728768895,0.0901171046498132,1,"UNC13A","Protein unc-13 homolog A","UN13A"
"X24942.22",-0.165049544621302,0.187579661874026,-1.32084668442961,1,"UNC13D","Protein unc-13 homolog D","UN13D"
"X11712.207",-0.0641425512242416,0.624144578611794,-0.490503780695258,1,"UNC45A","Protein unc-45 homolog A","UN45A"
"X13487.24",-0.0464438984987267,0.716359060514831,-0.363685119955153,1,"UNC93B1","Protein unc-93 homolog B1","UN93B"
"X7975.97",-0.302816085486286,0.019700997812928,-2.3448281614316,1,"UNC5A","Netrin receptor UNC5A","UNC5A"
"X7776.20",-0.207964515156507,0.105962414990321,-1.62155927299624,1,"UNC5B","Netrin receptor UNC5B","UNC5B"
"X5139.32",-0.317285572538034,0.015702430892593,-2.42992829075224,1,"UNC5C","Netrin receptor UNC5C","UNC5H3"
"X5140.56",-0.401450525046764,0.00182140777270235,-3.14647210847717,1,"UNC5D","Netrin receptor UNC5D","UNC5H4"
"X22821.50",-0.105483661010395,0.437578849241739,-0.777437465865597,1,"UNG","Uracil-DNA glycosylase","UNG"
"X4158.54",0.144601908926356,0.273893044306514,1.09621045646589,1,"PLAU","Urokinase-type plasminogen activator","uPA"
"X6633.43",-0.0568407689228368,0.667608591648517,-0.429877319353641,1,"None","Uroplakin-3b-like protein","UPK3L"
"X21354.92",-0.195181684082929,0.141808301302245,-1.47305995739269,1,"UPRT","Uracil phosphoribosyltransferase homolog","UPP"
"X19448.104",0.0781472904485114,0.550789064703694,0.597281019004954,1,"UPP1","Uridine phosphorylase 1","UPP1"
"X20231.23",-0.0316362194110344,0.804874586709982,-0.247264966921164,1,"UPP2","Uridine phosphorylase 2","UPP2"
"X13530.5",0.0287462173500498,0.825416238387047,0.220779624977565,1,"UTS2R","Urotensin-2 receptor","UR2R"
"X3234.23",0.147017187975766,0.204223117944418,1.27243753954635,1,"CCDC80","Coiled-coil domain-containing protein 80","URB"
"X21653.205",-0.0781014089860046,0.567034361024464,-0.573121253748828,1,"URM1","Ubiquitin-related modifier 1","URM1"
"X9114.84",0.171031514236328,0.194866493479156,1.29926791549805,1,"UMODL1","Uromodulin-like 1","UROL1"
"X9451.20",0.0727526661729094,0.561976332381128,0.580565825968388,1,"UMOD","Uromodulin","Uromodulin"
"X6020.52",0.20372794025619,0.12935540677566,1.52108340727627,1,"UTS2","Urotensin-2","Urotensin-II"
"X12599.10",-0.0423616793447129,0.742006047440795,-0.329509499520835,1,"FERMT3","Fermitin family homolog 3","URP2"
"X11328.9",0.0548864504615317,0.673979855041425,0.421116438094252,1,"USB1","U6 snRNA phosphodiesterase","USB1"
"X21355.4",0.131856365100945,0.325837156734163,0.984242183285221,1,"USF1","Upstream stimulatory factor 1","USF1"
"X24457.12",-0.0329957546026533,0.805345877384689,-0.246658453886905,1,"USF2","USF2","USF2"
"X17725.37",-0.213441637599021,0.105521386483732,-1.6236708578858,1,"USH1C","Harmonin","USH1C"
"X13639.101",-0.0872102516980817,0.509027290070995,-0.66116031185197,1,"USO1","General vesicular transport factor p115","USO1"
"X8364.74",-0.246039033593099,0.0516160128430667,-1.95419825316483,1,"UST","Uronyl 2-sulfotransferase","UST"
"X13430.50",-0.0456638065844072,0.729674901940865,-0.345890548857411,1,"SLC14A1","Urea transporter 1","UT1"
"X12818.159",0.00446972040270857,0.971259547592786,0.0360594025373063,1,"SLC14A2","Urea transporter 2","UT2"
"X24279.30",0.204755533229969,0.119319063595868,1.56225258968488,1,"UTP6","U3 small nucleolar RNA-associated protein 6 homolog","UTP6"
"X6290.3",0.117937688547012,0.359506277139149,0.917741859664493,1,"UTS2B","Urotensin-2B","UTS2B"
"X8258.22",0.026729986384303,0.836317721153431,0.206787235596878,1,"UXS1","UDP-glucuronic acid decarboxylase 1","UXS1"
"X24951.3",-0.217093079884138,0.0993328110847911,-1.65333934568522,1,"VAC14","Protein VAC14 homolog","VAC14"
"X17711.13",-0.307524014319798,0.0188804887017619,-2.36095363091519,1,"VAMP1","Vesicle-associated membrane protein 1","VAMP1"
"X17335.18",-0.145887185125435,0.264476702495737,-1.11810598640322,1,"VAMP2","Vesicle-associated membrane protein 2","VAMP2"
"X7903.18",-0.0917509184115403,0.485407588009212,-0.698514588689695,1,"VAMP3","Vesicle-associated membrane protein 3","VAMP3"
"X7732.45",-0.0489539781944723,0.710407209531723,-0.371669984307763,1,"VAMP4","Vesicle-associated membrane protein 4","VAMP4"
"X19357.11",-0.156466717592475,0.22380236732906,-1.21909464172464,1,"VAMP7","Vesicle-associated membrane protein 7","VAMP7"
"X7064.2",0.16175412977386,0.222865448103952,1.22155283939452,1,"VAMP8","Vesicle-associated membrane protein 8","VAMP8"
"X25093.96",-0.0694485486167237,0.595896038016797,-0.530889677109082,1,"VANGL1","Vang-like protein 1","VANG1"
"X21491.7",0.0334096531871815,0.788033533218557,0.269110338657809,1,"AOC3","Vascular adhesion protein-1","VAP-1"
"X7167.102",-0.0319391856813409,0.805494713322758,-0.246462949488208,1,"VAPA","Vesicle-associated membrane protein-associated protein A","VAPA"
"X7181.17",-0.0333846596887988,0.796493891520956,-0.258120502662924,1,"VAPB","Vesicle-associated membrane protein-associated protein B/C","VAPB"
"X5682.13",-0.138521433622418,0.277063637499976,-1.08895245737499,1,"VASN","Vasorin","VASN"
"X3522.57",-0.34311893882876,0.00896270040641227,-2.63104458567407,1,"VIP","Vasoactive Intestinal Peptide","Vasoactive Intestinal Peptide"
"X9762.14",0.0254781436799108,0.837086115947066,0.205808878177163,1,"VASP","Vasodilator-stimulated phosphoprotein","VASP"
"X6551.94",0.138694102531152,0.296766432711802,1.04532835308874,1,"SERPINA12","Serpin A12","Vaspin"
"X18175.65",-0.062373406147265,0.619069733437665,-0.497717431520663,1,"VAT1","Synaptic vesicle membrane protein VAT-1 homolog","VAT1"
"X24236.46",0.262844391596464,0.0438406449578617,2.0242954669696,1,"VAT1L","Synaptic vesicle membrane protein VAT-1 homolog-like","VAT1L"
"X23663.28",-0.0313085364761952,0.810407219507883,-0.240116575313235,1,"ATP6V1C1","Vacuolar ATP synthase subunit C 1","VATC1"
"X22824.53",0.111850454875095,0.393489873647151,0.854591949924745,1,"ATP6V1C2","V-type proton ATPase subunit C 2","VATC2"
"X25219.17",0.639494277531291,2.78928402855611e-07,5.26011473540644,0.00195473024721212,"ATP6V1F","V-type proton ATPase subunit F","VATF"
"X5275.28",0.0131994965314504,0.920460396939388,0.0999395920157892,1,"VAV1","Proto-oncogene vav","VAV"
"X9830.109",-0.00885330696164925,0.946409984430467,-0.0672739345561071,1,"VAV3","Guanine nucleotide exchange factor VAV3","VAV3"
"X2967.8",0.096634691862809,0.4503778461233,0.755787146502666,1,"VCAM1","Vascular cell adhesion protein 1","VCAM-1"
"X9495.10",-0.0308017555219787,0.816363989504277,-0.23243589352384,1,"CXCL17","C-X-C motif chemokine 17","VCC1"
"X23187.9",0.415240105483052,0.00122557252340273,3.26495242714837,1,"VCPIP1","Deubiquitinating protein VCIP135","VCIP1"
"X23426.1",-0.220346015727715,0.0892564139057336,-1.70495054504172,1,"VCX","Variable charge X-linked protein 1","VCX1"
"X23382.30",-0.0108792696947143,0.932281131242895,-0.0850479807320723,1,"VCX3A","Variable charge X-linked protein 3","VCX3"
"X10023.32",-0.0577268936765759,0.663720308219533,-0.435231599033799,1,"VDR","Vitamin D3 receptor","VDR"
"X2597.8",-0.283721638149942,0.0315847608024471,-2.15998428473984,1,"VEGFA","Vascular endothelial growth factor A","VEGF"
"X9453.12",0.07252259136268,0.581366413985343,0.55200397590747,1,"VEGFB","Vascular endothelial growth factor B","VEGF-B"
"X3132.1",-0.284110414993307,0.0295579097311108,-2.18681133976548,1,"VEGFC","Vascular endothelial growth factor C","VEGF-C"
"X14705.1",0.0979883122933116,0.451444655533883,0.754030780791762,1,"VEGFD","Vascular endothelial growth factor D","VEGF-D"
"X16315.105",0.0909084601863473,0.495184236744363,0.682940233928802,1,"FLT1","Vascular endothelial growth factor receptor 1","VEGF sR1"
"X3651.50",0.036484342796642,0.767885098596935,0.29541539374747,1,"KDR","Vascular endothelial growth factor receptor 2","VEGF sR2"
"X16035.8",-0.131794363093374,0.309408326735524,-1.018218774691,1,"FLT4","Vascular endothelial growth factor receptor 3","VEGF sR3"
"X4867.15",-0.162537888070304,0.216754624960509,-1.23788086315453,1,"VEGFA","Vascular endothelial growth factor A, isoform 121","VEGF121"
"X23556.4",0.0781916975048869,0.550622043879923,0.597519574078294,1,"VGLL4","Transcription cofactor vestigial-like protein 4","VGLL4"
"X17362.5",-0.0998258228406928,0.446563346264245,-0.762198157949687,1,"VHL","Von Hippel-Lindau disease tumor suppressor","VHL"
"X22826.2",-0.0660705834410191,0.615683180777244,-0.502510778102288,1,"VHLL","Von Hippel-Lindau-like protein","VHLL"
"X13570.43",-0.0379834528969959,0.775106400452035,-0.28596851573146,1,"HDLBP","Vigilin","VIGLN"
"X24901.4",0.110519963470312,0.396915257611712,0.848399475952114,1,"VIL1","Villin-1","VILI"
"X24977.18",-0.0564753976490512,0.666501286645547,-0.431392547400213,1,"VILL","Villin-like protein","VILL"
"X15540.6",0.0175274480799445,0.890243968556181,0.138116790192438,1,"VIM","Vimentin","Vimentin"
"X8750.46",-0.0651936563955014,0.615529076468618,-0.502726596530489,1,"VCL","Vinculin","Vinculin"
"X12976.49",-0.338770231807618,0.00859381479433676,-2.64558017781303,1,"SORBS3","Vinexin b","Vinexin b"
"X20197.14",0.556257954687302,1.18651321991802e-05,4.45585494028842,0.0831508464518548,"VSNL1","Visinin-like protein 1","VISL1"
