"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X12854.3",0.183772417577399,0.145783679200565,1.45855956862942,1,"TEAD3","Transcriptional enhancer factor TEF-5","TEAD3"
"X12516.13",0.0812871906527557,0.530111704322431,0.628590870193106,1,"TEAD4","Transcriptional enhancer factor TEF-3","TEAD4"
"X17154.2",-0.231002415662684,0.0720569159704358,-1.80526010619649,1,"PTGES3","Prostaglandin E synthase 3","TEBP"
"X16079.2",0.0960432940307317,0.468958529460834,0.725127462221517,1,"TEC","Tyrosine-protein kinase Tec","TEC"
"X2705.5",-0.123943878473756,0.348938683456838,-0.938162931577564,1,"CCL25","C-C motif chemokine 25","TECK"
"X11433.11",-0.150814752876877,0.25077456129624,-1.15074707392103,1,"TCTN2","Tectonic-2","TECT2"
"X21549.144",-0.0575199424154795,0.667296337272166,-0.430316650624024,1,"TECTB","Beta-tectorin","TECTB"
"X20990.48",0.0152838705363618,0.907833218175217,0.115872523805664,1,"TEF","Thyrotroph embryonic factor","TEF"
"X15641.20",-0.292941528989958,0.0249183123949389,-2.25418288187445,1,"TMEFF1","Tomoregulin-1","TEFF1"
"X22800.24",-0.115550545562013,0.378092735544362,-0.882745156554484,1,"TCAP","Telethonin","TELT"
"X20443.37",0.0748597151930729,0.578574045340187,0.556093820889531,1,"TEN1","CST complex subunit TEN1","TEN1L"
"X11164.7",-0.0885134392566695,0.497766651003463,-0.678850453292148,1,"TENM2","Teneurin-2","TEN2"
"X11107.25",-0.0232813631065242,0.856494623448358,-0.180996482785124,1,"TENM3","Teneurin-3","TEN3"
"X11365.17",-0.118897796935317,0.371272559431672,-0.895481231688454,1,"TENM4","Teneurin-4","TEN4"
"X4155.3",0.232548004594796,0.0730472175676311,1.79893683850049,1,"TNC","Tenascin","Tenascin"
"X5698.60",0.0554812376053311,0.66975981096812,0.426914026062335,1,"TNXB","Tenascin-X","Tenascin-X"
"X11667.29",-0.162989552465008,0.211442916062854,-1.25236371950955,1,"TNS2","Tensin-2","TENC1"
"X11302.237",-0.223641189519439,0.08765217334266,-1.71358367480399,1,"TNR","Tenascin-R","TENR"
"X9927.96",0.000467421552279708,0.997111440263228,0.00362337099216911,1,"TNS4","Tensin-4","TENS4"
"X25033.194",0.105007853650704,0.405411667960779,0.833185922725385,1,"VCP","Transitional endoplasmic reticulum ATPase","TER ATPase"
"X22801.83",0.0306653233907567,0.819929861989498,0.227848319640477,1,"TERB2","Telomere repeats-binding bouquet formation protein 2","TERB2"
"X10049.112",0.127282977870388,0.337030978358455,0.96164122087137,1,"TERF1","Telomeric repeat-binding factor 1","TERF1"
"X17419.17",-0.0425568782328435,0.747420777248338,-0.322343533998337,1,"TES","Testin","TES"
"X12831.21",-0.126170020010767,0.343195183853347,-0.949419349769733,1,"TESC","Calcineurin B homologous protein 3","TESC"
"X11487.4",-0.135103615958872,0.30055510843371,-1.03706450612663,1,"SPOCK1","Testican-1","Testican-1"
"X5491.12",-0.0364592678732401,0.781786086908199,-0.277247700929619,1,"SPOCK2","Testican-2","Testican-2"
"X5701.81",0.0173896725734264,0.89511953533851,0.13194797323393,1,"CLEC3B","Tetranectin","Tetranectin"
"X10557.6",-0.0780607986427785,0.553848685910488,-0.592687994365998,1,"TEX29","Testis-expressed sequence 29 protein","TEX29"
"X22802.13",-0.143423547797943,0.282815385887912,-1.07602083087386,1,"TEX30","Testis-expressed protein 30","TEX30"
"X4931.59",0.229839819832138,0.082318952627475,1.74336417288007,1,"F3","Tissue Factor","TF"
"X20979.86",0.320725160147231,0.0141378066779442,2.46852580878922,1,"GTF2B","Transcription initiation factor IIB","TF2B"
"X25104.10",-0.126304579564881,0.31839870848275,-0.999449829633363,1,"TFCP2L1","Transcription factor CP2-like protein 1","TF2L1"
"X21164.83",-0.184696108241547,0.157639759347723,-1.41666445381527,1,"TGIF2LX","Homeobox protein TGIF2LX","TF2LX"
"X20447.11",-0.182835402937529,0.163108335178461,-1.39826827611234,1,"TGIF2LY","Homeobox protein TGIF2LY","TF2LY"
"X9952.57",-0.0526722053980012,0.688996192010425,-0.400619628641421,1,"TFAM","Transcription factor A, mitochondrial","TFAM"
"X12517.52",0.33282894628444,0.00748960833643347,2.6927832616199,1,"PDCD5","Programmed cell death protein 5","TFAR19"
"X21344.31",0.0175082849194171,0.895798901898242,0.131085867112838,1,"TFB1M","Dimethyladenosine transferase 1, mitochondrial","TFB1M"
"X21193.1",-0.00225522893633201,0.98649326778055,-0.016943591429375,1,"TFB2M","Dimethyladenosine transferase 2, mitochondrial","TFB2M"
"X9185.15",-0.110726478097135,0.389143863805872,-0.862456964749774,1,"TFF1","Trefoil factor 1","TFF1"
"X4721.54",-0.0572495938730775,0.599017174395012,-0.526381763977328,1,"TFF3","Trefoil factor 3","TFF3"
"X12563.2",0.0603901889395055,0.635296354990603,0.474786707098525,1,"TNFAIP8","Tumor necrosis factor alpha-induced protein 8","TFIP8"
"X9043.7",-0.0814896853535995,0.540478142750416,-0.612816196903286,1,"TFIP11","Tuftelin-interacting protein 11","TFP11"
"X3336.50",0.149778782755353,0.234539494179195,1.19116599053824,1,"TFPI","Tissue factor pathway inhibitor","TFPI"
"X9233.71",-0.158110356158062,0.22596533906911,-1.21333631719345,1,"TFPI2","Tissue factor pathway inhibitor 2","TFPI -2"
"X11537.12",-0.0486685754133295,0.715316936892498,-0.365082388409157,1,"TFR2","Transferrin receptor protein 2","TFR2"
"X5133.17",0.0605747830194866,0.647526658600851,0.457682776761046,1,"TGFBR2","TGF-beta receptor type-2","TGF-b R II"
"X3009.3",-0.308789726770044,0.015107525114058,-2.44433450226186,1,"TGFBR3","Transforming growth factor beta receptor type 3","TGF-b R III"
"X21925.15",0.164966335696415,0.213239826124797,1.24745713690738,1,"TGFB1","Transforming growth factor beta-1","TGF-b1"
"X4156.74",0.0466860624724273,0.702002633158121,0.382991762155081,1,"TGFB2","Transforming growth factor beta-2","TGF-b2"
"X3520.58",-0.0367061768353511,0.774095485892314,-0.28728721154172,1,"TGFB3","Transforming growth factor beta-3","TGF-b3"
"X22569.55",0.0558567548355501,0.671536000838839,0.424469519957692,1,"TGFBR1","TGF-beta receptor type-1","TGFR-1"
"X9847.21",-0.0141786894823021,0.915129726273298,-0.10666313247885,1,"TGIF2","Homeobox protein TGIF2","TGIF2"
"X11242.33",0.15955371675703,0.222047158288346,1.22371266641601,1,"TGM1","Protein-glutamine gamma-glutamyltransferase K","TGM1"
"X18933.4",-0.0103653353835683,0.935847421949526,-0.0805590775205237,1,"TGM4","Protein-glutamine gamma-glutamyltransferase 4","TGM4"
"X21380.77",0.17096163183095,0.193688265983929,1.30277627938622,1,"QTRT1","Queuine tRNA-ribosyltransferase","TGT"
"X12527.50",0.187114383531607,0.150978265625699,1.4398214064498,1,"THRA","Thyroid hormone receptor alpha","THA"
"X22805.18",-0.264186536818528,0.0424989075954982,-2.03740267496586,1,"THAP11","THAP domain-containing protein 11","THA11"
"X22806.1",-0.00221373300070278,0.986560627294788,-0.0168589350277948,1,"THAP2","THAP domain-containing protein 2","THAP2"
"X24490.16",0.0791832707241314,0.546368612030756,0.603915639347482,1,"THAP4","THAP domain-containing protein 4","THAP4"
"X8098.37",0.13219377158955,0.303939222724093,1.02984232522645,1,"TBXAS1","Thromboxane-A synthase","THAS"
"X22808.59",0.303750710537313,0.0163207771649745,2.41570396708273,1,"THRB","Thyroid hormone receptor beta","THB"
"X23298.148",0.0647325363649529,0.614708044894531,0.503901403558188,1,"THEM4","Acyl-coenzyme A thioesterase THEM4","THEM4"
"X18215.5",-0.0333375928311532,0.803725667270442,-0.248770098186632,1,"THG1L","Probable tRNA(His) guanylyltransferase","THG1"
"X17341.89",0.0461935264911846,0.723320942352303,0.354361777337165,1,"ACAT2","Acetyl-CoA acetyltransferase, cytosolic","THIC"
"X17782.23",0.0307583163839057,0.812705473700053,0.23714942432261,1,"ACAA1","3-ketoacyl-CoA thiolase, peroxisomal","THIK"
"X19197.95",-0.10259398029015,0.448099123731774,-0.759671858093252,1,"ACAT1","Acetyl-CoA acetyltransferase, mitochondrial","THIL"
"X8813.160",-0.0461921112865135,0.723047178277643,-0.354729839996256,1,"TXN","Thioredoxin","Thioredoxin"
"X13967.14",0.279779470025832,0.0272772980089661,2.21849220427385,1,"TXNRD1","Thioredoxin reductase 1, cytoplasmic","Thioredoxin reductase 1"
"X9875.107",0.0290783118134025,0.814633954886701,0.234660483892692,1,"THOC1","THO complex subunit 1","THOC1"
"X21429.50",-0.103878467812726,0.422496952502788,-0.803207818562549,1,"THOP1","Thimet oligopeptidase","THOP1"
"X3473.78",-0.0270606535255523,0.836234548060868,-0.206896938584123,1,"MPL","Thrombopoietin Receptor","Thrombopoietin Receptor"
"X3474.19",0.133932534990624,0.228346638340251,1.20712789387489,1,"THBS1","Thrombospondin-1","Thrombospondin-1"
"X9600.55",0.0291144608080089,0.82553966994708,0.220626394189016,1,"THSD7A","Thrombospondin type-1 domain-containing protein 7A:Thrombospondin type-1 domain 17","THS7A:TSP type-1 domain 17"
"X11174.8",0.0618836471994689,0.644414465981833,0.462035760778603,1,"THSD7A","Thrombospondin type-1 domain-containing protein 7A:Thrombospondin type-1 domain 6","THS7A:TSP type-1 domain 6"
"X5621.64",-0.338609588638968,0.00990347426735686,-2.59618373728057,1,"THSD1","Thrombospondin type-1 domain-containing protein 1","THSD1"
"X12686.15",-0.113619277373631,0.391167816258738,-0.858790537524803,1,"MPST","3-mercaptopyruvate sulfurtransferase","THTM"
"X13595.20",0.337980788568019,0.00949781734433642,2.6108602529521,1,"THTPA","Thiamine-triphosphatase","THTPA"
"X12663.1",-0.1450904337839,0.243983008086274,-1.16741338829788,1,"TST","Thiosulfate sulfurtransferase","THTR"
"X20564.53",-0.489426109958583,0.0001582915928922,-3.82836229524924,1,"THY1","Thy-1 membrane glycoprotein","THY1"
"X4301.58",0.27973191561274,0.0335934732061683,2.13513842580298,1,"TK1","Thymidine kinase, cytosolic","Thymidine kinase"
"X12424.107",0.0491259353249638,0.713862707181229,0.36703591156707,1,"THYN1","Thymocyte nuclear protein 1","THYN1"
"X18839.24",0.106214934779999,0.418277643367328,0.810561520325877,1,"TG","Thyroglobulin","Thyroglobulin"
"X2706.69",-0.325135964734543,0.0130775137352436,-2.49694996221448,1,"SERPINA7","Thyroxine-binding globulin","Thyroxine-Binding Globulin"
"X21885.196",0.108355857799248,0.405035240232117,0.833875254241959,1,"TIA1","Nucleolysin TIA-1 isoform p40","TIA1"
"X14035.13",0.0737280122245447,0.576542526109291,0.55907863620331,1,"TIAM1","T-lymphoma invasion and metastasis-inducing protein 1","TIAM1"
"X24968.10",0.0198589171770904,0.879770503951106,0.151393592061843,1,"TIAM2","T-lymphoma invasion and metastasis-inducing protein 2","TIAM2"
"X19131.184",0.156445730898413,0.217801433072622,1.23504072456648,1,"TIAL1","Nucleolysin TIAR","TIAR"
"X9906.21",0.0875066541891101,0.497922094348311,0.678599119265879,1,"SPOCK3","Testican-3","TICN3"
"X21113.3",0.0289657337158098,0.831441460356378,0.213060876195543,1,"TIFA","TRAF-interacting protein with FHA domain-containing protein A","TIFA"
"X3079.62",0.104666430792118,0.430781053786358,0.788954232196238,1,"RARRES2","Retinoic acid receptor responder protein 2","TIG2"
"X10961.15",-0.0776646112382096,0.555335716754198,-0.590479196375792,1,"PLAAT4","Retinoic acid receptor responder protein 3","TIG3"
"X12476.50",0.214982215210895,0.0962291569021553,1.6687616100466,1,"TIGAR","Fructose-2,6-bisphosphatase TIGAR","TIGAR"
"X9638.2",0.0635421512224858,0.631059637212438,0.480738880789569,1,"TIGIT","T-cell immunoreceptor with Ig and ITIM domains","TIGIT"
"X9021.1",-0.117226098901782,0.369158841136141,-0.899427008062672,1,"HAVCR1","Hepatitis A virus cellular receptor 1","TIM-1"
"X15449.33",0.02502243756811,0.846461821441074,0.193805746184839,1,"TIMD4","T-cell immunoglobulin and mucin domain-containing protein 4","TIM-4"
"X25215.1",0.262958086571546,0.0506374920636982,1.96336666185985,1,"TIMM10","Mitochondrial import inner membrane translocase subunit Tim10","TIM10"
"X23621.326",-0.103013235566294,0.416218483103742,-0.814149073449971,1,"TIMM13","Mitochondrial import inner membrane translocase subunit Tim13","TIM13"
"X9058.1",-0.0800708876238901,0.541004098694737,-0.612014970163393,1,"TIMM21","Mitochondrial import inner membrane translocase subunit Tim21","TIM21"
"X22809.32",-0.0220479711210029,0.868110831508803,-0.166205775458636,1,"TIMM23","Mitochondrial import inner membrane translocase subunit Tim23","TIM23"
"X7743.5",-0.0337815170427859,0.798920443637295,-0.254979296654739,1,"TIMM50","Mitochondrial import inner membrane translocase subunit TIM50","TIM50"
"X19148.58",0.029648461320586,0.823620344835993,0.223093492047337,1,"TIMM8A","Mitochondrial import inner membrane translocase subunit Tim8 A","TIM8A"
"X7152.5",-0.183018292789145,0.158238409399275,-1.41458264152977,1,"HAVCR2","Hepatitis A virus cellular receptor 2","TIMD3"
"X17699.43",0.206492757380394,0.112623840477179,1.59125211223561,1,"TIMELESS","Protein timeless homolog","TIMELESS"
"X2211.9",0.205189477137681,0.0774617237632377,1.771810812641,1,"TIMP1","Metalloproteinase inhibitor 1","TIMP-1"
"X2278.61",0.228566202496119,0.0771500760203658,1.77372940360566,1,"TIMP2","Metalloproteinase inhibitor 2","TIMP-2"
"X2480.58",-0.190879585085345,0.139184966929077,-1.48285162584925,1,"TIMP3","Metalloproteinase inhibitor 3","TIMP-3"
"X6462.12",-0.330141097744915,0.0129611600518727,-2.50034719404179,1,"TIMP4","Metalloproteinase inhibitor 4","TIMP-4"
"X11192.168",0.120476333772327,0.362428683380404,0.912170850577028,1,"TINAGL1","Tubulointerstitial nephritis antigen-like","TINAL"
"X10638.1",0.0534564466519506,0.686444072895535,0.40409181083834,1,"TINF2","TERF1-interacting nuclear factor 2","TINF2"
"X7257.18",0.0625533996757833,0.639095866010754,0.46945350319839,1,"PTH2","Tuberoinfundibular peptide of 39 residues","TIP39"
"X22810.41",0.267837752074683,0.0402268405071151,2.0606953143719,1,"TIPIN","TIMELESS-interacting protein","TIPIN"
"X23387.18",0.267467472024003,0.0348482372585778,2.120151109509,1,"TIPRL","TIP41-like protein","TIPRL"
"X9839.148",0.0700263430445829,0.59536149514964,0.531664126281706,1,"TIRAP","Toll/interleukin-1 receptor domain-containing adapter protein","Tirap"
"X17696.1",0.0675090414225067,0.605930082918366,0.516445678021357,1,"TICAM2","TIR domain-containing adapter molecule 2","TIRP"
"X18934.50",0.140179288032232,0.281920969521575,1.07812132220615,1,"TGM2","Protein-glutamine gamma-glutamyltransferase 2","Tissue transglutaminase"
"X11352.42",-0.0124723226069562,0.924833449937975,-0.0944286146165506,1,"TTN","Titin","TITIN"
"X9337.43",-0.286049387685984,0.0278153546314496,-2.21100907253599,1,"TAC1","Protachykinin-1","TKN1"
"X6468.37",0.0379682541073229,0.770653210100926,0.29178877507405,1,"TAC4","Tachykinin-4","TKN4"
"X23256.21",-0.190793968592504,0.147150109815719,-1.4535315590031,1,"TLDC2","TLD domain-containing protein 2","TLDC2"
"X22414.127",-0.135681956567715,0.294261239023711,-1.05070211581357,1,"TLK1","Serine/threonine-protein kinase tousled-like 1","TLK1"
"X6383.90",0.0677259579700461,0.601307682268163,0.523083214440575,1,"TLL1","Tolloid-like protein 1","TLL1"
"X14082.56",0.0212493785241554,0.869181738709203,0.164843841856956,1,"TLN2","Talin-2","TLN2"
"X11149.3",0.0922466489171418,0.483535695248901,0.701519485494787,1,"TLR1","Toll-like receptor 1:Cytoplasmic domain","TLR1:CD"
"X16324.38",-0.15270511280149,0.239637121545926,-1.17827361328804,1,"TLR1","Toll-like receptor 1:Extracellular domain","TLR1:ECD"
"X20563.48",0.0563777630602088,0.671230189062172,0.424890920268569,1,"TLR10","Toll-like receptor 10","TLR10"
"X3835.11",0.0523118601929092,0.685109256746325,0.405902829637568,1,"TLR2","Toll-like receptor 2","TLR2"
"X16918.198",-0.13676394246893,0.302985448563605,-1.03187312984701,1,"TLR3","Toll-like receptor 3","TLR3"
"X11101.18",0.0316642102462688,0.80835847862171,0.242763483083924,1,"TLR4","Toll-like receptor 4","TLR4"
"X3647.49",-0.266454385528337,0.039214456407129,-2.07120912371978,1,"TLR4|LY96","Toll-like receptor 4:Lymphocyte antigen 96 complex","TLR4:MD-2 complex"
"X18935.14",-0.134323340091417,0.288900283678011,-1.06243737893013,1,"TLR5","Toll-like receptor 5","TLR5"
"X10583.1",0.370847689955254,0.00521671522824526,2.81461191084948,1,"TMEM108","Transmembrane protein 108","TM108"
"X11110.4",0.206653157563287,0.115364049470264,1.57919027165809,1,"TMEM119","Transmembrane protein 119","TM119"
"X7231.37",0.146790420705575,0.266659138106002,1.11293236906737,1,"TMPRSS11A","Transmembrane protease serine 11A","TM11A"
"X10895.28",0.107510531013403,0.422545131836611,0.803171153386061,1,"TMPRSS11B","Transmembrane protease serine 11B","TM11B"
"X6547.83",0.0627742921038931,0.631621486593446,0.479945949462836,1,"TMPRSS11D","Transmembrane protease serine 11D","TM11D"
"X7244.16",0.110932417623055,0.380949831710977,0.877461916649911,1,"IGFLR1","IGF-like family receptor 1","TM149"
"X11223.1",-0.144250444397556,0.271949977870051,-1.10064155297773,1,"TMEM154","Transmembrane protein 154","TM154"
"X6597.24",0.271498047857194,0.0377401422888611,2.08703650768271,1,"FAM174A","Membrane protein FAM174A","TM157"
"X10442.1",-0.0994775936110357,0.455498180573513,-0.747283072044461,1,"TMEM190","Transmembrane protein 190","TM190"
"X13652.2",0.105886958360822,0.404793109360448,0.834293267754456,1,"TOM1L1","TOM1-like protein 1","TM1L1"
"X19356.20",0.0370544358439973,0.778865991748217,0.281060264572738,1,"TOM1L2","TOM1-like protein 2","TM1L2"
"X23519.91",0.0620166506672066,0.644636740008388,0.461720138663962,1,"TMEM221","Transmembrane protein 221","TM221"
"X11542.11",0.073863439200095,0.564217449009207,0.577244677988938,1,"TMEM230","Transmembrane protein 230","TM230"
"X8107.12",-0.0400831027174782,0.761703143143562,-0.303526757031294,1,"TMEM234","Transmembrane protein 234","TM234"
"X12856.14",0.108017955350796,0.400970408636598,0.841113246891015,1,"TMEM237","Transmembrane protein 237","TM237"
"X20229.67",0.0328634232812363,0.806907241424518,0.244646762188141,1,"TM2D1","TM2 domain-containing protein 1","TM2D1"
"X9509.4",-0.306080726794345,0.0188874132093521,-2.36072621692144,1,"TMEM38B","Trimeric intracellular cation channel type B","TM38B"
"X9778.45",0.0424395693016495,0.748642357133357,0.320740170421463,1,"TMEM52B","Transmembrane protein 52B","TM52B"
"X9959.60",-0.281121657854864,0.0281910907374529,-2.2054860766268,1,"TMEM59L","Transmembrane protein 59-like","TM59L"
"X13485.20",0.0802110463756969,0.520840332441793,0.642838522659249,1,"TMEM87B","Transmembrane protein 87B","TM87B"
"X3873.51",0.0361369517989656,0.771789909069851,0.290301034830838,1,"TPO","Thyroid peroxidase","TMA"
"X22811.5",-0.146618486012079,0.239376746722541,-1.17896102991977,1,"TMA16","Translation machinery-associated protein 16","TMA16"
"X6907.17",-0.100235615238372,0.452584395669971,-0.752124024012423,1,"TMCO5A","Transmembrane and coiled-coil domain-containing protein 5A","TMC5A"
"X8922.4",-0.0925118816996976,0.437087393449544,-0.778171505765127,1,"TMCC3","Transmembrane and coiled-coil domains protein 3:region 1","TMCC3:region 1"
"X11294.7",0.365645271497194,0.00398593558614545,2.90210744896334,1,"TMCC3","Transmembrane and coiled-coil domains protein 3:region 2","TMCC3:region 2"
"X10761.5",-0.19189611733823,0.133090186719462,-1.50621156596851,1,"TMED2","Transmembrane emp24 domain-containing protein 2","TMED2"
"X9319.59",0.110349657456092,0.400925948469088,0.841192749269942,1,"TMED4","Transmembrane emp24 domain-containing protein 4","TMED4"
"X21236.12",-0.0550221301440908,0.66341576824009,-0.435641051139495,1,"TMED9","Transmembrane emp24 domain-containing protein 9","TMED9"
"X6506.54",-0.1390604151321,0.286955895321639,-1.06676558724934,1,"TMED10","Transmembrane emp24 domain-containing protein 10","TMEDA"
"X8992.1",-0.0194430566867211,0.883282463045989,-0.146936989977436,1,"CEMIP2","Transmembrane protein 2","TMEM2"
"X8597.1",-0.0043990158180113,0.971977953285551,-0.0351578788966949,1,"TMEM9","Transmembrane protein 9:Cytoplasmic domain","TMEM9:CD"
"X9249.17",-0.229606762754498,0.0767116415950877,-1.77627288782951,1,"TMEM9","Transmembrane protein 9:Extracellular domain","TMEM9:ECD"
"X8306.54",0.0486174171775711,0.716368623144299,0.363677301726328,1,"PRRG1","Transmembrane gamma-carboxyglutamic acid protein 1:Cytoplasmic domain","TMG1:CD"
"X9008.6",0.13914453209316,0.291423971930148,1.05692826089795,1,"PRRG1","Transmembrane gamma-carboxyglutamic acid protein 1:Pro-form, Extracellular domain","TMG1:Pro-form, ECD"
"X9579.59",-0.0346710310601733,0.790027234579855,-0.266523780150932,1,"PRRG4","Transmembrane gamma-carboxyglutamic acid protein 4","TMG4"
"X21229.5",-0.122989361360027,0.343593585133486,-0.948613666292078,1,"TMIGD2","Transmembrane and immunoglobulin domain-containing protein 2","TMIG2"
"X23704.11",0.0377272414144273,0.776837554144697,0.28370952088771,1,"C2CD2L","Transmembrane protein 24","TMM24"
"X9014.18",-0.188314572005979,0.156806107957928,-1.41958554237226,1,"TMEM25","Transmembrane protein 25","TMM25"
"X10449.31",0.110576067868698,0.40356184146239,0.836509541098624,1,"SHISA2","Protein shisa-2 homolog","TMM46"
"X11186.12",-0.241379114827035,0.0659814696326271,-1.8454229851258,1,"TMEM52","Transmembrane protein 52","TMM52"
"X8074.32",0.103045864322944,0.469839887838028,0.723786853120868,1,"TMEM70","Transmembrane protein 70, mitochondrial","TMM70"
"X13516.46",-0.302256378704926,0.0190645662736078,-2.35715096066716,1,"EMC4","ER membrane protein complex subunit 4","TMM85"
"X12742.160",0.0582495043690037,0.659959309804591,0.440422390226293,1,"TMEM8B","Transmembrane protein 8B","TMM8B"
"X12595.11",0.0460056665334383,0.745092859073387,0.325477740027016,1,"TMOD1","Tropomodulin-1","TMOD1"
"X12853.112",0.827242276100287,1.00845136349966e-11,7.08674161097127,7.06722715540562e-08,"TMOD2","Tropomodulin-2","TMOD2"
"X12861.13",0.6153032804507,3.53582342539167e-07,5.2109551660806,0.00247790505651448,"TMOD3","Tropomodulin-3","TMOD3"
"X11239.49",0.0380955996963475,0.76189486497053,0.303276828731499,1,"TMPRSS6","Transmembrane protease serine 6","TMPS6"
"X25255.4",0.0595828048868509,0.648395418229686,0.456461166911534,1,"TMUB1","Transmembrane and ubiquitin-like domain-containing protein 1","TMUB1"
"X9226.6",-0.180450861575846,0.168754185561923,-1.37960154787455,1,"TMUB2","Transmembrane and ubiquitin-like domain-containing protein 2","TMUB2"
"X5654.70",-0.294608880743908,0.0199648114152695,-2.33972517601115,1,"TMX3","Protein disulfide-isomerase TMX3","TMX3"
"X5692.79",0.0994508253136455,0.444491194220811,0.765680692952122,1,"TNF","Tumor necrosis factor","TNF-a"
"X4703.87",-0.0915070218374287,0.483963223017996,-0.700830285497146,1,"LTA","Lymphotoxin-alpha","TNF-b"
"X2654.19",0.150208927805869,0.218607185158704,1.23284864567284,1,"TNFRSF1A","Tumor necrosis factor receptor superfamily member 1A","TNF sR-I"
"X3152.57",0.192398856577084,0.0969279232616241,1.66519695488606,1,"TNFRSF1B","Tumor necrosis factor receptor superfamily member 1B","TNF sR-II"
"X14009.65",0.052838634926673,0.684973431091008,0.406089264002162,1,"TNFAIP3","Tumor necrosis factor alpha-induced protein 3","TNFAIP3"
"X14057.68",0.158502684707079,0.222128329749793,1.22351530689364,1,"TNFSF15","Tumor necrosis factor ligand superfamily member 15","TNFSF15"
"X2708.54",-0.0234397964874539,0.859005382869337,-0.17779631116145,1,"TNFSF18","Tumor necrosis factor ligand superfamily member 18","TNFSF18"
"X21282.21",-0.11560530079079,0.375190390878061,-0.888146627131768,1,"TNIP1","TNFAIP3-interacting protein 1","TNIP1"
"X6578.29",-0.113410426772544,0.395125672592617,-0.851628082442139,1,"TNMD","Tenomodulin","TNMD"
"X16807.35",0.0851922948806784,0.510445418419466,0.658952716976642,1,"TNNT3","Troponin T, fast skeletal muscle","TNNT3"
"X3730.81",-0.275863127363985,0.0368608924304309,-2.09705155820158,1,"TNFRSF4","Tumor necrosis factor receptor superfamily member 4","TNR4"
"X9808.41",0.158882904736455,0.224262933170648,1.21788917171204,1,"TNRC6B","Trinucleotide repeat-containing gene 6B protein","TNR6B"
"X10817.26",-0.049442825858333,0.706784587333532,-0.376549690195559,1,"TOMM20L","TOMM20-like protein 1","TO20L"
"X9039.47",-0.100314131147711,0.434192983404759,-0.783205334990611,1,"TOR1AIP1","Torsin-1A-interacting protein 1:Nuclear domain","TOIP1:Nuclear"
"X10606.34",-0.146105390763806,0.238614107342026,-1.18084037087562,1,"TOR1AIP1","Torsin-1A-interacting protein 1:Perinuclear domain","TOIP1:Perinuclear"
"X10553.8",0.150834845543665,0.244184446448237,1.16695368335608,1,"TOR1AIP2","Torsin-1A-interacting protein 2","TOIP2"
"X13963.7",0.0253862643054213,0.847334574681892,0.192690858199973,1,"TOLLIP","Toll-interacting protein","tollip"
"X25492.7",0.125554470698703,0.355587975822336,0.925303823474767,1,"TOM1","Target of Myb protein 1","TOM1"
"X20408.11",-0.0214826402529706,0.871098589838819,-0.162404882216265,1,"TOMM20","Mitochondrial import receptor subunit TOM20 homolog","TOM20"
"X9947.22",0.165891074423191,0.207919914605763,1.26207158013865,1,"TOPBP1","DNA topoisomerase 2-binding protein 1","TOPB1"
"X17475.18",0.0658657426587934,0.605114558880721,0.517611655228093,1,"PBK","Lymphokine-activated killer T-cell-originated protein kinase","TOPK"
"X2876.74",0.0489870454069714,0.695555094776798,0.391708993201007,1,"TOP1","DNA topoisomerase 1","Topoisomerase I"
"X12717.65",0.113814285556146,0.390299877320557,0.860371627416721,1,"TOX3","TOX high mobility group box family member 3","TOX3"
"X11361.73",-0.0425973652040869,0.740470974555479,-0.331541408091763,1,"TYMP","Thymidine phosphorylase","TP"
"X17812.2",0.221877386211947,0.0878588276876255,1.71255953465462,1,"PTP4A1","Protein tyrosine phosphatase type IVA 1","TP4A1"
"X11699.16",0.0167224585650361,0.892851524558123,0.134813967548225,1,"PTP4A2","Protein tyrosine phosphatase type IVA 2","TP4A2"
"X2212.69",-0.0306541085932383,0.815812353109297,-0.233146203059078,1,"PLAT","Tissue-type plasminogen activator","tPA"
"X24314.9",-0.0403515239579602,0.766077761423058,-0.297794474355922,1,"TRAPPC13","Trafficking protein particle complex subunit 13","TPC13"
"X20402.11",0.133206250454686,0.316705737958849,1.00297593831036,1,"TRAPPC2","Trafficking protein particle complex subunit 2","TPC2A"
"X24635.25",-0.00956487244182309,0.942296352630507,-0.0724456462528744,1,"TRAPPC6A","Trafficking protein particle complex subunit 6A","TPC6A"
"X22812.4",0.0932767098031611,0.484524635996768,0.699945091230993,1,"TRAPPC6B","Trafficking protein particle complex subunit 6B","TPC6B"
"X23265.15",0.0975826924098499,0.445649119325191,0.76372630747261,1,"TPD52L2","Tumor protein D54","TPD54"
"X21521.17",-0.194524762408814,0.152624389332409,-1.43438330801311,1,"TPH1","Tryptophan 5-hydroxylase 1","TPH1"
"X12018.84",-0.00446957986350793,0.973485903348176,-0.0332663320121063,1,"TPK1","Thiamin pyrophosphokinase 1","TPK1"
"X11218.84",-0.101087200296796,0.441174029267006,-0.771256992837155,1,"TPMT","Thiopurine S-methyltransferase","TPMT"
"X5947.90",-0.229144323266247,0.0888162065652626,-1.70774570740362,1,"THPO","Thrombopoietin","Tpo"
"X17691.1",0.0189142522419925,0.884543838115682,0.145337702442187,1,"TPP1","Tripeptidyl-peptidase 1","TPP1"
