"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X15516.12",0.100822378437472,0.434235677562524,0.783026142525275,1,"SAA4","Serum amyloid A-4 protein","SAA-4"
"X18832.65",0.0846233721163729,0.519038952151825,0.645607329861507,1,"SAA2","Serum amyloid A-2 protein","SAA2"
"X24971.2",0.14456291306731,0.26410240800634,1.11887803415637,1,"INPP5F","Phosphatidylinositide phosphatase SAC2","SAC2"
"X8076.4",-0.0786816424156616,0.545071114332467,-0.605878304274502,1,"SPACA3","Sperm acrosome membrane-associated protein 3","SACA3"
"X21923.24",-0.147547250568093,0.258174551163768,-1.13300491868589,1,"SAE1|UBA2","SAE1/SAE2","SAE1/ SAE2"
"X21393.62",-0.01649862148182,0.902969054027035,-0.12202369013487,1,"AHCY","Adenosylhomocysteinase","SAHH"
"X12652.37",0.0940195826252961,0.470228760064177,0.723042217902572,1,"AHCYL1","Adenosylhomocysteinase 2","SAHH2"
"X22771.6",0.292746013097112,0.0263279080907745,2.23264322855476,1,"SAMD12","Sterile alpha motif domain-containing protein 12","SAM12"
"X23606.18",0.173057525602252,0.198602497842256,1.28852074737268,1,"SAMD4B","Sterile alpha motif domain-containing protein 4B","SAM4B"
"X22772.125",0.0447003838590007,0.724241448375094,0.353134615883721,1,"SAMM50","Sorting and assembly machinery component 50 homolog","SAM50"
"X11303.7",0.0394271398557312,0.756376981814237,0.310532299006392,1,"SAMHD1","Deoxynucleoside triphosphate triphosphohydrolase SAMHD1","SAMH1"
"X21196.29",0.00975107203079544,0.940649912585237,0.0745178231115597,1,"SAMSN1","SAM domain-containing protein SAMSN-1","SAMN1"
"X2474.54",-0.155362858472528,0.178838953262176,-1.34753362379343,1,"APCS","Serum amyloid P-component","SAP"
"X12830.4",-0.16872243757869,0.185891626373925,-1.32595278129843,1,"SAP18","Histone deacetylase complex subunit SAP18","SAP18"
"X15441.6",-0.416232287510736,0.00116497549018132,-3.2794859236086,1,"GM2A","Ganglioside GM2 activator","SAP3"
"X12888.18",0.190418826053604,0.143376981591844,1.46731793038138,1,"SAP30","Histone deacetylase complex subunit SAP30","SAP30"
"X23024.25",-0.169397684771467,0.212630730095361,-1.24931804350976,1,"SAR1A","GTP-binding protein SAR1a","SAR1A"
"X21220.11",0.230506732771269,0.0808147042915505,1.75213584550232,1,"SAR1B","GTP-binding protein SAR1b","SAR1B"
"X24950.21",-0.0968567977281992,0.461517917979737,-0.737326480259843,1,"SARG","Specifically androgen-regulated gene protein","SARG"
"X7751.121",0.185804136806752,0.158420484345231,1.41407324204568,1,"SFRP2","Secreted frizzled-related protein 2","SARP-1"
"X14042.11",0.294854306319996,0.0219018339697484,2.30423365551748,1,"SFRP1","Secreted frizzled-related protein 1","SARP-2"
"X23296.29",0.0747498627879257,0.552384850785414,0.594869972258838,1,"SFRP5","SARP-3","SARP-3"
"X23407.9",-0.172027567497696,0.183264754560788,-1.33391301772065,1,"OLAH","S-acyl fatty acid synthase thioesterase, medium chain","SAST"
"X12524.18",0.0241792656087998,0.85273548982252,0.185798402585981,1,"SAT2","Diamine acetyltransferase 2","SAT2"
"X13511.29",-0.043419291680871,0.747063864993957,-0.32282582577888,1,"SATB1","DNA-binding protein SATB1","SATB1"
"X10081.17",0.0107311215058695,0.934695269742188,0.0820088752835753,1,"SATB2","DNA-binding protein SATB2","SATB2"
"X3866.7",0.0681580387090133,0.615844273107273,0.502304048836659,1,"SBDS","Ribosome maturation protein SBDS","SBDS"
"X5724.58",-0.114757426038196,0.390439060768072,-0.860100860985977,1,"SBSN","Suprabasin","SBSN"
"X12826.5",-0.0812063497035583,0.543749509413825,-0.607895514892258,1,"SLC5A5","Sodium/iodide cotransporter","SC5A5"
"X13691.10",0.166618289933293,0.202754978805122,1.27662789248919,1,"SLC5A8","Sodium-coupled monocarboxylate transporter 1","SC5A8"
"X7878.2",0.0952250458436203,0.466692763370108,0.728818640720389,1,"SEC61B","Protein transport protein Sec61 subunit beta","SC61B"
"X8872.1",-0.0372058910636598,0.7756737177531,-0.285226239136926,1,"SEC61G","Protein transport protein Sec61 subunit gamma","SC61G"
"X11653.69",0.213000950544098,0.101939777214962,1.64070152037584,1,"SLC6A9","Sodium- and chloride-dependent glycine transporter 1","SC6A9"
"X17393.13",0.0269986174260013,0.827431526216099,0.218191180363519,1,"ACADS","Short-chain specific acyl-CoA dehydrogenase, mitochondrial","SCAD"
"X13509.5",0.109216747511307,0.401423343571513,0.840303624834958,1,"SCAMP5","Secretory carrier-associated membrane protein 5","SCAM5"
"X17800.33",-0.148905241729368,0.253709417303635,-1.14364058959465,1,"SCAND1","SCAN domain-containing protein 1","SCAND1"
"X9569.14",0.27823921871907,0.0267592673517275,2.22638460566007,1,"SCARA3","Scavenger receptor class A member 3:region 1","SCAR3:region 1"
"X11292.13",-0.0708184153492202,0.589567587397438,-0.540055508646969,1,"SCARA3","Scavenger receptor class A member 3:region 2","SCAR3:region 2"
"X10419.1",0.0131076866731771,0.919857707473519,0.100700613651929,1,"SCARA5","Scavenger receptor class A member 5","SCAR5"
"X21832.31",0.239789848603594,0.0747368964840848,1.78876865886123,1,"SERPINB3","Squamous cell carcinoma antigen 1","SCCA1"
"X15444.45",0.0206434459594594,0.883947033036519,0.146111487667603,1,"SERPINB4","Serpin B4","SCCA2"
"X16914.104",-0.132605591016245,0.264936507164239,-1.11693659571468,1,"CD14","Monocyte differentiation antigen CD14, soluble","sCD14"
"X5028.59",-0.191396262029607,0.0948244852754142,-1.6758631565301,1,"CD163","Scavenger receptor cysteine-rich type 1 protein M130","sCD163"
"X3143.3",0.11469258115169,0.355300197743337,0.925807539493504,1,"CD4","T-cell surface glycoprotein CD4","sCD4"
"X9377.25",-0.0838786936002396,0.499843789546095,-0.675574300446767,1,"KITLG","Kit ligand","SCF"
"X2475.1",-0.224812526248752,0.0862873117230628,-1.7210855804242,1,"KIT","Mast/stem cell growth factor receptor Kit","SCF sR"
"X24898.39",0.148398539902107,0.27074949441209,1.10353434468369,1,"SCFD1","Sec1 family domain-containing protein 1","SCFD1"
"X8235.48",-0.645258832101341,6.44577824419079e-07,-5.0885563670319,0.0045172013935289,"CHGB","Secretogranin-1","SCG1"
"X7957.2",-0.0184581047406948,0.885668393047569,-0.143913058179252,1,"SCG3","Secretogranin-3","SCG3"
"X4500.50",-0.0378640131600534,0.762670978558295,-0.302262389564073,1,"CLEC11A","Stem cell growth factor-alpha","SCGF-alpha"
"X2966.65",0.0061730915954212,0.960481066373391,0.0495930430135466,1,"CLEC11A","Stem cell growth factor-beta","SCGF-beta"
"X10510.62",-0.0939939046269411,0.476506456164271,-0.712849100139871,1,"SCIMP","SLP adapter and CSK-interacting membrane protein","SCIMP"
"X21537.33",0.100585431660918,0.430731335182796,0.789020852133262,1,"SCLY","Selenocysteine lyase","SCLY"
"X12604.16",0.131209359121862,0.320310574538443,0.995525705208213,1,"SCMH1","Polycomb protein SCMH1","SCMH1"
"X8353.15",-0.102264152377848,0.432831566066825,-0.785430488096905,1,"SCN2B","Sodium channel subunit beta-2","SCN2B"
"X20516.11",-0.344991152699997,0.00907014350603643,-2.62713824921677,1,"SCN3B","Sodium channel subunit beta-3","SCN3B"
"X7911.29",-0.0337411061289087,0.802250595028653,-0.250670717994679,1,"SCN4B","Sodium channel subunit beta-4","SCN4B"
"X7853.19",0.15116589642427,0.240932689140523,1.17501591374655,1,"SCO1","Protein SCO1 homolog, mitochondrial","SCO1"
"X16851.50",-0.0653846432351876,0.619986506572453,-0.496393457019868,1,"SCO2","Protein SCO2 homolog, mitochondrial","SCO2"
"X25043.74",0.101090206150549,0.442032777839541,0.769795927066678,1,"OXCT1","Succinyl-CoA:3-ketoacid-coenzyme A transferase 1, mitochondrial","SCOT"
"X20534.6",0.150910717942129,0.242610009739649,1.17090055174854,1,"SCARB1","Scavenger receptor class B member 1","SCRB1"
"X24923.27",0.0398182363929978,0.760613879590976,0.30495708514699,1,"SCRN3","Secernin-3","SCRN3"
"X8989.40",0.187416120995294,0.139722333851028,1.4808452586604,1,"SCUBE1","Signal peptide, CUB and EGF-like domain-containing protein 1","SCUB1"
"X16773.29",0.148967708084952,0.245730311111524,1.16312836064358,1,"SCUBE3","Signal peptide, CUB and EGF-like domain-containing protein 3","SCUB3"
"X16612.28",-0.331804249372335,0.00971908287517696,-2.60266967908655,1,"SDC3","Syndecan-3","SDC3"
"X23028.49",-0.100443849627039,0.442576738979432,-0.768877969154201,1,"SDCBP2","Syntenin-2","SDCB2"
"X3516.60",0.104876403843767,0.395568883372789,0.850807154467682,1,"CXCL12","Stromal cell-derived factor 1","SDF-1"
"X15333.11",-0.378291149653155,0.00297605135884061,-2.99646042203096,1,"SDF2","Stromal cell-derived factor 2","SDF2"
"X6990.44",-0.0543549257410324,0.675375720811925,-0.419213741896872,1,"SDF2L1","Stromal cell-derived factor 2-like protein 1","SDF2L"
"X22773.69",0.024201095138169,0.854877391301761,0.183063000730267,1,"SDHB","Succinate dehydrogenase [ubiquinone] iron-sulfur subunit, mitochondrial","SDHB"
"X20996.107",0.0142344520492365,0.91386677197168,0.108256254313665,1,"SDHAF1","Succinate dehydrogenase assembly factor 1, mitochondrial","SDHF1"
"X6420.4",-0.169014518200118,0.167479756535684,-1.38377774972833,1,"SDHAF2","Succinate dehydrogenase assembly factor 2, mitochondrial","SDHF2"
"X12497.29",-0.109848503308046,0.403376967806716,-0.836813685458602,1,"NUDT16L1","Tudor-interacting repair regulator protein","SDOS"
"X10703.203",-0.0398002898249464,0.759004410986401,-0.307076977447797,1,"SUDS3","Sin3 histone deacetylase corepressor complex component SDS3","SDS3"
"X17777.31",-0.224319910653834,0.0780746971771345,-1.76816035611122,1,"SDSL","Serine dehydratase-like","SDSL"
"X3470.1",-0.020853381518018,0.870086643946776,-0.163690805684614,1,"SELE","E-selectin","sE-Selectin"
"X9082.25",-0.0985285405021082,0.444928706036207,-0.764937410845723,1,"SEL1L2","Protein sel-1 homolog 2","SE1L2"
"X3867.49",0.158109478954648,0.23632250063269,1.18672101478547,1,"SEZ6L2","Seizure 6-like protein 2","SE6L2"
"X14689.3",-0.0953539079406842,0.456333806545269,-0.745873414515999,1,"SEC13","Protein SEC13 homolog","SEC13"
"X15305.7",0.444577533977548,0.000233667998803132,3.72802597844194,1,"SCGN","Secretagogin","Secretagogin"
"X3728.52",-0.0891497495547437,0.492463106978041,-0.687253213559865,1,"SCT","Secretin","Secretin"
"X6252.62",-0.0981640450143867,0.442963464399103,-0.768250573414024,1,"SCGB3A1","Secretoglobin family 3A member 1","Secretoglobin family 3A member 1"
"X13093.6",0.0654733800222174,0.574395293889244,0.562214626148642,1,"SECTM1","Secreted and transmembrane protein 1","SECTM1"
"X17727.1",-0.150004816823991,0.252088257362945,-1.14759483278877,1,"PTTG1","Securin","Securin"
"X25076.2",0.0535960489915041,0.684994716753868,0.406070141068905,1,"SELENBP1","Selenium-binding protein 1","Selenium-binding protein 1"
"X20087.3",-0.0447719791152763,0.720635408145085,-0.357955264516099,1,"SELENOF","15 kDa selenoprotein","selenoprotein15"
"X17319.1",0.00611232380024769,0.963723838080829,0.0455209574951522,1,"SELENOH","Selenoprotein H","SELH"
"X15336.7",-0.348576428093876,0.00661557217375157,-2.73513471552142,1,"SELENOM","Selenoprotein M","SELM"
"X11266.8",0.139553463432903,0.284028420072275,1.07332169591149,1,"SELPLG","P-selectin glycoprotein ligand 1:Extracellular domain","SELPL:ECD"
"X11286.78",-0.132466845257645,0.221845147628171,-1.22421357669856,1,"SELENOS","Selenoprotein S","SELS"
"X18310.26",-0.0267061086471736,0.836763324434457,-0.206218045311751,1,"SELENOW","Selenoprotein W","SELW"
"X5667.3",-0.210421060689746,0.10614950720633,-1.62070400107067,1,"SEMA3B","Semaphorin-3B","SEM3B"
"X5628.21",-0.351110545087183,0.00660848803361857,-2.7352971579819,1,"SEMA3G","Semaphorin-3G","SEM3G"
"X16915.153",-0.269687234568995,0.0378987851073882,-2.08529798061322,1,"SEMA4A","Semaphorin-4A","SEM4A"
"X9805.51",0.057581707548597,0.628783214652789,0.483965655237468,1,"SEMA4B","Semaphorin-4B","SEM4B"
"X7923.41",-0.0584537229055602,0.643408130943075,-0.463412501241207,1,"SEMA4C","Semaphorin-4C","SEM4C"
"X5737.61",-0.413274780869328,0.00147230372477497,-3.21050429723211,1,"SEMA4D","Semaphorin-4D","SEM4D"
"X9932.49",-0.155693006650899,0.234349958704603,-1.19165796859671,1,"SEMA4F","Semaphorin-4F","SEM4F"
"X20540.65",-0.0701260730029849,0.592560649117372,-0.535708953485866,1,"SEMA4G","Semaphorin-4G","SEM4G"
"X13132.14",-0.0193726117624364,0.88025317606899,-0.150779347853907,1,"SEMA5A","Semaphorin-5A","SEM5A"
"X20527.47",-0.38813518978876,0.00284506793148584,-3.00932721092171,1,"SEMA5B","Semaphorin-5B","SEM5B"
"X5121.3",-0.301407955308715,0.0201848672009237,-2.33554975508829,1,"SEMA6B","Semaphorin-6B","SEM6B"
"X14597.5",-0.0522883500098295,0.687289542780687,-0.402932760389717,1,"SEMA6C","Semaphorin-6C, cytoplasmic","SEM6C"
"X20530.2",-0.300647916917934,0.0198258140755579,-2.34234010123733,1,"SEMA6D","Semaphorin-6D","SEM6D"
"X6448.36",-0.121137575157286,0.352501841445349,-0.931228860821492,1,"SEMA3C","Semaphorin-3C","Sema E"
"X7202.107",-0.00507199872729403,0.967672980673974,-0.0405616524187184,1,"SEMA6C","Semaphorin-6C","SEMA6C"
"X5122.92",-0.226547790798634,0.0843878846205963,-1.73159331355625,1,"SEMA6A","Semaphorin-6A","Semaphorin-6A"
"X7019.13",-0.216716555122543,0.0961068064670667,-1.66932421950256,1,"SEMA7A","Semaphorin-7A","Semaphorin-7A"
"X3222.11",-0.111367017276695,0.361638873790632,-0.913660496550426,1,"SEMA3A","Semaphorin-3A","Semaphorin 3A"
"X5363.51",0.0541069364216342,0.678285886642527,0.415222742337804,1,"SEMA3E","Semaphorin-3E","Semaphorin 3E"
"X7115.5",-0.0833988998152381,0.511585585243851,-0.657170234557469,1,"SEMG1","Semenogelin-1","Semenogelin"
"X21182.8",0.0139815515410795,0.913477549211049,0.108749024026989,1,"TSEN15","tRNA-splicing endonuclease subunit Sen15","SEN15"
"X22774.20",0.0150363141149599,0.904276536733098,0.120364260293652,1,"TSEN34","tRNA-splicing endonuclease subunit Sen34","SEN34"
"X21715.40",0.0978411218079639,0.459432791718189,0.740755681194287,1,"SENP1","Sentrin-specific protease 1","SENP1"
"X21758.65",-0.0136889651596459,0.917407497083819,-0.103789383667157,1,"SENP2","Sentrin-specific protease 2","SENP2"
"X12626.6",-0.0478809434533804,0.715349388505848,-0.365037632731761,1,"SENP7","Sentrin-specific protease 7","SENP7"
"X20966.7",0.22152717018639,0.0909700341120681,1.69588412678358,1,"SENP8","Sentrin-specific protease 8","SENP8"
"X24023.35",0.151455050381437,0.23538458646467,1.18911401562874,1,"PROCR","soluble Endothelial protein C receptor","sEPCR"
"X5029.3",-0.205235747970933,0.109779153739494,-1.60405551662243,1,"FAP","Prolyl endopeptidase FAP","SEPR"
"X23381.8",0.16340689309866,0.214745987509952,1.24331422265136,1,"SEPTIN1","Septin-1","SEPT1"
"X18316.75",-0.0773837096205987,0.558142794159916,-0.586278586653389,1,"SEPTIN3","Neuronal-specific septin-3","SEPT3"
"X12620.3",-0.122522064595424,0.342641335224668,-0.95049010142892,1,"SEPTIN11","Septin-11","Septin-11"
"X19742.3",-0.0489771682557408,0.703559683720068,-0.380902073822541,1,"SEPTIN5","Septin-5","Septin-5"
"X17693.2",-0.0764878071718915,0.534780884801943,-0.621456471940673,1,"SEPTIN6","Septin-6","Septin-6"
"X8986.2",0.0806781356096005,0.526704203972244,0.6338024659354,1,"PHGDH","D-3-phosphoglycerate dehydrogenase","SERA"
"X24681.2",0.0652767465797401,0.61885992329123,0.498002207213796,1,"PSPH","Phosphoserine phosphatase","SERB"
"X18342.2",0.0360582089747061,0.776303525312145,0.284402497536973,1,"PSAT1","Phosphoserine aminotransferase","SERC"
"X7842.52",0.0481528583376336,0.71746434715916,0.362201504730212,1,"SERF1A","Small EDRK-rich factor 1","SERF1"
"X18274.2",-0.119526571401857,0.364949942763674,-0.907387855221757,1,"SERF2","Small EDRK-rich factor 2","SERF2"
"X10737.96",-0.00550975621031196,0.965233480751624,-0.0436240666605664,1,"SERPINB1","Leukocyte elastase inhibitor","Serpin B1"
"X21221.67",0.0712835554939462,0.57319873916399,0.563978469787506,1,"SERPINB9","Serpin B9","Serpin B9"
"X24656.6",-0.0625037514789877,0.630206133364483,-0.481939700167706,1,"PHETA2","Sesquipedalian-2","SESQ2"
"X5364.7",0.170327822929749,0.169293161103154,1.37787543247056,1,"SET","Protein SET","SET"
"X24471.2",0.124323182271117,0.324716753889145,0.986458082039506,1,"SETBP1","SET-binding protein","SETBP"
"X12647.52",-0.112782367309932,0.38534328378875,-0.869394010375275,1,"SETD2","Histone-lysine N-methyltransferase SETD2","SETD2"
"X24260.4",-0.219999125532268,0.0895951681160009,-1.70319736595814,1,"SETD3","Histone-lysine N-methyltransferase setd3","SETD3"
"X12462.20",-0.106268768119943,0.420558869415319,-0.806610408630535,1,"SETMAR","Histone-lysine N-methyltransferase SETMAR","SETMR"
"X19563.3",-0.324360554215867,0.0123826431512608,-2.51662163751147,1,"SEZ6L","Seizure 6-like protein","SEZ6L"
"X12777.11",0.214284496062937,0.104372427522025,1.62907194578749,1,"SF1","Splicing factor 1","SF01"
"X13449.25",0.00714481787723509,0.956592490377087,0.0544765507808366,1,"SF3B4","Splicing factor 3B subunit 4","SF3B4"
"X21135.16",-0.0141626729836779,0.910660147212297,-0.112302234804188,1,"SF3B6","Splicing factor 3B subunit 6","SF3B6"
"X13740.51",-0.185875278186143,0.159816477694054,-1.40930477386027,1,"FRZB","Secreted frizzled-related protein 3","sFRP-3"
"X17447.52",-0.0275223166481856,0.834101098247384,-0.209632627272581,1,"SFRP4","Secreted frizzled-related protein 4","SFRP4"
"X10580.14",0.0624116650524705,0.631616654133315,0.479961383146767,1,"SFTA2","Surfactant-associated protein 2","SFTA2"
"X13729.26",-0.0491933901304192,0.714215096826077,-0.366561751153271,1,"SFXN5","Sideroflexin-5","SFXN5"
"X5726.49",0.0554170644387183,0.677678259572242,0.416053937341251,1,"SPAG11A","Sperm-associated antigen 11A","SG11A"
"X10582.36",-0.148849675545457,0.261844952438544,-1.12421548330355,1,"POMK","Protein O-mannose kinase","SG196"
"X21562.3",-0.136999636798958,0.293047110135846,-1.05334655617642,1,"SCGB1D1","Secretoglobin family 1D member 1","SG1D1"
"X6508.68",0.142252955817178,0.294695304996438,1.04985776990159,1,"SCGB1D2","Secretoglobin family 1D member 2","SG1D2"
"X12788.6",-0.129267359372796,0.324510173169957,-0.986880051891137,1,"SGF29","SAGA-associated factor 29 homolog","SGF29"
"X21144.160",-0.0251334886794519,0.846922602977122,-0.193217371855107,1,"SGK1","Serine/threonine-protein kinase Sgk1","SGK1"
"X10042.8",-0.0848218542458051,0.523911197344923,-0.638109524854953,1,"SGK3","Serine/threonine-protein kinase Sgk3","SGK3"
"X3868.8",0.174493607375271,0.201834472505621,1.27943428293985,1,"SGTA","Small glutamine-rich tetratricopeptide repeat-containing protein alpha","SGTA"
"X18837.9",-0.0625222894185535,0.632178248119154,-0.479160499336642,1,"SGTB","Small glutamine-rich tetratricopeptide repeat-containing protein beta","SGTB"
"X4567.82",-0.148620758988692,0.259473285325874,-1.12983432640957,1,"SH2D1A","SH2 domain-containing protein 1A","SH21A"
"X18840.205",0.0854902106573944,0.510692036668531,0.65855995252077,1,"SH2D1B","SH2 domain-containing protein 1B","SH21B"
"X22019.21",-0.146856451835212,0.248207470782627,-1.15703370443425,1,"SH2B3","SH2B adapter protein 3","SH2B3"
"X12704.26",0.0493494775975993,0.710920623629384,0.370986101654576,1,"SH2D3C","SH2 domain-containing protein 3C","SH2D3"
"X17490.4",0.199642051064346,0.122341395738216,1.5495292023249,1,"SH3BGRL3","SH3 domain-binding glutamic acid-rich-like protein 3","SH3BGRL3-like protein"
"X12499.108",0.318673327193731,0.0115447117843225,2.5415989857165,1,"SH3GL2","Endophilin-A1","SH3G2"
"X18318.98",0.321015741720544,0.0142113420070349,2.46657847567301,1,"SH3GL3","Endophilin-A3","SH3G3"
"X24962.7",-0.0810251108930957,0.536872554795925,-0.618280279977894,1,"SH3KBP1","SH3 domain-containing kinase-binding protein 1","SH3K1"
"X19113.66",0.244633720640058,0.053669608909362,1.93724697830022,1,"SH3BGRL2","SH3 domain-binding glutamic acid-rich-like protein 2","SH3L2"
"X13256.21",0.359116225938994,0.00543047854204534,2.8011068400168,1,"SHANK1","SH3 and multiple ankyrin repeat domains protein 1","SHAN1"
"X13242.134",0.440165363807881,0.000575260677135534,3.48102665613887,1,"SHANK3","SH3 and multiple ankyrin repeat domains protein 3","SHAN3"
"X4929.55",-0.12032944977341,0.345155642730963,-0.94555316297993,1,"SHBG","Sex hormone-binding globulin","SHBG"
"X16043.30",0.18751820980058,0.148298769495064,1.44944082912497,1,"SHC1","SHC-transforming protein 1:Phosphotyrosine Interaction Domain","SHC1:PID"
"X5272.55",0.0919979301929637,0.424433322972078,0.799860045978304,1,"SHC1","SHC-transforming protein 1:Src Homology domain","SHC1:SH2"
"X14074.2",-0.173402442747905,0.186306793368422,-1.32465677636314,1,"SHC2","SHC-transforming protein 2","SHC2"
"X11692.21",0.0400553725954696,0.747526578320427,0.322202703968102,1,"SHC4","SHC-transforming protein 4","SHC4"
"X23554.2",0.126966410355922,0.317172962218118,1.00200640756118,1,"SHD","SH2 domain-containing adapter protein D","SHD"
"X25264.102",-0.0335861500813234,0.799130933370484,-0.254704901587845,1,"INPP5D","SHIP","SHIP"
"X23702.98",0.190763206718737,0.144516686119853,1.46309590586674,1,"SHKBP1","SH3KBP1-binding protein 1","SHKB1"
"X16859.100",0.11690322085449,0.367673359532575,0.902244168441243,1,"SH3GLB1","Endophilin-B1","SHLB1"
"X18222.34",-0.167674178698995,0.195060101733058,-1.29872321403869,1,"SH3GLB2","Endophilin-B2","SHLB2"
"X24711.21",-0.078570123036347,0.550982556657485,-0.596974102354737,1,"SHOX","Short stature homeobox protein","SHOX"
"X3397.7",0.145548933668796,0.231275691419231,1.19953590308498,1,"PTPN11","Tyrosine-protein phosphatase non-receptor type 11","SHP-2"
"X24892.8",0.0694855473057545,0.594401345380024,0.533046528354168,1,"SHCBP1L","Testicular spindle-associated protein SHCBP1L","SHP1L"
"X5430.66",-0.104855178265718,0.454777667886518,-0.748608664879655,1,"SIRPA","Tyrosine-protein phosphatase non-receptor type substrate 1","SHPS1"
"X24472.28",0.223722697025867,0.0849536657367902,1.72845142633901,1,"SHARPIN","Sharpin","SHRPN"
"X6947.4",-0.0860857814489281,0.504321132746618,-0.668530843045748,1,"ST3GAL6","Type 2 lactosamine alpha-2,3-sialyltransferase","SIA10"
"X5657.28",0.0396507152464783,0.745699524448166,0.324622112329934,1,"ST3GAL1","CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1","SIA4A"
"X6281.51",0.0529264925617065,0.689396122815488,0.400069130097955,1,"ST3GAL2","CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 2","SIA4B"
"X7867.154",-0.282036995256106,0.0347067373307064,-2.12210645331889,1,"ST6GALNAC1","Alpha-N-acetylgalactosaminide alpha-2,6-sialyltransferase 1","SIA7A"
"X7823.22",0.0214244909545003,0.87035744315236,0.163348984750951,1,"ST6GALNAC2","Alpha-N-acetylgalactosaminide alpha-2,6-sialyltransferase 2","SIA7B"
"X10626.116",-0.0473371838177534,0.713961624249649,-0.366895731226767,1,"ST6GALNAC3","Alpha-N-acetylgalactosaminide alpha-2,6-sialyltransferase 3","SIA7C"
"X21726.73",-0.0862127374339629,0.507938076931256,-0.662865088867313,1,"ST6GALNAC4","Alpha-N-acetyl-neuraminyl-2,3-beta-galactosyl-1,3-N-acetyl-galactosaminide alpha-2,6-sialyltransferase","SIA7D"
"X7927.16",-0.145628081200113,0.269850058600719,-1.1054784146568,1,"ST6GALNAC5","Alpha-N-acetylgalactosaminide alpha-2,6-sialyltransferase 5","SIA7E"
"X7228.2",-0.127437171007319,0.317481595663471,-1.00134890236188,1,"ST6GALNAC6","Alpha-N-acetylgalactosaminide alpha-2,6-sialyltransferase 6","SIA7F"
"X21508.7",-0.100252461160093,0.391112539285074,-0.858868923887177,1,"ST8SIA1","Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase","SIA8A"
"X7920.30",-0.127164554206613,0.332409998422089,-0.97087215999396,1,"ST8SIA2","Alpha-2,8-sialyltransferase 8B","SIA8B"
"X6929.10",-0.145691984534878,0.269014175194772,-1.10742081166591,1,"ST8SIA3","Sia-alpha-2,3-Gal-beta-1,4-GlcNAc-R:alpha 2,8-sialyltransferase","SIA8C"
"X7038.45",-0.296667787832632,0.0261065956540558,-2.23676080859968,1,"ST8SIA4","CMP-N-acetylneuraminate-poly-alpha-2,8-sialyltransferase","SIA8D"
"X6930.95",-0.104168025550468,0.425556798348257,-0.79793472960326,1,"ST8SIA6","Alpha-2,8-sialyltransferase 8F","SIA8F"
"X9263.57",-0.0118165673605367,0.927318981808271,-0.0912962094356,1,"SIAE","Sialate O-acetylesterase","SIAE"
"X21858.25",0.000998760961194952,0.993937551390874,0.00760471191623717,1,"SIAH1","E3 ubiquitin-protein ligase SIAH1","SIAH1"
"X4464.10",-0.156918433492561,0.232295877274031,-1.19692728311983,1,"SIGLEC1","Sialoadhesin","Sialoadhesin"
"X17802.4",0.163779541972772,0.233366958726689,1.19439724916921,1,"NANS","Sialic acid synthase","SIAS"
"X6035.2",-0.0553132529822811,0.660182179225423,-0.440106602183976,1,"ST6GAL1","Beta-galactoside alpha-2,6-sialyltransferase 1","SIAT1"
"X21737.20",-0.0682965065177238,0.603116028871659,-0.520488770451112,1,"ST6GAL2","Beta-galactoside alpha-2,6-sialyltransferase 2","SIAT2"
"X10588.39",-0.0675607038085756,0.604507945479479,-0.518493604931932,1,"ST3GAL5","Lactosylceramide alpha-2,3-sialyltransferase","SIAT9"
"X4342.10",0.30109814611995,0.0211115217987513,2.31839359917169,1,"ICAM1","Intercellular adhesion molecule 1","sICAM-1"
"X14756.29",0.0414667588577231,0.749067278455563,0.320172577906573,1,"ICAM2","Intercellular adhesion molecule 2","sICAM-2"
"X2649.77",-0.0573209758182991,0.650902535099844,-0.452977444283346,1,"ICAM3","Intercellular adhesion molecule 3","sICAM-3"
"X8245.27",-0.465578418870071,0.00032497656215571,-3.63753650493933,1,"ICAM5","Intercellular adhesion molecule 5","sICAM-5"
"X8913.22",-0.0172170162420805,0.890732015945721,-0.137496678008226,1,"SIGLEC11","Sialic acid-binding Ig-like lectin 11:Cytoplasmic domain, Isoform 2","SIG11:CD"
"X20538.71",0.129306123512662,0.32812173665362,0.979533599774386,1,"SIGLEC11","Sialic acid-binding Ig-like lectin 11:Extracellular domain, Isoform 1","SIG11:ECD"
"X8352.26",-0.202971546997466,0.110704038735264,-1.59985831591358,1,"SIGLEC12","Sialic acid-binding Ig-like lectin 12:Ig-like C2-type 2 domain, Isoform short","SIG12:Ig-like C2-type 2"
"X10037.98",0.0175398871561398,0.893675744741697,0.133772290220512,1,"SIGLEC12","Sialic acid-binding Ig-like lectin 12:Ig-like V-type 2 domain, Isoform long","SIG12:Ig-like V-type 2"
"X5125.6",0.172838577606744,0.181413011072581,1.33970275017932,1,"SIGLEC14","Sialic acid-binding Ig-like lectin 14","SIG14"
"X10847.1",-0.0799819574070133,0.536858997242995,-0.618316233858867,1,"SIGLEC15","Sialic acid-binding Ig-like lectin 15","SIG15"
