"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X13548.53",0.0470828861025713,0.721151896568071,0.357264466309994,1,"PLPP4","Phosphatidate phosphatase PPAPDC1A","PPC1A"
"X14273.19",-0.0418005013783805,0.749539150493926,-0.319543381563438,1,"PREP","Prolyl endopeptidase","PPCE"
"X17843.30",0.132308276240671,0.32122289702276,0.993701956476031,1,"PPCS","Phosphopantothenate--cysteine ligase","PPCS"
"X23318.60",0.134926383853989,0.274997809192539,1.09364979468979,1,"PCTP","Phosphatidylcholine transfer protein","PPCT"
"X4718.5",0.0338120237547406,0.793278061433357,0.262298662966526,1,"PPIB","Peptidyl-prolyl cis-trans isomerase B","PPIB"
"X18819.21",-0.0696229486934566,0.600082104005498,-0.524863160323104,1,"PPIC","Peptidyl-prolyl cis-trans isomerase C","PPIC"
"X5202.4",-0.0381711741570707,0.777439844524566,-0.282927679614813,1,"PPID","Peptidyl-prolyl cis-trans isomerase D","PPID"
"X5238.26",0.260227558264585,0.0517121236449151,1.9536085590547,1,"PPIE","Peptidyl-prolyl cis-trans isomerase E","PPIE"
"X18449.33",-0.156642827597339,0.229314711795706,-1.20463930482774,1,"PPIG","Peptidyl-prolyl cis-trans isomerase G","PPIG"
"X12449.16",0.075855605828747,0.570790420805101,0.567552495269748,1,"PPIH","Peptidyl-prolyl cis-trans isomerase H","PPIH"
"X9884.8",0.559312299835879,1.58975172283788e-05,4.39051630706647,0.111409800736479,"PPIL1","Peptidyl-prolyl cis-trans isomerase-like 1","PPIL1"
"X14314.6",-0.118885479200837,0.363055286336133,-0.910988767407207,1,"PPIL2","Peptidyl-prolyl cis-trans isomerase-like 2","PPIL2"
"X21638.5",-0.0236573933614875,0.852414503146005,-0.186205170132764,1,"PPIL3","Peptidyl-prolyl cis-trans isomerase-like 3","PPIL3"
"X19168.71",0.0191258900387589,0.885108391677785,0.144623762232948,1,"PSTPIP1","Proline-serine-threonine phosphatase-interacting protein 1","PPIP1"
"X22009.1",0.156625568412869,0.202384831462699,1.27761924062341,1,"PPM1B","Protein phosphatase 1B","PPM1B"
"X11315.148",0.134617983227406,0.308362256504888,1.02045092139713,1,"PPM1D","Protein phosphatase 1D","PPM1D"
"X23923.26",0.124196775611666,0.305331330580516,1.02684609062815,1,"PPM1F","Protein phosphatase 1F","PPM1F"
"X21823.5",0.110331514507285,0.369542487694922,0.89869623360812,1,"PPM1G","Protein phosphatase 1G","PPM1G"
"X7187.3",0.0451889473243683,0.734357142286365,0.339661734893605,1,"PPM1L","Protein phosphatase 1L","PPM1L"
"X22862.44",0.148077256606808,0.259146989701528,1.13063305228331,1,"PPM1M","Protein phosphatase 1M","PPM1M"
"X17852.5",0.500605645087035,0.000118782018653665,3.90325547691292,0.832424386724885,"PPME1","Protein phosphatase methylesterase 1","PPME1"
"X11254.13",-0.0582050665956852,0.651687401862332,-0.45188169789276,1,"PAPLN","Papilin","PPN"
"X17706.4",0.520848426826424,4.10266155686755e-05,4.1641954768041,0.287514521905278,"PPP1R1A","Protein phosphatase 1 regulatory subunit 1A","PPR1A"
"X23589.21",0.0511901632723348,0.699831173389675,0.385931734341912,1,"PPP1R27","Protein phosphatase 1 regulatory subunit 27","PPR27"
"X21687.3",-0.325372336341925,0.0108082327886722,-2.56529722876132,1,"ELFN2","Protein phosphatase 1 regulatory subunit 29","PPR29"
"X12768.3",0.110362847247205,0.412330516137825,0.82106106549505,1,"PPP1R3B","Protein phosphatase 1 regulatory subunit 3B","PPR3B"
"X22536.1",0.159603704854365,0.220678538744791,1.22734394257275,1,"PPP1R42","Protein phosphatase 1 regulatory subunit 42","PPR42"
"X9244.27",0.0852650463622807,0.518552152795905,0.646379202138148,1,"PPT1","Palmitoyl-protein thioesterase 1","PPT1"
"X11432.11",-0.0994641336316159,0.458891980476831,-0.741676471161156,1,"PQBP1","Polyglutamine-binding protein 1","PQBP1"
"X13503.19",-0.0491338341359469,0.691673547823908,-0.396972856733305,1,"ARL6IP5","PRA1 family protein 3","PRAF3"
"X25951.17",-0.107518003711934,0.431595785103556,-0.787666445764052,1,"PRAME","Preferentially expressed antigen of melanoma","PRAME"
"X25416.5",0.214105379763958,0.102293843454327,1.63901815096471,1,"PRX","Periaxin","PRAX"
"X11591.43",0.257743609394757,0.0485025334151787,1.98129457979703,1,"PRC1","Protein regulator of cytokinesis 1","PRC1"
"X20950.159",0.288227355627734,0.0268830297519986,2.22436646536685,1,"PRTFDC1","Phosphoribosyltransferase domain-containing protein 1","PRDC1"
"X14197.2",-0.0592433297206424,0.655656789524994,-0.446378771686809,1,"PRDM1","PR domain zinc finger protein 1","PRDM1"
"X7789.182",0.122196615038571,0.35091873297181,0.934299535733312,1,"PRDX4","Peroxiredoxin-4","PRDX4"
"X6580.29",-0.0118946001389834,0.916551760190045,-0.104868376389041,1,"PZP","Pregnancy zone protein","Pregnancy zone protein"
"X4152.58",-0.0236979624174617,0.855012525134085,-0.182886723842929,1,"KLKB1","Plasma kallikrein","Prekallikrein"
"X9015.1",0.204795189835692,0.108558985908877,1.60961398091265,1,"PRG3","Proteoglycan 3","PRG3"
"X11825.27",-0.028688269592519,0.82735517737247,-0.218291949107318,1,"PPARGC1A","Peroxisome proliferator-activated receptor gamma coactivator 1-alpha","PRGC1"
"X13591.31",0.0968940361856027,0.464067423796709,0.73312320942628,1,"PRIM1","DNA primase small subunit","PRI1"
"X6545.58",0.077880231070551,0.558472472985326,0.585794368297087,1,"PRNP","Major prion protein","PRIO"
"X3466.8",0.168644539609861,0.212204062395264,1.25040234293299,1,"PRKACA","cAMP-dependent protein kinase catalytic subunit alpha","PRKACA"
"X13013.41",0.102029234521814,0.434258815796459,0.783012345634016,1,"PRKN","E3 ubiquitin-protein ligase parkin","PRKN2"
"X22010.36",0.073742674398238,0.548160492134007,0.60120963835554,1,"PRKRA","Interferon-inducible double-stranded RNA-dependent protein kinase activator A","PRKRA"
"X2585.2",0.102112103233593,0.432618041284571,0.785802772673588,1,"PRL","Prolactin","PRL"
"X19231.22",0.104394475044909,0.414897422438331,0.816457333393892,1,"PTP4A3","Protein tyrosine phosphatase type IVA 3","PRL-3"
"X18231.147",-0.18993481169308,0.145080236053672,-1.46102456217966,1,"PRND","Prion-like protein doppel","PRND"
"X20922.4",-0.0295709494042159,0.820470922861939,-0.227143036894113,1,"PFN4","Profilin-4","PROF4"
"X20243.26",0.140848296932303,0.226363375940949,1.21230241620571,1,"PFN1","Profilin-1","Profilin-1"
"X13054.87",0.0862102129923038,0.510042021080341,0.659579162709388,1,"PFN2","Profilin-2","Profilin II"
"X10754.113",-0.147682346979688,0.248127498457773,-1.1572139228509,1,"PROK2","Prokineticin-2","Prokineticin-2"
"X6530.63",-0.0381445734468134,0.768897996415021,-0.294090099635262,1,"OPRPN","Opiorphin prepropeptide","PROL1"
"X5114.65",0.242351935377074,0.0628554611853331,1.8672705334673,1,"PRLR","Prolactin receptor","Prolactin Receptor"
"X5722.78",-0.119013113141876,0.368366399338523,-0.900982568359484,1,"PRCP","Lysosomal Pro-X carboxypeptidase","Prolylcarboxypeptidase"
"X2960.66",-0.0291891078023366,0.81746211987533,-0.231017912790735,1,"CFP","Properdin","Properdin"
"X6207.10",0.339008222858724,0.00829603204697886,2.65815661124209,1,"PSAP","Prosaposin","prosaposin"
"X20439.14",0.265198525718693,0.0431448753094422,2.0314376292395,1,"PLPBP","Proline synthase co-transcribed bacterial homolog protein","PROSC"
"X6225.3",-0.0584142662820582,0.62907678147312,-0.483530242593896,1,"PRSS8","Prostasin","Prostasin"
"X19317.114",0.0194156753293688,0.881869018305073,0.14873177030216,1,"ACP3","Prostatic acid phosphatase","Prostatic acid phosphatase"
"X4276.10",0.343220482795566,0.00457741378602628,2.85716026952044,1,"PEBP1","Phosphatidylethanolamine-binding protein 1","prostatic binding protein"
"X3217.74",-0.39626234175225,0.00227941832584124,-3.07930538047097,1,"SERPINE2","Glia-derived nexin","Protease nexin I"
"X18340.2",0.2197835468319,0.0942609055414031,1.67876205230641,1,"PSMB4","Proteasome subunit beta type-4","Proteasome beta chain"
"X18925.24",0.0688662912014175,0.608421658166202,0.512891639935844,1,"PSMA5","Proteasome subunit alpha type-5","Proteasome subunit alpha type 5"
"X2961.1",-0.201846247519575,0.124031789945865,-1.54251380569982,1,"PROC","Vitamin K-dependent protein C","Protein C"
"X11450.110",-0.15006489019643,0.240919603485447,-1.17506474352998,1,"P4HB","Protein disulfide-isomerase","Protein disulfide-isomerase"
"X7832.181",-0.0888804911842723,0.477106369284911,-0.711866276776167,1,"PDIA3","Protein disulfide-isomerase A3","Protein disulfide isomerase A3"
"X12619.14",-0.0193746227400724,0.882141953214635,-0.148382920853569,1,"PPM1A","Protein phosphatase 1A","Protein phophatase 2Ca"
"X2700.56",-0.190864772334633,0.133883801373159,-1.50316839168682,1,"PROS1","Vitamin K-dependent protein S","Protein S"
"X6583.67",-0.139998756896701,0.282445056909477,-1.07680311493974,1,"SERPINA10","Protein Z-dependent protease inhibitor","protein Z inhibitor"
"X13720.95",0.1765187043615,0.185082265892368,1.32845780279389,1,"PRTN3","Myeloblastin","Proteinase-3"
"X5316.54",-0.11877419925307,0.366691428942743,-0.904097720335909,1,"F2","Prothrombin","Prothrombin"
"X13645.14",-0.107871079598052,0.42504423201797,-0.798831304771417,1,"DHX38","Pre-mRNA-splicing factor ATP-dependent RNA helicase PRP16","PRP16"
"X24698.12",-0.0540966470510401,0.682929316176223,-0.408876054478037,1,"PRPF18","Pre-mRNA-splicing factor 18","PRP18"
"X25054.15",0.000121904677206763,0.999268600632702,0.000917472138272124,1,"PRPF19","Pre-mRNA-processing factor 19","PRP19"
"X9012.1",-0.0241777284450514,0.854376648972163,-0.183700684036183,1,"PRPF6","Pre-mRNA-processing factor 6:region 1","PRP6:region 1"
"X9581.4",0.106529196995731,0.409938969299501,0.825183096265536,1,"PRPF6","Pre-mRNA-processing factor 6:region 2","PRP6:region 2"
"X11381.56",0.112515753108252,0.394616584956774,0.85254691367032,1,"PRPS1","Ribose-phosphate pyrophosphokinase 1","PRPS1"
"X18329.4",0.0068558529296968,0.95841960875392,0.0521819901534778,1,"PRPS2","Ribose-phosphate pyrophosphokinase 2","PRPS2"
"X23580.2",0.252328264404728,0.0581269781073839,1.90242546824919,1,"PRR15","Proline-rich protein 15","PRR15"
"X10621.26",0.107152290177599,0.41675694295564,0.813203990092902,1,"PRR16","Protein Largen","PRR16"
"X6543.182",0.035557642100497,0.779030707750966,0.280840809678771,1,"PRLH","Prolactin-releasing peptide","PRRP"
"X23929.159",-0.137102867043199,0.29438164131784,-1.05043963554978,1,"PRRT2","Proline-rich transmembrane protein 2","PRRT2"
"X24215.8",-0.110560656701779,0.394268402735228,-0.853149808233789,1,"PRRX1","Paired mesoderm homeobox protein 1","PRRX1"
"X9983.97",-0.131256224616462,0.317372544254584,-1.00157495626306,1,"PRSS35","Inactive serine protease 35","PRS35"
"X5653.23",-0.00212368157280954,0.986916349351625,-0.0164126133727863,1,"PRSS37","Probable inactive serine protease 37","PRS37"
"X8351.17",0.00784883932777178,0.949888032792926,0.0629006978302606,1,"PRSS57","Serine protease 57","PRS57"
"X23665.35",0.0211528643019726,0.873887049053482,0.158868444500024,1,"PSMC3","26S protease regulatory subunit 6A","PRS6A"
"X25456.73",0.20568934668438,0.101100882153843,1.64469791252745,1,"PSMC5","26S protease regulatory subunit 8","PRS8"
"X21397.21",-0.105495581415297,0.411060735279311,-0.823189470187666,1,"PRTG","Protogenin","PRTG"
"X13699.6",0.0846365984146283,0.496711423208444,0.680564588745435,1,"KLK3","Prostate-specific antigen","PSA"
"X3859.50",0.0887303673851526,0.506458180034718,0.665206633525177,1,"PSMA1","Proteasome subunit alpha type-1","PSA1"
"X4280.47",0.286981331054765,0.0293687009609021,2.18938219157591,1,"PSMA2","Proteasome subunit alpha type-2","PSA2"
"X18926.7",-0.0593889382861865,0.6548831284231,-0.447449912391694,1,"PSMA3","Proteasome subunit alpha type-3","PSA3"
"X14099.20",0.198268867941975,0.130895158915107,1.51492743284237,1,"PSMA4","Proteasome subunit alpha type-4","PSA4"
"X3860.7",0.00700090027531726,0.958440487960685,0.0521557635925298,1,"PSMA6","Proteasome subunit alpha type-6","PSA6"
"X12460.18",0.237483020783854,0.0672125708744208,1.83704465289295,1,"PSMA7","Proteasome subunit alpha type-7","PSA7"
"X12612.37",-0.0827063487941645,0.516591108403463,-0.64938550885622,1,"PSMB1","Proteasome subunit beta type-1","PSB1"
"X21861.8",-0.0540912943613514,0.654204114958075,-0.448387108479596,1,"PSMB10","Proteasome subunit beta type-10","PSB10"
"X19252.67",0.330923758204148,0.0131078286530879,2.49706152464819,1,"PSMB2","Proteasome subunit beta type-2","PSB2"
"X18339.207",0.135313784561246,0.300653376661026,1.03690412721206,1,"PSMB3","Proteasome subunit beta type-3","PSB3"
"X12580.7",0.212211951215627,0.110448173713831,1.60114760418603,1,"PSMB5","Proteasome subunit beta type-5","PSB5"
"X10530.8",0.323394897736959,0.015268945305136,2.44077737190238,1,"PSMB6","Proteasome subunit beta type-6","PSB6"
"X22540.129",0.329605367898861,0.0108833567444316,2.56324351505613,1,"PSMB7","Proteasome subunit beta type 7","PSB7"
"X18942.11",0.230241756483012,0.0667708215471562,1.84003628000067,1,"PSMB9","Proteasome subunit beta type-9","PSB9"
"X13055.53",-0.0541084027850246,0.679365217787196,-0.413741310742473,1,"PSD","PH and SEC7 domain-containing protein 1","PSD1"
"X18385.4",0.230842992358385,0.0740576606561443,1.79262327688373,1,"PSMD10","26S proteasome non-ATPase regulatory subunit 10","PSD10"
"X13572.43",0.156784939626208,0.251794790858753,1.14846091375868,1,"PSMD11","26S proteasome non-ATPase regulatory subunit 11","PSD11"
"X9118.7",0.015868231825831,0.902998589318838,0.121979496274084,1,"PSD2","PH and SEC7 domain-containing protein 2","PSD2"
"X3898.5",-0.235258418621531,0.073110088757859,-1.79885936245596,1,"PSMD7","26S proteasome non-ATPase regulatory subunit 7","PSD7"
"X15514.26",-0.131945183846411,0.31419580328849,-1.00817098850438,1,"BCHE","Cholinesterase","Pseudocholinesterase"
"X22541.46",0.0895100567990215,0.499206473980751,0.676582492655908,1,"GINS1","DNA replication complex GINS protein PSF1","PSF1"
"X15631.18",0.00174197951679893,0.989415093279812,0.0132778902745074,1,"PSG1","Pregnancy-specific beta-1-glycoprotein 1","PSG1"
"X7846.44",0.136095092837154,0.275772771282706,1.09187547209297,1,"PSG11","Pregnancy-specific beta-1-glycoprotein 11","PSG11"
"X6405.74",0.131711273410282,0.302551794192517,1.03279449869378,1,"PSG2","Pregnancy-specific beta-1-glycoprotein 2","PSG2"
"X6444.15",-0.0542086248402632,0.678046275262239,-0.415549037196358,1,"PSG3","Pregnancy-specific beta-1-glycoprotein 3","PSG3"
"X5649.83",-0.0577078841969646,0.659256436247413,-0.441386661211488,1,"PSG4","Pregnancy-specific beta-1-glycoprotein 4","PSG4"
"X6456.17",-0.0277496995174828,0.833695663493204,-0.210153871155697,1,"PSG6","Pregnancy-specific beta-1-glycoprotein 6","PSG6"
"X5651.50",-0.113020767129,0.390080726365454,-0.860756640848317,1,"PSG7","Putative pregnancy-specific beta-1-glycoprotein 7","PSG7"
"X6238.55",0.0310730811994768,0.814786205381954,0.234469187196722,1,"PSG8","Pregnancy-specific beta-1-glycoprotein 8","PSG8"
"X17176.13",0.0370965520279499,0.784240088481435,0.274071404100635,1,"PSIP1","PC4 and SFRS1-interacting protein","PSIP1"
"X5478.50",-0.263200435205871,0.0436787082337843,-2.02595253037695,1,"FOLH1","Glutamate carboxypeptidase 2","PSMA"
"X13568.30",0.0729750515916175,0.576536936187562,0.559075965678831,1,"PSMD4","26S proteasome non-ATPase regulatory subunit 4","PSMD4"
"X10716.35",-0.260668813992592,0.0454087554683278,-2.00954507142349,1,"PSMD5","26S proteasome non-ATPase regulatory subunit 5","PSMD5"
"X23672.10",-0.207517717556358,0.127065503282573,-1.53040697289236,1,"PSMD6","26S proteasome non-ATPase regulatory subunit 6","PSMD6"
"X13931.22",0.146891607213388,0.284794023796758,1.0718047386318,1,"PSMD9","26S proteasome non-ATPase regulatory subunit 9","PSMD9"
"X5918.5",0.211951014576843,0.0931756578929217,1.6847274122782,1,"PSME1","Proteasome activator complex subunit 1","PSME1"
"X17694.32",0.233749631547403,0.0792373662090246,1.761711211172,1,"PSME2","Proteasome activator complex subunit 2","PSME2"
"X5204.13",0.0823392840760309,0.531502841613401,0.626457225588519,1,"PSME3","Proteasome activator complex subunit 3","PSME3"
"X21136.1",-0.105229168817551,0.405237614067415,-0.833507341593916,1,"PSMG2","Proteasome assembly chaperone 2","PSMG2"
"X12729.12",0.0158725384931878,0.904184461505845,0.120483118366957,1,"PSMG3","Proteasome assembly chaperone 3","PSMG3"
"X20967.137",0.280500039744774,0.0302284933268097,2.17766578604202,1,"PSMG4","Proteasome assembly chaperone 4","PSMG4"
"X8080.24",-0.0713622797307357,0.520495996939414,-0.643348641857618,1,"MSMP","Prostate-associated microseminoprotein","PSMP"
"X13095.51",0.21574965694431,0.0729910836146914,1.79935669717899,1,"REG1A","Lithostathine-1-alpha","PSP"
"X10620.21",0.0735865524086568,0.530568558858065,0.627889795184955,1,"MSMB","Beta-microseminoprotein","PSP-94"
"X24948.79",0.039852107016119,0.759443180413114,0.30649607370718,1,"PSPC1","Paraspeckle component 1","PSPC1"
"X19303.64",-0.270598349577807,0.0378136245802692,-2.08619880161483,1,"PET117","Protein PET117 homolog, mitochondrial","PT117"
"X3831.21",-0.178086456981585,0.165258173726681,-1.39113520042492,1,"PTEN","Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN","pTEN"
"X24179.48",0.0568772578537392,0.649099733658381,0.455482187951118,1,"PTER","Phosphotriesterase-related protein","PTER"
"X12549.33",-0.0748018861010681,0.576679779705303,-0.558879478658621,1,"HPGDS","Hematopoietic prostaglandin D synthase","PTGD2"
"X5954.62",0.0504247829136584,0.703257461172524,0.381304534906641,1,"PTH","Parathyroid hormone","PTH"
"X13470.43",0.0524394728530992,0.690294016989051,0.398850324015791,1,"PTH1R","Parathyroid hormone/parathyroid hormone-related peptide receptor","PTH1R"
"X16887.29",0.00354361729411476,0.978291347667424,0.0272350160942262,1,"PTRH2","Peptidyl-tRNA hydrolase 2, mitochondrial","PTH2"
"X13517.3",0.0327837518373002,0.801701151377951,0.251372485784817,1,"PTCHD3","Patched domain-containing protein 3","PTHD3"
"X2962.50",-0.148883183980752,0.259530211467012,-1.12970660634329,1,"PTHLH","Parathyroid hormone-related protein","PTHrP"
"X3832.51",0.161473774110901,0.215625883441621,1.24091643523003,1,"PTK6","Protein-tyrosine kinase 6","PTK6"
"X9525.1",-0.0213320434733065,0.865715414441848,-0.169252771840187,1,"PTK7","Inactive tyrosine-protein kinase 7","PTK7"
"X3045.72",0.0926586829495595,0.479445683883301,0.708094478020479,1,"PTN","Pleiotrophin","PTN"
"X12664.19",0.0265580423292408,0.835589560101966,0.207723637014585,1,"PTPN13","Tyrosine-protein phosphatase non-receptor type 13","PTN13"
"X14254.27",0.0997487135323014,0.439308441938452,0.774439516785887,1,"PTPN4","Tyrosine-protein phosphatase non-receptor type 4","PTN4"
"X14688.6",0.0779360645237762,0.557319247668081,0.587497181836447,1,"PTPN7","Tyrosine-protein phosphatase non-receptor type 7","PTN7"
"X12633.3",-0.031610930117815,0.808248076028559,-0.242905381664706,1,"PTPN9","Tyrosine-protein phosphatase non-receptor type 9","PTN9"
"X3005.5",0.118112611788779,0.3520304328024,0.932147399573353,1,"PTPN1","Tyrosine-protein phosphatase non-receptor type 1","PTP-1B"
"X4318.12",-0.00734659790539235,0.954957971128728,-0.0565300312204881,1,"PTPN6","Tyrosine-protein phosphatase non-receptor type 6","PTP-1C"
"X24717.26",0.614097861196705,2.9425263855947e-07,5.25195628450078,0.00206212249102477,"PTPA","Serine/threonine-protein phosphatase 2A regulatory subunit B'","PTPA"
"X21167.33",0.0664070563927165,0.555419728671189,0.590332447612802,1,"PTPMT1","Phosphatidylglycerophosphatase and protein-tyrosine phosphatase 1","PTPM1"
"X9296.15",-0.267027608921798,0.0394559887635412,-2.06858630923615,1,"PTPRD","Receptor-type tyrosine-protein phosphatase delta","PTPRD"
"X11988.24",0.0293338595304508,0.825656260907909,0.220475145049158,1,"PTPRH","Receptor-type tyrosine-protein phosphatase H","PTPRH"
"X8250.2",-0.336179702005871,0.00926781092721643,-2.61913824278519,1,"PTPRJ","Receptor-type tyrosine-protein phosphatase eta","PTPRJ"
"X25954.3",0.352190361893058,0.00668653598060639,2.73159665910097,1,"PTPRN","Receptor-type tyrosine-protein phosphatase-like N","PTPRN"
"X6361.49",-0.607596763864435,2.47596939586302e-06,-4.80457973182875,0.017351593526208,"PTPRR","Receptor-type tyrosine-protein phosphatase R","PTPRR"
"X6049.64",-0.400189344129781,0.00233003616077521,-3.07166235033426,1,"PTPRS","Receptor-type tyrosine-protein phosphatase S","PTPRS"
"X8337.65",-0.00719343471920983,0.955709325344843,-0.0555857397963102,1,"PTPRU","Receptor-type tyrosine-protein phosphatase U","PTPRU"
"X12014.19",0.0190559543768698,0.880299593937809,0.150721352358824,1,"PTS","6-pyruvoyl tetrahydrobiopterin synthase","PTPS"
"X20386.15",0.320833518815949,0.0217904953606923,2.30805680509047,1,"PTRHD1","Putative peptidyl-tRNA hydrolase PTRHD1","PTRD1"
"X24689.9",0.0608973338999784,0.662409013207666,0.437078531826412,1,"CAVIN1","Polymerase I and transcript release factor","PTRF"
"X6447.73",0.0686515525479264,0.595377111748632,0.531641554052834,1,"PTX3","Pentraxin-related protein PTX3","PTX3"
"X10575.31",0.0550019389986038,0.656086815700429,0.445773395900392,1,"PUF60","Poly(U)-binding-splicing factor PUF60","PUF60"
"X5023.23",-0.0965033073887672,0.469291278995174,-0.724678138301257,1,"ADSL","Adenylosuccinate lyase","PUR8"
"X23666.35",0.0389132090038961,0.774189793168695,0.287184395024327,1,"ATIC","Bifunctional purine biosynthesis protein PURH","PUR9"
"X12537.88",0.0400238533567459,0.767236152601679,0.296279656688541,1,"PURA","Transcriptional activator protein Pur-alpha","PURA"
"X13998.26",0.123497673582323,0.380944032594758,0.877691187805593,1,"ADSS1","Adenylosuccinate synthetase isozyme 1","PURA1"
"X12644.63",-0.0258243970328495,0.845146618927197,-0.195488946501765,1,"ADSS2","Adenylosuccinate synthetase isozyme 2","PURA2"
"X18300.39",0.192891141764796,0.164366692091753,1.39452959745348,1,"PURB","Transcriptional activator protein Pur-beta","PURB"
"X23656.9",-0.115728283323284,0.381757052449357,-0.875987150405932,1,"PUS7","Pseudouridylate synthase 7 homolog","PUS7"
"X6464.40",-0.0723403990310691,0.584941614883401,-0.546788535657858,1,"PVRIG","Transmembrane protein PVRIG","PVRIG"
"X24267.24",0.00836951406839362,0.949511975018889,0.0633750441516652,1,"PWWP2B","PWWP domain-containing protein 2B","PWP2B"
"X9235.3",-0.239441634065338,0.0681875856214329,-1.8304758511741,1,"PLXDC1","Plexin domain-containing protein 1","PXDC1"
"X11342.59",0.00119584057842702,0.992810916377079,0.00901799391763308,1,"PLXDC2","Plexin domain-containing protein 2:Cytoplasmic domain","PXDC2:CD"
"X10576.7",-0.21492697795796,0.0933281589586683,-1.68352304281134,1,"PLXDC2","Plexin domain-containing protein 2:Extracellular domain","PXDC2:ECD"
"X13463.1",-0.0583216237340781,0.651916621967132,-0.451564763130581,1,"PXDN","Peroxidasin homolog","PXDN"
"X11324.3",-0.249710763382269,0.0588132312980328,-1.89695908792907,1,"PXDNL","Peroxidasin-like protein","PXDNL"
"X12835.101",-0.180819936773718,0.169638165908023,-1.37673486203616,1,"PYDC1","Pyrin domain-containing protein 1","PYDC1"
"X11441.11",0.0311773517887031,0.806608618858056,0.24502346425729,1,"PYGL","Glycogen phosphorylase, liver form","PYGL"
"X21346.71",-0.265589805474624,0.0412345182569916,-2.0500785137313,1,"DHODH","Dihydroorotate dehydrogenase (quinone), mitochondrial","PYRD"
"X23705.42",0.134509376286728,0.307117022821777,1.02314981638155,1,"CTPS1","CTP synthase 1","PYRG1"
"X13990.1",-0.0585329063715815,0.673975361313576,-0.42118042303027,1,"PC","Pyruvate carboxylase, mitochondrial","pyruvate carboxylase"
"X3727.35",0.101416426295815,0.435490190957828,0.780910064939469,1,"PYY","Peptide YY","PYY"
"X7253.6",-0.174741454035535,0.179541572280323,-1.34536201445444,1,"QKI","Protein quaking","QKI"
"X13983.27",0.119838134373738,0.361639827258303,0.913678076583147,1,"CRYZ","Quinone oxidoreductase","QOR"
"X9207.60",-0.0538421021684467,0.631494931567243,-0.480127562596393,1,"CRYZL1","Quinone oxidoreductase-like protein 1","QORL1"
"X17748.21",0.283372277984976,0.031135660698329,2.16629132802395,1,"TP53I3","Quinone oxidoreductase PIG3","QORX"
"X8866.53",-0.367564743430739,0.00444092669249796,-2.86694940608457,1,"QPCTL","Glutaminyl-peptide cyclotransferase-like protein","QPCTL"
"X6217.23",-0.0732943736219066,0.567695950541013,-0.572109032471245,1,"QSOX1","Sulfhydryl oxidase 1","QSCN6"
"X8397.147",-0.264245961248459,0.0421758952049051,-2.04089612958966,1,"QSOX2","Sulfhydryl oxidase 2","QSOX2"
"X21373.8",0.135504083378164,0.297860920266995,1.04287313219942,1,"QTRT2","Queuine tRNA-ribosyltransferase subunit QTRTD1","QTRD1"
"X9754.33",0.277460826610489,0.0321898836983572,2.15220137470818,1,"NQO2","Ribosyldihydronicotinamide dehydrogenase [quinone]","Quinone reductase 2"
"X21375.34",-0.293007865289999,0.0294706547926189,-2.18842708540523,1,"RAB3IL1","Guanine nucleotide exchange factor for Rab-3A","R3GEF"
"X20546.71",-0.44328376329415,0.000561416226228953,-3.48742772078441,1,"RTN4RL1","Reticulon-4 receptor-like 1","R4RL1"
"X22544.10",-0.103946479269499,0.399800278763518,-0.84321587737575,1,"RAD51C","DNA repair protein RAD51 homolog 3","RA51C"
"X12554.10",0.125605773788613,0.336871732418686,0.961992459040551,1,"RAD51D","DNA repair protein RAD51 homolog 4","RA51D"
"X23255.7",-0.130580370410189,0.326182624159981,-0.983508721670731,1,"RAB33A","Ras-related protein Rab-33A","Rab-33A"
"X23915.18",-0.0310475739544835,0.81162507919964,-0.238548849842847,1,"RAB7A","Ras-related protein Rab-7","Rab-7"
"X2647.66",0.123950567419057,0.336125202439824,0.963470846468289,1,"GDI2","Rab GDP dissociation inhibitor beta","Rab GDP dissociation inhibitor beta"
"X19282.3",0.260984603062687,0.0400306089868852,2.06251917904358,1,"RAB13","Ras-related protein Rab-13","RAB13"
"X14283.12",-0.249662473597928,0.0553190474077348,-1.92395399532189,1,"RAB14","Ras-related protein Rab-14","RAB14"
"X11118.107",0.113942876798364,0.38827342364427,0.864056499705069,1,"RAB17","Ras-related protein Rab-17","RAB17"
"X12945.33",-0.0203825765995032,0.876087364476585,-0.156066020751315,1,"RAB18","Ras-related protein Rab-18","RAB18"
"X19223.6",-0.26554942931422,0.0432415063394552,-2.03020919172027,1,"RAB1A","Ras-related protein Rab-1A","RAB1A"
"X19278.19",0.149880502857411,0.26655174717199,1.11330832414765,1,"RAB1B","Ras-related protein Rab-1B","RAB1B"
"X17514.48",0.130638881422373,0.340790190397587,0.95429678380014,1,"RAB21","Ras-related protein Rab-21","RAB21"
"X20958.13",0.111959615680088,0.401300038010779,0.840540920648763,1,"RAB23","Ras-related protein Rab-23","RAB23"
"X20934.13",-0.364242057018267,0.00512137011266433,-2.82026417367243,1,"RAB24","Ras-related protein Rab-24","RAB24"
"X6997.32",0.0316452645998571,0.810219183139753,0.240360111152419,1,"RAB26","Ras-related protein Rab-26","RAB26"
