"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X24409.2",0.192808968632813,0.119989956198162,1.55934735608703,1,"RDH13","Retinol dehydrogenase 13","RDH13"
"X12881.17",-0.0941140814211261,0.287415177676812,-1.06574097927765,1,"RDH16","Retinol dehydrogenase 16","RDH16"
"X14334.3",-0.0390656589973187,0.768465440968937,-0.294655862545084,1,"RCVRN","Recoverin","RECO"
"X11431.235",-0.0244294639720272,0.853608427386643,-0.184679752095871,1,"RECQL","ATP-dependent DNA helicase Q1","RECQ1"
"X7207.4",0.0351338959736349,0.79208779029085,0.263840334026032,1,"IK","Protein Red","RED"
"X23305.38",0.0730846257832813,0.579292970902557,0.555043197795492,1,"REEP2","Receptor expression-enhancing protein 2","REEP2"
"X16770.3",0.147471328392233,0.216413044037053,1.23878554695977,1,"REG1B","Lithostathine-1-beta","REG1B"
"X15476.6",-0.00360257910589493,0.97871657499448,-0.02670182883663,1,"REG3G","Regenerating islet-derived protein 3-gamma","REG3G"
"X11102.22",0.188602190384743,0.142755366899712,1.46955446412056,1,"REG4","Regenerating islet-derived protein 4","REG4"
"X6027.31",0.149691209429972,0.254900648252435,1.14074654602509,1,"RLN3","Relaxin-3","REL3"
"X11464.9",0.13687188628894,0.278095067700427,1.08661271980526,1,"RELB","Transcription factor RelB","RELB"
"X13399.33",-0.0282978443468441,0.828154096178807,-0.217261682382609,1,"RELL1","RELT-like protein 1","RELL1"
"X6600.70",0.11197509404365,0.391714994050201,0.857780112138465,1,"RELL2","RELT-like protein 2","RELL2"
"X22007.1",0.118526574182087,0.377830011350989,0.883264604186406,1,"RETNLB","Resistin-like beta","RELM-beta"
"X21713.11",-0.255478203239265,0.0530391061124182,-1.94246236956643,1,"RELN","Reelin","RELN"
"X5115.31",-0.399019919023664,0.00175730573338345,-3.15738946628731,1,"RELT","Tumor necrosis factor receptor superfamily member 19L","RELT"
"X24665.48",0.113770765986347,0.388023491691631,0.864494500636403,1,"REM1","GTP-binding protein REM 1","REM1"
"X3396.54",-0.048752001364271,0.693665676773725,-0.39428476456689,1,"REN","Renin","Renin"
"X13554.78",-0.0633364803327,0.634054818324006,-0.476529486690338,1,"REPIN1","Replication initiator 1","REPI1"
"X24944.12",-0.0318570259179232,0.809926571072533,-0.240741742796235,1,"REPS2","RalBP1-associated Eps domain-containing protein 2","REPS2"
"X24677.106",-0.0561304531658473,0.668256289744379,-0.428975493053513,1,"RER1","Protein RER1","RER1"
"X17822.57",0.10937614698039,0.411462480729735,0.822501850215592,1,"RERG","Ras-related and estrogen-regulated growth inhibitor","RERG"
"X3046.31",0.324648301040765,0.012513348625167,2.51385912999631,1,"RETN","Resistin","resistin"
"X3220.40",-0.0033940660785216,0.979417444507587,-0.0258213065688921,1,"RET","Proto-oncogene tyrosine-protein kinase receptor Ret","RET"
"X10589.7",-0.242080770097895,0.0588643705676451,-1.89649861499393,1,"RAET1L","Retinoic acid early transcript 1L protein","RET1L"
"X14208.3",-0.0432795037791317,0.723004876816436,-0.354784049071129,1,"RBP7","Retinoid-binding protein 7","RET7"
"X11265.8",-0.169092489623543,0.203733446455452,-1.27387875525406,1,"ALDH1A1","Retinal dehydrogenase 1","Retinal dehydrogenase 1"
"X20245.13",-0.0308083952832909,0.815417197756458,-0.233654887410516,1,"RXRA","Retinoic acid receptor RXR-alpha","Retinoic acid receptor RXR-alpha"
"X11134.30",0.251294158924439,0.0599188929086876,1.88875579882171,1,"MTRF1L","Peptide chain release factor 1-like, mitochondrial","RF1ML"
"X19264.6",-0.072088306667815,0.570847853183313,-0.567445042012947,1,"RPA2","Replication protein A 32 kDa subunit","RFA2"
"X13603.7",0.0233461546284426,0.863417447581636,0.172184900984322,1,"RFESD","Rieske domain-containing protein","RFESD"
"X14186.13",0.147850830021051,0.240280314979218,1.17665069893593,1,"RFFL","E3 ubiquitin-protein ligase rififylin","RFFL"
"X25500.6",-0.0062565533327244,0.961958127454699,-0.0477373018200229,1,"RAB11FIP3","Rab11 family-interacting protein 3","RFIP3"
"X7203.125",-0.23547577347719,0.0479618894651663,-1.98599939025843,1,"RFNG","Beta-1,3-N-acetylglucosaminyltransferase radical fringe","RFNG"
"X23375.4",-0.153458662835451,0.249930355697143,-1.15282000429291,1,"RFPL3","Ret finger protein-like 3","RFPL3"
"X24958.3",0.242350122937231,0.0620231667792994,1.87324565844403,1,"RFX5","DNA-binding protein RFX5","RFX5"
"X12726.3",-0.0889387252233365,0.505046451293194,-0.667395769789799,1,"RFXAP","Regulatory factor X-associated protein","RFXAP"
"X13587.10",-0.355552110766905,0.00662542714344472,-2.73547157996095,1,"RACGAP1","Rac GTPase-activating protein 1","RGAP1"
"X3332.57",-0.280740293243081,0.0300011132075184,-2.1806606001593,1,"HJV","Hemojuvelin","RGM-C"
"X5483.1",-0.279901136951521,0.0311129057566066,-2.16602451643116,1,"RGMA","Repulsive guidance molecule A","RGMA"
"X3331.8",-0.528078089998049,4.59880267613873e-05,-4.13653874043889,0.322284091543802,"RGMB","RGM domain family member B","RGMB"
"X23224.11",-0.135600441285667,0.301593129333091,-1.03484825901959,1,"RGN","Regucalcin","RGN"
"X18945.11",-0.0858404927349332,0.491251908876044,-0.689182600322336,1,"RGS1","Regulator of G-protein signaling 1","RGS1"
"X11634.32",-0.0255744593519126,0.847441942540087,-0.192554230821366,1,"RGS10","Regulator of G-protein signaling 10","RGS10"
"X22548.18",-0.144933550943858,0.27324655701953,-1.09767756850724,1,"RGS13","Regulator of G-protein signaling 13","RGS13"
"X21342.25",-0.0307216812241106,0.81500221203516,-0.234188481014528,1,"RGS14","Regulator of G-protein signaling 14","RGS14"
"X21255.2",0.151371153566238,0.251882899786666,1.14804587839656,1,"RGS16","Regulator of G-protein signaling 16","RGS16"
"X13982.33",-0.00891008979468324,0.945960264444092,-0.0678393543032804,1,"RGS18","Regulator of G-protein signaling 18","RGS18"
"X12713.365",0.0391193734646666,0.763659680916325,0.300955549770183,1,"RGS19","Regulator of G-protein signaling 19","RGS19"
"X19381.7",0.0412190926987936,0.761280636108751,0.304089758155344,1,"RGS21","Regulator of G-protein signaling 21","RGS21"
"X12827.37",0.230208271882016,0.0808875050222318,1.75156682503808,1,"RGS3","Regulator of G-protein signaling 3","RGS3"
"X23020.18",0.101549811562365,0.445822778602104,0.76342393776509,1,"RGS4","Regulator of G-protein signaling 4","RGS4"
"X16850.5",0.0680438184180224,0.608922118363217,0.512169631780255,1,"RGS5","Regulator of G-protein signaling 5","RGS5"
"X12538.19",0.120198682839723,0.358795692731802,0.919101951435723,1,"RGS7","Regulator of G-protein signaling 7","RGS7"
"X11666.72",0.225020040634243,0.0739753755226534,1.79315827407493,1,"RGS8","Regulator of G-protein signaling 8","RGS8"
"X9815.5",0.0334664596042679,0.783654723689575,0.274812379657377,1,"ARHGAP1","Rho GTPase-activating protein 1:Cellular retinaldehyde-TRIO domain","RHG01:CRAL-TRIO"
"X11955.1",0.00412850987501151,0.971650867574213,0.0355681176895341,1,"ARHGAP1","Rho GTPase-activating protein 1:Rho-GTPase activating protein domain","RHG01:Rho-GAP"
"X14748.31",-0.0259064049219227,0.832972264818972,-0.21107976318556,1,"ARHGAP5","Rho GTPase-activating protein 5","RHG05"
"X25278.41",0.0989016692622999,0.452900996354254,0.751596795015406,1,"ARHGAP6","Rho GTPase-activating protein 6","RHG06"
"X24946.9",0.127938665543267,0.331016263083921,0.973701463308895,1,"ARHGAP22","Rho GTPase-activating protein 22","RHG22"
"X25263.4",-0.000676647960904709,0.995878250044769,-0.00517034125562313,1,"ARHGAP24","Rho GTPase-activating protein 24","RHG24"
"X11333.82",-0.0384101485187892,0.772772468960882,-0.289020131001732,1,"ARHGAP25","Rho GTPase-activating protein 25","RHG25"
"X24937.7",0.0107922244505573,0.934200442139405,0.0826316893407641,1,"ARHGAP26","Rho GTPase-activating protein 26","RHG26"
"X12807.89",-0.339729037057084,0.00853176319081145,-2.64796931797699,1,"ARHGAP30","Rho GTPase-activating protein 30","RHG30"
"X6289.78",0.109007397284717,0.413755886575091,0.818491102504415,1,"ARHGAP36","Rho GTPase-activating protein 36","RHG36"
"X9846.32",0.0992175747806837,0.429272003183282,0.79154664106856,1,"ARHGDIB","Rho GDP-dissociation inhibitor 2","Rho-GDI beta"
"X6454.38",-0.109415098107748,0.423080304130478,-0.802277343108733,1,"ARHGDIA","Rho GDP-dissociation inhibitor 1","Rho-GDIa"
"X9855.10",0.150144657990117,0.256494190156931,1.13699796178642,1,"RHOA","Transforming protein RhoA","Rho A"
"X18166.4",-0.112633729903049,0.396544561976254,-0.849062288510042,1,"RHOB","Rho-related GTP-binding protein RhoB","RHOB"
"X17764.108",0.115978079868165,0.379764107784319,0.879651531868382,1,"RHOC","Rho-related GTP-binding protein RhoC","RHOC"
"X12442.4",0.0842569201641365,0.520943863172116,0.642665309061123,1,"RHOD","Rho-related GTP-binding protein RhoD","RHOD"
"X12540.25",0.0925709266924983,0.473300656760368,0.718040361706396,1,"RHOG","Rho-related GTP-binding protein RhoG","RHOG"
"X23022.5",0.36881106063912,0.00441075020392509,2.86962379978678,1,"GDI1","Rab GDP dissociation inhibitor alpha","RhoGDI"
"X21827.7",-0.129978688115725,0.311411383922357,-1.01403487421779,1,"RHOQ","Rho-related GTP-binding protein RhoQ","RHOQ"
"X11439.88",0.280325245703624,0.0319566233442264,2.15525085075839,1,"RHPN2","Rhophilin-2","RHPN2"
"X11228.37",-0.0570659667102076,0.667571094655741,-0.42992127303075,1,"RIC3","Protein RIC-3","RIC3"
"X25245.22",0.241237503311897,0.046332317546537,2.00110633432831,1,"RIC8A","Synembryn-A","RIC8A"
"X13059.33",-0.0796898651242618,0.548856630663951,-0.600187366871781,1,"RFK","Riboflavin kinase","RIFK"
"X24244.81",-0.0463859461258705,0.735374264916391,-0.338338158627386,1,"RILP","Rab-interacting lysosomal protein","RILP"
"X8970.9",-0.128643171242139,0.327921935019389,-0.979944527080337,1,"RIPK2","Receptor-interacting serine/threonine-protein kinase 2","RIPK2"
"X24496.26",-0.0709489658474291,0.598940275233508,-0.526518699898379,1,"RILPL1","RILP-like protein 1","RIPL1"
"X24655.23",0.0130375867893291,0.920911557346738,0.0993729199005108,1,"RILPL2","RILP-like protein 2","RIPL2"
"X9767.22",-0.0991844442594335,0.456537754898385,-0.745565875961374,1,"RIPPLY1","Protein ripply1","RIPP1"
"X17750.8",0.151659051001147,0.249391076554276,1.15410538651833,1,"RRM2","Ribonucleoside-diphosphate reductase subunit M2","RIR2"
"X8925.25",0.202083383230658,0.112695461659356,1.59096636611975,1,"RRM2B","Ribonucleoside-diphosphate reductase subunit M2 B","RIR2B"
"X23203.3",-0.117105489693455,0.348329968909701,-0.93932461903885,1,"SCPEP1","Retinoid-inducible serine carboxypeptidase","RISC"
"X21286.29",0.0865905274495577,0.513640175183305,0.653984296298678,1,"RPL11","60S ribosomal protein L11","RL11"
"X19183.164",0.152697612370217,0.252442132493961,1.14672905375804,1,"RPL12","60S ribosomal protein L12","RL12"
"X21583.14",-0.0930155841887446,0.482628637989631,-0.702991938895018,1,"RPL26L1","60S ribosomal protein L26-like 1","RL26L"
"X12478.15",-0.0265928116042652,0.84013040494286,-0.201905283858759,1,"RPL30","60S ribosomal protein L30","RL30"
"X22553.4",0.121682775358583,0.352552438428812,0.931151397185083,1,"RPL38","60S ribosomal protein L38","RL38"
"X20999.12",0.0557742052105238,0.669463524320722,0.427312407292034,1,"RPL5","60S ribosomal protein L5","RL5"
"X10949.59",-0.348604333557558,0.00814106315637157,-2.6643464521398,1,"RPLP2","60S acidic ribosomal protein P2","RLA2"
"X12936.38",0.0648055775501459,0.623949297951099,0.490781949253241,1,"RLBP1","Retinaldehyde-binding protein 1","RLBP1"
"X20433.19",0.100093661683187,0.428741455123678,0.792439149506854,1,"MRPL1","39S ribosomal protein L1, mitochondrial","RM01"
"X19132.1",-0.20623616576773,0.123613720186845,-1.54428442964519,1,"MRPL2","39S ribosomal protein L2, mitochondrial","RM02"
"X22554.101",0.210560114901671,0.112593549049726,1.59143562789728,1,"MRPL10","39S ribosomal protein L10, mitochondrial","RM10"
"X8021.59",-0.203934739092777,0.117507003095098,-1.57007583224323,1,"MRPL14","39S ribosomal protein L14, mitochondrial","RM14"
"X8942.2",0.0300927040684047,0.820879532057139,0.226616384624823,1,"MRPL21","39S ribosomal protein L21, mitochondrial","RM21"
"X21123.1",0.189917302801764,0.148051897283522,1.45023457999325,1,"MRPL28","39S ribosomal protein L28, mitochondrial","RM28"
"X7982.10",0.0942532899793484,0.474004917743729,0.716900028683504,1,"MRPL32","39S ribosomal protein L32, mitochondrial","RM32"
"X13453.2",-0.0177395100695867,0.890702883053395,-0.137533973914616,1,"MRPL33","39S ribosomal protein L33, mitochondrial","RM33"
"X6933.20",0.00617836839982893,0.962964938110605,0.0464731039656298,1,"MRPL34","39S ribosomal protein L34, mitochondrial","RM34"
"X25486.38",-0.0332855048890785,0.800504220165633,-0.252931379078934,1,"MRPL38","39S ribosomal protein L38, mitochondrial","RM38"
"X7123.25",0.0960487739228861,0.464877677028424,0.731796512411395,1,"MRPL52","39S ribosomal protein L52, mitochondrial","RM52"
"X11135.5",-0.0098193381231537,0.939864760063572,-0.0755048270080115,1,"MRPL55","39S ribosomal protein L55, mitochondrial","RM55"
"X7096.30",-0.152444546599288,0.230319290243404,-1.20200451720489,1,"RMDN1","Regulator of microtubule dynamics protein 1","RMD1"
"X9290.8",0.182705201667356,0.166302380571583,1.38763578324462,1,"RMDN3","Regulator of microtubule dynamics protein 3","RMD3"
"X13926.1",0.0287969338369966,0.830212522280803,0.21462245964901,1,"RMI1","RecQ-mediated genome instability protein 1","RMI1"
"X9957.9",0.172632604311547,0.199939333239498,1.28476704771963,1,"RNF114","E3 ubiquitin-protein ligase RNF114","RN114"
"X11160.56",-0.101781305596193,0.409922543191266,-0.825200083335395,1,"RNF122","RING finger protein 122","RN122"
"X6510.56",0.114003454234522,0.361389549942602,0.914185294763027,1,"RNF128","E3 ubiquitin-protein ligase RNF128:region 1","RN128:region 1"
"X8633.18",0.108477005656027,0.416211210959396,0.814165719252278,1,"RNF128","E3 ubiquitin-protein ligase RNF128:region 2","RN128:region 2"
"X23286.2",-0.00334210055196671,0.97978633489562,-0.0253584984714724,1,"RNF141","RING finger protein 141","RN141"
"X11401.181",0.172509453375446,0.185387440312447,1.32744632135493,1,"RNF146","E3 ubiquitin-protein ligase RNF146","RN146"
"X7742.11",-0.160847869349235,0.223500124710511,-1.21990177147427,1,"RNF148","RING finger protein 148:region 1","RN148:region 1"
"X9955.40",-0.168655494549867,0.204906611946529,-1.27054158607952,1,"RNF148","RING finger protein 148:region 2","RN148:region 2"
"X9773.15",0.102862193924989,0.427515063060026,0.794563352609258,1,"RNF149","E3 ubiquitin-protein ligase RNF149","RN149"
"X9774.59",-0.129841303190585,0.327758069786078,-0.980299798562774,1,"RNF150","RING finger protein 150","RN150"
"X9064.12",-0.109310269732028,0.404181995209731,-0.835388525805375,1,"RNF215","RING finger protein 215:Cytoplasmic domain","RN215:CD"
"X7758.217",0.0898072838043873,0.435739103825283,0.780508999822198,1,"RNF215","RING finger protein 215:Extracellular domain","RN215:ECD"
"X5644.60",0.259242271427818,0.0320547297084487,2.15400997138848,1,"RNASE4","Ribonuclease 4","RNAS4"
"X5646.20",-0.188023082209343,0.134567275312717,-1.50042252485149,1,"RNASE6","Ribonuclease K6","RNAS6"
"X7211.2",-0.159813042536811,0.211170526082592,-1.2530571467269,1,"RNASE1","Ribonuclease pancreatic","RNase 1"
"X8394.56",0.10983781382311,0.378372570144805,0.882235684732838,1,"RNASE2","Non-secretory ribonuclease","RNase 2"
"X8470.213",0.0444566126663432,0.737614659337381,0.335330866674347,1,"RNASEH1","Ribonuclease H1","RNase H1"
"X13574.50",0.13962647759196,0.139065861484037,1.48335581008702,1,"RND1","Rho-related GTP-binding protein Rho6","RND1"
"X15439.21",0.116210707261265,0.383904436065133,0.872060294490742,1,"RND3","Rho-related GTP-binding protein RhoE","RND3"
"X8087.250",0.0863352090094035,0.512046299791992,0.656452789713183,1,"RNF13","E3 ubiquitin-protein ligase RNF13","RNF13"
"X9583.17",-0.000329669883545995,0.998007695767675,-0.00249910985426943,1,"RNF24","RING finger protein 24","RNF24"
"X23637.55",0.0797724365322531,0.537812584183743,0.616850146791327,1,"RNF25","E3 ubiquitin-protein ligase RNF25","RNF25"
"X23183.6",0.317123326404033,0.0199222336662514,2.34098674562265,1,"RNF31","E3 ubiquitin-protein ligase RNF31","RNF31"
"X13386.248",0.0138815578924336,0.917087963511591,0.104194581536888,1,"RNF34","E3 ubiquitin-protein ligase RNF34","RNF34"
"X13411.21",-0.18502479102878,0.163713360338115,-1.39619270464675,1,"RNF41","E3 ubiquitin-protein ligase NRDP1","RNF41"
"X14120.2",-0.228767952108808,0.0772171609301281,-1.77343449752324,1,"RNF43","E3 ubiquitin-protein ligase RNF43","RNF43"
"X14663.44",-0.133283225203002,0.266907871190235,-1.11231612593054,1,"RNF8","E3 ubiquitin-protein ligase RNF8","RNF8"
"X5602.62",0.149786353780103,0.262443307645008,1.12284133479996,1,"RNASE10","Inactive ribonuclease-like protein 10","RNS10"
"X6424.2",-0.373334122827694,0.00358292973839364,-2.93638831247129,1,"RNASE13","Probable inactive ribonuclease-like protein 13","RNS13"
"X16913.8",0.123572225691933,0.337106309323597,0.961464023797092,1,"RNASET2","Ribonuclease T2","RNT2"
"X21382.70",0.0208986515641297,0.878339155882181,0.153218503138601,1,"ELAC1","Zinc phosphodiesterase ELAC protein 1","RNZ1"
"X22015.2",-0.161802210509177,0.233309963608404,-1.19449484671778,1,"TRIM21","E3 ubiquitin-protein ligase TRIM21","RO52"
"X24697.48",0.0431178525888606,0.753837664576142,0.313897594042225,1,"HNRNPA0","Heterogeneous nuclear ribonucleoprotein A0","ROA0"
"X20137.49",0.130510626569085,0.33091107691848,0.973919295563071,1,"HNRNPA1","Heterogeneous nuclear ribonucleoprotein A1","ROA1"
"X5740.17",-0.371015336074319,0.00438001045279623,-2.87159124958839,1,"ROBO1","Roundabout homolog 1","ROBO1"
"X5116.62",-0.438995933732909,0.000805745489957507,-3.38586527556767,1,"ROBO2","Roundabout homolog 2","ROBO2"
"X5117.14",-0.177986164682698,0.173807189474474,-1.36337586260602,1,"ROBO3","Roundabout homolog 3","ROBO3"
"X9232.1",-0.173120536213137,0.163742342484635,-1.39608441104788,1,"ROBO4","Roundabout homolog 4","ROBO4"
"X13654.1",-0.0169687605697455,0.898693448853775,-0.127424374912689,1,"ROCK2","Rho-associated protein kinase 2","ROCK2"
"X23343.6",-0.237463443125611,0.0738199086369172,-1.79421791737851,1,"ROGDI","Protein rogdi homolog","ROGDI"
"X25453.57",-0.0161593828261124,0.902778579055731,-0.122257905443638,1,"ROPN1B","Ropporin-1B","ROP1B"
"X2590.69",-0.238492597487085,0.063919388766322,-1.85968027197835,1,"ROR1","Inactive tyrosine-protein kinase transmembrane receptor ROR1","ROR1"
"X7861.9",-0.276711818684026,0.0328829446898352,-2.14355945827285,1,"ROR2","Tyrosine-protein kinase transmembrane receptor ROR2","ROR2"
"X12483.62",-0.147781838847602,0.238342357129708,-1.18151760302383,1,"RORB","Nuclear receptor ROR-beta","RORB"
"X11827.7",-0.0452266984334895,0.73260571971124,-0.341986051174099,1,"RORC","Nuclear receptor ROR-gamma","RORG"
"X9032.30",-0.0453514479903209,0.73587642990405,-0.337651115851038,1,"ROS1","Proto-oncogene tyrosine-protein kinase ROS","ROS1"
"X24251.44",0.0854008160971654,0.524833479574668,0.636693946736504,1,"RPP25L","Ribonuclease P protein subunit p25-like protein","RP25L"
"X20988.63",0.126951826227214,0.309093307470441,1.01887720062691,1,"RP9","Retinitis pigmentosa 9 protein","RP9"
"X20441.35",-0.159625470950226,0.222747407289441,-1.22182987359278,1,"POLR2E","DNA-directed RNA polymerases I, II, and III subunit RPABC1","RPAB1"
"X20448.7",0.0179101469557216,0.889728723006755,0.138768108184826,1,"POLR2F","DNA-directed RNA polymerases I, II, and III subunit RPABC2","RPAB2"
"X19134.66",0.0869100830746123,0.503053753527748,0.670526915974606,1,"POLR2K","DNA-directed RNA polymerases I, II, and III subunit RPABC4","RPAB4"
"X12939.1",-0.104923704955949,0.41361782074462,-0.818705049529472,1,"POLR1C","DNA-directed RNA polymerases I and III subunit RPAC1","RPAC1"
"X21219.7",0.172777870013865,0.187994550862013,1.31958135907752,1,"RPAIN","RPA-interacting protein","RPAIN"
"X19199.3",0.227997034602586,0.0827408761511342,1.74095659582615,1,"POLR2J","DNA-directed RNA polymerase II subunit RPB11-a","RPB11"
"X20995.47",-0.0526401560510394,0.703259730974119,-0.381325088719784,1,"POLR2C","DNA-directed RNA polymerase II subunit RPB3","RPB3"
"X19809.47",-0.121691982077043,0.382865275644347,-0.874065267230726,1,"POLR2I","DNA-directed RNA polymerase II subunit RPB9","RPB9"
"X21368.46",0.0615328821520234,0.643168923851198,0.463761525688378,1,"POLR3K","DNA-directed RNA polymerase III subunit RPC10","RPC10"
"X11444.49",-0.000179769541186589,0.998894453298793,-0.00138678050858602,1,"POLR3F","DNA-directed RNA polymerase III subunit RPC6","RPC6"
"X17771.35",0.196586464111236,0.115422459035511,1.57898360665696,1,"CRCP","DNA-directed RNA polymerase III subunit RPC9","RPC9"
"X12646.2",0.0951364889640042,0.477425093116017,0.711385648466949,1,"RPE","Ribulose-phosphate 3-epimerase","RPE"
"X25956.9",-0.0367993557259358,0.772307093536705,-0.28962434425545,1,"RAPGEF1","Rap guanine nucleotide exchange factor 1","RPGF1"
"X9059.14",0.216744913076541,0.0982149585186125,1.65885539115915,1,"RAPGEF5","Rap guanine nucleotide exchange factor 5","RPGF5"
"X13735.1",-0.0224802883278923,0.863139767369088,-0.172529258484236,1,"RAP1GAP","Rap1 GTPase-activating protein 1","RPGP1"
"X12333.87",-0.0705418617486803,0.611515756521566,-0.508512068499038,1,"RPIA","Ribose-5-phosphate isomerase","RPIA"
"X10490.3",0.00307299287551085,0.98113802770908,0.0236622342443599,1,"RPN1","Dolichyl-diphosphooligosaccharide--protein glycosyltransferase subunit 1:Cytoplasmic domain","RPN1:CD"
"X6458.6",0.0741162007999948,0.56931225022281,0.569730819915904,1,"RPN1","Dolichyl-diphosphooligosaccharide--protein glycosyltransferase subunit 1:Lumenal domain","RPN1:LD"
"X23311.19",0.0752460733264567,0.566210729192311,0.574287757899513,1,"RPP25","Ribonuclease P protein subunit p25","RPP25"
"X17511.10",0.194009977239648,0.143353520172108,1.46733626351739,1,"RPP30","Ribonuclease P protein subunit p30","RPP30"
"X25422.58",0.0736725241567667,0.576478014376946,0.559158173056248,1,"RPP40","Ribonuclease P protein subunit p40","RPP40"
"X13515.8",-0.121873671572996,0.348258801805046,-0.939468579523149,1,"RPRD1A","Regulation of nuclear pre-mRNA domain-containing protein 1A","RPR1A"
"X3469.74",-0.00378313911029686,0.976904378367936,-0.0289747610285109,1,"RPS6KA3","Ribosomal protein S6 kinase alpha-3","RPS6KA3"
"X12548.75",-0.199976042507875,0.127321907506383,-1.52908626256615,1,"RRAGC","Ras-related GTP-binding protein C","RRAGC"
"X17742.2",0.133837249510643,0.305041940155895,1.02753717944728,1,"RRAS","Ras-related protein R-Ras","RRAS"
"X12361.102",-0.341467087278537,0.00919303658676138,-2.62226150438639,1,"RRAS2","Ras-related protein R-Ras2","RRAS2"
"X9913.4",0.247093020552508,0.0616046524658747,1.87629984104464,1,"RRBP1","Ribosome-binding protein 1","RRBP1"
"X12355.223",0.282887366778892,0.0327188777874966,2.14569460636522,1,"MRRF","Ribosome-recycling factor, mitochondrial","RRFM"
"X11360.39",0.0461366170753254,0.749364998719746,0.319842277349763,1,"RRM1","Ribonucleoside-diphosphate reductase large subunit","RRM1"
"X21829.8",0.180338806984538,0.167980293856381,1.38214378862912,1,"RPS12","40S ribosomal protein S12","RS12"
"X20964.13",0.0488095213371887,0.707469773654548,0.375618228470335,1,"RPS14","40S ribosomal protein S14","RS14"
"X19166.15",0.388829492057182,0.00292021048207389,3.00132523290275,1,"RPS19","40S ribosomal protein S19","RS19"
"X21643.8",0.109218674517067,0.396067715610538,0.849916711078945,1,"RPS20","40S ribosomal protein S20","RS20"
"X23243.120",-0.153653220791866,0.253941701492558,-1.14316834039383,1,"RPS25","40S ribosomal protein S25","RS25"
"X5026.66",-0.136274679350991,0.292806644249051,-1.05386604202568,1,"RPS3","40S ribosomal protein S3","RS3"
"X5484.63",0.149135989642238,0.256244778367002,1.1375182038492,1,"RPS3A","40S ribosomal protein S3a","RS3A"
"X9758.17",-0.13862275303596,0.288970118280418,-1.06231582142283,1,"RPS4X","40S ribosomal protein S4, X isoform","RS4X"
"X19195.85",0.0857959983554362,0.520268588314834,0.643718345713053,1,"RPS5","40S ribosomal protein S5","RS5"
"X3864.5",-0.0739411753159614,0.553381313023504,-0.593378036584655,1,"RPS7","40S ribosomal protein S7","RS7"
"X16614.27",-0.2282194409423,0.0833999950654661,-1.73727698031324,1,"RSPO1","R-spondin-1","RSPO1"
"X4566.24",-0.102548073582148,0.43126083343303,-0.788117450991875,1,"RSPO2","R-spondin-2","RSPO2"
"X8427.118",-0.447135767324843,0.000618084545444041,-3.4609488772227,1,"RSPO3","R-spondin-3","RSPO3"
"X8464.31",-0.129251442839841,0.324309282921446,-0.987313278749549,1,"RSPO4","R-spondin-4","RSPO4"
"X22845.3",0.0673472167393438,0.610146342849569,0.510432569829645,1,"MRPS14","28S ribosomal protein S14, mitochondrial","RT14"
"X18180.58",0.146336632117269,0.261491728519193,1.12506512538716,1,"RTN4IP1","Reticulon-4-interacting protein 1, mitochondrial","RT4I1"
"X21369.15",0.13659266148679,0.322830431676221,0.99052000722457,1,"RTCA","RNA 3'-terminal phosphate cyclase","RTCA"
"X7741.111",-0.0489927402933274,0.709377024307178,-0.373054069770497,1,"RTF1","RNA polymerase-associated protein RTF1 homolog","RTF1"
"X23664.17",-0.0642066115712015,0.627126226028661,-0.486300938347956,1,"RTKN","Rhotekin","RTKN"
"X24651.1",0.134347498838599,0.299756086126672,1.03877120641101,1,"RTN1","Reticulon-1","RTN1"
"X18315.38",0.0604843763242775,0.648344752736827,0.456528552167162,1,"RTP4","Receptor-transporting protein 4","RTP4"
"X20918.28",0.257310178656143,0.0540609184042678,1.93417543960417,1,"SNRPC","U1 small nuclear ribonucleoprotein C","RU1C"
"X21321.2",0.141133559736686,0.280199245964721,1.08189216602332,1,"SNRPA1","U2 small nuclear ribonucleoprotein AAE","RU2A"
"X17364.8",-0.0164511321990257,0.90076630357134,-0.124801102641543,1,"SNRPB2","U2 small nuclear ribonucleoprotein B''","RU2B"
"X11425.31",-0.154852538773933,0.239394622775755,-1.17891606922746,1,"RUFY1","RUN and FYVE domain-containing protein 1","RUFY1"
"X11138.16",0.101481706816054,0.43379898980841,0.78378571405392,1,"RUNX3","Runt-related transcription factor 3","RUNX3"
"X12365.108",0.0486421720003807,0.712529333385829,0.368819778981814,1,"RUVBL1","RuvB-like 1","RUVB1"
"X21260.74",0.153253702063764,0.235955651190212,1.18759298506956,1,"SNRPE","Small nuclear ribonucleoprotein E","RUXE"
"X5494.52",-0.174491082809879,0.043667139253469,-2.02600463329965,1,"SNRPF","Small nuclear ribonucleoprotein F","RUXF"
"X19276.124",-0.00107857945730177,0.993508513932328,-0.00814307643898134,1,"SNRPG","Small nuclear ribonucleoprotein G","RUXG"
"X21323.2",0.32818894152775,0.0100461885497972,2.59126561024292,1,"RWDD1","RWD domain-containing protein 1","RWDD1"
"X21188.38",0.086665746826771,0.524511433578256,0.637197356236128,1,"RWDD4","RWD domain-containing protein 4","RWDD4"
