"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X12355.223",0.259628510210709,0.0497234016858497,1.9704908046891,1,"MRRF","Ribosome-recycling factor, mitochondrial","RRFM"
"X11360.39",0.0400828052606808,0.780112807198627,0.279484411706994,1,"RRM1","Ribonucleoside-diphosphate reductase large subunit","RRM1"
"X21829.8",0.148436474099671,0.258534545091969,1.13206067199891,1,"RPS12","40S ribosomal protein S12","RS12"
"X20964.13",0.0310796438552901,0.810440187976612,0.240072548021238,1,"RPS14","40S ribosomal protein S14","RS14"
"X19166.15",0.397626674344456,0.00230745132598723,3.07466440597758,1,"RPS19","40S ribosomal protein S19","RS19"
"X21643.8",0.0815710787013835,0.526230117009257,0.634532605466242,1,"RPS20","40S ribosomal protein S20","RS20"
"X23243.120",-0.187101421608611,0.166683848658869,-1.38653105789506,1,"RPS25","40S ribosomal protein S25","RS25"
"X5026.66",-0.122766117839733,0.34078179770036,-0.954164058450378,1,"RPS3","40S ribosomal protein S3","RS3"
"X5484.63",0.14366961340663,0.269617061507399,1.10602450102619,1,"RPS3A","40S ribosomal protein S3a","RS3A"
"X9758.17",-0.172843609721602,0.188848068732028,-1.31706917165386,1,"RPS4X","40S ribosomal protein S4, X isoform","RS4X"
"X19195.85",0.0532113166140384,0.691108380825716,0.397749636487038,1,"RPS5","40S ribosomal protein S5","RS5"
"X3864.5",-0.0560720673033146,0.652052742725121,-0.451370938109198,1,"RPS7","40S ribosomal protein S7","RS7"
"X6240.70",0.219884664982527,0.0879045987386641,1.71223304716073,1,"RSPO1","R-spondin-1","RSPO1"
"X4566.24",-0.10518614933053,0.416634481706262,-0.813417978207436,1,"RSPO2","R-spondin-2","RSPO2"
"X8427.118",-0.422465699844737,0.00116183890485599,-3.28027469923723,1,"RSPO3","R-spondin-3","RSPO3"
"X8464.31",-0.123517176367022,0.343967959564764,-0.947897829286406,1,"RSPO4","R-spondin-4","RSPO4"
"X22845.3",0.0633191133213273,0.632235286991406,0.479104925095562,1,"MRPS14","28S ribosomal protein S14, mitochondrial","RT14"
"X18180.58",0.123988717964403,0.340646856591262,0.954457818969683,1,"RTN4IP1","Reticulon-4-interacting protein 1, mitochondrial","RT4I1"
"X21369.15",0.1257682728573,0.359602970071256,0.917726354841581,1,"RTCA","RNA 3'-terminal phosphate cyclase","RTCA"
"X7741.111",-0.054925737505843,0.676260979358992,-0.417989473509138,1,"RTF1","RNA polymerase-associated protein RTF1 homolog","RTF1"
"X23664.17",-0.0851525563449101,0.518893976516141,-0.645850582059565,1,"RTKN","Rhotekin","RTKN"
"X24651.1",0.128308995455647,0.318369670903323,0.99949274131237,1,"RTN1","Reticulon-1","RTN1"
"X18315.38",0.0398313877126069,0.761674468844839,0.303562521952574,1,"RTP4","Receptor-transporting protein 4","RTP4"
"X20918.28",0.2375684584956,0.0733636060258999,1.79705555865381,1,"SNRPC","U1 small nuclear ribonucleoprotein C","RU1C"
"X21321.2",0.116803297849732,0.371104504875437,0.895796320309826,1,"SNRPA1","U2 small nuclear ribonucleoprotein AAE","RU2A"
"X17364.8",-0.0202718864176328,0.877247306401323,-0.154594211906971,1,"SNRPB2","U2 small nuclear ribonucleoprotein B''","RU2B"
"X11425.31",-0.134190573807112,0.306942125495218,-1.02345644160381,1,"RUFY1","RUN and FYVE domain-containing protein 1","RUFY1"
"X11138.16",0.0668899815177943,0.606824991898842,0.515166677559247,1,"RUNX3","Runt-related transcription factor 3","RUNX3"
"X12365.108",0.0492912445479843,0.707107756366435,0.376110645126544,1,"RUVBL1","RuvB-like 1","RUVB1"
"X21260.74",0.157147179797062,0.221854127777116,1.22421617392739,1,"SNRPE","Small nuclear ribonucleoprotein E","RUXE"
"X5494.52",-0.183244700793811,0.0334597826917811,-2.13655354402636,1,"SNRPF","Small nuclear ribonucleoprotein F","RUXF"
"X19276.124",0.00487388849523586,0.970508048484014,0.0370034761807967,1,"SNRPG","Small nuclear ribonucleoprotein G","RUXG"
"X21323.2",0.314763320121514,0.0131967075946361,2.49376620783467,1,"RWDD1","RWD domain-containing protein 1","RWDD1"
"X21188.38",0.0748949204127731,0.580604174615208,0.553140088809092,1,"RWDD4","RWD domain-containing protein 4","RWDD4"
"X14135.3",0.260630208501698,0.045730058618257,2.00653971902443,1,"RXFP1","Relaxin receptor 1","RXFP1"
"X20969.114",-0.0253251735010033,0.84942625254332,-0.190022558905163,1,"RYBP","RING1 and YY1-binding protein","RYBP"
"X5583.62",0.13775941307993,0.301615148537612,1.03481995194837,1,"RYK","Tyrosine-protein kinase RYK","RYK"
"X14011.17",0.157579160615735,0.229670843761048,1.20370773484432,1,"S100A11","Protein S100-A11","S100A11"
"X5852.6",0.173250583008354,0.191988689612469,1.30787432648893,1,"S100A12","Protein S100-A12","S100A12"
"X7223.60",-0.171678683127914,0.0123952356633906,-2.5160446459933,1,"S100A13","Protein S100-A13","S100A13"
"X23023.21",0.149779305309139,0.241954277356301,1.17250259302911,1,"S100A14","Protein S100-A14","S100A14"
"X17836.17",0.454108860714286,0.000437476443708714,3.55910270011467,1,"S100A16","Protein S100-A16","S100A16"
"X11969.5",0.235486916166063,0.0744597973280761,1.79014333768289,1,"S100A2","Protein S100-A2","S100A2"
"X15297.3",0.0485884692661838,0.719722849607863,0.359184750180213,1,"S100A3","Protein S100-A3","S100A3"
"X14116.129",0.105533193976836,0.421289696543084,0.805378327913162,1,"S100A4","Protein S100-A4","S100A4"
"X15303.63",-0.0468068328858086,0.723888909510206,-0.353605419191254,1,"S100A5","Protein S100-A5","S100A5"
"X13090.17",-0.0448874629841749,0.714093383848844,-0.366723828695185,1,"S100A6","Protein S100-A6","S100A6"
"X7916.10",-0.0665377221630886,0.623527788676429,-0.491417071407397,1,"S100A7","Protein S100-A7","S100A7"
"X17145.1",-0.090582782551668,0.503828550309972,-0.669358248510297,1,"S100A8|S100A9","Protein S100-A8/A9 heterodimer","S100A8/S100A9"
"X9926.4",0.193525263646084,0.138044316029893,1.48713224752748,1,"S100P","Protein S100-P","S100P"
"X18928.10",0.147159413647906,0.264126461885717,1.11882882889016,1,"S100Z","Protein S100-Z","S100Z"
"X25497.35",-0.0015061388182673,0.991000454712096,-0.0112898697592691,1,"SEC14L4","SEC14-like protein 4","S14L4"
"X9969.8",-0.153773787226854,0.242398266644994,-1.17143675125955,1,"SLC22A16","Solute carrier family 22 member 16","S22AG"
"X22770.22",-0.0768931696933057,0.564895432464116,-0.576263012974246,1,"SLC25A38","Solute carrier family 25 member 38","S2538"
"X13502.2",0.217495251451423,0.0958922877052909,1.67057346118646,1,"SLC26A11","Sodium-independent sulfate anion transporter","S2611"
"X9127.4",-0.123708844363065,0.348780494002654,-0.938455892560447,1,"SLC26A5","Prestin","S26A5"
"X13979.3",0.128496361052429,0.325857461874651,0.984131183082155,1,"SLC26A7","Anion exchange transporter","S26A7"
"X9045.3",-0.149275092943167,0.273863716580286,-1.0964388957893,1,"SLC27A2","Very long-chain acyl-CoA synthetase","S27A2"
"X9524.46",-0.150232857191543,0.250139989499912,-1.15230869186381,1,"SPATA31D4","Putative spermatogenesis-associated protein 31D4","S31D4"
"X13501.10",0.302434477787884,0.0225351747330778,2.29383755647165,1,"SLC35G2","Solute carrier family 35 member G2","S35G2"
"X12511.83",-0.0370302464071317,0.779604901250561,-0.280093332731657,1,"SLC41A2","Solute carrier family 41 member 2","S41A2"
"X12798.46",0.00418503378489507,0.974458272815383,0.032044542189388,1,"SLC4A8","Electroneutral sodium bicarbonate exchanger 1","S4A8"
"X13053.6",0.0335241915929217,0.791736003013803,0.264302327874976,1,"SLC6A14","Sodium- and chloride-dependent neutral and basic amino acid transporter B(0+)","S6A14"
"X13056.18",0.0087277278890107,0.947489790532873,0.0659158294378936,1,"SLC6A16","Orphan sodium- and chloride-dependent neurotransmitter transporter NTT5","S6A16"
"X4336.2",-0.137711826210631,0.309396404846828,-1.01838556470606,1,"SAA1","Serum amyloid A-1 protein","SAA"
"X15516.12",0.102186250562949,0.428444216012392,0.792942633943541,1,"SAA4","Serum amyloid A-4 protein","SAA-4"
"X18832.65",0.0821169737885909,0.532924600184145,0.624287455773008,1,"SAA2","Serum amyloid A-2 protein","SAA2"
"X24971.2",0.140677182932726,0.277294304017524,1.0884286872275,1,"INPP5F","Phosphatidylinositide phosphatase SAC2","SAC2"
"X8076.4",-0.0792689663561041,0.543118212588546,-0.608828234770045,1,"SPACA3","Sperm acrosome membrane-associated protein 3","SACA3"
"X21923.24",-0.155042790767252,0.233075374987357,-1.19504020515984,1,"SAE1|UBA2","SAE1/SAE2","SAE1/ SAE2"
"X21393.62",-0.0196897035770482,0.88422363214424,-0.145751908165381,1,"AHCY","Adenosylhomocysteinase","SAHH"
"X12652.37",0.0996415068040933,0.443018894504413,0.76814278278619,1,"AHCYL1","Adenosylhomocysteinase 2","SAHH2"
"X22771.6",0.293513392802759,0.025984079431464,2.237821932328,1,"SAMD12","Sterile alpha motif domain-containing protein 12","SAM12"
"X23606.18",0.177334812912384,0.187445237414968,1.32132556224047,1,"SAMD4B","Sterile alpha motif domain-containing protein 4B","SAM4B"
"X22772.125",0.0427639737974471,0.735698575882721,0.337876010214962,1,"SAMM50","Sorting and assembly machinery component 50 homolog","SAM50"
"X11303.7",0.0339003517072181,0.789194346920737,0.267601505014314,1,"SAMHD1","Deoxynucleoside triphosphate triphosphohydrolase SAMHD1","SAMH1"
"X21196.29",0.0148447776453445,0.909722978531118,0.113487360478405,1,"SAMSN1","SAM domain-containing protein SAMSN-1","SAMN1"
"X2474.54",-0.15036030911673,0.195041932178054,-1.29874604885364,1,"APCS","Serum amyloid P-component","SAP"
"X12830.4",-0.172031045017664,0.177332307501775,-1.352279393649,1,"SAP18","Histone deacetylase complex subunit SAP18","SAP18"
"X15441.6",-0.411218425127705,0.00132941314842552,-3.24066887840869,1,"GM2A","Ganglioside GM2 activator","SAP3"
"X12888.18",0.177459362175084,0.172358722009315,1.36805138146513,1,"SAP30","Histone deacetylase complex subunit SAP30","SAP30"
"X23024.25",-0.173866397661449,0.200064315781774,-1.28451068359515,1,"SAR1A","GTP-binding protein SAR1a","SAR1A"
"X21220.11",0.228132049879815,0.0841993005418666,1.73281337652888,1,"SAR1B","GTP-binding protein SAR1b","SAR1B"
"X24950.21",-0.109142199270932,0.404680358771062,-0.834506156045586,1,"SARG","Specifically androgen-regulated gene protein","SARG"
"X7751.121",0.187773851278292,0.153942919862416,1.42950514993239,1,"SFRP2","Secreted frizzled-related protein 2","SARP-1"
"X14042.11",0.297216768868622,0.0208049409149146,2.32395291453288,1,"SFRP1","Secreted frizzled-related protein 1","SARP-2"
"X23296.29",0.0737573600525888,0.557850687559324,0.586702531654525,1,"SFRP5","SARP-3","SARP-3"
"X23407.9",-0.177709339874165,0.16913315820624,-1.37838269752735,1,"OLAH","S-acyl fatty acid synthase thioesterase, medium chain","SAST"
"X12524.18",0.0293149808962685,0.82147257462638,0.225860243830821,1,"SAT2","Diamine acetyltransferase 2","SAT2"
"X13511.29",-0.0444496843930034,0.741513394612022,-0.330170906827703,1,"SATB1","DNA-binding protein SATB1","SATB1"
"X10081.17",0.0173610547299907,0.894344784770408,0.132923146365895,1,"SATB2","DNA-binding protein SATB2","SATB2"
"X3866.7",0.0760755978436188,0.575542127371391,0.560558393300911,1,"SBDS","Ribosome maturation protein SBDS","SBDS"
"X5724.58",-0.12377137202428,0.352225232244065,-0.931769838660092,1,"SBSN","Suprabasin","SBSN"
"X12826.5",-0.0732150997360489,0.583252656665902,-0.54927772372762,1,"SLC5A5","Sodium/iodide cotransporter","SC5A5"
"X13691.10",0.159619471983145,0.222096314857112,1.22360025584186,1,"SLC5A8","Sodium-coupled monocarboxylate transporter 1","SC5A8"
"X7878.2",0.0852049755741222,0.514934213656618,0.651963285051347,1,"SEC61B","Protein transport protein Sec61 subunit beta","SC61B"
"X8872.1",-0.0460887671247674,0.725169477678586,-0.351897959573132,1,"SEC61G","Protein transport protein Sec61 subunit gamma","SC61G"
"X11653.69",0.219427337115561,0.0905704299907232,1.69803344612339,1,"SLC6A9","Sodium- and chloride-dependent glycine transporter 1","SC6A9"
"X17393.13",0.0306460768222334,0.80449696333811,0.247754940990525,1,"ACADS","Short-chain specific acyl-CoA dehydrogenase, mitochondrial","SCAD"
"X13509.5",0.109894394679972,0.39908414755023,0.844490895774933,1,"SCAMP5","Secretory carrier-associated membrane protein 5","SCAM5"
"X17800.33",-0.137392856805854,0.289585463122723,-1.06095858139773,1,"SCAND1","SCAN domain-containing protein 1","SCAND1"
"X9569.14",0.278761845158465,0.0267900387351275,2.22593036562238,1,"SCARA3","Scavenger receptor class A member 3:region 1","SCAR3:region 1"
"X11292.13",-0.0769733529424353,0.557654620656669,-0.586999363750978,1,"SCARA3","Scavenger receptor class A member 3:region 2","SCAR3:region 2"
"X10419.1",0.0248380307500878,0.84959670692069,0.189802463836858,1,"SCARA5","Scavenger receptor class A member 5","SCAR5"
"X21832.31",0.237992338375611,0.0774618500794524,1.77214479536705,1,"SERPINB3","Squamous cell carcinoma antigen 1","SCCA1"
"X15444.45",0.0265518771862652,0.850658533857113,0.188466532861562,1,"SERPINB4","Serpin B4","SCCA2"
"X16914.104",-0.126338859792902,0.289450529896731,-1.06124943753263,1,"CD14","Monocyte differentiation antigen CD14, soluble","sCD14"
"X5028.59",-0.188351350222378,0.101629140762066,-1.64212737054005,1,"CD163","Scavenger receptor cysteine-rich type 1 protein M130","sCD163"
"X3143.3",0.112733063997207,0.364159809734451,0.908866873435331,1,"CD4","T-cell surface glycoprotein CD4","sCD4"
"X9377.25",-0.0813528796663018,0.513750129538604,-0.653807882614327,1,"KITLG","Kit ligand","SCF"
"X2475.1",-0.227095226072064,0.0831424751090325,-1.73865400250072,1,"KIT","Mast/stem cell growth factor receptor Kit","SCF sR"
"X24898.39",0.150646055750238,0.26373800737227,1.11986467301384,1,"SCFD1","Sec1 family domain-containing protein 1","SCFD1"
"X8235.48",-0.646354764741395,6.21109368209812e-07,-5.09620773327218,0.00435273445241436,"CHGB","Secretogranin-1","SCG1"
"X7957.2",-0.0234975798179184,0.855028411352172,-0.182868104860212,1,"SCG3","Secretogranin-3","SCG3"
"X4500.50",-0.0267259831345223,0.831604429606723,-0.212837987434355,1,"CLEC11A","Stem cell growth factor-alpha","SCGF-alpha"
"X2966.65",0.0147937579999856,0.905647757663544,0.118634344094203,1,"CLEC11A","Stem cell growth factor-beta","SCGF-beta"
"X10510.62",-0.0879243432160698,0.504845356460887,-0.667708344793524,1,"SCIMP","SLP adapter and CSK-interacting membrane protein","SCIMP"
"X21537.33",0.108092942866581,0.398618211046871,0.845314179438375,1,"SCLY","Selenocysteine lyase","SCLY"
"X12604.16",0.120564490833725,0.36048476801775,0.915891512254096,1,"SCMH1","Polycomb protein SCMH1","SCMH1"
"X8353.15",-0.0978148177187498,0.45233602961425,-0.752524036952797,1,"SCN2B","Sodium channel subunit beta-2","SCN2B"
"X20516.11",-0.338999645464489,0.0100739400584679,-2.59035299208587,1,"SCN3B","Sodium channel subunit beta-3","SCN3B"
"X7911.29",-0.02824268975706,0.83333754995411,-0.210617209275391,1,"SCN4B","Sodium channel subunit beta-4","SCN4B"
"X7853.19",0.157090178274223,0.224736341871886,1.21657183264772,1,"SCO1","Protein SCO1 homolog, mitochondrial","SCO1"
"X16851.50",-0.0623629999014042,0.636751675419806,-0.472735192448068,1,"SCO2","Protein SCO2 homolog, mitochondrial","SCO2"
"X25043.74",0.111873956188229,0.393559889624061,0.854421954257891,1,"OXCT1","Succinyl-CoA:3-ketoacid-coenzyme A transferase 1, mitochondrial","SCOT"
"X20534.6",0.159808120755883,0.219618553641312,1.2302295826812,1,"SCARB1","Scavenger receptor class B member 1","SCRB1"
"X24923.27",0.0310522781739642,0.811448034559637,0.238772174023997,1,"SCRN3","Secernin-3","SCRN3"
"X8989.40",0.189141915249258,0.136922161236894,1.49143877954894,1,"SCUBE1","Signal peptide, CUB and EGF-like domain-containing protein 1","SCUB1"
"X16773.29",0.152463235384831,0.235216172198904,1.18949090995486,1,"SCUBE3","Signal peptide, CUB and EGF-like domain-containing protein 3","SCUB3"
"X16612.28",-0.32905432591251,0.0102906229859593,-2.58255584366326,1,"SDC3","Syndecan-3","SDC3"
"X23028.49",-0.0981820323712368,0.452957604153195,-0.751482137259271,1,"SDCBP2","Syntenin-2","SDCB2"
"X3516.60",0.11722544143776,0.340866504741044,0.954001672507674,1,"CXCL12","Stromal cell-derived factor 1","SDF-1"
"X15333.11",-0.383155243446483,0.00255838146203205,-3.04377300208506,1,"SDF2","Stromal cell-derived factor 2","SDF2"
"X6990.44",-0.053915292016118,0.67809518318271,-0.41549095109521,1,"SDF2L1","Stromal cell-derived factor 2-like protein 1","SDF2L"
"X22773.69",0.0260233586877266,0.844523589087782,0.196287484585037,1,"SDHB","Succinate dehydrogenase [ubiquinone] iron-sulfur subunit, mitochondrial","SDHB"
"X20996.107",0.0249693996559181,0.848845195612638,0.190761269010977,1,"SDHAF1","Succinate dehydrogenase assembly factor 1, mitochondrial","SDHF1"
"X6420.4",-0.171202044794624,0.162517436152852,-1.40017996462682,1,"SDHAF2","Succinate dehydrogenase assembly factor 2, mitochondrial","SDHF2"
"X12497.29",-0.10281392187017,0.433268051337007,-0.784688480622698,1,"NUDT16L1","Tudor-interacting repair regulator protein","SDOS"
"X10703.203",-0.0469609049956866,0.717764563759732,-0.361799329780147,1,"SUDS3","Sin3 histone deacetylase corepressor complex component SDS3","SDS3"
"X17777.31",-0.219609880848036,0.0841148468952046,-1.73318512678823,1,"SDSL","Serine dehydratase-like","SDSL"
"X3470.1",-0.0171903501194915,0.892678078549604,-0.135032736209292,1,"SELE","E-selectin","sE-Selectin"
"X9082.25",-0.0956629520096664,0.45991698210472,-0.739966323088693,1,"SEL1L2","Protein sel-1 homolog 2","SE1L2"
"X3867.49",0.149557242995205,0.266091465395454,1.11428733240504,1,"SEZ6L2","Seizure 6-like protein 2","SE6L2"
"X14689.3",-0.0979832783324017,0.443713225218994,-0.766962189837766,1,"SEC13","Protein SEC13 homolog","SEC13"
"X15305.7",0.452351250865829,0.000200232000997786,3.76872905735983,1,"SCGN","Secretagogin","Secretagogin"
"X3728.52",-0.082579357406673,0.527239261511232,-0.6329766354916,1,"SCT","Secretin","Secretin"
"X6252.62",-0.0862573605377553,0.501945951013904,-0.67227177697194,1,"SCGB3A1","Secretoglobin family 3A member 1","Secretoglobin family 3A member 1"
"X13093.6",0.0724686295281144,0.535591507923534,0.620217933300176,1,"SECTM1","Secreted and transmembrane protein 1","SECTM1"
"X17727.1",-0.149864232471947,0.252799897531913,-1.14587064557254,1,"PTTG1","Securin","Securin"
"X25076.2",0.049459866567371,0.707684012297011,0.375342449711089,1,"SELENBP1","Selenium-binding protein 1","Selenium-binding protein 1"
"X20087.3",-0.0349920207251228,0.780016978484411,-0.27955483159253,1,"SELENOF","15 kDa selenoprotein","selenoprotein15"
"X17319.1",0.00594805952121106,0.964711876834018,0.0442802971962155,1,"SELENOH","Selenoprotein H","SELH"
"X15336.7",-0.348815897271231,0.00659873206589966,-2.73599536936939,1,"SELENOM","Selenoprotein M","SELM"
"X11266.8",0.148703606926424,0.25252529225419,1.14655167133214,1,"SELPLG","P-selectin glycoprotein ligand 1:Extracellular domain","SELPL:ECD"
"X11286.78",-0.133864109728391,0.217039851865676,-1.23707477099681,1,"SELENOS","Selenoprotein S","SELS"
"X18310.26",-0.0254656299698837,0.844275676721319,-0.196600928495095,1,"SELENOW","Selenoprotein W","SELW"
"X5667.3",-0.206095827214653,0.113214709204368,-1.58863174057075,1,"SEMA3B","Semaphorin-3B","SEM3B"
"X5628.21",-0.345944998193588,0.00735721886824609,-2.69887297161026,1,"SEMA3G","Semaphorin-3G","SEM3G"
"X16915.153",-0.255038165929086,0.0477232386294417,-1.98808475868712,1,"SEMA4A","Semaphorin-4A","SEM4A"
"X9805.51",0.0638085704737817,0.593441357127758,0.534460150650341,1,"SEMA4B","Semaphorin-4B","SEM4B"
"X7923.41",-0.0529843231144629,0.675567184991899,-0.418933991410381,1,"SEMA4C","Semaphorin-4C","SEM4C"
"X5737.61",-0.413752157122662,0.00145962745346237,-3.21307711210087,1,"SEMA4D","Semaphorin-4D","SEM4D"
"X9932.49",-0.160117312540327,0.220851633344485,-1.22685608500468,1,"SEMA4F","Semaphorin-4F","SEM4F"
"X20540.65",-0.0702264703004729,0.592192844343579,-0.536241800401093,1,"SEMA4G","Semaphorin-4G","SEM4G"
"X13132.14",-0.0107747949337703,0.933422809725637,-0.0836107630456605,1,"SEMA5A","Semaphorin-5A","SEM5A"
"X20527.47",-0.388143578893061,0.00289057656078707,-3.00435257128504,1,"SEMA5B","Semaphorin-5B","SEM5B"
"X5121.3",-0.299137784533293,0.0210760599547718,-2.31903788654454,1,"SEMA6B","Semaphorin-6B","SEM6B"
"X14597.5",-0.0621153102736644,0.632882437074829,-0.478171309619183,1,"SEMA6C","Semaphorin-6C, cytoplasmic","SEM6C"
"X20530.2",-0.298897003946521,0.0206666303097656,-2.32650365167329,1,"SEMA6D","Semaphorin-6D","SEM6D"
"X6448.36",-0.110555435817536,0.392613578025884,-0.856151550862691,1,"SEMA3C","Semaphorin-3C","Sema E"
"X7202.107",-0.00989873028226587,0.936917251716654,-0.0792130318520464,1,"SEMA6C","Semaphorin-6C","SEMA6C"
"X5122.92",-0.223646783580699,0.0884598371315009,-1.70921180211295,1,"SEMA6A","Semaphorin-6A","Semaphorin-6A"
"X7019.13",-0.212093529909822,0.10289332552882,-1.63602629117148,1,"SEMA7A","Semaphorin-7A","Semaphorin-7A"
"X3222.11",-0.115470271149347,0.344087999647977,-0.947635575389427,1,"SEMA3A","Semaphorin-3A","Semaphorin 3A"
"X5363.51",0.0507519671566448,0.698536058794845,0.387681610621884,1,"SEMA3E","Semaphorin-3E","Semaphorin 3E"
"X7115.5",-0.0831718088457912,0.51381596066383,-0.653702844960331,1,"SEMG1","Semenogelin-1","Semenogelin"
"X21182.8",0.00487065690704166,0.969724221756181,0.0379872944047955,1,"TSEN15","tRNA-splicing endonuclease subunit Sen15","SEN15"
"X22774.20",0.0104891382200807,0.933211456081609,0.0838765718562758,1,"TSEN34","tRNA-splicing endonuclease subunit Sen34","SEN34"
"X21715.40",0.094180034847247,0.476576307405342,0.712732945552106,1,"SENP1","Sentrin-specific protease 1","SENP1"
"X21758.65",-0.00685421939177026,0.958741924890818,-0.0517766716932993,1,"SENP2","Sentrin-specific protease 2","SENP2"
"X12626.6",-0.0366271348479452,0.78045300836633,-0.278987833546538,1,"SENP7","Sentrin-specific protease 7","SENP7"
"X20966.7",0.215159965612092,0.100560453216117,1.64733860678955,1,"SENP8","Sentrin-specific protease 8","SENP8"
"X24023.35",0.158848869540098,0.212433343644105,1.24970298006335,1,"PROCR","soluble Endothelial protein C receptor","sEPCR"
"X5029.3",-0.200218613521613,0.118551808902482,-1.56547125979779,1,"FAP","Prolyl endopeptidase FAP","SEPR"
"X23381.8",0.161385139476574,0.222324189664742,1.2229688688449,1,"SEPTIN1","Septin-1","SEPT1"
"X18316.75",-0.0638971154057056,0.629064642083519,-0.483556023712965,1,"SEPTIN3","Neuronal-specific septin-3","SEPT3"
"X12620.3",-0.12388855440518,0.337415269421407,-0.960848420236402,1,"SEPTIN11","Septin-11","Septin-11"
"X19742.3",-0.0525882053736777,0.683104195066206,-0.408648936786004,1,"SEPTIN5","Septin-5","Septin-5"
"X17693.2",-0.083168163414376,0.501186862325203,-0.673455114761648,1,"SEPTIN6","Septin-6","Septin-6"
"X8986.2",0.0901684787215329,0.479040923162329,0.708753589303509,1,"PHGDH","D-3-phosphoglycerate dehydrogenase","SERA"
"X24681.2",0.0665990205876499,0.611935913305649,0.507862370805946,1,"PSPH","Phosphoserine phosphatase","SERB"
"X18342.2",0.0367493229245696,0.772212609706138,0.289750692912411,1,"PSAT1","Phosphoserine aminotransferase","SERC"
"X7842.52",0.0527496730392958,0.69102231683906,0.397863773594725,1,"SERF1A","Small EDRK-rich factor 1","SERF1"
"X18274.2",-0.120197267182351,0.362429767612603,-0.912173670748936,1,"SERF2","Small EDRK-rich factor 2","SERF2"
"X10737.96",-0.00290518228361299,0.98166096024604,-0.0230060347246745,1,"SERPINB1","Leukocyte elastase inhibitor","Serpin B1"
"X21221.67",0.0815978236905524,0.517902545188845,0.64736244418092,1,"SERPINB9","Serpin B9","Serpin B9"
"X24656.6",-0.0640167237929074,0.621979310298284,-0.493566930558763,1,"PHETA2","Sesquipedalian-2","SESQ2"
"X5364.7",0.171874955992746,0.166149713662778,1.38813755335199,1,"SET","Protein SET","SET"
"X24471.2",0.128031439589035,0.309767921842632,1.01746094255866,1,"SETBP1","SET-binding protein","SETBP"
"X12647.52",-0.116603625152188,0.37006067513393,-0.897741101090305,1,"SETD2","Histone-lysine N-methyltransferase SETD2","SETD2"
"X24260.4",-0.219997913591274,0.0897971246778781,-1.7021202795589,1,"SETD3","Histone-lysine N-methyltransferase setd3","SETD3"
"X12462.20",-0.118095468668262,0.368589275542926,-0.900537549856184,1,"SETMAR","Histone-lysine N-methyltransferase SETMAR","SETMR"
"X19563.3",-0.327245156777505,0.0119262880897202,-2.53011865092229,1,"SEZ6L","Seizure 6-like protein","SEZ6L"
"X12777.11",0.210632749689741,0.109888085796639,1.60356166861779,1,"SF1","Splicing factor 1","SF01"
"X13449.25",-0.00325341109093199,0.980042057749851,-0.0250374747656403,1,"SF3B4","Splicing factor 3B subunit 4","SF3B4"
"X21135.16",-0.00923702896362217,0.941727201387972,-0.0731614773003773,1,"SF3B6","Splicing factor 3B subunit 6","SF3B6"
"X13740.51",-0.182001536384904,0.169539168610076,-1.37711358133276,1,"FRZB","Secreted frizzled-related protein 3","sFRP-3"
"X9284.25",0.0303857645374713,0.815469145583536,0.233587190867088,1,"SFRP4","Secreted frizzled-related protein 4","SFRP4"
"X10580.14",0.0717538205860411,0.581404100831902,0.551955255998821,1,"SFTA2","Surfactant-associated protein 2","SFTA2"
"X13729.26",-0.0448836071636231,0.737757470837874,-0.33514794295467,1,"SFXN5","Sideroflexin-5","SFXN5"
"X5726.49",0.0663434498503785,0.616665909205889,0.501121305390738,1,"SPAG11A","Sperm-associated antigen 11A","SG11A"
"X10582.36",-0.148756154157202,0.262623502323971,-1.12237869201425,1,"POMK","Protein O-mannose kinase","SG196"
"X21562.3",-0.133470974968523,0.305168496934257,-1.02720461794613,1,"SCGB1D1","Secretoglobin family 1D member 1","SG1D1"
"X6508.68",0.138298781609266,0.308668202741259,1.01988821510027,1,"SCGB1D2","Secretoglobin family 1D member 2","SG1D2"
"X12788.6",-0.126624922886453,0.334504280006987,-0.966663105944111,1,"SGF29","SAGA-associated factor 29 homolog","SGF29"
"X21144.160",-0.0215986595781386,0.868914398275836,-0.165182307231084,1,"SGK1","Serine/threonine-protein kinase Sgk1","SGK1"
"X10042.8",-0.0848725399612385,0.523833634615951,-0.638228860977833,1,"SGK3","Serine/threonine-protein kinase Sgk3","SGK3"
"X3868.8",0.18129697645647,0.182998583343923,1.33498174007319,1,"SGTA","Small glutamine-rich tetratricopeptide repeat-containing protein alpha","SGTA"
"X18837.9",-0.0674476458287548,0.605600090509713,-0.516917031896189,1,"SGTB","Small glutamine-rich tetratricopeptide repeat-containing protein beta","SGTB"
"X4567.82",-0.151625971066364,0.249780782796319,-1.15317710485688,1,"SH2D1A","SH2 domain-containing protein 1A","SH21A"
"X18840.205",0.0798973771643887,0.539645321527184,0.614065465888691,1,"SH2D1B","SH2 domain-containing protein 1B","SH21B"
"X22019.21",-0.138963518346057,0.273339640803705,-1.09747832758126,1,"SH2B3","SH2B adapter protein 3","SH2B3"
