"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X21526.88",0.0270377069905648,0.836928098547647,0.206012670640321,1,"IZUMO1","Izumo sperm-egg fusion protein 1","sperm-egg fusion protein 1"
"X6228.58",-0.0755476027785063,0.569678563131994,-0.569169640868107,1,"SPACA1","Sperm acrosome membrane-associated protein 1","sperm acrosome associated 1"
"X6494.60",-0.352651127966823,0.00779451249044161,-2.67949961332513,1,"SPACA5","Sperm acrosome-associated protein 5","sperm acrosome associated 5"
"X10507.166",0.204011345607882,0.116111574982488,1.57598693475267,1,"ACRV1","Acrosomal protein SP-10","sperm protein 10"
"X18242.8",0.0990446850320795,0.453280741710366,0.750971672218329,1,"SPA17","Sperm surface protein Sp17","Sperm protein 17"
"X17805.35",-0.0337322669217544,0.798980797549675,-0.254898666795925,1,"SMNDC1","Survival of motor neuron-related-splicing factor 30","SPF30"
"X17391.10",-0.00646289860912641,0.959468280395619,-0.0508646372608118,1,"RBM17","Splicing factor 45","SPF45"
"X11161.5",0.266425108505915,0.0355169480992463,2.11214843435245,1,"SPART","Spartin","SPG20"
"X11122.97",0.00953550987330737,0.941015707169024,0.0740568191864983,1,"SPG21","Maspardin","SPG21"
"X4294.16",-0.097534408425171,0.464650605798243,-0.732182386084016,1,"SPHK1","Sphingosine kinase 1","Sphingosine kinase 1"
"X4468.21",-0.196859120368949,0.136129103172451,-1.49448364490721,1,"SPHK2","Sphingosine kinase 2","SPHK2"
"X21766.50",0.19978778004075,0.114792007649057,1.58178675297217,1,"SGSH","N-sulphoglucosamine sulphohydrolase","SPHM"
"X22783.40",-0.133624069683331,0.310529732097778,-1.01586932576008,1,"SPI1","Transcription factor PU.1","SPI1"
"X7117.21",-0.040021490197813,0.763675062880805,-0.300939155675831,1,"SERPINI2","Serpin I2","SPI2"
"X18210.12",0.120236187474197,0.356981409319937,0.922572503538537,1,"SPIN1","Spindlin-1","SPIN1"
"X24722.13",-0.0798630320037797,0.542141624625557,-0.610291741547843,1,"SPIN3","Spindlin-3","SPIN3"
"X8002.27",0.123204963117353,0.349753672103771,0.936559883829537,1,"TMPRSS5","Transmembrane protease serine 5","Spinesin"
"X8028.22",-0.169646766074158,0.19373738924301,-1.30257048469486,1,"SPINK5","Serine protease inhibitor Kazal-type 5","SPINK5"
"X2843.13",-0.105203979790937,0.421677071557191,-0.804640994389353,1,"SPINT2","Kunitz-type protease inhibitor 2","SPINT2"
"X7926.13",0.179381831407632,0.135495585974023,1.49691461410711,1,"SPINT3","Kunitz-type protease inhibitor 3","SPIT3"
"X16298.84",-0.0850582401742908,0.523137276753215,-0.639289883344599,1,"PLA2G2D","Group IID secretory phospholipase A2","sPLA(2)-IID"
"X21563.3",0.00909850701337829,0.94143866384371,0.0735239682918823,1,"PLA2G12A","sPLA(2)-XII","sPLA(2)-XII"
"X9380.2",0.00913445126039527,0.945426879274353,0.0685114597874403,1,"PLA2G12B","Group XIIB secretory phospholipase A2-like protein","sPLA(2)-XIII"
"X16302.11",0.166320131962725,0.220448769987265,1.22809841131516,1,"BPIFA2","BPI fold-containing family A member 2","SPLC2"
"X17765.3",0.111686408695749,0.381449900617497,0.876571658039036,1,"SNUPN","Snurportin-1","SPN1"
"X23677.30",0.56985003418698,3.33920747782432e-06,4.73936134280433,0.0234011660045928,"NCKIPSD","NCK-interacting protein with SH3 domain","SPN90"
"X8099.42",-0.272153517162572,0.0352322563537857,-2.11551957801425,1,"SPON2","Spondin-2","SPON2"
"X5496.49",0.0392576597676885,0.762866394128703,0.301997987121497,1,"SPON1","Spondin-1","Spondin-1"
"X13727.44",-0.152612558902176,0.24962165411487,-1.15355773569654,1,"SPOP","Speckle-type POZ protein","SPOP"
"X12503.5",0.00457638702387734,0.972517042724842,0.0344816516587261,1,"GPR68","Ovarian cancer G-protein coupled receptor 1","SPR1"
"X9287.6",0.225587935423103,0.0792235868245654,1.76127922027376,1,"SPR","Sepiapterin reductase","SPRE"
"X8318.13",0.046736327483427,0.724160850207892,0.353241091772938,1,"SPRED1","Sprouty-related, EVH1 domain-containing protein 1","SPRE1"
"X13447.42",0.202050913476965,0.120910511529382,1.55546766903567,1,"SPRN","Shadow of prion protein","SPRN"
"X14083.25",0.138456879741188,0.299769962630394,1.03881786698692,1,"SEPHS1","Selenide, water dikinase 1","SPS1"
"X13942.140",-0.0678771202772182,0.606215690687267,-0.516043805727293,1,"SPSB1","SPRY domain-containing SOCS box protein 1","SPSB1"
"X18179.56",0.137455969182714,0.28987308613036,1.06031173547462,1,"SMS","Spermine synthase","SPSY"
"X11117.2",-0.0389328070871828,0.774262529110277,-0.287075314394616,1,"SPATA20","Spermatogenesis-associated protein 20","SPT20"
"X22784.4",-0.117645705692901,0.369237119849378,-0.899284444570573,1,"SPATA22","Spermatogenesis-associated protein 22","SPT22"
"X23270.14",0.216797755976279,0.0989898129325531,1.65500861746007,1,"SPATA33","Spermatogenesis-associated protein 33","SPT33"
"X22786.57",0.199052785628462,0.117870687592956,1.56832237150753,1,"SPATA46","Spermatogenesis-associated protein 46","SPT46"
"X5031.10",-0.00074878758911895,0.995516180933048,-0.00562447696315315,1,"SPTAN1","Spectrin alpha chain, non-erythrocytic 1","SPTA2"
"X7886.26",0.00914172205275029,0.943596014772151,0.07081117845131,1,"SPTLC1","Serine palmitoyltransferase 1","SPTC1"
"X22787.39",0.190124523013433,0.153498881941519,1.43098955973273,1,"SPANXN3","Sperm protein associated with the nucleus on the X chromosome N3","SPXN3"
"X25419.59",-0.0337364921077796,0.79839417039602,-0.255655827137461,1,"SPANXN4","Sperm protein associated with the nucleus on the X chromosome N4","SPXN4"
"X24646.47",-0.180100453861355,0.17332471891825,-1.36494500894459,1,"AGXT","Serine--pyruvate aminotransferase","SPYA"
"X15448.47",-0.148029393526543,0.252653569402625,-1.14620902271177,1,"SQSTM1","Sequestosome-1","SQSTM"
"X18220.141",0.129407310736713,0.317726045581069,1.00083085490269,1,"SRA1","Steroid receptor RNA activator 1","SRA1"
"X8985.13",0.00184137148271662,0.988935932970407,0.0138791993756962,1,"SERAC1","Protein SERAC1","SRAC1"
"X4125.52",0.19571921242798,0.138540088632947,1.48531155290664,1,"AGER","Advanced glycosylation end product-specific receptor, soluble","sRAGE"
"X2917.3",0.141449777005562,0.280294394680845,1.08166386162165,1,"TNFSF11","Tumor necrosis factor ligand superfamily member 11","sRANKL"
"X10940.25",-0.0812104538085287,0.53025290038266,-0.628367226029389,1,"SRL","Sarcalumenin","SRCA"
"X6584.1",-0.0622297099961763,0.637963257701946,-0.471040865451287,1,"HRC","Sarcoplasmic reticulum histidine-rich calcium-binding protein","SRCH"
"X5488.74",-0.0547067485232664,0.674765599350161,-0.420043762390289,1,"SRC","Proto-oncogene tyrosine-protein kinase Src isoform 2","SRCN1"
"X5129.12",-0.19399802559678,0.131972551154472,-1.51055379209598,1,"SCARF1","Scavenger receptor class F member 1","SREC-I"
"X9925.56",0.0170328984343528,0.896710271105203,0.129930491036816,1,"SCARF2","Scavenger receptor class F member 2:Cytoplasmic domain","SREC-II:CD"
"X8956.96",0.00372489181578949,0.97401406661464,0.0326017575423138,1,"SCARF2","Scavenger receptor class F member 2:Extracellular domain","SREC-II:ECD"
"X22431.164",-0.178512202503681,0.174357628255378,-1.36162862287893,1,"SRFBP1","Serum response factor-binding protein 1","SRFB1"
"X17510.7",0.0197010015591336,0.879684976955247,0.151500750421399,1,"SRP14","Signal recognition particle 14 kDa protein","SRP14"
"X18257.64",0.0983816499628046,0.475455200165199,0.714587301457472,1,"SRP19","Signal recognition particle 19 kDa protein","SRP19"
"X22432.83",0.107865883465343,0.397449898486491,0.847416669974462,1,"SRPK1","Serine/threonine-protein kinase SRPK1","SRPK1"
"X21435.143",0.159641072971456,0.236426276910142,1.18648409032514,1,"SRPK2","Serine/threonine-protein kinase SRPK2","SRPK2"
"X24970.117",-0.106555974834296,0.413645813861931,-0.818644173369396,1,"SRRT","Serrate RNA effector molecule homolog","SRRT"
"X11573.3",-0.00717339655877961,0.95664372585027,-0.0544121863639658,1,"SRSF6","Serine/arginine-rich splicing factor 6","SRSF6"
"X12987.12",0.191340152069463,0.151310048607188,1.43870053960751,1,"SRSF7","Serine/arginine-rich splicing factor 7","SRSF7"
"X22392.5",0.0133046933573081,0.921352979862239,0.0988170717690213,1,"SERTAD3","SERTA domain-containing protein 3","SRTD3"
"X14268.4",-0.183788558374481,0.161593723362715,-1.40325083243235,1,"SRXN1","Sulfiredoxin-1","SRXN1"
"X25957.5",0.0554264560734366,0.677701565335446,0.416020605299642,1,"SRY","Sex-determining region Y protein","SRY"
"X9859.180",-0.0227278249444397,0.864086419559497,-0.171325080401038,1,"SAT1","Diamine acetyltransferase 1","SSAT-1"
"X18253.8",0.0309548316716775,0.816668310433897,0.232042229476973,1,"SSBP1","Single-stranded DNA-binding protein, mitochondrial","SSB"
"X17792.158",0.135411058244241,0.310212445087486,1.01658639760795,1,"ALDH5A1","Succinate-semialdehyde dehydrogenase, mitochondrial","SSDH"
"X23242.2",0.0227275749509586,0.863503751848971,0.172066859130224,1,"SSNA1","Sjoegren syndrome nuclear autoantigen 1","SSNA1"
"X23275.9",0.188124906186772,0.155031056541496,1.42565971801267,1,"SSPN","Sarcospan","SSPN"
"X21836.9",0.050798025759766,0.711622607748853,0.370062825250513,1,"SSTR1","Somatostatin receptor type 1","SSR1"
"X8106.15",0.058258603018974,0.658839688099544,0.441966207420686,1,"SSR1","Translocon-associated protein subunit alpha","SSRA"
"X21837.3",-0.0340994872507447,0.798831386188974,-0.255096353582869,1,"SSR2","Translocon-associated protein subunit beta","SSRB"
"X5032.64",-0.105035937541836,0.425269517698838,-0.798426820233411,1,"SSRP1","FACT complex subunit SSRP1","SSRP1"
"X13566.2",-0.0530267309061788,0.687307033576968,-0.402914415223539,1,"SSU72","RNA polymerase II subunit A C-terminal domain phosphatase SSU72","SSU72"
"X24465.28",0.00455697334478701,0.972619037723233,0.034353119410723,1,"SSX4","synovial sarcoma, X breakpoint 4","SSX4"
"X12671.35",-0.173128546173159,0.180235675835181,-1.34325610854331,1,"SULT1B1","Sulfotransferase family cytosolic 1B member 1","ST1B1"
"X17811.78",0.0867610490568189,0.515160505845487,0.651617459277983,1,"SULT1C2","Sulfotransferase 1C2","ST1C2"
"X20089.172",-0.00948386898914107,0.943275270119108,-0.0712155780734829,1,"SULT1C4","Sulfotransferase 1C4","ST1C4"
"X17209.27",0.0792298496892057,0.535233801758294,0.620777196416125,1,"SULT2B1","Sulfotransferase family cytosolic 2B member 1","ST2B1"
"X8357.43",0.0376830373266181,0.766729980752841,0.296933321047825,1,"SULT4A1","Sulfotransferase 4A1","ST4A1"
"X4469.78",-0.0854243867281016,0.50813082840407,-0.662583668030597,1,"CHST15","Carbohydrate sulfotransferase 15","ST4S6"
"X22788.10",-0.0258120657660128,0.847783629863528,-0.192122398369326,1,"SULT6B1","Sulfotransferase 6B1","ST6B1"
"X23569.53",0.0528965208416996,0.662876848728974,0.436383198510119,1,"STARD10","START domain-containing protein 10","STA10"
"X20225.119",0.00118638654610621,0.992716490547608,0.00913649864359397,1,"STAT5A","Signal transducer and activator of transcription 5A","STA5A"
"X16551.14",0.0966766700441405,0.457570341901626,0.743828378206856,1,"STAT5B","Signal transducer and activator of transcription 5B","STA5B"
"X14599.18",-0.0368279061258169,0.784692902981734,-0.273467157190666,1,"STAB1","Stabilin-1","STAB1"
"X3399.31",-0.022975366145971,0.854484405250473,-0.183560436381237,1,"STAB2","Stabilin-2","STAB2"
"X19187.21",-0.310922381262124,0.0216728562415062,-2.30951141746447,1,"STAMBP","STAM-binding protein","STABP"
"X25125.7",0.0984383803977453,0.452132962279732,0.752859028400888,1,"STAC","SH3 and cysteine-rich domain-containing protein","STAC"
"X12401.3",0.157209192146953,0.230312052703844,1.20203999248841,1,"STAMBPL1","AMSH-like protease","STALP"
"X4930.21",-0.163536359886143,0.201424095243053,-1.28041013510938,1,"STC1","Stanniocalcin-1","Stanniocalcin-1"
"X12510.3",-0.0349415843182978,0.786846592232283,-0.270655463322001,1,"STAP1","Signal-transducing adaptor protein 1","STAP1"
"X10085.25",-0.00164784704503523,0.988693490850268,-0.0141832641785455,1,"STAR","Steroidogenic acute regulatory protein, mitochondrial","STAR"
"X17383.4",-0.236191650727584,0.0655583140748194,-1.84838014116344,1,"STARD5","StAR-related lipid transfer protein 5","STAR5"
"X23529.11",0.002319506704663,0.98610276679176,0.0174334548943356,1,"STARD7","StAR-related lipid transfer protein 7, mitochondrial","STAR7"
"X17172.19",-0.178886206162539,0.179866963574349,-1.34446561390586,1,"STATH","Statherin","STAT"
"X10370.21",-0.0553229227043623,0.676698819651976,-0.417398773043851,1,"STAT1","Signal transducer and activator of transcription 1-alpha/beta","STAT1"
"X10346.5",-0.0400874825609907,0.749498651571371,-0.319598862628325,1,"STAT3","Signal transducer and activator of transcription 3","STAT3"
"X10372.18",-0.173849395490356,0.185741852629443,-1.32642720918758,1,"STAT6","Signal transducer and activator of transcription 6","STAT6"
"X17367.5",0.424420821967432,0.000819568017574214,3.38089238286371,1,"STMN1","Stathmin","Stathmin"
"X12471.47",-0.301502691639168,0.0212382116010876,-2.31605752557293,1,"STAU1","Double-stranded RNA-binding protein Staufen homolog 1","STAU1"
"X12970.35",0.0961805694727621,0.467590025893385,0.727360319202755,1,"STAU2","Double-stranded RNA-binding protein Staufen homolog 2","STAU2"
"X6231.46",-0.10665328418627,0.411268305666963,-0.822827799573981,1,"STC2","Stanniocalcin-2","STC2"
"X2844.53",-0.276091697661803,0.0279759767304779,-2.20845816334552,1,"TIE1","Tyrosine-protein kinase receptor Tie-1, soluble","sTie-1"
"X3773.15",-0.125535324116066,0.341682029243131,-0.952389067499602,1,"TEK","Angiopoietin-1 receptor, soluble","sTie-2"
"X8916.32",0.106583261947533,0.408631853798473,0.82749171845535,1,"STIM1","Stromal interaction molecule 1:Cytoplasmic domain","STIM1:CD"
"X9271.101",-0.216304466785806,0.100672267659533,-1.64684885843538,1,"STIM1","Stromal interaction molecule 1:Extracellular domain","STIM1:ECD"
"X21569.49",0.0671823302192929,0.589380664300835,0.540324915672296,1,"STK10","Serine/threonine kinase 10","STK10"
"X3471.49",0.0451118818873022,0.726636594305756,0.34993691388177,1,"STK16","Serine/threonine-protein kinase 16","STK16"
"X21389.32",-0.205934543731838,0.104506555792409,-1.62840463698188,1,"STK3","Serine/threonine-protein kinase 3","STK3"
"X22847.18",0.0425476691516341,0.74444673186015,0.326274148404865,1,"STK4","Serine/threonine-protein kinase 4","STK4"
"X17344.23",-0.0465140158711429,0.696814543408032,-0.390004653035948,1,"STOML1","Stomatin-like protein 1","STML1"
"X10900.272",0.48765291970402,0.000116218358867165,3.90619257467887,0.814458258941093,"STMN2","Stathmin-2","STMN2"
"X8019.73",0.207948477072678,0.110011598741138,1.6029691302822,1,"STMN3","Stathmin-3","STMN3"
"X6267.51",-0.175060179311111,0.190772139370134,-1.3115794379787,1,"STMN4","Stathmin-4","STMN4"
"X8261.51",-0.0991056218597773,0.45552199547569,-0.747247024176336,1,"STOM","Erythrocyte band 7 integral membrane protein","STOM"
"X6555.58",0.269980292052976,0.0448680305053808,2.01476713320533,1,"STOML2","Stomatin-like protein 2, mitochondrial","Stomatin-like protein 2"
"X4829.43",0.452586809134177,0.00045601082445422,3.54738292462699,1,"SFN","14-3-3 protein sigma","STRATIFIN"
"X9266.1",0.634759370248019,5.3721946414045e-08,5.58418513112377,0.000376483400469627,"TREM1","Triggering receptor expressed on myeloid cells 1","sTREM-1"
"X12842.43",0.128773807570411,0.328119587779688,0.979566197584814,1,"STX10","Syntaxin-10","STX10"
"X10418.36",-0.151549442251327,0.237823913752749,-1.18283456442791,1,"STX12","Syntaxin-12","STX12"
"X21649.12",-0.175966137434295,0.202079534889045,-1.27889267036498,1,"STX17","Syntaxin-17","STX17"
"X9037.1",-0.124021386269896,0.351893167091769,-0.932423821042538,1,"STX18","Syntaxin-18","STX18"
"X3766.51",0.10803463697487,0.411368393142321,0.822647629387025,1,"STX1A","Syntaxin-1A","STX1a"
"X6966.144",-0.0850986566481675,0.517906110696945,-0.647362277470473,1,"STX1B","Syntaxin-1B","STX1B"
"X7738.299",-0.137615642947352,0.284931937528931,-1.07125162184279,1,"STX2","Syntaxin-2","STX2"
"X7186.111",-0.164739820759264,0.204181203388278,-1.27253660178467,1,"STX3","Syntaxin-3","STX3"
"X10668.5",0.176350585842406,0.170435829439189,1.37422753135621,1,"STX4","Syntaxin-4","STX4"
"X10903.50",-0.0592522135578549,0.642364951279848,-0.464871931394496,1,"STX8","Syntaxin-8","STX8"
"X24904.121",0.184661371639788,0.16288139678553,1.39900064683289,1,"STXBP4","Syntaxin-binding protein 4","STXB4"
"X18308.30",-0.104415192677761,0.42136118806567,-0.805189229120039,1,"STXBP6","Syntaxin-binding protein 6","STXB6"
"X21349.2",-0.134543545562661,0.294969046995279,-1.049141053239,1,"STYX","Serine/threonine/tyrosine-interacting protein","STYX"
"X17468.1",0.0536293520400476,0.686841253619684,0.403551122645383,1,"SUFU","Suppressor of fused homolog","SUFU"
"X17818.22",-0.00857314967927022,0.947172829399201,-0.0663139080042126,1,"SUGT1","Protein SGT1 homolog","SUGT1"
"X8305.18",0.143088555726809,0.258813004741295,1.13138253135295,1,"SULF2","Extracellular sulfatase Sulf-2","SULF2"
"X21227.18",-0.117647074191892,0.352490543914741,-0.931245696148781,1,"SULT1A1","SULT 1A1*2","SULT 1A1*2"
"X13944.3",0.108144429521478,0.409774901499047,0.825464600432874,1,"SULT1A3","Sulfotransferase 1A3","SULT 1A3"
"X9878.3",-0.299146899385446,0.0126345331132294,-2.50936041904638,1,"SULT1E1","Estrogen sulfotransferase","SULT 1E"
"X9829.91",-0.0272914328453627,0.837680164760744,-0.205047107877973,1,"SULT2A1","Bile salt sulfotransferase","SULT 2A1"
"X6941.11",-0.00135419272349442,0.992049759974172,-0.00997287802532891,1,"SUMF1","Sulfatase-modifying factor 1","SUMF1"
"X6069.71",0.113599391624907,0.385647424483818,0.868845923713073,1,"SUMF2","Sulfatase-modifying factor 2","SUMF2"
"X19555.1",0.311879937614815,0.0179757621538779,2.3798884554466,1,"SUMO2","Small ubiquitin-related modifier 2","SUMO2"
"X9169.14",0.295216838885139,0.0210999101533155,2.31860446055825,1,"SUMO3","Small ubiquitin-related modifier 3","SUMO3"
"X22045.8",0.366911301618785,0.00437464081257303,2.87245396596216,1,"SUMO4","Small ubiquitin-related modifier 4","SUMO4"
"X8852.10",-0.118746494480792,0.373955049118687,-0.890468530094459,1,"SUN3","SUN domain-containing protein 3","SUN3"
"X18324.61",-0.177349541762848,0.170643918789325,-1.37346432459848,1,"SUOX","Sulfite oxidase, mitochondrial","SUOX"
"X2652.15",0.0539841723875789,0.6646706664789,0.433913381915702,1,"PLAUR","Urokinase plasminogen activator surface receptor","suPAR"
"X18387.7",0.187164257801921,0.131840400947062,1.5110724877808,1,"ST13","Hsc70-interacting protein","suppression of tumorigenicity 13"
"X8009.121",-0.112706908336627,0.377702204705197,-0.883487554677078,1,"SURF1","Surfeit locus protein 1","SURF1"
"X3472.40",0.0468550488202163,0.720069013960846,0.358710649901901,1,"BIRC5","Baculoviral IAP repeat-containing protein 5","Survivin"
"X9582.93",-0.16000639226074,0.221394029952692,-1.22543888355971,1,"SUSD1","Sushi domain-containing protein 1","SUSD1"
"X5752.63",0.0281415647810233,0.830072600182111,0.214800100436142,1,"SUSD3","Sushi domain-containing protein 3","SUSD3"
"X12880.1",-0.0332586849414099,0.802146479844518,-0.250798248820599,1,"SV2A","Synaptic vesicle glycoprotein 2A","SV2A"
"X12452.32",0.035493362004889,0.786593114564034,0.270985337968375,1,"KMT5C","Histone-lysine N-methyltransferase SUV420H2","SV422"
"X20379.59",-0.110583298365546,0.39822052577015,-0.846057714882532,1,"SVBP","Small vasohibin-binding protein","SVBP"
"X11178.21",0.0843365914016096,0.495636898155984,0.682217247819303,1,"SVEP1","Sushi, von Willebrand factor type A, EGF and pentraxin domain-containing protein 1:EGF-like domains 4-6","SVEP1:EGF-like domains 4-6"
"X11109.56",-0.143169843982323,0.252164690398578,-1.14733958514621,1,"SVEP1","Sushi, von Willebrand factor type A, EGF and pentraxin domain-containing protein 1:Sushi 15-18","SVEP1:Sushi 15-18"
"X18285.6",-0.227637728653592,0.0779813750715638,-1.76871782813089,1,"SVIP","Small VCP/p97-interacting protein","SVIP"
"X13552.7",-0.146518316412959,0.2484856371731,-1.15635199773081,1,"SWAP70","Switch-associated protein 70","SWP70"
"X12340.17",0.0885776544794524,0.501458984515457,0.673055975963458,1,"AARS1","Alanine--tRNA ligase, cytoplasmic","SYAC"
"X23409.83",0.413728668813313,0.00129785015917518,3.2476533273474,1,"SYAP1","Synapse-associated protein 1","SYAP1"
"X24412.1",0.02658173275549,0.83822314460274,0.204352814847668,1,"SYCE1L","Synaptonemal complex central element protein 1-like","SYC1L"
"X14098.28",0.170007784851787,0.211170425944118,1.25324265464292,1,"CARS1","Cysteine--tRNA ligase, cytoplasmic","SYCC"
"X12675.14",0.239960905683478,0.0719509801210067,1.80656990218468,1,"DARS1","Aspartate--tRNA ligase, cytoplasmic","SYDC"
"X12395.86",-0.0332131985827123,0.802017329952671,-0.250967025052402,1,"DARS2","Aspartate--tRNA ligase, mitochondrial","SYDM"
"X19438.68",0.146336322630634,0.265588766859653,1.1153955009842,1,"SYF2","Pre-mRNA-splicing factor SYF2","SYF2"
"X13941.82",-0.0525062345502767,0.687217860862969,-0.403030306697518,1,"FARS2","Phenylalanine--tRNA ligase, mitochondrial","SYFM"
"X12815.9",-0.0615810135801769,0.642236644634122,-0.465057851789595,1,"IARS1","Isoleucine--tRNA ligase, cytoplasmic","SYIC"
"X17348.5",-0.00328854248705511,0.97986120390498,-0.0252650075998596,1,"SYNJ2BP","Synaptojanin-2-binding protein","SYJ2B"
"X19249.18",-0.00121471928184348,0.992734715049417,-0.00911366403219993,1,"KARS1","Lysine--tRNA ligase","SYK"
"X24425.8",-0.00304164541297867,0.982073546934997,-0.022488958621366,1,"MARS1","Methionyl-tRNA synthetase, cytoplasmic","SYMC"
"X7199.3",0.00916058149563237,0.944608718971206,0.0695385375033154,1,"SYN3","Synapsin-3","SYN3"
"X24309.14",0.0356988014526148,0.786274755427006,0.271399690969865,1,"SYTL2","Synaptotagmin-like protein 2","synaptotagmin-like 2"
"X21383.37",0.0883203274173821,0.511165843754909,0.657840869602002,1,"NARS1","Asparaginyl-tRNA synthetase, cytoplasmic","SYNC"
"X23658.1",0.140814585036495,0.282440856315199,1.07682589077099,1,"NARS2","Probable asparagine--tRNA ligase, mitochondrial","SYNM"
"X10945.11",-0.12994109987203,0.310339354217884,-1.01625195806634,1,"STX6","Syntaxin-6","Syntaxin-6"
"X8274.64",0.0864641026824149,0.491026038594884,0.689539208231321,1,"STX7","Syntaxin-7","Syntaxin-7"
"X17806.6",-0.072905102637141,0.57264815743968,-0.56478656713712,1,"SDCBP","Syntenin-1","Syntenin 1"
"X18178.13",-0.0171352441550836,0.893577569655851,-0.133896552615076,1,"SARS1","Serine--tRNA ligase, cytoplasmic","SYSC"
"X12348.46",0.12440548675958,0.345665107113281,0.944548320968561,1,"SARS2","Serine--tRNA ligase, mitochondrial","SYSM"
"X21328.2",-0.0232232720252719,0.859558586121064,-0.177090809174095,1,"SYT1","Synaptotagmin-1","SYT1"
"X7089.42",-0.137946836699983,0.278336002889655,-1.08606702871464,1,"SYT11","Synaptotagmin-11","SYT11"
"X25424.234",0.259334317750041,0.0402141190300503,2.06063796601504,1,"SYT12","Synaptotagmin-12","SYT12"
"X21132.9",-0.0947950332923922,0.469462122659421,-0.724286198531256,1,"SYT13","Synaptotagmin-13","SYT13"
"X9110.2",-0.128459343231188,0.313178977275825,-1.01031294020911,1,"SYT17","Synaptotagmin-17","SYT17"
"X9577.26",-0.0828197428587117,0.528566027884151,-0.630953711564674,1,"SYT2","Synaptotagmin-2","SYT2"
"X17355.56",-0.179600156986678,0.159182163563027,-1.41138228743505,1,"SYT4","Synaptotagmin-4","SYT4"
"X9099.19",0.301615357680658,0.0213759312131322,2.31366152822011,1,"SYT5","Synaptotagmin-5","SYT5"
"X21539.139",-0.0917968870734391,0.488246349263534,-0.693989331676273,1,"SYT6","Synaptotagmin-6","SYT6"
"X7121.2",0.10393505503773,0.42389706640839,0.800802522592949,1,"SYT7","Synaptotagmin-7","SYT7"
"X7932.23",0.0163070781368376,0.901699580569158,0.123620600585345,1,"SYT8","Synaptotagmin-8","SYT8"
"X8066.38",-0.0530323337546119,0.690577044317342,-0.398469916255341,1,"SYT9","Synaptotagmin-9","SYT9"
"X18186.15",0.280982297455781,0.0362275637298022,2.1042357130047,1,"TARS1","Threonine--tRNA ligase, cytoplasmic","SYTC"
"X12892.10",-0.135446901869701,0.309635391752373,-1.01776431182156,1,"SYTL1","Synaptotagmin-like protein 1","SYTL1"
"X9090.9",0.225962530293354,0.0946242719628361,1.67717467588456,1,"SYTL4","Synaptotagmin-like protein 4:Ca2+-dependent membrane-targeting module 1","SYTL4:C2 1"
"X11563.51",0.0265044557981976,0.839873556092936,0.202235983208157,1,"SYTL4","Synaptotagmin-like protein 4:Ca2+-dependent membrane-targeting module 2","SYTL4:C2 2"
"X13083.18",-0.129656398623533,0.308643654179838,-1.01982628159106,1,"VARS1","Valine--tRNA ligase","SYVC"
"X9870.17",0.188043454519355,0.115903798617009,1.57682545202289,1,"WARS1","Tryptophan--tRNA ligase, cytoplasmic","SYWC"
"X22792.21",0.00405742907827968,0.975076951545877,0.0312681842999457,1,"WARS2","Tryptophan--tRNA ligase, mitochondrial","SYWM"
"X19270.26",0.146470721486401,0.283528705856921,1.07455747216961,1,"YARS1","Tyrosine--tRNA ligase, cytoplasmic","SYYC"
"X21330.13",0.0402185776043559,0.759900162708799,0.305895243247349,1,"YARS2","Tyrosyl-tRNA synthetase, mitochondrial","SYYM"
"X25960.15",0.201529385850587,0.128307435895815,1.52516626110254,1,"PLS3","Plastin-3","T-plastin"
"X10499.1",0.097279400359744,0.458377548913116,0.742496211604992,1,"TMEM106A","Transmembrane protein 106A","T106A"
"X8687.26",-0.186155089393923,0.150242861978065,-1.4424268204887,1,"TMEM106B","Transmembrane protein 106B","T106B"
"X23241.27",-0.0794004771578288,0.549479776288447,-0.599241379501661,1,"TIMM10B","Mitochondrial import inner membrane translocase subunit Tim10 B","T10B"
"X23605.3",-0.108738691910007,0.409430796271253,-0.826076071706041,1,"TCP11L1","T-complex protein 11-like protein 1","T11L1"
"X7871.16",-0.336970325557894,0.0102961661507582,-2.58236571210138,1,"TMEM132A","Transmembrane protein 132A","T132A"
"X8890.9",-0.449854663533309,0.000534783643459938,-3.50120179746558,1,"TMEM132B","Transmembrane protein 132B","T132B"
"X11128.29",0.0451886433842387,0.72384622131053,0.353670743638907,1,"TMEM132C","Transmembrane protein 132C:Cytoplasmic domain","T132C:CD"
"X7173.141",-0.197196079843434,0.124508469808841,-1.54049335775893,1,"TMEM132C","Transmembrane protein 132C:Extracellular domain","T132C:ECD"
"X13416.8",-0.507197415716987,9.21687198407627e-05,-3.96536543310968,0.645918388644065,"TMEM132D","Transmembrane protein 132D","T132D"
"X14633.26",-0.122147437354769,0.34815816017418,-0.939680440906064,1,"TMEM185A","Transmembrane protein 185A","T185A"
"X24479.25",-0.0130756988692556,0.920183840420695,-0.100288837824561,1,"TMEM225B","Transmembrane protein 225B","T225B"
"X21280.13",0.00130574104594059,0.992073110818793,0.00994349829383919,1,"TSC22D3","TSC22 domain family protein 3","T22D3"
"X9880.33",-0.0471814272110289,0.726216135682314,-0.35050958053104,1,"TDO2","Tryptophan 2,3-dioxygenase","T23O"
