"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X22772.125",0.0485603494164793,0.702091974526128,0.382872415090599,1,"SAMM50","Sorting and assembly machinery component 50 homolog","SAM50"
"X11303.7",0.0348462280021217,0.78147688713806,0.27764995369669,1,"SAMHD1","Deoxynucleoside triphosphate triphosphohydrolase SAMHD1","SAMH1"
"X21196.29",0.0113488316573148,0.930929449425664,0.0867510780217285,1,"SAMSN1","SAM domain-containing protein SAMSN-1","SAMN1"
"X2474.54",-0.153956348268212,0.181210385720824,-1.34019309766614,1,"APCS","Serum amyloid P-component","SAP"
"X12830.4",-0.168812015468348,0.18549037943342,-1.32716652920349,1,"SAP18","Histone deacetylase complex subunit SAP18","SAP18"
"X15441.6",-0.416605991510937,0.00113617384339084,-3.28680419464222,1,"GM2A","Ganglioside GM2 activator","SAP3"
"X12888.18",0.185477844903483,0.155019529571231,1.42575068698651,1,"SAP30","Histone deacetylase complex subunit SAP30","SAP30"
"X23024.25",-0.166577984473421,0.22046990079361,-1.22812407222918,1,"SAR1A","GTP-binding protein SAR1a","SAR1A"
"X21220.11",0.228390036910361,0.0836289699436144,1.73602449220569,1,"SAR1B","GTP-binding protein SAR1b","SAR1B"
"X24950.21",-0.0957173441871393,0.464727968390353,-0.732048744581798,1,"SARG","Specifically androgen-regulated gene protein","SARG"
"X7751.121",0.182003474771401,0.167259030397049,1.38455924557364,1,"SFRP2","Secreted frizzled-related protein 2","SARP-1"
"X14042.11",0.290791093345628,0.0238435273977239,2.27135235117627,1,"SFRP1","Secreted frizzled-related protein 1","SARP-2"
"X23296.29",0.073587536289482,0.558493590639906,0.58574444383947,1,"SFRP5","SARP-3","SARP-3"
"X23407.9",-0.17941332089176,0.15928266630128,-1.41106527464853,1,"OLAH","S-acyl fatty acid synthase thioesterase, medium chain","SAST"
"X12524.18",0.0179686315689692,0.889708502440214,0.138797544116639,1,"SAT2","Diamine acetyltransferase 2","SAT2"
"X13511.29",-0.0488465263241706,0.716377613796322,-0.363665250107994,1,"SATB1","DNA-binding protein SATB1","SATB1"
"X10081.17",0.00920528690752337,0.943861629466497,0.0704771623192709,1,"SATB2","DNA-binding protein SATB2","SATB2"
"X3866.7",0.0725224025999895,0.59370992775868,0.534073536258016,1,"SBDS","Ribosome maturation protein SBDS","SBDS"
"X5724.58",-0.114783158051548,0.390183676754761,-0.860565053708102,1,"SBSN","Suprabasin","SBSN"
"X12826.5",-0.0801101980603487,0.54908661042465,-0.599857083488916,1,"SLC5A5","Sodium/iodide cotransporter","SC5A5"
"X13691.10",0.166487235562546,0.202534253321141,1.27725391240576,1,"SLC5A8","Sodium-coupled monocarboxylate transporter 1","SC5A8"
"X7878.2",0.0932720810616834,0.47574540381066,0.714078113335777,1,"SEC61B","Protein transport protein Sec61 subunit beta","SC61B"
"X8872.1",-0.0416429735633632,0.750343834693656,-0.3184872357238,1,"SEC61G","Protein transport protein Sec61 subunit gamma","SC61G"
"X11653.69",0.212917989207295,0.100934440764889,1.64555794477287,1,"SLC6A9","Sodium- and chloride-dependent glycine transporter 1","SC6A9"
"X17393.13",0.0240527086851285,0.845281546527559,0.195314643547657,1,"ACADS","Short-chain specific acyl-CoA dehydrogenase, mitochondrial","SCAD"
"X13509.5",0.103341772846772,0.428642454510497,0.792616742595519,1,"SCAMP5","Secretory carrier-associated membrane protein 5","SCAM5"
"X17800.33",-0.148082425726513,0.25620883802114,-1.13762709083661,1,"SCAND1","SCAN domain-containing protein 1","SCAND1"
"X9569.14",0.285152493455655,0.0237233377408079,2.27360429354243,1,"SCARA3","Scavenger receptor class A member 3:region 1","SCAR3:region 1"
"X11292.13",-0.0710723145239768,0.587710318675721,-0.5427541102403,1,"SCARA3","Scavenger receptor class A member 3:region 2","SCAR3:region 2"
"X10419.1",0.0202654249417186,0.877027110069771,0.154875619673001,1,"SCARA5","Scavenger receptor class A member 5","SCAR5"
"X21832.31",0.231255038686706,0.0842771111759293,1.73257043364363,1,"SERPINB3","Squamous cell carcinoma antigen 1","SCCA1"
"X15444.45",0.0161273325062554,0.909258603956326,0.114085246777435,1,"SERPINB4","Serpin B4","SCCA2"
"X16914.104",-0.131337926227913,0.268426169319355,-1.10879903741194,1,"CD14","Monocyte differentiation antigen CD14, soluble","sCD14"
"X5028.59",-0.18566898226863,0.106539639152652,-1.61888939791793,1,"CD163","Scavenger receptor cysteine-rich type 1 protein M130","sCD163"
"X3143.3",0.113713906753017,0.359007138189639,0.918687323186112,1,"CD4","T-cell surface glycoprotein CD4","sCD4"
"X9377.25",-0.0874553767348714,0.480071761619395,-0.707094335112379,1,"KITLG","Kit ligand","SCF"
"X2475.1",-0.225694080947867,0.0848160539505461,-1.72923870000658,1,"KIT","Mast/stem cell growth factor receptor Kit","SCF sR"
"X24898.39",0.147623866307335,0.272777779979353,1.09886481067403,1,"SCFD1","Sec1 family domain-containing protein 1","SCFD1"
"X8235.48",-0.644132739525048,6.70209666765844e-07,-5.08050205559321,0.00469682934469504,"CHGB","Secretogranin-1","SCG1"
"X7957.2",-0.0166663557390952,0.895735613084294,-0.131164358025538,1,"SCG3","Secretogranin-3","SCG3"
"X4500.50",-0.0348704046672442,0.780884295932094,-0.278428034510104,1,"CLEC11A","Stem cell growth factor-alpha","SCGF-alpha"
"X2966.65",0.00863509387449364,0.944730967557394,0.069385442192068,1,"CLEC11A","Stem cell growth factor-beta","SCGF-beta"
"X10510.62",-0.0916913705733504,0.486916423964511,-0.696102528025434,1,"SCIMP","SLP adapter and CSK-interacting membrane protein","SCIMP"
"X21537.33",0.101586403987257,0.424184829836051,0.800289642131398,1,"SCLY","Selenocysteine lyase","SCLY"
"X12604.16",0.125443446827024,0.341711268228716,0.952352598209261,1,"SCMH1","Polycomb protein SCMH1","SCMH1"
"X8353.15",-0.105286672666701,0.419135462947765,-0.809055142207161,1,"SCN2B","Sodium channel subunit beta-2","SCN2B"
"X20516.11",-0.347340902168193,0.00863296691999772,-2.64431366236499,1,"SCN3B","Sodium channel subunit beta-3","SCN3B"
"X7911.29",-0.039627500872133,0.768962375292638,-0.294014461737316,1,"SCN4B","Sodium channel subunit beta-4","SCN4B"
"X7853.19",0.15942511951927,0.21652203656239,1.23847291676393,1,"SCO1","Protein SCO1 homolog, mitochondrial","SCO1"
"X16851.50",-0.0581526516183629,0.65764437084901,-0.443617457306052,1,"SCO2","Protein SCO2 homolog, mitochondrial","SCO2"
"X25043.74",0.10224961182605,0.436627193901807,0.778953684856196,1,"OXCT1","Succinyl-CoA:3-ketoacid-coenzyme A transferase 1, mitochondrial","SCOT"
"X20534.6",0.15872970867131,0.222263612646715,1.22318394534392,1,"SCARB1","Scavenger receptor class B member 1","SCRB1"
"X24923.27",0.0375572566588888,0.773508170126182,0.288053353237742,1,"SCRN3","Secernin-3","SCRN3"
"X8989.40",0.190313043221055,0.134107887090311,1.50225629354301,1,"SCUBE1","Signal peptide, CUB and EGF-like domain-containing protein 1","SCUB1"
"X16773.29",0.1486915561067,0.245663877860664,1.16329240368478,1,"SCUBE3","Signal peptide, CUB and EGF-like domain-containing protein 3","SCUB3"
"X16612.28",-0.332667545663749,0.00951958966242107,-2.60994032734312,1,"SDC3","Syndecan-3","SDC3"
"X23028.49",-0.107943804294731,0.411405037814758,-0.822583107646215,1,"SDCBP2","Syntenin-2","SDCB2"
"X3516.60",0.106843521008337,0.386733301213542,0.866846005585604,1,"CXCL12","Stromal cell-derived factor 1","SDF-1"
"X15333.11",-0.37432861163685,0.00334153278914991,-2.95981866624733,1,"SDF2","Stromal cell-derived factor 2","SDF2"
"X6990.44",-0.0534609739979864,0.680084564231735,-0.412771256349678,1,"SDF2L1","Stromal cell-derived factor 2-like protein 1","SDF2L"
"X22773.69",0.0300006482373439,0.821168215435026,0.226249044656345,1,"SDHB","Succinate dehydrogenase [ubiquinone] iron-sulfur subunit, mitochondrial","SDHB"
"X20996.107",0.015510988417165,0.906162882399311,0.117982193985745,1,"SDHAF1","Succinate dehydrogenase assembly factor 1, mitochondrial","SDHF1"
"X6420.4",-0.17157255967756,0.160553931419431,-1.40676275097457,1,"SDHAF2","Succinate dehydrogenase assembly factor 2, mitochondrial","SDHF2"
"X12497.29",-0.110100207100809,0.401976569470209,-0.839311327534923,1,"NUDT16L1","Tudor-interacting repair regulator protein","SDOS"
"X10703.203",-0.042499118910946,0.743417173638826,-0.327643030264512,1,"SUDS3","Sin3 histone deacetylase corepressor complex component SDS3","SDS3"
"X17777.31",-0.229077167158551,0.0698069734341206,-1.81981844210085,1,"SDSL","Serine dehydratase-like","SDSL"
"X3470.1",-0.0249682527267122,0.843922530394676,-0.197052011739044,1,"SELE","E-selectin","sE-Selectin"
"X9082.25",-0.0938310303727054,0.467941726409567,-0.726785293007931,1,"SEL1L2","Protein sel-1 homolog 2","SE1L2"
"X3867.49",0.151663662172615,0.258836628470727,1.1313950674769,1,"SEZ6L2","Seizure 6-like protein 2","SE6L2"
"X14689.3",-0.096323969261221,0.449826852673534,-0.756704341222735,1,"SEC13","Protein SEC13 homolog","SEC13"
"X15305.7",0.453095839994142,0.000191543738915017,3.78035695060039,1,"SCGN","Secretagogin","Secretagogin"
"X3728.52",-0.0764693030181981,0.554664548862027,-0.591460967695981,1,"SCT","Secretin","Secretin"
"X6252.62",-0.0926543857327104,0.470371794437207,-0.722821974693234,1,"SCGB3A1","Secretoglobin family 3A member 1","Secretoglobin family 3A member 1"
"X13093.6",0.0688977609642054,0.555265156522541,0.590561093732504,1,"SECTM1","Secreted and transmembrane protein 1","SECTM1"
"X17727.1",-0.151442479916281,0.247382574274732,-1.15908275793702,1,"PTTG1","Securin","Securin"
"X25076.2",0.0588146414231497,0.655465281136252,0.446650723078192,1,"SELENBP1","Selenium-binding protein 1","Selenium-binding protein 1"
"X20087.3",-0.0437734630579445,0.725680876643351,-0.351214275980314,1,"SELENOF","15 kDa selenoprotein","selenoprotein15"
"X17319.1",0.000794685007689496,0.995247685461887,0.00596138711256789,1,"SELENOH","Selenoprotein H","SELH"
"X15336.7",-0.349875745622891,0.00628212648491216,-2.75255736087452,1,"SELENOM","Selenoprotein M","SELM"
"X11266.8",0.140370600808771,0.282049808987709,1.07775832956347,1,"SELPLG","P-selectin glycoprotein ligand 1:Extracellular domain","SELPL:ECD"
"X11286.78",-0.135144840868561,0.210073047328701,-1.25609218316534,1,"SELENOS","Selenoprotein S","SELS"
"X18310.26",-0.0276788291125707,0.830797713621428,-0.213868674992425,1,"SELENOW","Selenoprotein W","SELW"
"X5667.3",-0.211406116551755,0.104254188890743,-1.62959604280044,1,"SEMA3B","Semaphorin-3B","SEM3B"
"X5628.21",-0.353213943894377,0.00620420513369822,-2.7565455002381,1,"SEMA3G","Semaphorin-3G","SEM3G"
"X16915.153",-0.268813795741419,0.0383886528976351,-2.07996862174842,1,"SEMA4A","Semaphorin-4A","SEM4A"
"X9805.51",0.0614766268071225,0.606513834632428,0.515630253712507,1,"SEMA4B","Semaphorin-4B","SEM4B"
"X7923.41",-0.0575934528026429,0.647141596650788,-0.458203113806791,1,"SEMA4C","Semaphorin-4C","SEM4C"
"X5737.61",-0.412974390810278,0.00147807396083585,-3.20933994134554,1,"SEMA4D","Semaphorin-4D","SEM4D"
"X9932.49",-0.155576340586112,0.234534548718049,-1.19118680165336,1,"SEMA4F","Semaphorin-4F","SEM4F"
"X20540.65",-0.0730477635951985,0.576919891951581,-0.558505747648509,1,"SEMA4G","Semaphorin-4G","SEM4G"
"X13132.14",-0.0168637255011163,0.895619806951452,-0.131310106490191,1,"SEMA5A","Semaphorin-5A","SEM5A"
"X20527.47",-0.391614655881145,0.00264959001951165,-3.03156189430028,1,"SEMA5B","Semaphorin-5B","SEM5B"
"X5121.3",-0.304846619718383,0.0189610589640467,-2.35929874909619,1,"SEMA6B","Semaphorin-6B","SEM6B"
"X14597.5",-0.0573361853535132,0.659545426249104,-0.440986986291009,1,"SEMA6C","Semaphorin-6C, cytoplasmic","SEM6C"
"X20530.2",-0.297724456798985,0.0210816179133296,-2.31889467885755,1,"SEMA6D","Semaphorin-6D","SEM6D"
"X6448.36",-0.122475608688541,0.347005754248913,-0.941927433353703,1,"SEMA3C","Semaphorin-3C","Sema E"
"X7202.107",-0.00870286076756112,0.944383023050228,-0.0698219275630419,1,"SEMA6C","Semaphorin-6C","SEMA6C"
"X5122.92",-0.225700530078254,0.0854717365505712,-1.72555172167971,1,"SEMA6A","Semaphorin-6A","Semaphorin-6A"
"X7019.13",-0.216391869063914,0.0963587764151021,-1.66805471123067,1,"SEMA7A","Semaphorin-7A","Semaphorin-7A"
"X3222.11",-0.107183465605935,0.374920457647179,-0.888635706060157,1,"SEMA3A","Semaphorin-3A","Semaphorin 3A"
"X5363.51",0.0484001876638607,0.711729570035385,0.369896528597061,1,"SEMA3E","Semaphorin-3E","Semaphorin 3E"
"X7115.5",-0.086831931762573,0.493287033158479,-0.685950023306817,1,"SEMG1","Semenogelin-1","Semenogelin"
"X21182.8",0.00856053689333626,0.946692188854441,0.0669197439659091,1,"TSEN15","tRNA-splicing endonuclease subunit Sen15","SEN15"
"X22774.20",0.0146875692793577,0.906323182859929,0.117778668622097,1,"TSEN34","tRNA-splicing endonuclease subunit Sen34","SEN34"
"X21715.40",0.0986450691385288,0.454719194366144,0.748562783804722,1,"SENP1","Sentrin-specific protease 1","SENP1"
"X21758.65",-0.0114979316666459,0.930456631714721,-0.0873453997502788,1,"SENP2","Sentrin-specific protease 2","SENP2"
"X12626.6",-0.0435437317837363,0.740635441079304,-0.331328791966277,1,"SENP7","Sentrin-specific protease 7","SENP7"
"X20966.7",0.221938465503506,0.0894254713133716,1.70408451474193,1,"SENP8","Sentrin-specific protease 8","SENP8"
"X24023.35",0.149913122223234,0.238962731905433,1.18005404748029,1,"PROCR","soluble Endothelial protein C receptor","sEPCR"
"X5029.3",-0.204384724597311,0.111141438275989,-1.59790732576816,1,"FAP","Prolyl endopeptidase FAP","SEPR"
"X23381.8",0.152151397271957,0.248057895280256,1.15738461814198,1,"SEPTIN1","Septin-1","SEPT1"
"X18316.75",-0.0711120771040582,0.591822531161107,-0.536790438265347,1,"SEPTIN3","Neuronal-specific septin-3","SEPT3"
"X12620.3",-0.123737646790452,0.337533412177469,-0.960613116824073,1,"SEPTIN11","Septin-11","Septin-11"
"X19742.3",-0.0546570401632825,0.670341536415944,-0.426120710404297,1,"SEPTIN5","Septin-5","Septin-5"
"X17693.2",-0.0793093372766318,0.520033534131962,-0.644067915656009,1,"SEPTIN6","Septin-6","Septin-6"
"X8986.2",0.0819531335804086,0.519847500816255,0.644357892446125,1,"PHGDH","D-3-phosphoglycerate dehydrogenase","SERA"
"X24681.2",0.0563464949737492,0.666029669183268,0.432045134885494,1,"PSPH","Phosphoserine phosphatase","SERB"
"X18342.2",0.0322542497210608,0.799290057620243,0.254497902617316,1,"PSAT1","Phosphoserine aminotransferase","SERC"
"X7842.52",0.041053192108471,0.758915829217215,0.307193478111064,1,"SERF1A","Small EDRK-rich factor 1","SERF1"
"X18274.2",-0.117656925132162,0.372507024105738,-0.893159949946627,1,"SERF2","Small EDRK-rich factor 2","SERF2"
"X10737.96",-0.00461823001648608,0.970834459360755,-0.0365926626774687,1,"SERPINB1","Leukocyte elastase inhibitor","Serpin B1"
"X21221.67",0.0735729582282981,0.561060168485905,0.58192942372484,1,"SERPINB9","Serpin B9","Serpin B9"
"X24656.6",-0.0617001951681772,0.634507963659501,-0.475885796424846,1,"PHETA2","Sesquipedalian-2","SESQ2"
"X5364.7",0.172425122704157,0.164151348901134,1.39473795391713,1,"SET","Protein SET","SET"
"X24471.2",0.123657544569765,0.326443632817376,0.982937539443947,1,"SETBP1","SET-binding protein","SETBP"
"X12647.52",-0.117233662689357,0.3668164070705,-0.903851999988163,1,"SETD2","Histone-lysine N-methyltransferase SETD2","SETD2"
"X24260.4",-0.229178341026078,0.073410178666796,-1.79674067173978,1,"SETD3","Histone-lysine N-methyltransferase setd3","SETD3"
"X12462.20",-0.102797229799434,0.43022898501079,-0.789915986647664,1,"SETMAR","Histone-lysine N-methyltransferase SETMAR","SETMR"
"X19563.3",-0.33135680484442,0.0108693976796397,-2.5632372629007,1,"SEZ6L","Seizure 6-like protein","SEZ6L"
"X12777.11",0.217365603257463,0.0997150384871899,1.65146466761493,1,"SF1","Splicing factor 1","SF01"
"X13449.25",0.00887037027840325,0.946131696138636,0.0676230189354716,1,"SF3B4","Splicing factor 3B subunit 4","SF3B4"
"X21135.16",-0.0110756619348909,0.930124706454163,-0.0877628542610874,1,"SF3B6","Splicing factor 3B subunit 6","SF3B6"
"X13740.51",-0.182201851869503,0.168729373889117,-1.37974066898371,1,"FRZB","Secreted frizzled-related protein 3","sFRP-3"
"X9284.25",0.0318025207500452,0.806869592121841,0.24468836855233,1,"SFRP4","Secreted frizzled-related protein 4","SFRP4"
"X10580.14",0.0637510320093478,0.624160184871764,0.490487065871447,1,"SFTA2","Surfactant-associated protein 2","SFTA2"
"X13729.26",-0.0546931505490641,0.684017623589877,-0.407398981480553,1,"SFXN5","Sideroflexin-5","SFXN5"
"X5726.49",0.0555432087269627,0.676863048683006,0.417169546846315,1,"SPAG11A","Sperm-associated antigen 11A","SG11A"
"X10582.36",-0.150756647038467,0.255608512331574,-1.13906769486837,1,"POMK","Protein O-mannose kinase","SG196"
"X21562.3",-0.139192972463153,0.285238172838162,-1.07057609675838,1,"SCGB1D1","Secretoglobin family 1D member 1","SG1D1"
"X6508.68",0.139938524516084,0.302653987382354,1.03267405447127,1,"SCGB1D2","Secretoglobin family 1D member 2","SG1D2"
"X12788.6",-0.127266724040674,0.331521648855998,-0.972654999970221,1,"SGF29","SAGA-associated factor 29 homolog","SGF29"
"X21144.160",-0.0175772201312384,0.892995035210758,-0.134631905571925,1,"SGK1","Serine/threonine-protein kinase Sgk1","SGK1"
"X10042.8",-0.0820295121767766,0.537210601434691,-0.617779469124925,1,"SGK3","Serine/threonine-protein kinase Sgk3","SGK3"
"X3868.8",0.169897662169711,0.213502145072847,1.2469127258447,1,"SGTA","Small glutamine-rich tetratricopeptide repeat-containing protein alpha","SGTA"
"X18837.9",-0.0632741347566376,0.627966851703746,-0.485096301251392,1,"SGTB","Small glutamine-rich tetratricopeptide repeat-containing protein beta","SGTB"
"X4567.82",-0.14633567267059,0.26626047319816,-1.11384784759716,1,"SH2D1A","SH2 domain-containing protein 1A","SH21A"
"X18840.205",0.0805246506235119,0.536189195854988,0.619311444272984,1,"SH2D1B","SH2 domain-containing protein 1B","SH21B"
"X22019.21",-0.148168522321026,0.242875276198166,-1.17020668271151,1,"SH2B3","SH2B adapter protein 3","SH2B3"
"X12704.26",0.0478634921429027,0.718980413098495,0.360174799573729,1,"SH2D3C","SH2 domain-containing protein 3C","SH2D3"
"X17490.4",0.199389176597837,0.122624467935355,1.54835170344589,1,"SH3BGRL3","SH3 domain-binding glutamic acid-rich-like protein 3","SH3BGRL3-like protein"
"X12499.108",0.321282841581709,0.0109042475723776,2.5619335787948,1,"SH3GL2","Endophilin-A1","SH3G2"
"X18318.98",0.326956150940799,0.0126720652349906,2.50823672612197,1,"SH3GL3","Endophilin-A3","SH3G3"
"X24962.7",-0.0880949649978538,0.502081513061241,-0.672052739106158,1,"SH3KBP1","SH3 domain-containing kinase-binding protein 1","SH3K1"
"X19113.66",0.241061101447616,0.0567404507728566,1.91281012984246,1,"SH3BGRL2","SH3 domain-binding glutamic acid-rich-like protein 2","SH3L2"
"X13256.21",0.35159929027214,0.00662365701898326,2.73465536449245,1,"SHANK1","SH3 and multiple ankyrin repeat domains protein 1","SHAN1"
"X13242.134",0.439561790702863,0.00057998108684326,3.47874616286373,1,"SHANK3","SH3 and multiple ankyrin repeat domains protein 3","SHAN3"
"X4929.55",-0.112608319691158,0.37968217535873,-0.879812018052305,1,"SHBG","Sex hormone-binding globulin","SHBG"
"X16043.30",0.190850807925952,0.141524341314094,1.47416972501594,1,"SHC1","SHC-transforming protein 1:Phosphotyrosine Interaction Domain","SHC1:PID"
"X5272.55",0.0935851704904685,0.415671508131244,0.815098089818325,1,"SHC1","SHC-transforming protein 1:Src Homology domain","SHC1:SH2"
"X14074.2",-0.175771246418142,0.180370609960953,-1.34278428898943,1,"SHC2","SHC-transforming protein 2","SHC2"
"X11692.21",0.0405321746724493,0.744444211633371,0.326278509819023,1,"SHC4","SHC-transforming protein 4","SHC4"
"X23554.2",0.130143444001733,0.305560625326125,1.02638910116724,1,"SHD","SH2 domain-containing adapter protein D","SHD"
"X25264.102",-0.0245759350282676,0.852450161202733,-0.186158510845346,1,"INPP5D","SHIP","SHIP"
"X23702.98",0.184535447847512,0.157920656436357,1.41572874552481,1,"SHKBP1","SH3KBP1-binding protein 1","SHKB1"
"X16859.100",0.109770412177092,0.39592521881664,0.850177756038483,1,"SH3GLB1","Endophilin-B1","SHLB1"
"X18222.34",-0.162799099814476,0.206520643830759,-1.26599467536148,1,"SH3GLB2","Endophilin-B2","SHLB2"
"X24711.21",-0.0763362772850898,0.562448311609651,-0.57986492049345,1,"SHOX","Short stature homeobox protein","SHOX"
"X3397.7",0.146398699243538,0.225678133249376,1.21408929429245,1,"PTPN11","Tyrosine-protein phosphatase non-receptor type 11","SHP-2"
"X24892.8",0.0708086723044905,0.587047527420919,0.543714053260551,1,"SHCBP1L","Testicular spindle-associated protein SHCBP1L","SHP1L"
"X5430.66",-0.111245896575514,0.428646801480828,-0.792758703241339,1,"SIRPA","Tyrosine-protein phosphatase non-receptor type substrate 1","SHPS1"
"X24472.28",0.223988116649625,0.0844771345695321,1.73111321701083,1,"SHARPIN","Sharpin","SHRPN"
"X6947.4",-0.0793533220185373,0.539200065788183,-0.614742799436896,1,"ST3GAL6","Type 2 lactosamine alpha-2,3-sialyltransferase","SIA10"
"X5657.28",0.038508703134387,0.752109709762777,0.316156352860302,1,"ST3GAL1","CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1","SIA4A"
"X6281.51",0.0548953226756107,0.678501756490711,0.414921810270137,1,"ST3GAL2","CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 2","SIA4B"
"X7867.154",-0.279015045788846,0.0367772158693568,-2.09827033547591,1,"ST6GALNAC1","Alpha-N-acetylgalactosaminide alpha-2,6-sialyltransferase 1","SIA7A"
"X7823.22",0.0231424018494832,0.860051518855902,0.17646537462907,1,"ST6GALNAC2","Alpha-N-acetylgalactosaminide alpha-2,6-sialyltransferase 2","SIA7B"
"X10626.116",-0.049757430459203,0.698382808905202,-0.387884968102901,1,"ST6GALNAC3","Alpha-N-acetylgalactosaminide alpha-2,6-sialyltransferase 3","SIA7C"
"X21726.73",-0.0856682253034683,0.510506456368313,-0.658854772361231,1,"ST6GALNAC4","Alpha-N-acetyl-neuraminyl-2,3-beta-galactosyl-1,3-N-acetyl-galactosaminide alpha-2,6-sialyltransferase","SIA7D"
"X7927.16",-0.14405315280983,0.275041019177243,-1.0935511524195,1,"ST6GALNAC5","Alpha-N-acetylgalactosaminide alpha-2,6-sialyltransferase 5","SIA7E"
"X7228.2",-0.125919604996578,0.322105590191916,-0.991810409586307,1,"ST6GALNAC6","Alpha-N-acetylgalactosaminide alpha-2,6-sialyltransferase 6","SIA7F"
"X21508.7",-0.103877103224337,0.370868231790844,-0.896220506839479,1,"ST8SIA1","Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase","SIA8A"
"X7920.30",-0.132601707203246,0.30951039742294,-1.01800958074018,1,"ST8SIA2","Alpha-2,8-sialyltransferase 8B","SIA8B"
"X6929.10",-0.14326720712474,0.275270251505055,-1.09303489252271,1,"ST8SIA3","Sia-alpha-2,3-Gal-beta-1,4-GlcNAc-R:alpha 2,8-sialyltransferase","SIA8C"
"X7038.45",-0.302478969974995,0.0234647275126542,-2.27848443090279,1,"ST8SIA4","CMP-N-acetylneuraminate-poly-alpha-2,8-sialyltransferase","SIA8D"
"X6930.95",-0.0991028286061491,0.448261391106142,-0.759340606429826,1,"ST8SIA6","Alpha-2,8-sialyltransferase 8F","SIA8F"
"X9263.57",-0.0117556139680226,0.927640333574252,-0.0908914328313243,1,"SIAE","Sialate O-acetylesterase","SIAE"
"X21858.25",0.0014722795948331,0.991058425380163,0.0112164038730162,1,"SIAH1","E3 ubiquitin-protein ligase SIAH1","SIAH1"
"X4464.10",-0.155453724473999,0.236350664892075,-1.18657334355777,1,"SIGLEC1","Sialoadhesin","Sialoadhesin"
"X17802.4",0.164025150713819,0.231148564880813,1.20009999479901,1,"NANS","Sialic acid synthase","SIAS"
"X6035.2",-0.0537903877004525,0.667309109060613,-0.430275914900657,1,"ST6GAL1","Beta-galactoside alpha-2,6-sialyltransferase 1","SIAT1"
"X21737.20",-0.0671565058651081,0.609117006921562,-0.51188511004065,1,"ST6GAL2","Beta-galactoside alpha-2,6-sialyltransferase 2","SIAT2"
"X10588.39",-0.0611932836848716,0.640162875528265,-0.467960841186381,1,"ST3GAL5","Lactosylceramide alpha-2,3-sialyltransferase","SIAT9"
"X4342.10",0.307287589968004,0.0191287590841213,2.35596616233536,1,"ICAM1","Intercellular adhesion molecule 1","sICAM-1"
"X14756.29",0.0429968855582302,0.739969538824499,0.332210422016169,1,"ICAM2","Intercellular adhesion molecule 2","sICAM-2"
"X2649.77",-0.0554356883230916,0.659747175912685,-0.44071413895349,1,"ICAM3","Intercellular adhesion molecule 3","sICAM-3"
"X8245.27",-0.470731807873874,0.000286629796260008,-3.67122892851038,1,"ICAM5","Intercellular adhesion molecule 5","sICAM-5"
"X8913.22",-0.0150517828086876,0.903841304154118,-0.120914206668588,1,"SIGLEC11","Sialic acid-binding Ig-like lectin 11:Cytoplasmic domain, Isoform 2","SIG11:CD"
"X20538.71",0.127050520901531,0.336782817785066,0.962114312710588,1,"SIGLEC11","Sialic acid-binding Ig-like lectin 11:Extracellular domain, Isoform 1","SIG11:ECD"
"X8352.26",-0.201103496222476,0.113877766512609,-1.58572013660186,1,"SIGLEC12","Sialic acid-binding Ig-like lectin 12:Ig-like C2-type 2 domain, Isoform short","SIG12:Ig-like C2-type 2"
"X10037.98",0.016059292863948,0.902563966466875,0.122530611636578,1,"SIGLEC12","Sialic acid-binding Ig-like lectin 12:Ig-like V-type 2 domain, Isoform long","SIG12:Ig-like V-type 2"
"X5125.6",0.172916037048997,0.182064793171448,1.33771060814597,1,"SIGLEC14","Sialic acid-binding Ig-like lectin 14","SIG14"
"X10847.1",-0.0840438177383224,0.516196162942107,-0.650024791521834,1,"SIGLEC15","Sialic acid-binding Ig-like lectin 15","SIG15"
"X8326.63",0.281254260715467,0.0311166155129124,2.16604799552204,1,"SIGIRR","Single Ig IL-1-related receptor","SIGIRR"
"X7864.3",-0.229979090131702,0.0759555533157259,-1.78091322977084,1,"SIGLEC8","Sialic acid-binding Ig-like lectin 8","SIGL8"
"X3166.92",-0.10627245057202,0.417032926751539,-0.812729682037925,1,"CD33","Myeloid cell surface antigen CD33","Siglec-3"
"X23030.4",0.225800140788079,0.07727208047675,1.77317112979139,1,"SIGLEC5","Sialic acid-binding Ig-like lectin 5","Siglec-5"
"X2742.68",0.33152168864266,0.00820051679658165,2.66159175612364,1,"SIGLEC7","Sialic acid-binding Ig-like lectin 7","Siglec-7"
"X3007.7",0.0999510208120232,0.44153415524709,0.770637945186331,1,"SIGLEC9","Sialic acid-binding Ig-like lectin 9","Siglec-9"
"X21338.44",-0.101244775233706,0.443358651303321,-0.76759168585062,1,"SIL1","Nucleotide exchange factor SIL1","SIL1"
"X13452.113",0.0375910805103628,0.775521159630941,0.285422877701718,1,"SMIM13","Small integral membrane protein 13","SIM13"
"X19823.75",0.0281613880942298,0.830999825637578,0.213610573184927,1,"SIRT1","NAD-dependent protein deacetylase sirtuin-1","SIR1"
