"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X11629.36",-0.196011443456599,0.13709503521193,-1.49082229387882,1,"TRAF4","TNF receptor-associated factor 4","TRAF4"
"X8833.20",-0.0894724550937292,0.501410412505782,-0.673114625748334,1,"TNFSF10","Tumor necrosis factor ligand superfamily member 10","TRAIL"
"X4832.75",-0.0904327740296922,0.513408099733766,-0.654385948387144,1,"TNFRSF10A","Tumor necrosis factor receptor superfamily member 10A","TRAIL R1"
"X7693.13",-0.185335781263182,0.152571249339504,-1.43423622114163,1,"TNFRSF10B","Tumor necrosis factor receptor superfamily member 10B","TRAIL R2"
"X8529.1",-0.093963672096521,0.484178009787554,-0.700501052938622,1,"TNFRSF10B","Tumor necrosis factor receptor superfamily member 10B:Death domain","TRAIL R2:Death"
"X5534.49",-0.0968519134771191,0.456441718363304,-0.745701156744109,1,"TNFRSF10B","Tumor necrosis factor receptor superfamily member 10B:Extracellular domain, TNFR-Cys domains 1-3","TRAIL R2:ECD"
"X14121.24",0.0887056369085844,0.47693955429586,0.712157874217506,1,"TNFRSF10D","Tumor necrosis factor receptor superfamily member 10D","TRAIL R4"
"X4304.18",-0.0785952756330853,0.547992480470002,-0.601462279964584,1,"LCORL","Ligand-dependent nuclear receptor corepressor-like protein","transcription factor MLR1, isoform CRA_b"
"X4162.54",-0.0800620574343143,0.548274043849786,-0.601063077461089,1,"TF","Serotransferrin","Transferrin"
"X9201.13",0.0281875092533605,0.822192522411776,0.224926055944851,1,"TAGLN2","Transgelin-2","Transgelin-2"
"X4306.4",-0.0811597010858781,0.538504131370795,-0.615795774645245,1,"TKT","Transketolase","Transketolase"
"X7007.24",-0.160553798419164,0.222085960268452,-1.22360077094166,1,"TRAPPC4","Trafficking protein particle complex subunit 4","TRAPPC4"
"X7224.11",-0.173693117726686,0.188104918948582,-1.31928188851742,1,"TRAT1","T-cell receptor-associated transmembrane adapter 1","TRAT1"
"X3232.28",0.163716042599391,0.211141564885275,1.25315522252183,1,"ACP5","Tartrate-resistant acid phosphatase type 5","TrATPase"
"X12781.2",0.143844288332693,0.276199785725979,1.09095155411968,1,"TARBP2","RISC-loading complex subunit TARBP2","TRBP2"
"X12635.9",-0.00352238568774731,0.977834374027406,-0.0278078016060061,1,"TRDMT1","tRNA (cytosine(38)-C(5))-methyltransferase","TRDMT"
"X9191.8",-0.108625609003699,0.363984728463799,-0.909228143679287,1,"TFF2","Trefoil factor 2","Trefoil factor 2"
"X11851.21",-0.0304670577992307,0.810107005915965,-0.240502764623033,1,"TREM2","Triggering receptor expressed on myeloid cells 2","TREM2"
"X17829.2",0.0770464550654303,0.559845751825381,0.583744817021307,1,"TREX2","Three prime repair exonuclease 2","TREX2"
"X5659.11",-0.061578366198237,0.641194232189676,-0.466512439908375,1,"TRH","Pro-Thyrotropin-releasing hormone","TRH"
"X22814.1",-0.0646584844584142,0.623027072606213,-0.492087727804869,1,"TRIM27","Zinc finger protein RFP","TRI27"
"X22815.4",0.0169882348008476,0.899945470898376,0.125841924289991,1,"TRIM40","Tripartite motif-containing protein 40","TRI40"
"X22816.4",-0.196923183936886,0.134344719944569,-1.50172775927215,1,"TRIM54","Tripartite motif-containing protein 54","TRI54"
"X23683.79",-0.00380674211714474,0.97652629022728,-0.0294490610999235,1,"TRIM55","Tripartite motif-containing protein 55","TRI55"
"X23225.26",-0.0613090808835751,0.640080985152242,-0.468075491581338,1,"TRIM62","E3 ubiquitin-protein ligase TRIM62","TRI62"
"X24320.3",0.0833033694211302,0.529826323349933,0.629024741487306,1,"TRIM72","Tripartite motif-containing protein 72","TRI72"
"X18277.28",0.0686688811047009,0.598905280065694,0.526546914067623,1,"TRIAP1","TP53-regulated inhibitor of apoptosis 1","TRIA1"
"X12363.70",-0.0209878193338667,0.874709551117951,-0.15781719959644,1,"TRIB2","Tribbles homolog 2","TRIB2"
"X14104.1",-0.00126462670990486,0.992468005690962,-0.00944826557594438,1,"TRIL","TLR4 interactor with leucine rich repeats:Cytoplasmic domain","TRIL:CD"
"X6527.1",-0.178589881564259,0.173076941290544,-1.36574615611891,1,"TRIL","TLR4 interactor with leucine rich repeats:Extracellular domain","TRIL:ECD"
"X14249.68",0.0855664663092557,0.518301122967106,0.646761958047177,1,"MID2","Probable E3 ubiquitin-protein ligase MID2","TRIM1"
"X12573.80",-0.0625977403158279,0.63114239170043,-0.480622322174253,1,"TRIM3","Tripartite motif-containing protein 3","TRIM3"
"X21438.45",0.0745590161498385,0.574225805078796,0.562474505537463,1,"TRIM5","Tripartite motif-containing protein 5","TRIM5"
"X22817.126",0.184727065246299,0.14534742142512,1.46010497944266,1,"TRIM9","E3 ubiquitin-protein ligase TRIM9","TRIM9"
"X24497.8",-0.235027922070987,0.0648334317273003,-1.85352364479871,1,"TRIML1","Probable E3 ubiquitin-protein ligase TRIML1","TRIML"
"X11126.102",0.0334094130035996,0.805756076799224,0.246136742281092,1,"TRIO","Triple functional domain protein","TRIO"
"X4309.59",-0.237401884424563,0.070829003950882,-1.81310123240462,1,"TPI1","Triosephosphate isomerase","Triosephosphate isomerase"
"X22395.7",0.0799140274337149,0.542592154939863,0.609620587986689,1,"ZFP36","Tristetraproline","Tristetraproline"
"X3477.63",-0.0586956118100415,0.632233951046862,-0.479082101965539,1,"NTRK1","High affinity nerve growth factor receptor","TrkA"
"X4866.59",-0.204642260704615,0.113772919322537,-1.5861343461378,1,"NTRK2","BDNF/NT-3 growth factors receptor","TrkB"
"X2658.27",-0.223981805892808,0.0852148927248361,-1.72699742075401,1,"NTRK3","NT-3 growth factor receptor","TrkC"
"X23696.256",0.180400003206529,0.152273273111531,1.43528232412491,1,"TRMT6","tRNA (adenine(58)-N(1))-methyltransferase non-catalytic subunit TRM6","TRM6"
"X9329.28",0.110655139453669,0.403828816952106,0.836038378930087,1,"TREML1","Trem-like transcript 1 protein:Extracellular domain, Ig-like V-type domain","TRML1:ECD"
"X11147.17",0.0145562084225746,0.911965762363783,0.110653938125439,1,"TREML1","Trem-like transcript 1 protein:immunoreceptor tyrosine-based inhibition motif","TRML1:ITIM"
"X5736.1",0.235473380779564,0.0623072593966364,1.87134655945827,1,"TREML2","Trem-like transcript 2 protein","TRML2"
"X5033.27",0.1368023906717,0.304149620888286,1.02939981204326,1,"TPM1","Tropomyosin alpha-1 chain","Tropomyosin 1 alpha chain"
"X4472.5",0.0118543577130256,0.929559628098541,0.0884757449097332,1,"TPM2","Tropomyosin beta chain","Tropomyosin 2"
"X7660.21",0.152615099261536,0.248681470614373,1.15598085011409,1,"TPM4","Tropomyosin alpha-4 chain","Tropomyosin 4"
"X12372.50",-0.220470025229972,0.0970887314765083,-1.66459484674548,1,"TPM3","Tropomyosin alpha-3 chain","Tropomyosin alpha-3 chain"
"X5930.54",0.20759856074205,0.115282048575775,1.57956380979625,1,"TNNI3","Troponin I, cardiac muscle","Troponin I"
"X5440.26",-0.092062768000075,0.495050587675296,-0.683211355463702,1,"TNNI2","Troponin I, fast skeletal muscle","Troponin I, skeletal, fast twitch"
"X5315.22",-0.198635405856988,0.146555766160792,-1.45597960854842,1,"TNNT2","Troponin T, cardiac muscle","Troponin T"
"X21348.22",-0.169389853653607,0.203811469185134,-1.27363837252785,1,"TRPT1","tRNA 2'-phosphotransferase 1","TRPT1"
"X11201.19",0.0369185183503209,0.782110257552336,0.276826864057246,1,"PUS1","tRNA pseudouridine synthase A, mitochondrial","TRUA"
"X23543.92",-0.0657776320493557,0.617349186684326,-0.500147555438522,1,"TRUB1","Probable tRNA pseudouridine synthase 1","TRUB1"
"X18864.7",0.209648594603634,0.0967543449137828,1.6664285323557,1,"PRSS3","Trypsin-3","TRY3"
"X9409.11",0.00521600019706616,0.968801537351078,0.039145110293187,1,"TPSAB1","Tryptase beta-1","TRYB1"
"X3049.61",0.368006624242051,0.00342062694490417,2.95149909222827,1,"PRSS1","Trypsin-1","Trypsin"
"X5034.79",0.238063015697027,0.0604690233665753,1.88463339598844,1,"PRSS2","Trypsin-2","Trypsin 2"
"X5035.7",-0.0204259525003965,0.885185720858277,-0.144545503234126,1,"TYMS","Thymidylate synthase","TS"
"X13044.5",-0.00413848772306433,0.974352296488406,-0.032177923392347,1,"TSG101","Tumor susceptibility gene 101 protein","TS101"
"X21403.39",0.0832764557123722,0.504533744820815,0.668188843806224,1,"TSC2","Tuberin","TSC2"
"X10546.2",-0.395486246016499,0.00265714514986943,-3.03094334339081,1,"TSPEAR","Thrombospondin-type laminin G domain and EAR repeat-containing protein","TSEAR"
"X5036.50",0.0974952984845135,0.46709194228519,0.728195250027163,1,"TNFAIP6","Tumor necrosis factor-inducible gene 6 protein","TSG-6"
"X3521.16",-0.0845008369549117,0.526621043189735,-0.633954095805748,1,"CGA|TSHB","Thyroid Stimulating Hormone","TSH"
"X21503.12",0.0905003827873111,0.495495892685763,0.68246122556622,1,"TSHR","Thyrotropin receptor","TSHR"
"X3010.53",0.0309552114443773,0.805535074043599,0.246410755985199,1,"TSLP","Thymic stromal lymphopoietin","TSLP"
"X13694.24",-0.146318634433428,0.274617224780954,-1.09456828539114,1,"CRLF2","Cytokine receptor-like factor 2","TSLP R"
"X12477.42",0.252537264939541,0.0653852453203754,1.85008856791591,1,"TSN","Translin","TSN"
"X7069.9",-0.0360777368105685,0.785351701276268,-0.272601335401307,1,"TSNARE1","t-SNARE domain-containing protein 1","TSNA1"
"X3339.33",0.117957893198916,0.364546532947953,0.908157407519829,1,"THBS2","Thrombospondin-2","TSP2"
"X8982.65",0.0169138588431677,0.890102595769902,0.138296255552055,1,"THBS3","Thrombospondin-3","TSP3"
"X3340.53",-0.121042771917266,0.346620144653373,-0.942713864710274,1,"THBS4","Thrombospondin-4","TSP4"
"X20388.8",-0.0968635249464962,0.457725307202947,-0.74358188379584,1,"TSR2","Pre-rRNA-processing protein TSR2 homolog","TSR2"
"X7018.10",-0.0550648083749398,0.683479370366605,-0.40813433412905,1,"TSR3","Ribosome biogenesis protein TSR3 homolog","TSR3"
"X18181.2",-0.054565305866851,0.671039055116323,-0.425146128561581,1,"TSSC4","Protein TSSC4","TSSC4"
"X11179.7",-0.0412313532622299,0.713308292013731,-0.367771436332854,1,"TSSK1B","Testis-specific serine/threonine-protein kinase 1","TSSK1"
"X7873.32",-0.21712552882464,0.0959230708827363,-1.67030591954302,1,"TSSK2","Testis-specific serine/threonine-protein kinase 2","TSSK2"
"X9864.38",0.259685330549688,0.0463472437799789,2.00064098072721,1,"TTC1","Tetratricopeptide repeat protein 1","TTC1"
"X9550.153",0.0712800433041801,0.591247220349102,0.53762447792511,1,"TTC17","Tetratricopeptide repeat protein 17:Tetratricopeptide repeat 2","TTC17:TPR2"
"X8800.14",-0.11318022976934,0.397823394847905,-0.846788686639547,1,"TTC17","Tetratricopeptide repeat protein 17:Tetratricopeptide repeat 3","TTC17:TPR3"
"X24276.171",-0.0956541236445199,0.467842106330212,-0.726935200905071,1,"TTC25","Tetratricopeptide repeat protein 25","TTC25"
"X24444.10",0.0436076948048671,0.740217616632867,0.331880455884401,1,"TTC27","Tetratricopeptide repeat protein 27","TTC27"
"X20440.36",0.0431204392734003,0.742572791546133,0.328756777684626,1,"TTC32","Tetratricopeptide repeat protein 32","TTC32"
"X20411.52",0.000779267152600764,0.995318935217948,0.00587197347827156,1,"TTC33","Tetratricopeptide repeat protein 33","TTC33"
"X24662.78",-0.201442038592478,0.124203159229034,-1.54182365698603,1,"TTC36","Tetratricopeptide repeat protein 36","TTC36"
"X24474.12",0.6934433866819,4.09331606419663e-08,5.63579289776025,0.0002868595897789,"TTC9","Tetratricopeptide repeat protein 9A","TTC9A"
"X9386.42",0.199034860336774,0.128612199665044,1.52385656858161,1,"TTC9B","Tetratricopeptide repeat protein 9B","TTC9B"
"X13973.62",0.00307874556963389,0.981660688471379,0.0230068466220344,1,"TTL","Tubulin--tyrosine ligase","TTL"
"X23691.2",-0.105659696567552,0.423378899376344,-0.801718843699982,1,"TTLL12","Tubulin--tyrosine ligase-like protein 12","TTL12"
"X24687.18",-0.013593420553129,0.919039062527794,-0.101733425061036,1,"TTPAL","Alpha-tocopherol transfer protein-like","TTPAL"
"X21146.187",-0.0411023930563975,0.755078417918907,-0.312242382363693,1,"TULP1","Tubby-related protein 1","TULP1"
"X9060.27",-0.00715329787943719,0.957523984649019,-0.0533081657786719,1,"IGSF9B","Protein turtle homolog B","TUTLB"
"X5939.42",-0.138070039676449,0.29444459151997,-1.05028965421688,1,"TNFSF12","Tumor necrosis factor ligand superfamily member 12","TWEAK"
"X5138.50",0.00794543385010429,0.952558732868751,0.0595461011055416,1,"TNFRSF12A","Tumor necrosis factor receptor superfamily member 12A","TWEAKR"
"X12871.10",0.197396906829666,0.122234037305513,1.55007162230882,1,"TWF1","Twinfilin-1","TWF1"
"X23396.21",0.154400398988981,0.215653170797372,1.24081541547758,1,"TWF2","Twinfilin-2","TWF2"
"X9234.8",-0.0293375229232876,0.820549961600308,-0.227038549865059,1,"TWSG1","Twisted gastrulation protein homolog 1","TWSG1"
"X12498.12",0.139133858132559,0.262256004750529,1.1232304443486,1,"TAX1BP3","Tax1-binding protein 3","TX1B3"
"X9573.108",-0.256596622966452,0.0522705549371261,-1.94879799824841,1,"TXNDC11","Thioredoxin domain-containing protein 11:N-term","TXD11:C-term"
"X19334.62",-0.0898660913538478,0.466424103046411,-0.729252101047593,1,"TXNDC12","Thioredoxin domain-containing protein 12","TXD12"
"X15698.6",0.108169566434521,0.405939206171492,0.832261436609784,1,"TXLNA","Alpha-taxilin","TXLNA"
"X21651.9",-0.0326871723701552,0.804278837171892,-0.248036361338478,1,"TXNL4A","Thioredoxin-like protein 4A","TXN4A"
"X15316.262",0.283106032461212,0.0238129372534844,2.27189187343151,1,"TXNL4B","Thioredoxin-like protein 4B","TXN4B"
"X24680.51",0.127347533452206,0.337095610480031,0.961501459066171,1,"TMX1","Thioredoxin domain-containing protein 1","TXND1"
"X24273.43",-0.237718106552877,0.0754651952747502,-1.78400229441168,1,"NME8","Thioredoxin domain-containing protein 3","TXND3"
"X11212.7",-0.112264033945132,0.351186372202716,-0.933779790896835,1,"TXNDC5","Thioredoxin domain-containing protein 5","TXND5"
"X6064.4",0.234225160675105,0.0498041649897414,1.96973418698847,1,"ERP44","Endoplasmic reticulum resident protein 44","TXNDC4"
"X11682.7",0.0152947772006963,0.907177839481798,0.116699873400982,1,"TXNIP","Thioredoxin-interacting protein","TXNIP"
"X21475.137",0.0677793235631886,0.605799498130401,0.516629194985681,1,"TXNL1","Thioredoxin-like protein 1","TXNL1"
"X10073.22",-0.120165063508213,0.332217312506696,-0.971248938588195,1,"TDP1","Tyrosyl-DNA phosphodiesterase 1","TYDP1"
"X5260.80",0.174038299579477,0.196649549105298,1.29426049193843,1,"TYK2","Non-receptor tyrosine-protein kinase TYK2","TYK2"
"X23572.186",-0.12104146834044,0.352951814913516,-0.930352634867404,1,"TYW3","tRNA wybutosine-synthesizing protein 3 homolog","TYW3"
"X21131.109",-0.0470890074276397,0.719256450853883,-0.359802846832482,1,"TYW5","tRNA wybutosine-synthesizing protein 5","TYW5"
"X17337.1",-0.129961933553462,0.328888415541362,-0.977990818031785,1,"YY1","Transcriptional repressor protein YY1","TYY1"
"X21913.5",-0.072571751343655,0.584368131783298,-0.547626547337708,1,"YY2","Transcription factor YY2","TYY2"
"X21105.23",0.0652364565807726,0.62037525505049,0.49585262838742,1,"UNC119B","Protein unc-119 homolog B","U119B"
"X13577.25",-0.123234196468913,0.334743606211999,-0.966233644361314,1,"U2AF2","Splicing factor U2AF 65 kDa subunit","U2AF2"
"X8310.6",0.0953926092501129,0.483263851939713,0.702000830401913,1,"ZG16B","Zymogen granule protein 16 homolog B","U773"
"X19247.1",0.0380537553422309,0.773465352201537,0.288110245673286,1,"UBE2D1","Ubiquitin-conjugating enzyme E2 D1","UB2D1"
"X21926.24",0.0905409723189998,0.511596413535266,0.657221294582055,1,"UBE2D1|UBB","UB2D1/PolyUbiquitin K48","UB2D1/ PolyUbiquitin K48"
"X18842.24",0.187660699282063,0.162925935522526,1.39897926026243,1,"UBE2D2","Ubiquitin-conjugating enzyme E2 D2","UB2D2"
"X23037.37",-0.11060257709221,0.402238839928062,-0.838843163675513,1,"UBE2D3","Ubiquitin-conjugating enzyme E2 D3","UB2D3"
"X21929.53",0.0628065720733975,0.645251553320731,0.460880119449349,1,"UBE2D3|UBB","UB2D3/PolyUbiquitin K48","UB2D3/ PolyUbiquitin K48"
"X13475.10",0.0352681809494248,0.783146725962442,0.275472544524889,1,"UBE2D4","Ubiquitin-conjugating enzyme E2 D4","UB2D4"
"X14326.4",-0.000429230152192143,0.997365761133643,-0.00330443218956682,1,"UBE2E1","Ubiquitin-conjugating enzyme E2 E1","UB2E1"
"X20090.63",0.191915286332417,0.156280169020586,1.42152788839945,1,"UBE2E3","Ubiquitin-conjugating enzyme E2 E3","UB2E3"
"X17158.17",0.115781275089608,0.369889899579498,0.898052550968123,1,"UBE2G1","Ubiquitin-conjugating enzyme E2 G1","UB2G1"
"X9199.6",0.042450048937302,0.736297875296977,0.337078971850156,1,"UBE2G2","Ubiquitin-conjugating enzyme E2 G2","UB2G2"
"X6900.30",0.0697101533256264,0.586820044824082,0.544057349691711,1,"UBE2J1","Ubiquitin-conjugating enzyme E2 J1","UB2J1"
"X3874.8",0.0077124000179413,0.951592676794136,0.0607590384762549,1,"UBE2L3","Ubiquitin-conjugating enzyme E2 L3","UB2L3"
"X21931.16",0.0194486891124074,0.882775349038632,0.147579195488929,1,"UBE2L3|UBB","UB2L3/PolyUbiquitin K48","UB2L3/ PolyUbiquitin K48"
"X21732.78",0.297577577404205,0.023921718155952,2.27015781146374,1,"UBE2Q1","Ubiquitin-conjugating enzyme E2 Q1","UB2Q1"
"X21717.44",-0.0414755485272252,0.755128182258185,-0.312176830681807,1,"UBE2Q2","Ubiquitin-conjugating enzyme E2 Q2","UB2Q2"
"X12532.28",0.0286879116984366,0.822663739215626,0.224319820640202,1,"CDC34","Ubiquitin-conjugating enzyme E2 R1","UB2R1"
"X11626.7",0.0368495533832422,0.773830991513162,0.287630337513062,1,"UBE2V1","Ubiquitin-conjugating enzyme E2 variant 1","UB2V1"
"X18165.181",0.090667614917423,0.483289945144692,0.701904993134392,1,"UBE2V2","Ubiquitin-conjugating enzyme E2 variant 2","UB2V2"
"X21121.31",0.21075307865521,0.120786739559407,1.55621405328144,1,"UBA3","NEDD8-activating enzyme E1 catalytic subunit","UBA3"
"X21314.11",-0.00286990628768048,0.982492291302151,-0.0219630337345238,1,"UBA5","Ubiquitin-like modifier-activating enzyme 5","UBA5"
"X25284.47",0.0219028101253339,0.873492119733181,0.159374482665578,1,"UBA6","Ubiquitin-like modifier-activating enzyme 6","UBA6"
"X21933.7",-0.123831096251428,0.35821152736538,-0.920261774584758,1,"UBA7","Ubiquitin-like modifier-activating enzyme 7","UBA7"
"X25480.21",-0.0168076052626574,0.904346007026073,-0.120291313491854,1,"UBAC1","Ubiquitin-associated domain-containing protein 1","UBAC1"
"X19111.10",0.0832337565382738,0.524717898855041,0.636852921962082,1,"UBE2M","NEDD8-conjugating enzyme Ubc12","UBC12"
"X2877.3",0.332892230884662,0.0105888694407678,2.57309799679854,1,"UBE2I","SUMO-conjugating enzyme UBC9","UBC9"
"X19124.9",0.0608481711034294,0.653093029155709,0.449945432067899,1,"UBLCP1","Ubiquitin-like domain-containing CTD phosphatase 1","UBCP1"
"X17772.7",0.129102118817427,0.321486914422202,0.993070060727835,1,"UBD","Ubiquitin D","UBD"
"X21760.22",0.258527398117772,0.0561403267559243,1.91798994706644,1,"UBA1","Ubiquitin-activating enzyme E1","UBE1"
"X17743.14",-0.0308428622520714,0.8181497880183,-0.230134136161028,1,"UBE2A","Ubiquitin-conjugating enzyme E2 A","UBE2A"
"X9865.40",-0.0676504951303319,0.616295664563265,-0.501651901067934,1,"UBE2B","Ubiquitin-conjugating enzyme E2 B","UBE2B"
"X12556.7",0.206259432830029,0.120288310628817,1.5582306400504,1,"UBE2C","Ubiquitin-conjugating enzyme E2 C","UBE2C"
"X18213.30",0.0610669473422365,0.634929483063658,0.47529522122738,1,"UBE2F","NEDD8-conjugating enzyme UBE2F","UBE2F"
"X21935.16",0.373471124212888,0.00337804159563429,2.95523187363012,1,"UBE2H","Ubiquitin-conjugating enzyme E2 H","UBE2H"
"X17380.2",0.101253237519689,0.419591631112656,0.808272678704158,1,"UBE2K","Ubiquitin-conjugating enzyme E2 K","UBE2K"
"X3905.62",0.333860729505404,0.00893881935357879,2.63203367652775,1,"UBE2N","Ubiquitin-conjugating enzyme E2 N","UBE2N"
"X21747.8",0.265250237512534,0.0367062465211253,2.09862011960966,1,"UBE2N|UBE2V1","UBE2N (Ubc13)/Uev1a Complex","UBE2N/UB2V1 Complex"
"X21756.5",0.233382165348821,0.0681211518671425,1.83103558664788,1,"UBE2N|UBE2V2","UBE2N/UBE2V2 Complex","UBE2N/UBE2V2 Complex"
"X17729.20",0.0102213946126911,0.93898016110074,0.076618598915474,1,"UBE2S","Ubiquitin-conjugating enzyme E2 S","UBE2S"
"X12400.25",-0.104938868716006,0.427996287075652,-0.793731505700782,1,"UBE2T","Ubiquitin-conjugating enzyme E2 T","UBE2T"
"X21190.4",-0.194994895702782,0.141553646031624,-1.47416114952681,1,"UBE2W","Ubiquitin-conjugating enzyme E2 W","UBE2W"
"X21110.5",0.279481625007644,0.0230007309386447,2.28532616674987,1,"UBE2Z","Ubiquitin-conjugating enzyme E2 Z","UBE2Z"
"X11226.16",-0.0197593729143442,0.881306410270248,-0.149444061482908,1,"UBE3A","Ubiquitin-protein ligase E3A","UBE3A"
"X25073.13",0.0824373431039972,0.537477785119888,0.617389541782179,1,"UBE4A","Ubiquitin conjugation factor E4 A","UBE4A"
"X4474.19",0.0636876111661107,0.625588526867624,0.488461264978081,1,"RPS27A","Ubiquitin","Ubiquitin"
"X20941.7",-0.261036727910677,0.0382084068002012,-2.08189127075759,1,"UBL3","Ubiquitin-like protein 3","UBL3"
"X11490.42",0.299032504360878,0.0189079272867093,2.36031578773733,1,"UBL4A","Ubiquitin-like protein 4A","UBL4A"
"X21104.37",0.0132102413359545,0.920606373686565,0.0997558559007578,1,"UBL5","Ubiquitin-like protein 5","UBL5"
"X23366.15",0.0259933914587875,0.845306261967672,0.195284819340274,1,"UBL7","Ubiquitin-like protein 7","UBL7"
"X21740.26",-0.140930871222611,0.288612288660897,-1.06309935448491,1,"USP1","Ubiquitin carboxyl-terminal hydrolase 1","UBP1"
"X21759.23",-0.0655617346818825,0.626206899989152,-0.48759978498419,1,"USP1|WDR48","UBP1/WDR48 Complex","UBP1/WDR48 Complex"
"X21746.13",0.279038714145302,0.0336936321645289,2.13374963319096,1,"USP10","Ubiquitin carboxyl-terminal hydrolase 10","UBP10"
"X21762.32",-0.0812522118960844,0.543862673069794,-0.607699041761658,1,"USP11","Ubiquitin carboxyl-terminal hydrolase 11","UBP11"
"X21755.27",-0.09487356759649,0.475330863444069,-0.714788790411752,1,"USP12","Ubiquitin carboxyl-terminal hydrolase 12","UBP12"
"X19189.2",0.368919538218486,0.0076714640339434,2.68697661733149,1,"USP14","Ubiquitin carboxyl-terminal hydrolase 14","UBP14"
"X19161.1",0.187043258141393,0.166518026959604,1.38742748429265,1,"USP15","Ubiquitin carboxyl-terminal hydrolase 15","UBP15"
"X21730.56",0.00607148706965454,0.963359530525474,0.0459776011960421,1,"USP19","Ubiquitin carboxyl-terminal hydrolase 19","UBP19"
"X21728.4",-0.0543144909754646,0.677277229964176,-0.416599790965021,1,"USP2","Ubiquitin carboxyl-terminal hydrolase 2","UBP2"
"X12681.63",-0.0243737022535232,0.85037686373502,-0.188806085408908,1,"USP21","Ubiquitin carboxyl-terminal hydrolase 21","UBP21"
"X21757.49",-0.058202286784869,0.65897274760249,-0.44178212787571,1,"USP22","Ubiquitin carboxyl-terminal hydrolase 22","UBP22"
"X9215.117",0.116675525013566,0.357921249063603,0.920787926334354,1,"USP25","Ubiquitin carboxyl-terminal hydrolase 25","UBP25"
"X19562.8",-0.0103033514285003,0.936166687396781,-0.0801568341885382,1,"USP28","Ubiquitin carboxyl-terminal hydrolase 28","UBP28"
"X24278.4",0.0789961494939816,0.547154983728193,0.602743977877792,1,"USP3","Ubiquitin carboxyl-terminal hydrolase 3","UBP3"
"X21764.99",0.042347731751544,0.743298341242902,0.327795075032918,1,"USP30","Ubiquitin carboxyl-terminal hydrolase 30","UBP30"
"X21763.46",-0.2799606557369,0.0342666256881263,-2.12703941874018,1,"USP4","Ubiquitin carboxyl-terminal hydrolase 4","UBP4"
"X21761.213",-0.212365803285612,0.107953615683436,-1.61239019671249,1,"USP46","Ubiquitin carboxyl-terminal hydrolase 46","UBP46"
"X21748.36",-0.0600345631215764,0.646594696902693,-0.458973442934163,1,"USP46|WDR48","UBP46/WDR48 Complex","UBP46/WDR48 Complex"
"X21524.14",0.0833302216044788,0.544166315741557,0.607296688465504,1,"USP5","Ubiquitin carboxyl-terminal hydrolase 5","UBP5"
"X13450.49",0.0856797447880281,0.503965266478926,0.669089449556178,1,"USP8","Ubiquitin carboxyl-terminal hydrolase 8","UBP8"
"X19121.3",0.0953197388471105,0.460008367847469,0.739802157748326,1,"UBQLN2","Ubiquilin-2","UBQL2"
"X21849.2",0.11202791590868,0.390221201861212,0.860488111759383,1,"UBQLN3","Ubiquilin-3","UBQL3"
"X12720.71",0.100540713986729,0.436631142029746,0.778954116099661,1,"UBQLN4","Ubiquilin-4","UBQL4"
"X21529.6",0.137510837833607,0.274146564843872,1.09562312574039,1,"UBASH3A","Ubiquitin-associated and SH3 domain-containing protein A","UBS3A"
"X12558.3",-0.0939444738980027,0.473992874380864,-0.716938807194114,1,"UBASH3B","Ubiquitin-associated and SH3 domain-containing protein B","UBS3B"
"X12875.28",-0.242247424443632,0.0608679933660795,-1.88167484078801,1,"UBTD2","Ubiquitin domain-containing protein 2","UBTD2"
"X18435.40",0.130219833950857,0.335427837562205,0.964893436826613,1,"UBXN2B","UBX domain-containing protein 2B","UBX2B"
"X9997.12",0.262719493303628,0.0430766475917091,2.03201041143348,1,"UBXN4","UBX domain-containing protein 4:Cytoplasmic domain 1","UBXN4:CD 1"
"X9970.7",0.107994871610129,0.414461233273446,0.817233594938077,1,"UBXN4","UBX domain-containing protein 4:Cytoplasmic domain 2","UBXN4:CD 2"
"X17405.2",-0.296144938083798,0.0114150165857181,-2.54585320276933,1,"UCHL5","Ubiquitin carboxyl-terminal hydrolase isozyme L5","UCHL5"
"X23364.3",-0.0770940810540702,0.548744119042175,-0.60033939249561,1,"UCK1","Uridine-cytidine kinase 1","UCK1"
"X12515.45",0.321464331206716,0.0140087306717298,2.47177547242757,1,"UCK2","Uridine-cytidine kinase 2","UCK2"
"X10977.55",-0.217107542922776,0.0858583344126793,-1.72341181413115,1,"UCMA","Unique cartilage matrix-associated protein","UCMA"
"X10756.34",0.18342908690106,0.171809191826613,1.36993320217982,1,"UCN3","Urocortin-3","UCN3"
"X12957.62",0.0193954354750413,0.883424086190601,0.146757408388727,1,"UQCRB","Cytochrome b-c1 complex subunit 7","UCR6"
"X14151.4",0.0301152021446654,0.810083851178903,0.240538634522578,1,"ISG15","Ubiquitin-like protein ISG15","UCRP"
"X8899.75",-0.239903189206836,0.0672570601036007,-1.83679095621189,1,"UGT1A8","UDP-glucuronosyltransferase 1-8","UD18"
"X8907.11",-0.0207409725171376,0.875345942288533,-0.157008468280865,1,"UGT2A1","UDP-glucuronosyltransferase 2A1","UD2A1"
"X25080.16",-0.0659170229853586,0.617250373064646,-0.500288078388778,1,"UGT2B15","UDP-glucuronosyltransferase 2B15","UDB15"
