"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X24685.12",-0.178952749042158,0.16674996597242,-1.38613171361167,1,"SNX11","Sorting nexin-11","SNX11"
"X24475.45",0.0664356546809079,0.581688381538514,0.551527271431853,1,"SNX12","Sorting nexin-12","SNX12"
"X12845.18",-0.0312884344341256,0.806248893316566,-0.245490784970565,1,"SNX17","Sorting nexin-17","SNX17"
"X24945.16",-0.319798446826964,0.0155831382833,-2.43330591145285,1,"SNX27","Sorting nexin-27","SNX27"
"X19503.2",0.0547961569770329,0.668479135476246,0.428666015680716,1,"SNX3","Sorting nexin-3","SNX3"
"X18327.6",0.0038499613357051,0.976720375653617,0.0292057532601038,1,"SNX5","Sorting nexin-5","SNX5"
"X14245.195",0.00804398873799178,0.951044078844435,0.0614492167029351,1,"SNX7","Sorting nexin-7","SNX7"
"X6925.26",-0.12636750245172,0.341491706614013,-0.952791929473663,1,"SNX8","Sorting nexin-8","SNX8"
"X11669.39",-0.0654381410793044,0.614647767424827,-0.503985462022986,1,"SLCO5A1","Solute carrier organic anion transporter family member 5A1","SO5A1"
"X11440.58",0.049809319497049,0.703178479244284,0.381400926231618,1,"SOCS3","Suppressor of cytokine signaling 3","SOCS-3"
"X11657.86",0.164445668910867,0.203467793681152,1.27458009927556,1,"SOCS7","Suppressor of cytokine signaling 7","SOCS7"
"X2794.60",-0.0440149506145347,0.728796118004328,-0.347061306291272,1,"SOD1","Superoxide dismutase [Cu-Zn]","SOD"
"X5660.51",0.34028844337265,0.010134180578498,2.58837092004415,1,"SOD3","Extracellular superoxide dismutase [Cu-Zn]","SOD3"
"X16309.30",0.284648368385465,0.0302249420855511,2.17774938908026,1,"DKKL1","Dickkopf-like protein 1","Soggy-1"
"X10978.39",-0.158210980536679,0.226902648770512,-1.21090074360282,1,"GH2","Growth hormone variant","SOM2"
"X5957.30",-0.263883449115403,0.0430139513084336,-2.03240879866212,1,"SST","Somatostatin-28","Somatostatin-28"
"X2743.5",0.0342077413244626,0.783940762672244,0.274438021941794,1,"SHH","Sonic hedgehog protein","Sonic Hedgehog"
"X15447.45",0.129451400013746,0.333231179961186,0.969260822018633,1,"SORD","Sorbitol dehydrogenase","Sorbitol dehydrogenase"
"X15636.49",-0.27706584137034,0.0332965511095683,-2.13844274508779,1,"SORCS1","VPS10 domain-containing receptor SorCS1","SORC1"
"X4569.52",0.0149843877840504,0.911585309839923,0.111139550905065,1,"SORCS2","VPS10 domain-containing receptor SorCS2","SORC2"
"X23034.13",-0.346534243284066,0.00775153524673146,-2.68095353262576,1,"SORCS3","VPS10 domain-containing receptor SorCS3","SORC3"
"X12356.65",0.147830080333525,0.273494156669884,1.09726109691512,1,"SRI","Sorcin","Sorcin"
"X11300.32",0.00735283945180612,0.955218579910711,0.0562034366541026,1,"SORT1","Sortilin","SORT"
"X23416.47",0.202073744527011,0.107240198681206,1.6158535191499,1,"SNX15","Sorting nexin-15","Sorting nexin-15"
"X23408.1",0.0560446534472757,0.66529803580112,0.433050149609828,1,"SNX16","Sorting nexin 16","Sorting nexin 16"
"X3903.49",0.125347205744666,0.334116645710237,0.967434509049831,1,"SNX4","Sorting nexin-4","Sorting nexin 4"
"X9923.6",0.00430820497993333,0.973899192478337,0.0327462109237276,1,"SOS1","Son of sevenless homolog 1","SOS1"
"X20454.24",0.150674832031941,0.230443414651576,1.20169207016303,1,"NABP1","SOSS complex subunit B2","SOSB2"
"X8237.56",0.172024267637453,0.188395170318922,1.31840231610702,1,"SOSTDC1","Sclerostin domain-containing protein 1","SOSD1"
"X23622.128",-0.110894190447766,0.400763498468973,-0.841531129909158,1,"INIP","SOSS complex subunit C","SOSSC"
"X13101.60",0.0701052959237804,0.592077043604342,0.536423632630306,1,"SOST","Sclerostin","SOST"
"X23652.15",-0.214916352601601,0.102333458010611,-1.6387573530462,1,"PIPOX","Peroxisomal sarcosine oxidase","SOX"
"X25468.5",0.170721763853504,0.192945582671228,1.3049153499553,1,"SOX9","SOX-9","SOX-9"
"X23678.132",0.0841330136290839,0.52195422755861,0.641096725520764,1,"SOX10","Transcription factor SOX-10","SOX10"
"X18294.26",-0.234178285342092,0.073222648697013,-1.79781020090903,1,"SOX2","Transcription factor SOX-2","SOX2"
"X24929.26",-0.084620061187921,0.51799560614078,-0.647226476325802,1,"SOX6","Transcription factor SOX-6","SOX6"
"X10672.75",-0.0511939197059949,0.701616065805222,-0.383521532038894,1,"SFTPB","Pulmonary surfactant-associated protein B","SP-B"
"X19590.46",-0.0282060712890415,0.827071160847814,-0.218652196902454,1,"SFTPD","Pulmonary surfactant-associated protein D","SP-D"
"X22391.34",0.0384394316314889,0.771377651602418,0.29084420798859,1,"SAP30L","Histone deacetylase complex subunit SAP30L","SP30L"
"X23537.4",0.300753460803063,0.0200438952186742,2.33835109682895,1,"SP6","Transcription factor Sp6","SP6"
"X9002.36",-0.0908261911161477,0.474426026613024,-0.716223057783023,1,"SERPINA11","Serpin A11","SPA11"
"X24422.36",0.0669016655441473,0.608205493996054,0.513187613053654,1,"SPATA24","Spermatogenesis-associated protein 24","SPA24"
"X11260.47",-0.0392248247298634,0.765109095268903,-0.299057250623853,1,"SUN5","SUN domain-containing protein 5","SPA4L"
"X7266.4",0.142696729081019,0.265020411419867,1.11674740320937,1,"SERPINA9","Serpin A9","SPA9"
"X25217.35",0.203422356373106,0.12390440181134,1.54324661956026,1,"SPANXA1","Sperm protein associated with the nucleus on the X chromosome A","SPANXA"
"X4467.49",-0.256104738707785,0.0510846317356409,-1.95879915778224,1,"SPARCL1","SPARC-like protein 1","SPARCL1"
"X8388.24",-0.139933404504861,0.287533243597109,-1.06549271656777,1,"SPAST","Spastin:Cytoplasmic domain","Spastin:CD"
"X10870.32",-0.0064205467478301,0.959729489864477,-0.050535820268271,1,"SPAST","Spastin:Microtubule interacting and trafficking domain","Spastin:MIT"
"X25258.41",0.384221108993859,0.00302305001342344,2.99018511522608,1,"SPATA5","Spermatogenesis-associated protein 5","SPAT5"
"X7809.22",-0.0202514735382245,0.865478949593251,-0.169553179508931,1,"SPATA9","Spermatogenesis-associated protein 9","SPAT9"
"X18841.1",0.0553110879369067,0.681398905380957,0.411001161138601,1,"SERPINB13","Serpin B13","SPB13"
"X19130.81",0.118089809567938,0.353584483852602,0.929128938041639,1,"SERPINB8","Serpin B8","SPB8"
"X23245.5",-0.39641132778451,0.0023701987463946,-3.06735653354505,1,"SPATC1L","Speriolin-like protein","SPC1L"
"X22782.80",-0.000136077524143614,0.997792523840234,-0.002768994444512,1,"SPC25","Kinetochore protein Spc25","SPC25"
"X17357.33",-0.0472635739210513,0.718580222722663,-0.360703382206889,1,"SEPSECS","O-phosphoseryl-tRNA(Sec) selenium transferase","SPCS"
"X25218.10",0.163697069555147,0.213687229204105,1.24617944414734,1,"SPCS1","Signal peptidase complex subunit 1","SPCS1"
"X25297.11",0.358999043525704,0.00419477114589855,2.88576425599212,1,"SH3PXD2B","SH3 and PX domain-containing protein 2B","SPD2B"
"X10012.5",-0.0659564761060712,0.620976801292494,-0.494999205116439,1,"SPDEF","SAM pointed domain-containing Ets transcription factor","SPDEF"
"X23671.11",0.0980132235961558,0.460441493946701,0.739104254115248,1,"SPDL1","Protein Spindly","SPDLY"
"X21360.27",-0.0239254318885714,0.846802896032467,-0.193369789215641,1,"SPECC1","Sperm antigen with calponin homology and coiled-coil domains 1","SPEC1"
"X21647.9",0.105994103741545,0.420029642049805,0.80749903007215,1,"SRM","Spermidine synthase","SPEE"
"X12876.39",-0.0562331431524752,0.668990182606395,-0.427967598722012,1,"SPEF1","Sperm flagellar protein 1","SPEF1"
"X5762.35",-0.0985375040980885,0.43949385585263,-0.774103320629984,1,"SPAG11B","Sperm-associated antigen 11B","Sperm-associated antigen 11"
"X13580.2",0.204061210483422,0.11714591681003,1.57151527929449,1,"UAP1","UDP-N-acetylhexosamine pyrophosphorylase","Sperm-associated antigen 2"
"X21289.36",0.0463516778186514,0.716038080725108,0.364106973086214,1,"SPAG7","Sperm-associated antigen 7","Sperm-associated antigen 7"
"X21526.88",0.0404907748379098,0.757778415681112,0.308695865699287,1,"IZUMO1","Izumo sperm-egg fusion protein 1","sperm-egg fusion protein 1"
"X6228.58",-0.0662980525657919,0.617158902723124,-0.500416325987286,1,"SPACA1","Sperm acrosome membrane-associated protein 1","sperm acrosome associated 1"
"X6494.60",-0.351522881773625,0.00778266074081358,-2.6800218824798,1,"SPACA5","Sperm acrosome-associated protein 5","sperm acrosome associated 5"
"X10507.166",0.224485042713703,0.0840681411662406,1.73346785286914,1,"ACRV1","Acrosomal protein SP-10","sperm protein 10"
"X18242.8",0.0867849160390161,0.51069025781987,0.658579341553491,1,"SPA17","Sperm surface protein Sp17","Sperm protein 17"
"X17805.35",-0.0550319265169379,0.676604187071116,-0.417521010298532,1,"SMNDC1","Survival of motor neuron-related-splicing factor 30","SPF30"
"X17391.10",0.000619379713523685,0.996091656558437,0.00490261182767416,1,"RBM17","Splicing factor 45","SPF45"
"X11161.5",0.262858012042665,0.0373903314299505,2.09095652660812,1,"SPART","Spartin","SPG20"
"X11122.97",-0.010613091467948,0.934542971222451,-0.0822010409074022,1,"SPG21","Maspardin","SPG21"
"X4294.16",-0.11097004009594,0.404626923244691,-0.834609601154046,1,"SPHK1","Sphingosine kinase 1","Sphingosine kinase 1"
"X4468.21",-0.207474220922131,0.115821662030715,-1.57724592580857,1,"SPHK2","Sphingosine kinase 2","SPHK2"
"X21766.50",0.198928251357233,0.114862847519726,1.58147668706355,1,"SGSH","N-sulphoglucosamine sulphohydrolase","SPHM"
"X22783.40",-0.126660598252429,0.335000154891185,-0.965681086753727,1,"SPI1","Transcription factor PU.1","SPI1"
"X7117.21",-0.0408209032887253,0.75828109135177,-0.30802740059011,1,"SERPINI2","Serpin I2","SPI2"
"X18210.12",0.119972834338266,0.356020365220215,0.924420587360281,1,"SPIN1","Spindlin-1","SPIN1"
"X24722.13",-0.0916715445406383,0.483574132164933,-0.701457782112322,1,"SPIN3","Spindlin-3","SPIN3"
"X8002.27",0.126546464084456,0.33398877133711,0.967701643681893,1,"TMPRSS5","Transmembrane protease serine 5","Spinesin"
"X8028.22",-0.162322385232093,0.210194415243022,-1.25576625372239,1,"SPINK5","Serine protease inhibitor Kazal-type 5","SPINK5"
"X2843.13",-0.103108129424776,0.429052345824631,-0.791908767117835,1,"SPINT2","Kunitz-type protease inhibitor 2","SPINT2"
"X7926.13",0.178873169094223,0.135221509672185,1.49796905087569,1,"SPINT3","Kunitz-type protease inhibitor 3","SPIT3"
"X16298.84",-0.0832318670980907,0.530569137882727,-0.627888910119524,1,"PLA2G2D","Group IID secretory phospholipase A2","sPLA(2)-IID"
"X21563.3",0.00018831579914721,0.998783707400758,0.00152568100361382,1,"PLA2G12A","sPLA(2)-XII","sPLA(2)-XII"
"X9380.2",0.0221911767721662,0.867675873061117,0.166762679918662,1,"PLA2G12B","Group XIIB secretory phospholipase A2-like protein","sPLA(2)-XIII"
"X16302.11",0.168297874225774,0.212530192497495,1.24950826199231,1,"BPIFA2","BPI fold-containing family A member 2","SPLC2"
"X17765.3",0.118044239186955,0.351207538216224,0.933764591556654,1,"SNUPN","Snurportin-1","SPN1"
"X23677.30",0.547715440516994,8.08227454987993e-06,4.54335599585627,0.0566405800455585,"NCKIPSD","NCK-interacting protein with SH3 domain","SPN90"
"X8099.42",-0.265726799126364,0.0392772699023776,-2.07057400857717,1,"SPON2","Spondin-2","SPON2"
"X5496.49",0.0285287313199348,0.825332318289097,0.220888162411474,1,"SPON1","Spondin-1","Spondin-1"
"X13727.44",-0.140489496547357,0.287659637953259,-1.0652061867697,1,"SPOP","Speckle-type POZ protein","SPOP"
"X12503.5",0.000981480417135034,0.994085175170239,0.00741966212627296,1,"GPR68","Ovarian cancer G-protein coupled receptor 1","SPR1"
"X9287.6",0.22829837258648,0.0744794115515311,1.78997844735258,1,"SPR","Sepiapterin reductase","SPRE"
"X8318.13",0.048075863685256,0.715659348555187,0.364617129662195,1,"SPRED1","Sprouty-related, EVH1 domain-containing protein 1","SPRE1"
"X13447.42",0.184051421351818,0.155700449079027,1.42333128771361,1,"SPRN","Shadow of prion protein","SPRN"
"X14083.25",0.133600778362304,0.315340811578949,1.00585029024236,1,"SEPHS1","Selenide, water dikinase 1","SPS1"
"X13942.140",-0.0758034124517279,0.563766650831858,-0.577917633355616,1,"SPSB1","SPRY domain-containing SOCS box protein 1","SPSB1"
"X18179.56",0.135455953908208,0.294193048331323,1.05084438835753,1,"SMS","Spermine synthase","SPSY"
"X11117.2",-0.0559879790865093,0.676905567189657,-0.4171172526535,1,"SPATA20","Spermatogenesis-associated protein 20","SPT20"
"X22784.4",-0.132821339895896,0.310146589658581,-1.01666950598741,1,"SPATA22","Spermatogenesis-associated protein 22","SPT22"
"X23270.14",0.21487584450538,0.10049685037766,1.64763031495618,1,"SPATA33","Spermatogenesis-associated protein 33","SPT33"
"X22786.57",0.176939854849107,0.163650229377321,1.3963553316399,1,"SPATA46","Spermatogenesis-associated protein 46","SPT46"
"X5031.10",-0.00955216245280451,0.942446347793831,-0.0722576334526196,1,"SPTAN1","Spectrin alpha chain, non-erythrocytic 1","SPTA2"
"X7886.26",-0.00523304635018226,0.967539907292244,-0.0407284799540083,1,"SPTLC1","Serine palmitoyltransferase 1","SPTC1"
"X22787.39",0.182280006732142,0.16945743055469,1.37734312324971,1,"SPANXN3","Sperm protein associated with the nucleus on the X chromosome N3","SPXN3"
"X25419.59",-0.0522891669052434,0.691381393702549,-0.39736949919731,1,"SPANXN4","Sperm protein associated with the nucleus on the X chromosome N4","SPXN4"
"X24646.47",-0.184573421561028,0.161764903771606,-1.40272474868231,1,"AGXT","Serine--pyruvate aminotransferase","SPYA"
"X15448.47",-0.158263362126379,0.219007842350963,-1.23183708464446,1,"SQSTM1","Sequestosome-1","SQSTM"
"X18220.141",0.127698791517325,0.322550359416596,0.990886398442595,1,"SRA1","Steroid receptor RNA activator 1","SRA1"
"X8985.13",0.007452425440265,0.955116099463739,0.0563321923688622,1,"SERAC1","Protein SERAC1","SRAC1"
"X4125.52",0.200204504573603,0.128270149320041,1.52528591166712,1,"AGER","Advanced glycosylation end product-specific receptor, soluble","sRAGE"
"X2917.3",0.143050225115525,0.273352034335779,1.09744279746941,1,"TNFSF11","Tumor necrosis factor ligand superfamily member 11","sRANKL"
"X10940.25",-0.075875268354375,0.555919536111995,-0.589590560274017,1,"SRL","Sarcalumenin","SRCA"
"X6584.1",-0.0726682184434872,0.582071483254091,-0.55097593444162,1,"HRC","Sarcoplasmic reticulum histidine-rich calcium-binding protein","SRCH"
"X5488.74",-0.0698918036984593,0.591669941465399,-0.53701572833738,1,"SRC","Proto-oncogene tyrosine-protein kinase Src isoform 2","SRCN1"
"X5129.12",-0.187446357089612,0.144509913490065,-1.463080702579,1,"SCARF1","Scavenger receptor class F member 1","SREC-I"
"X9925.56",0.0336195594321706,0.797693003689539,0.25656634379021,1,"SCARF2","Scavenger receptor class F member 2:Cytoplasmic domain","SREC-II:CD"
"X8956.96",0.00579479343487408,0.959439305823082,0.0509001442548565,1,"SCARF2","Scavenger receptor class F member 2:Extracellular domain","SREC-II:ECD"
"X22431.164",-0.176339985781538,0.178355340238623,-1.34906136035524,1,"SRFBP1","Serum response factor-binding protein 1","SRFB1"
"X17510.7",0.000774728368848085,0.995225805451774,0.0059887090408275,1,"SRP14","Signal recognition particle 14 kDa protein","SRP14"
"X18257.64",0.0919654258769756,0.503072808646487,0.670523625187481,1,"SRP19","Signal recognition particle 19 kDa protein","SRP19"
"X22432.83",0.101952933157172,0.422523956270478,0.803168559234889,1,"SRPK1","Serine/threonine-protein kinase SRPK1","SRPK1"
"X21435.143",0.158470411110662,0.237998501213471,1.18250354768781,1,"SRPK2","Serine/threonine-protein kinase SRPK2","SRPK2"
"X24970.117",-0.102115538910555,0.431725885611892,-0.787314040387058,1,"SRRT","Serrate RNA effector molecule homolog","SRRT"
"X11573.3",0.00558867096120696,0.965948934516392,0.0427260269177942,1,"SRSF6","Serine/arginine-rich splicing factor 6","SRSF6"
"X12987.12",0.194076314324151,0.144093296028907,1.46465965461607,1,"SRSF7","Serine/arginine-rich splicing factor 7","SRSF7"
"X22392.5",0.0223153482586821,0.867487489443827,0.167001253517252,1,"SERTAD3","SERTA domain-containing protein 3","SRTD3"
"X14268.4",-0.189841045552471,0.144997119937472,-1.46130121039964,1,"SRXN1","Sulfiredoxin-1","SRXN1"
"X25957.5",0.05124641570977,0.699536314700252,0.386327686957926,1,"SRY","Sex-determining region Y protein","SRY"
"X9859.180",-0.029233826854554,0.82512568722794,-0.22115512777597,1,"SAT1","Diamine acetyltransferase 1","SSAT-1"
"X18253.8",0.0383915797071478,0.772448617317192,0.289442850387711,1,"SSBP1","Single-stranded DNA-binding protein, mitochondrial","SSB"
"X17792.158",0.114417783131216,0.39231201062035,0.856733430684569,1,"ALDH5A1","Succinate-semialdehyde dehydrogenase, mitochondrial","SSDH"
"X23242.2",0.0253711567001568,0.846699420747309,0.193502628664107,1,"SSNA1","Sjoegren syndrome nuclear autoantigen 1","SSNA1"
"X23275.9",0.179281346041413,0.172780788176061,1.36665643165337,1,"SSPN","Sarcospan","SSPN"
"X21836.9",0.0584107386497173,0.669951464092623,0.426676191694355,1,"SSTR1","Somatostatin receptor type 1","SSR1"
"X8106.15",0.0399446755988807,0.762525441681551,0.302447630549251,1,"SSR1","Translocon-associated protein subunit alpha","SSRA"
"X21837.3",-0.034911418158769,0.793422638081216,-0.262112630717103,1,"SSR2","Translocon-associated protein subunit beta","SSRB"
"X5032.64",-0.118609604939719,0.366573113573766,-0.904311628681909,1,"SSRP1","FACT complex subunit SSRP1","SSRP1"
"X13566.2",-0.0353286876308053,0.787238287052949,-0.270147471528462,1,"SSU72","RNA polymerase II subunit A C-terminal domain phosphatase SSU72","SSU72"
"X24465.28",0.00986991727190277,0.940721636471838,0.0744271570996152,1,"SSX4","synovial sarcoma, X breakpoint 4","SSX4"
"X12671.35",-0.172488791188859,0.18048293692874,-1.342491734614,1,"SULT1B1","Sulfotransferase family cytosolic 1B member 1","ST1B1"
"X17811.78",0.0885898860316294,0.504908119805502,0.667612721313205,1,"SULT1C2","Sulfotransferase 1C2","ST1C2"
"X20089.172",-0.00125929985232918,0.992430764113684,-0.00949495514276085,1,"SULT1C4","Sulfotransferase 1C4","ST1C4"
"X17209.27",0.0792573781554873,0.531589361866309,0.626332799754059,1,"SULT2B1","Sulfotransferase family cytosolic 2B member 1","ST2B1"
"X8357.43",0.0445788059337584,0.724484254877394,0.352813904114228,1,"SULT4A1","Sulfotransferase 4A1","ST4A1"
"X4469.78",-0.0920750879448106,0.474599370989813,-0.715961340413889,1,"CHST15","Carbohydrate sulfotransferase 15","ST4S6"
"X22788.10",-0.0177416581413371,0.894631778360439,-0.132564379635513,1,"SULT6B1","Sulfotransferase 6B1","ST6B1"
"X23569.53",0.0519215583271832,0.667756168772714,0.429659193352831,1,"STARD10","START domain-containing protein 10","STA10"
"X20225.119",0.0230380631866856,0.859141809666665,0.177624053507013,1,"STAT5A","Signal transducer and activator of transcription 5A","STA5A"
"X16551.14",0.0937659140644043,0.469856708167716,0.723642528100469,1,"STAT5B","Signal transducer and activator of transcription 5B","STA5B"
"X14599.18",-0.0267915279974571,0.842176479511678,-0.199292595722113,1,"STAB1","Stabilin-1","STAB1"
"X3399.31",-0.0298416131934232,0.811269698779393,-0.239002370804237,1,"STAB2","Stabilin-2","STAB2"
"X19187.21",-0.322433042040925,0.0171746989740557,-2.39782449467685,1,"STAMBP","STAM-binding protein","STABP"
"X25125.7",0.107700952881149,0.409751935676973,0.825501158962738,1,"STAC","SH3 and cysteine-rich domain-containing protein","STAC"
"X12401.3",0.157777788657319,0.227142904958183,1.21027322790312,1,"STAMBPL1","AMSH-like protease","STALP"
"X4930.21",-0.171679883035591,0.178325469306555,-1.34919907889097,1,"STC1","Stanniocalcin-1","Stanniocalcin-1"
"X12510.3",-0.0384198636748267,0.765002180461597,-0.299196567399547,1,"STAP1","Signal-transducing adaptor protein 1","STAP1"
"X10085.25",-0.0105962921919553,0.926647135267425,-0.0921438684574936,1,"STAR","Steroidogenic acute regulatory protein, mitochondrial","STAR"
"X17383.4",-0.230895934270964,0.0708960268681558,-1.81275765040768,1,"STARD5","StAR-related lipid transfer protein 5","STAR5"
"X23529.11",-0.00460301901703685,0.972322459009842,-0.0347254691058038,1,"STARD7","StAR-related lipid transfer protein 7, mitochondrial","STAR7"
"X17172.19",-0.196689967046852,0.140190496676103,-1.47920301866184,1,"STATH","Statherin","STAT"
"X10370.21",-0.039092278626499,0.76677834770543,-0.2968728178215,1,"STAT1","Signal transducer and activator of transcription 1-alpha/beta","STAT1"
"X10346.5",-0.0517007427275122,0.679367713427718,-0.413736502679948,1,"STAT3","Signal transducer and activator of transcription 3","STAT3"
"X10372.18",-0.183411938918511,0.161787106889013,-1.402662576974,1,"STAT6","Signal transducer and activator of transcription 6","STAT6"
"X17367.5",0.420515933918637,0.000882235425867994,3.35980395086659,1,"STMN1","Stathmin","Stathmin"
"X12471.47",-0.307752575607148,0.0184091074208461,-2.37040865026484,1,"STAU1","Double-stranded RNA-binding protein Staufen homolog 1","STAU1"
"X12970.35",0.102317419992226,0.436835557572595,0.778621189143259,1,"STAU2","Double-stranded RNA-binding protein Staufen homolog 2","STAU2"
"X6231.46",-0.102600315063513,0.427939765980132,-0.793813757954463,1,"STC2","Stanniocalcin-2","STC2"
"X2844.53",-0.281661009984089,0.0242578806851083,-2.26460022508859,1,"TIE1","Tyrosine-protein kinase receptor Tie-1, soluble","sTie-1"
"X3773.15",-0.11222034301997,0.391976881565287,-0.857300924436181,1,"TEK","Angiopoietin-1 receptor, soluble","sTie-2"
"X8916.32",0.0906371280232973,0.482338329891132,0.703442977094072,1,"STIM1","Stromal interaction molecule 1:Cytoplasmic domain","STIM1:CD"
"X9271.101",-0.205888941823661,0.117301277481676,-1.57087844518964,1,"STIM1","Stromal interaction molecule 1:Extracellular domain","STIM1:ECD"
"X21569.49",0.0590710008102451,0.633047895308599,0.477938558708101,1,"STK10","Serine/threonine kinase 10","STK10"
"X3471.49",0.0669252155367018,0.605082482960962,0.51766331521059,1,"STK16","Serine/threonine-protein kinase 16","STK16"
"X21389.32",-0.212089318721249,0.0926439530548462,-1.68708558190056,1,"STK3","Serine/threonine-protein kinase 3","STK3"
"X22847.18",0.0274904288039936,0.833212525214056,0.210768408275903,1,"STK4","Serine/threonine-protein kinase 4","STK4"
"X17344.23",-0.0371872336239385,0.754979620990126,-0.312370542364042,1,"STOML1","Stomatin-like protein 1","STML1"
"X10900.272",0.483425538096012,0.000126596863954173,3.88439157500458,0.887190822590846,"STMN2","Stathmin-2","STMN2"
"X8019.73",0.207467466068439,0.109616717802852,1.60475950278108,1,"STMN3","Stathmin-3","STMN3"
"X6267.51",-0.170161185980402,0.20185275399498,-1.27939370098089,1,"STMN4","Stathmin-4","STMN4"
"X8261.51",-0.0978441470336641,0.45921373035287,-0.741134402468808,1,"STOM","Erythrocyte band 7 integral membrane protein","STOM"
"X6555.58",0.268775451091542,0.0450385099035279,2.01315377823977,1,"STOML2","Stomatin-like protein 2, mitochondrial","Stomatin-like protein 2"
"X4829.43",0.450459404762986,0.000496144657874914,3.52424412983647,1,"SFN","14-3-3 protein sigma","STRATIFIN"
"X9266.1",0.630573230867695,6.56459871255392e-08,5.5460168515762,0.000460047077775779,"TREM1","Triggering receptor expressed on myeloid cells 1","sTREM-1"
"X12842.43",0.11943068946182,0.36180148873527,0.913384922369087,1,"STX10","Syntaxin-10","STX10"
"X10418.36",-0.153198852470207,0.231338582364575,-1.1993821424841,1,"STX12","Syntaxin-12","STX12"
"X21649.12",-0.179121833405015,0.192433758512077,-1.30681769380167,1,"STX17","Syntaxin-17","STX17"
"X9037.1",-0.112491748414774,0.395659937088198,-0.85066020961756,1,"STX18","Syntaxin-18","STX18"
"X3766.51",0.100318406893136,0.444339579867375,0.765907545425465,1,"STX1A","Syntaxin-1A","STX1a"
"X6966.144",-0.0638114980181295,0.62882778170924,-0.483888376368618,1,"STX1B","Syntaxin-1B","STX1B"
"X7738.299",-0.137096754727029,0.285247297199932,-1.07054915744015,1,"STX2","Syntaxin-2","STX2"
"X7186.111",-0.165701675198928,0.199888190927781,-1.28473838843433,1,"STX3","Syntaxin-3","STX3"
"X10668.5",0.165663520423941,0.196990147549882,1.29315512532995,1,"STX4","Syntaxin-4","STX4"
"X10903.50",-0.0625106058340385,0.623111499543456,-0.491961082093472,1,"STX8","Syntaxin-8","STX8"
"X24904.121",0.183470420165773,0.16117944502705,1.40470417747104,1,"STXBP4","Syntaxin-binding protein 4","STXB4"
"X18308.30",-0.0978798211362552,0.449724158642186,-0.75688621535139,1,"STXBP6","Syntaxin-binding protein 6","STXB6"
"X21349.2",-0.117845486164517,0.358195909991399,-0.920241523290423,1,"STYX","Serine/threonine/tyrosine-interacting protein","STYX"
"X17468.1",0.0818669079478359,0.54075048597424,0.612406353122451,1,"SUFU","Suppressor of fused homolog","SUFU"
"X17818.22",-0.0116900256871507,0.92775655316543,-0.0907453075691889,1,"SUGT1","Protein SGT1 homolog","SUGT1"
"X8305.18",0.131863027584121,0.296264666067382,1.04632501111209,1,"SULF2","Extracellular sulfatase Sulf-2","SULF2"
"X21227.18",-0.13239018346979,0.295559429534585,-1.04786945059067,1,"SULT1A1","SULT 1A1*2","SULT 1A1*2"
"X13944.3",0.0926239653371565,0.480309512529261,0.706701979565795,1,"SULT1A3","Sulfotransferase 1A3","SULT 1A3"
"X9878.3",-0.294023241275469,0.0135486701658998,-2.48404703115511,1,"SULT1E1","Estrogen sulfotransferase","SULT 1E"
"X9829.91",-0.00135145195426827,0.991889827782885,-0.0101735968452714,1,"SULT2A1","Bile salt sulfotransferase","SULT 2A1"
"X6941.11",0.00634268798127475,0.962678162344614,0.0468333630662632,1,"SUMF1","Sulfatase-modifying factor 1","SUMF1"
"X6069.71",0.101179207063806,0.437202984527441,0.777996794642191,1,"SUMF2","Sulfatase-modifying factor 2","SUMF2"
"X19555.1",0.302092834425722,0.0213886079293577,2.31382695965045,1,"SUMO2","Small ubiquitin-related modifier 2","SUMO2"
"X9169.14",0.293329049423919,0.0214921960116437,2.31153636355651,1,"SUMO3","Small ubiquitin-related modifier 3","SUMO3"
"X22045.8",0.352840454299296,0.00603811973857632,2.76612585102913,1,"SUMO4","Small ubiquitin-related modifier 4","SUMO4"
"X8852.10",-0.119795160685381,0.365200467829124,-0.906927935182974,1,"SUN3","SUN domain-containing protein 3","SUN3"
"X18324.61",-0.191349145626617,0.136698306936057,-1.49223759887387,1,"SUOX","Sulfite oxidase, mitochondrial","SUOX"
"X2652.15",0.0508919079843787,0.681640199210912,0.41063517571271,1,"PLAUR","Urokinase plasminogen activator surface receptor","suPAR"
"X18387.7",0.17904505052969,0.147855075266082,1.45095434688658,1,"ST13","Hsc70-interacting protein","suppression of tumorigenicity 13"
"X8009.121",-0.129717625502317,0.307738301004693,-1.0217703044386,1,"SURF1","Surfeit locus protein 1","SURF1"
"X3472.40",0.0639715001101562,0.62412766876912,0.490525945977691,1,"BIRC5","Baculoviral IAP repeat-containing protein 5","Survivin"
"X9582.93",-0.161891734215326,0.214551430191462,-1.24384334205973,1,"SUSD1","Sushi domain-containing protein 1","SUSD1"
"X5752.63",0.0102433493928793,0.937842629463628,0.0780486465355022,1,"SUSD3","Sushi domain-containing protein 3","SUSD3"
"X12880.1",-0.0465341031778778,0.725434314218401,-0.351543321000117,1,"SV2A","Synaptic vesicle glycoprotein 2A","SV2A"
