"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X24412.1",0.0152543555292029,0.906590652980585,0.117443999248944,1,"SYCE1L","Synaptonemal complex central element protein 1-like","SYC1L"
"X14098.28",0.169019971760373,0.212356093083406,1.2499854289277,1,"CARS1","Cysteine--tRNA ligase, cytoplasmic","SYCC"
"X12675.14",0.227340857554062,0.087615261295596,1.71437888546911,1,"DARS1","Aspartate--tRNA ligase, cytoplasmic","SYDC"
"X12395.86",-0.0227798797228294,0.863193047961587,-0.17246401436626,1,"DARS2","Aspartate--tRNA ligase, mitochondrial","SYDM"
"X19438.68",0.14306490808995,0.274406196527088,1.09500832680125,1,"SYF2","Pre-mRNA-splicing factor SYF2","SYF2"
"X13941.82",-0.0480933132653231,0.711472278126928,-0.370236072838297,1,"FARS2","Phenylalanine--tRNA ligase, mitochondrial","SYFM"
"X12815.9",-0.0616063280676043,0.640421857712582,-0.467596617676383,1,"IARS1","Isoleucine--tRNA ligase, cytoplasmic","SYIC"
"X17348.5",-0.00122347788412013,0.992474699894854,-0.00943995366353073,1,"SYNJ2BP","Synaptojanin-2-binding protein","SYJ2B"
"X19249.18",0.00455263518509631,0.972692024107824,0.0342617146501262,1,"KARS1","Lysine--tRNA ligase","SYK"
"X24425.8",-0.000936432755772469,0.994459736287597,-0.00694979810931723,1,"MARS1","Methionyl-tRNA synthetase, cytoplasmic","SYMC"
"X7199.3",0.0259277545781792,0.842975404922011,0.198265978968611,1,"SYN3","Synapsin-3","SYN3"
"X24309.14",0.0373063790188195,0.776063645017669,0.284714975260316,1,"SYTL2","Synaptotagmin-like protein 2","synaptotagmin-like 2"
"X21383.37",0.0816716666493936,0.541262315386026,0.611634191990242,1,"NARS1","Asparaginyl-tRNA synthetase, cytoplasmic","SYNC"
"X23658.1",0.159920746281312,0.223443112161596,1.21999862639186,1,"NARS2","Probable asparagine--tRNA ligase, mitochondrial","SYNM"
"X10945.11",-0.127612033490794,0.317115087708118,-1.0020973045907,1,"STX6","Syntaxin-6","Syntaxin-6"
"X8274.64",0.0841959980912363,0.500379103002728,0.674724737436588,1,"STX7","Syntaxin-7","Syntaxin-7"
"X17806.6",-0.0972515857912762,0.450908349354213,-0.754904800709833,1,"SDCBP","Syntenin-1","Syntenin 1"
"X18178.13",-0.0200176381807313,0.875397286493768,-0.156945627847403,1,"SARS1","Serine--tRNA ligase, cytoplasmic","SYSC"
"X12348.46",0.118450317394572,0.367907129452619,0.9017890112613,1,"SARS2","Serine--tRNA ligase, mitochondrial","SYSM"
"X21328.2",-0.019091918537675,0.883700878848685,-0.146406011205595,1,"SYT1","Synaptotagmin-1","SYT1"
"X7089.42",-0.132492654455752,0.295232754985877,-1.04857350974785,1,"SYT11","Synaptotagmin-11","SYT11"
"X25424.234",0.258444843638465,0.0402640941306866,2.06011852179597,1,"SYT12","Synaptotagmin-12","SYT12"
"X21132.9",-0.115248404065346,0.377909683380437,-0.883079990080418,1,"SYT13","Synaptotagmin-13","SYT13"
"X9110.2",-0.129558655581954,0.306955273830553,-1.02341628531583,1,"SYT17","Synaptotagmin-17","SYT17"
"X9577.26",-0.0744483188205585,0.570083854263883,-0.568573894606104,1,"SYT2","Synaptotagmin-2","SYT2"
"X17355.56",-0.186605758667084,0.142571296517387,-1.47019421930091,1,"SYT4","Synaptotagmin-4","SYT4"
"X9099.19",0.306268151427753,0.0187792810184702,2.36298512810338,1,"SYT5","Synaptotagmin-5","SYT5"
"X21539.139",-0.107217371309395,0.418720165860118,-0.80980213248012,1,"SYT6","Synaptotagmin-6","SYT6"
"X7121.2",0.125638696361205,0.334720238980582,0.966246874688736,1,"SYT7","Synaptotagmin-7","SYT7"
"X7932.23",0.0149475569803002,0.909552941666015,0.113699683769381,1,"SYT8","Synaptotagmin-8","SYT8"
"X8066.38",-0.0573552893656158,0.665794272401993,-0.432369418799924,1,"SYT9","Synaptotagmin-9","SYT9"
"X18186.15",0.269278293169734,0.0441909509953991,2.02116388249604,1,"TARS1","Threonine--tRNA ligase, cytoplasmic","SYTC"
"X12892.10",-0.13609145561822,0.305491272283579,-1.02653655706129,1,"SYTL1","Synaptotagmin-like protein 1","SYTL1"
"X9090.9",0.217745130429617,0.106038212514285,1.62148938164274,1,"SYTL4","Synaptotagmin-like protein 4:Ca2+-dependent membrane-targeting module 1","SYTL4:C2 1"
"X11563.51",0.0269661154054846,0.836611561473822,0.206414409268432,1,"SYTL4","Synaptotagmin-like protein 4:Ca2+-dependent membrane-targeting module 2","SYTL4:C2 2"
"X13083.18",-0.132324871489352,0.297331277844972,-1.04401292883767,1,"VARS1","Valine--tRNA ligase","SYVC"
"X9870.17",0.182525059315998,0.125882349808911,1.5348763917708,1,"WARS1","Tryptophan--tRNA ligase, cytoplasmic","SYWC"
"X22792.21",0.0034453732061558,0.978715761872597,0.0267017906527891,1,"WARS2","Tryptophan--tRNA ligase, mitochondrial","SYWM"
"X19270.26",0.142783825403432,0.294130663259369,1.05114007865344,1,"YARS1","Tyrosine--tRNA ligase, cytoplasmic","SYYC"
"X21330.13",0.0503006234964139,0.701162955002964,0.384124428234572,1,"YARS2","Tyrosyl-tRNA synthetase, mitochondrial","SYYM"
"X25960.15",0.209797247844231,0.112192497741168,1.59325417315855,1,"PLS3","Plastin-3","T-plastin"
"X10499.1",0.0908683766836922,0.487280983905365,0.695513644354763,1,"TMEM106A","Transmembrane protein 106A","T106A"
"X8687.26",-0.187783268118597,0.144810458102968,-1.46198243658125,1,"TMEM106B","Transmembrane protein 106B","T106B"
"X23241.27",-0.0827131494016385,0.531673825793288,-0.626203823637938,1,"TIMM10B","Mitochondrial import inner membrane translocase subunit Tim10 B","T10B"
"X23605.3",-0.131995259317543,0.317243980785407,-1.0018415226884,1,"TCP11L1","T-complex protein 11-like protein 1","T11L1"
"X7871.16",-0.328160211301307,0.0118445100307783,-2.53253157488739,1,"TMEM132A","Transmembrane protein 132A","T132A"
"X8890.9",-0.442086200133793,0.000587808158468973,-3.47487331904553,1,"TMEM132B","Transmembrane protein 132B","T132B"
"X11128.29",0.0570999037463785,0.654412687859167,0.448110541352056,1,"TMEM132C","Transmembrane protein 132C:Cytoplasmic domain","T132C:CD"
"X7173.141",-0.19733109630145,0.122179186184895,-1.55012844425394,1,"TMEM132C","Transmembrane protein 132C:Extracellular domain","T132C:ECD"
"X13416.8",-0.496996068259443,0.000111534423486111,-3.91718808529461,0.781633239790668,"TMEM132D","Transmembrane protein 132D","T132D"
"X14633.26",-0.117261309390966,0.366126877291062,-0.905159965349973,1,"TMEM185A","Transmembrane protein 185A","T185A"
"X24479.25",-0.0215430450303003,0.868449402191789,-0.16577415679042,1,"TMEM225B","Transmembrane protein 225B","T225B"
"X21280.13",-0.00224244908102375,0.98632376008602,-0.017156050776581,1,"TSC22D3","TSC22 domain family protein 3","T22D3"
"X9880.33",-0.0458163854166371,0.732976607163669,-0.34150416842163,1,"TDO2","Tryptophan 2,3-dioxygenase","T23O"
"X22793.110",-0.0135516850062477,0.920404080339866,-0.100014884369704,1,"GTF2A2","Transcription initiation factor IIA subunit 2","T2AG"
"X24322.1",-0.0592770490006002,0.649130871498617,-0.455440453686845,1,"GTF2E1","General transcription factor IIE subunit 1","T2EA"
"X21322.60",0.109210126796257,0.404245805090301,0.835287582894101,1,"GTF2E2","Transcription initiation factor IIE subunit beta","T2EB"
"X20927.43",-0.0565641486649282,0.656934131278116,-0.444604078623402,1,"GTF2F2","General transcription factor IIF subunit 2","T2FB"
"X23380.16",0.0389689229350395,0.760098274183705,0.305635768355245,1,"L3HYPDH","Trans-3-hydroxy-L-proline dehydratase","T3HPD"
"X22027.13",0.17836600553637,0.178503899503765,1.34867722597158,1,"TACC3","Transforming acidic coiled-coil-containing protein 3","TACC3"
"X2704.74",0.124950112826045,0.342874088463538,0.950041602066508,1,"TNFRSF13B","Tumor necrosis factor receptor superfamily member 13B","TACI"
"X9257.14",-0.166899277294912,0.215170004128433,-1.24223789725899,1,"TACO1","Translational activator of cytochrome c oxidase 1","TACO1"
"X9735.44",-0.152087790999567,0.261915757468117,-1.12413354398857,1,"CD96","T-cell surface protein tactile","TACT"
"X22795.17",-0.160433529856449,0.227176052312576,-1.21024810753589,1,"TADA2A","Transcriptional adapter 2-alpha","TAD2A"
"X22796.17",-0.0853999445850297,0.515307375419364,-0.651406207511528,1,"TADA1","Transcriptional adapter 1","TADA1"
"X12046.51",0.0826841379248358,0.527103321010903,0.633187662788979,1,"TARDBP","TAR DNA-binding protein 43","TADBP"
"X18270.10",0.0539110082086308,0.674499159417405,0.420398816433533,1,"TAF10","Transcription initiation factor TFIID subunit 10","TAF10"
"X22797.20",-0.0941296391452855,0.47526178670733,-0.714864783106173,1,"TAF12","Transcription initiation factor TFIID subunit 12","TAF12"
"X3518.54",-0.244676877898382,0.059606574914692,-1.89103091480461,1,"CPB2","Carboxypeptidase B2","TAFI"
"X9756.6",0.0257567839149483,0.824914075170762,0.221424502895911,1,"TAGLN","Transgelin","TAGL"
"X17775.8",0.173373726330587,0.175496170367004,1.35801655348458,1,"TAGLN3","Transgelin-3","TAGL3"
"X5131.15",0.0225331526262793,0.851194250687633,0.187759519892706,1,"TNFRSF19","Tumor necrosis factor receptor superfamily member 19","TAJ"
"X5259.2",-0.10673214906302,0.426865881657347,-0.795712824743289,1,"MAP3K7|TAB1","Mitogen-activated protein kinase kinase kinase 7:TGF-beta-activated kinase 1 and MAP3K7-binding protein 1 fusion","TAK1-TAB1"
"X14013.11",-0.26284927609703,0.0349943064883871,-2.11813189624766,1,"TANK","TRAF family member-associated NF-kappa-B activator","TANK"
"X9907.216",0.04857197155242,0.712908142092503,0.368313570663429,1,"TNKS","Tankyrase-1","Tankyrase-1"
"X22393.130",0.074440555326725,0.563946925326716,0.577645773521209,1,"CCDC59","Thyroid transcription factor 1-associated protein 26","TAP26"
"X3519.3",0.152240459424532,0.247237438437257,1.15939137011586,1,"CCL17","C-C motif chemokine 17","TARC"
"X20376.64",0.297726381803128,0.025599098601268,2.24458043511791,1,"TATDN1","Putative deoxyribonuclease TATDN1","TATD1"
"X20936.8",0.251822137764832,0.0531873052209981,1.9412985226981,1,"TATDN3","Putative deoxyribonuclease TATDN3","TATD3"
"X8243.55",0.0410948089711426,0.753241539841001,0.314660939366765,1,"SPINK1","Serine protease inhibitor Kazal-type 1","TATI"
"X5854.60",-0.122518195318381,0.348491566649842,-0.939014355942925,1,"MAPT","Microtubule-associated protein tau","tau"
"X12721.4",-0.105654842682833,0.413090698553306,-0.819630563876675,1,"TAX1BP1","Tax1-binding protein 1","TAXB1"
"X21381.73",0.0845897009222883,0.524881511142133,0.636614685787259,1,"TBC1D22B","TBC1 domain family member 22B","TB22B"
"X21163.21",0.066808932375254,0.617875375913035,0.499412642535058,1,"TBC1D13","TBC1 domain family member 13","TBC13"
"X23687.27",-0.0309373196068727,0.800064227114256,-0.253491729377441,1,"TBC1D20","TBC1 domain family member 20","TBC20"
"X25114.256",0.109489784026022,0.400656601187218,0.841687196058939,1,"TBC1D24","TBC1 domain family member 24","TBC24"
"X24424.25",0.161607795989792,0.226402391781283,1.21225260167637,1,"TBC1D25","TBC1 domain family member 25","TBC25"
"X22799.17",-0.118843532478638,0.362247284680268,-0.912516130568856,1,"TBC1D28","TBC1 domain family member 28","TBC28"
"X12501.10",-0.191634537275423,0.00692946721130344,-2.72141039700128,1,"TBCA","Tubulin-specific chaperone A","TBCA"
"X17686.27",0.23081700219938,0.0657760024610722,1.84678718300493,1,"TBCB","Tubulin-folding cofactor B","TBCB"
"X21326.28",-0.194111876157473,0.138950948941642,-1.48371955661809,1,"TBCC","Tubulin-specific chaperone C","TBCC"
"X9960.2",0.0863727257494625,0.524794185773439,0.636754347745199,1,"TBC1D5","TBC1 domain family member 5","TBCD5"
"X11211.7",0.334920983418138,0.00987430684885413,2.59733897874472,1,"TBCE","Tubulin-specific chaperone E","TBCE"
"X21162.30",0.156648065131648,0.272815866661839,1.09907117048599,1,"TBCEL","Tubulin-specific chaperone cofactor E-like protein","TBCEL"
"X3400.49",-0.0943204053380212,0.451336363444151,-0.754200909443648,1,"TBK1","Serine/threonine-protein kinase TBK1","TBK1"
"X11227.31",0.0642821555651555,0.634455098015607,0.47597925271519,1,"TBL2","Transducin beta-like protein 2","TBL2"
"X2875.15",-0.12284553273401,0.347368508072545,-0.941255055994997,1,"TBP","TATA-box-binding protein","TBP"
"X18434.141",-0.312053358193486,0.0170878114882997,-2.39858925441247,1,"TBPL1","TATA box-binding protein-like protein 1","TBPL1"
"X11146.4",0.0920087237490712,0.487750239313789,0.69476964767412,1,"TBX22","T-box transcription factor TBX22","TBX22"
"X13978.122",0.0340474388221555,0.797695459709086,0.256568004228173,1,"TBX3","T-box transcription factor TBX3","Tbx3"
"X11202.70",-0.134656936425161,0.310690793821161,-1.01554883639143,1,"TBX5","T-box transcription factor TBX5","TBX5"
"X20924.85",-0.00539592417640963,0.967704101587646,-0.0405233066633855,1,"TCEAL1","Transcription elongation factor A protein-like 1","TCAL1"
"X25227.20",0.151717856008136,0.259646421416853,1.12947697332818,1,"TCEAL2","Transcription elongation factor A protein-like 2","TCAL2"
"X19112.2",0.868602919706456,7.47535716638141e-13,7.50607579956726,5.2387303022001e-09,"TCEAL3","Transcription elongation factor A protein-like 3","TCAL3"
"X23250.3",-0.0427258257330899,0.748579586748301,-0.320817729916705,1,"TCEAL4","Transcription elongation factor A protein-like 4","TCAL4"
"X24637.3",0.768992847495315,6.65393436096217e-11,6.77738299716244,4.66307720016229e-07,"TCEAL5","Transcription elongation factor A protein-like 5","TCAL5"
"X20928.39",0.0427669345142907,0.741477118042318,0.330209135925242,1,"TCEAL7","Transcription elongation factor A protein-like 7","TCAL7"
"X19109.32",-0.301540803503893,0.0233992370312718,-2.27899389564693,1,"TCEAL8","Transcription elongation factor A protein-like 8","TCAL8"
"X5132.71",-0.104012768397309,0.416861287187162,-0.813013981266777,1,"IL27RA","Interleukin-27 receptor subunit alpha","TCCR"
"X18204.1",0.18378906858732,0.181068683930152,1.34089644477328,1,"TCEA1","Transcription elongation factor A protein 1","TCEA1"
"X13481.24",0.0971870268995982,0.459699629234125,0.740311769673961,1,"TCEA2","Transcription elongation factor A protein 2","TCEA2"
"X23547.21",0.00699717953379353,0.95857087507492,0.0519935890551728,1,"TCEA3","Transcription elongation factor A protein 3","TCEA3"
"X22394.8",-0.093912924520868,0.469570306645267,-0.724112853488788,1,"TCF21","Transcription factor 21","TCF21"
"X23339.46",-0.0598583428631053,0.652202616342571,-0.45117060701985,1,"TCF24","Transcription factor 24","TCF24"
"X17210.2",-0.0467559306440524,0.723855592114156,-0.353649917471271,1,"TCL1A","T-cell leukemia/lymphoma protein 1A","TCL1A"
"X18276.34",0.0958318251363704,0.464305261770912,0.732735953775893,1,"TCL1B","T-cell leukemia/lymphoma protein 1B","TCL1B"
"X12569.25",0.254157898266434,0.055493432388437,1.92321199259426,1,"CCT5","T-complex protein 1 subunit epsilon","TCP-1-epsilon"
"X12699.28",0.0889434561262778,0.511347926624998,0.657592704291745,1,"CCT8","T-complex protein 1 subunit theta","TCP-1-theta"
"X23544.10",-0.142475496747503,0.280631491951341,-1.08094662578607,1,"TCP10L3","T-complex protein 10A homolog","TCP10"
"X8334.65",-0.0713824494082392,0.585982863031663,-0.545267655042632,1,"TCP11","T-complex protein 11 homolog","TCP11"
"X23386.38",-0.00252422180192601,0.984508911414465,-0.0194330004565804,1,"None","T-complex protein 10A homolog 2","TCP2L"
"X19236.24",-0.223245475994383,0.088593973191469,-1.70860567947728,1,"SUB1","Activated RNA polymerase II transcriptional coactivator p15","TCP4"
"X19265.9",0.000505293067519352,0.997027009833804,0.0037294881702376,1,"TCP1","T-complex protein 1 subunit alpha","TCPA"
"X13673.21",-0.0736951211806053,0.593900888261735,-0.533838339462952,1,"CCT7","T-complex protein 1 subunit eta","TCPH"
"X3401.8",-0.0158676424377786,0.904552775145873,-0.120015583900298,1,"PTPN2","Tyrosine-protein phosphatase non-receptor type 2","TCPTP"
"X3872.2",0.28297917288741,0.0241500760297942,2.26637637577174,1,"TPT1","Translationally-controlled tumor protein","TCTP"
"X7183.102",0.0505346693738969,0.700646833985453,0.384829437095187,1,"ANGPTL8","Angiopoietin-like protein 8","TD26"
"X12854.3",0.187702560726681,0.13704349416492,1.49107655909781,1,"TEAD3","Transcriptional enhancer factor TEF-5","TEAD3"
"X12516.13",0.0797658207719236,0.537820697807359,0.616845347730323,1,"TEAD4","Transcriptional enhancer factor TEF-3","TEAD4"
"X17154.2",-0.222398424456966,0.0825307880981668,-1.74213377917942,1,"PTGES3","Prostaglandin E synthase 3","TEBP"
"X16079.2",0.0961658387185533,0.469073919469484,0.72493907954726,1,"TEC","Tyrosine-protein kinase Tec","TEC"
"X2705.5",-0.128312121645049,0.331352530244811,-0.973017859681423,1,"CCL25","C-C motif chemokine 25","TECK"
"X11433.11",-0.147036831197308,0.262579100165375,-1.12247593461213,1,"TCTN2","Tectonic-2","TECT2"
"X21549.144",-0.0585688514978707,0.661833860348325,-0.437848246289486,1,"TECTB","Beta-tectorin","TECTB"
"X20990.48",0.0109127586341886,0.934127094899727,0.0827247356618452,1,"TEF","Thyrotroph embryonic factor","TEF"
"X15641.20",-0.282970767002278,0.029657900650769,-2.18523717684632,1,"TMEFF1","Tomoregulin-1","TEFF1"
"X22800.24",-0.12026840197932,0.357441947313388,-0.921692888271751,1,"TCAP","Telethonin","TELT"
"X20443.37",0.0704213318644413,0.601769836622903,0.52242801263949,1,"TEN1","CST complex subunit TEN1","TEN1L"
"X11164.7",-0.088682181428183,0.497113232550563,-0.679883463709707,1,"TENM2","Teneurin-2","TEN2"
"X11107.25",-0.02463239439171,0.84844576878526,-0.191269834666992,1,"TENM3","Teneurin-3","TEN3"
"X11365.17",-0.110878946823744,0.404456655741072,-0.834908220170893,1,"TENM4","Teneurin-4","TEN4"
"X4155.3",0.238146249041759,0.066637029847281,1.8408992526958,1,"TNC","Tenascin","Tenascin"
"X5698.60",0.0606554228485286,0.640704587101943,0.467205959176879,1,"TNXB","Tenascin-X","Tenascin-X"
"X11667.29",-0.16588766756557,0.204768389608483,-1.27093052956388,1,"TNS2","Tensin-2","TENC1"
"X11302.237",-0.216313836196546,0.0978183425947931,-1.66077070874808,1,"TNR","Tenascin-R","TENR"
"X9927.96",0.00680210678722476,0.957719309264611,0.0530611939971912,1,"TNS4","Tensin-4","TENS4"
"X25033.194",0.0964455637427052,0.445665816636236,0.763680701332363,1,"VCP","Transitional endoplasmic reticulum ATPase","TER ATPase"
"X22801.83",0.0245039736981199,0.855503342654721,0.18226862337089,1,"TERB2","Telomere repeats-binding bouquet formation protein 2","TERB2"
"X10049.112",0.122405915096213,0.354828235207912,0.926747551511576,1,"TERF1","Telomeric repeat-binding factor 1","TERF1"
"X17419.17",-0.0451739009589297,0.732626762735509,-0.341956959458519,1,"TES","Testin","TES"
"X12831.21",-0.116022197114098,0.379595025651105,-0.879982301360145,1,"TESC","Calcineurin B homologous protein 3","TESC"
"X11487.4",-0.129544512497998,0.319925087485986,-0.996291388869641,1,"SPOCK1","Testican-1","Testican-1"
"X5491.12",-0.0311352128673123,0.81245344340802,-0.237476808349797,1,"SPOCK2","Testican-2","Testican-2"
"X5701.81",0.026342415437917,0.841305967515329,0.200407985923822,1,"CLEC3B","Tetranectin","Tetranectin"
"X10557.6",-0.0745736539805698,0.571229197414325,-0.566882959044064,1,"TEX29","Testis-expressed sequence 29 protein","TEX29"
"X22802.13",-0.145942352835955,0.274627079093768,-1.09454576494964,1,"TEX30","Testis-expressed protein 30","TEX30"
"X4931.59",0.231193958240791,0.0811689698153131,1.74999838853078,1,"F3","Tissue Factor","TF"
"X20979.86",0.313525285174731,0.0159423842376157,2.42431285729511,1,"GTF2B","Transcription initiation factor IIB","TF2B"
"X25104.10",-0.121014454920407,0.339985047424387,-0.955747447355814,1,"TFCP2L1","Transcription factor CP2-like protein 1","TF2L1"
"X21164.83",-0.187363719750293,0.151978710259144,-1.4363052268086,1,"TGIF2LX","Homeobox protein TGIF2LX","TF2LX"
"X20447.11",-0.183654241641085,0.161332044688763,-1.40421589336561,1,"TGIF2LY","Homeobox protein TGIF2LY","TF2LY"
"X9952.57",-0.0556999185540264,0.671961804981065,-0.423889398335687,1,"TFAM","Transcription factor A, mitochondrial","TFAM"
"X12517.52",0.338071112978277,0.00648585914105266,2.74161516225605,1,"PDCD5","Programmed cell death protein 5","TFAR19"
"X21344.31",0.0175612898092708,0.895525386853774,0.131431943714201,1,"TFB1M","Dimethyladenosine transferase 1, mitochondrial","TFB1M"
"X21193.1",-0.00770607140040409,0.953828621069821,-0.0579496782992233,1,"TFB2M","Dimethyladenosine transferase 2, mitochondrial","TFB2M"
"X9185.15",-0.116656780167586,0.363570218452479,-0.910005369975313,1,"TFF1","Trefoil factor 1","TFF1"
"X4721.54",-0.0505036536090064,0.643318696460134,-0.463539047031374,1,"TFF3","Trefoil factor 3","TFF3"
"X12563.2",0.0567514073690476,0.65600462837622,0.445896638175027,1,"TNFAIP8","Tumor necrosis factor alpha-induced protein 8","TFIP8"
"X9043.7",-0.0879224209310274,0.507852760662964,-0.663006912536176,1,"TFIP11","Tuftelin-interacting protein 11","TFP11"
"X3336.50",0.150764759239333,0.231600994390507,1.19869790916683,1,"TFPI","Tissue factor pathway inhibitor","TFPI"
"X9233.71",-0.151847798771141,0.244596988855882,-1.16588342821301,1,"TFPI2","Tissue factor pathway inhibitor 2","TFPI -2"
"X11537.12",-0.0437678088287606,0.7421692387491,-0.329297655508541,1,"TFR2","Transferrin receptor protein 2","TFR2"
"X5133.17",0.0580743553352639,0.661074731293616,0.438885487920292,1,"TGFBR2","TGF-beta receptor type-2","TGF-b R II"
"X3009.3",-0.298673039023422,0.0186911202849968,-2.36494464982403,1,"TGFBR3","Transforming growth factor beta receptor type 3","TGF-b R III"
"X21925.15",0.163712036020914,0.216895921224664,1.23752721447569,1,"TGFB1","Transforming growth factor beta-1","TGF-b1"
"X4156.74",0.0410082920453962,0.737594774409937,0.335357257383037,1,"TGFB2","Transforming growth factor beta-2","TGF-b2"
"X3520.58",-0.033649640886377,0.792355209158135,-0.263493802168114,1,"TGFB3","Transforming growth factor beta-3","TGF-b3"
"X22569.55",0.0561836212572691,0.670138989808608,0.426388433779539,1,"TGFBR1","TGF-beta receptor type-1","TGFR-1"
"X9847.21",-0.0141728244569376,0.915233773843499,-0.106531869919792,1,"TGIF2","Homeobox protein TGIF2","TGIF2"
"X11242.33",0.166371250479833,0.201006368064018,1.28158106421593,1,"TGM1","Protein-glutamine gamma-glutamyltransferase K","TGM1"
"X18933.4",-0.0109964177752749,0.932007197778476,-0.0853928517576674,1,"TGM4","Protein-glutamine gamma-glutamyltransferase 4","TGM4"
"X21380.77",0.175472094349512,0.182622982263934,1.33593061525186,1,"QTRT1","Queuine tRNA-ribosyltransferase","TGT"
"X12527.50",0.186270610853639,0.153708377067814,1.43024578388723,1,"THRA","Thyroid hormone receptor alpha","THA"
"X22805.18",-0.253880753232849,0.0495176920146992,-1.97219786486774,1,"THAP11","THAP domain-containing protein 11","THA11"
"X22806.1",-0.00263907852023247,0.983982246140743,-0.0200937704199226,1,"THAP2","THAP domain-containing protein 2","THAP2"
"X24490.16",0.0775769792332975,0.555167268412253,0.590716572587203,1,"THAP4","THAP domain-containing protein 4","THAP4"
"X8098.37",0.136565450237743,0.287728588608806,1.0650668699497,1,"TBXAS1","Thromboxane-A synthase","THAS"
"X22808.59",0.302663056513467,0.016719286539461,2.40672556945218,1,"THRB","Thyroid hormone receptor beta","THB"
"X23298.148",0.0599389042756262,0.64124207189101,0.466445511162017,1,"THEM4","Acyl-coenzyme A thioesterase THEM4","THEM4"
"X18215.5",-0.0334886916361432,0.802888256794425,-0.249853877996831,1,"THG1L","Probable tRNA(His) guanylyltransferase","THG1"
"X17341.89",0.0449497450532771,0.731203751258292,0.343850395767448,1,"ACAT2","Acetyl-CoA acetyltransferase, cytosolic","THIC"
"X17782.23",0.0285947448373686,0.825623500820347,0.220513874937177,1,"ACAA1","3-ketoacyl-CoA thiolase, peroxisomal","THIK"
"X19197.95",-0.0994941908088076,0.462072055149773,-0.736466984408571,1,"ACAT1","Acetyl-CoA acetyltransferase, mitochondrial","THIL"
"X8813.160",-0.0414582541432505,0.751348321208807,-0.317159677656418,1,"TXN","Thioredoxin","Thioredoxin"
"X13967.14",0.292088957083602,0.0211456235805343,2.31769098246698,1,"TXNRD1","Thioredoxin reductase 1, cytoplasmic","Thioredoxin reductase 1"
"X9875.107",0.0247045805391122,0.841949318628733,0.199575297626789,1,"THOC1","THO complex subunit 1","THOC1"
"X21429.50",-0.0987987718220695,0.4459239391738,-0.763243629656272,1,"THOP1","Thimet oligopeptidase","THOP1"
"X3473.78",-0.0310201405332444,0.81258931166175,-0.237301489944022,1,"MPL","Thrombopoietin Receptor","Thrombopoietin Receptor"
"X3474.19",0.131700505638181,0.235793008868472,1.18798158833386,1,"THBS1","Thrombospondin-1","Thrombospondin-1"
"X9600.55",0.0260863387394435,0.843308627661859,0.197841520165749,1,"THSD7A","Thrombospondin type-1 domain-containing protein 7A:Thrombospondin type-1 domain 17","THS7A:TSP type-1 domain 17"
"X11174.8",0.0675280049584719,0.61374877403512,0.505295543029736,1,"THSD7A","Thrombospondin type-1 domain-containing protein 7A:Thrombospondin type-1 domain 6","THS7A:TSP type-1 domain 6"
"X5621.64",-0.335614960338541,0.0107801564899547,-2.56622031607333,1,"THSD1","Thrombospondin type-1 domain-containing protein 1","THSD1"
"X12686.15",-0.112626085255266,0.395343184044352,-0.85123572438308,1,"MPST","3-mercaptopyruvate sulfurtransferase","THTM"
"X13595.20",0.333912576864837,0.0103884620565432,2.57932765058101,1,"THTPA","Thiamine-triphosphatase","THTPA"
"X12663.1",-0.146526386049051,0.240121430548663,-1.17704932348871,1,"TST","Thiosulfate sulfurtransferase","THTR"
"X20564.53",-0.483778617693951,0.000193571849522333,-3.77600736314992,1,"THY1","Thy-1 membrane glycoprotein","THY1"
"X4301.58",0.280025875803416,0.0336023126356012,2.1350311742731,1,"TK1","Thymidine kinase, cytosolic","Thymidine kinase"
"X12424.107",0.0521793716121193,0.697144978183368,0.389567943903806,1,"THYN1","Thymocyte nuclear protein 1","THYN1"
"X18839.24",0.105896210077717,0.420402557266862,0.80686223585497,1,"TG","Thyroglobulin","Thyroglobulin"
"X2706.69",-0.326563276272876,0.0126878314396382,-2.50789366470614,1,"SERPINA7","Thyroxine-binding globulin","Thyroxine-Binding Globulin"
"X21885.196",0.100894924081058,0.438679803643955,0.775490188752941,1,"TIA1","Nucleolysin TIA-1 isoform p40","TIA1"
"X14035.13",0.0625317753882,0.632115465616644,0.479262692722382,1,"TIAM1","T-lymphoma invasion and metastasis-inducing protein 1","TIAM1"
"X24968.10",0.0197910174335446,0.880215870790892,0.150828489111942,1,"TIAM2","T-lymphoma invasion and metastasis-inducing protein 2","TIAM2"
"X19131.184",0.151083495625332,0.233344891121963,1.19424469950944,1,"TIAL1","Nucleolysin TIAR","TIAR"
"X9906.21",0.0950531166263838,0.460257490744651,0.739387814527118,1,"SPOCK3","Testican-3","TICN3"
"X21113.3",0.0316385056836616,0.816475475984326,0.232309657415679,1,"TIFA","TRAF-interacting protein with FHA domain-containing protein A","TIFA"
"X3079.62",0.100969050304021,0.447588908797748,0.760470843746377,1,"RARRES2","Retinoic acid receptor responder protein 2","TIG2"
"X10961.15",-0.0759063958717215,0.564461460062936,-0.576899031574442,1,"PLAAT4","Retinoic acid receptor responder protein 3","TIG3"
"X12476.50",0.215821281060457,0.0949830811557376,1.67507341043388,1,"TIGAR","Fructose-2,6-bisphosphatase TIGAR","TIGAR"
