"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X18387.7",0.180793750061191,0.14437334300191,1.46358034710582,1,"ST13","Hsc70-interacting protein","suppression of tumorigenicity 13"
"X8009.121",-0.126870947510885,0.319757469036354,-0.996660256727236,1,"SURF1","Surfeit locus protein 1","SURF1"
"X3472.40",0.0500307429700966,0.699109735036025,0.38690054525645,1,"BIRC5","Baculoviral IAP repeat-containing protein 5","Survivin"
"X9582.93",-0.157944222587829,0.225409168219358,-1.21482962316225,1,"SUSD1","Sushi domain-containing protein 1","SUSD1"
"X5752.63",0.0129191735014447,0.921579322987102,0.0985293705131802,1,"SUSD3","Sushi domain-containing protein 3","SUSD3"
"X12880.1",-0.0495292431772417,0.708099245800235,-0.374775815447084,1,"SV2A","Synaptic vesicle glycoprotein 2A","SV2A"
"X12452.32",0.0276988660042651,0.832294897852236,0.211948082659541,1,"KMT5C","Histone-lysine N-methyltransferase SUV420H2","SV422"
"X20379.59",-0.0919910401724111,0.483367129637369,-0.701802490296513,1,"SVBP","Small vasohibin-binding protein","SVBP"
"X11178.21",0.0984547683180593,0.426170305509923,0.796864988573149,1,"SVEP1","Sushi, von Willebrand factor type A, EGF and pentraxin domain-containing protein 1:EGF-like domains 4-6","SVEP1:EGF-like domains 4-6"
"X11109.56",-0.13133799381618,0.292838327935706,-1.05378404324247,1,"SVEP1","Sushi, von Willebrand factor type A, EGF and pentraxin domain-containing protein 1:Sushi 15-18","SVEP1:Sushi 15-18"
"X18285.6",-0.223092264880445,0.0830480577216997,-1.73921004230489,1,"SVIP","Small VCP/p97-interacting protein","SVIP"
"X13552.7",-0.156802224734436,0.216027340290647,-1.23985653318887,1,"SWAP70","Switch-associated protein 70","SWP70"
"X12340.17",0.0866414814231728,0.509549077309833,0.660374045125265,1,"AARS1","Alanine--tRNA ligase, cytoplasmic","SYAC"
"X23409.83",0.416994461622663,0.00114883642372277,3.28345535009253,1,"SYAP1","Synapse-associated protein 1","SYAP1"
"X24412.1",0.0183349421714862,0.887576892286442,0.141497068027936,1,"SYCE1L","Synaptonemal complex central element protein 1-like","SYC1L"
"X14098.28",0.172718899044603,0.202366745691573,1.27785445576727,1,"CARS1","Cysteine--tRNA ligase, cytoplasmic","SYCC"
"X12675.14",0.230313117235092,0.083589231265726,1.73669976044301,1,"DARS1","Aspartate--tRNA ligase, cytoplasmic","SYDC"
"X12395.86",-0.0220531345750289,0.867537053443688,-0.166935608783801,1,"DARS2","Aspartate--tRNA ligase, mitochondrial","SYDM"
"X19438.68",0.135590719560178,0.300734628478046,1.03667870625031,1,"SYF2","Pre-mRNA-splicing factor SYF2","SYF2"
"X13941.82",-0.0465955090786452,0.720220928667816,-0.358506227666726,1,"FARS2","Phenylalanine--tRNA ligase, mitochondrial","SYFM"
"X12815.9",-0.051134603906513,0.698097246574875,-0.388272585662323,1,"IARS1","Isoleucine--tRNA ligase, cytoplasmic","SYIC"
"X17348.5",0.000432198506113634,0.997343726573857,0.00333206258303622,1,"SYNJ2BP","Synaptojanin-2-binding protein","SYJ2B"
"X19249.18",0.00473500183293692,0.971607242652252,0.0356232930755868,1,"KARS1","Lysine--tRNA ligase","SYK"
"X24425.8",0.0019921375888553,0.988219956661282,0.0147775008357843,1,"MARS1","Methionyl-tRNA synthetase, cytoplasmic","SYMC"
"X7199.3",0.0162166568925162,0.901904360851626,0.123363574444324,1,"SYN3","Synapsin-3","SYN3"
"X24309.14",0.0395595196896484,0.763167230487005,0.301604887269787,1,"SYTL2","Synaptotagmin-like protein 2","synaptotagmin-like 2"
"X21383.37",0.0896801954131155,0.502850577423881,0.67085495526712,1,"NARS1","Asparaginyl-tRNA synthetase, cytoplasmic","SYNC"
"X23658.1",0.158956753699785,0.225991084624268,1.2132946063495,1,"NARS2","Probable asparagine--tRNA ligase, mitochondrial","SYNM"
"X10945.11",-0.134618367685256,0.291229518308985,-1.05731599802299,1,"STX6","Syntaxin-6","Syntaxin-6"
"X8274.64",0.0782154155265922,0.532262921051831,0.625291856135819,1,"STX7","Syntaxin-7","Syntaxin-7"
"X17806.6",-0.0838554428145888,0.515218590971042,-0.651519233659294,1,"SDCBP","Syntenin-1","Syntenin 1"
"X18178.13",-0.0201499736607278,0.874622366210489,-0.157929850630623,1,"SARS1","Serine--tRNA ligase, cytoplasmic","SYSC"
"X12348.46",0.121267784998683,0.35653745812287,0.923435658246731,1,"SARS2","Serine--tRNA ligase, mitochondrial","SYSM"
"X21328.2",-0.0251399045488378,0.8476498076645,-0.192286862584186,1,"SYT1","Synaptotagmin-1","SYT1"
"X7089.42",-0.137102610398941,0.279761202748681,-1.08284569998084,1,"SYT11","Synaptotagmin-11","SYT11"
"X25424.234",0.255919968771209,0.0420835968781464,2.04157044423329,1,"SYT12","Synaptotagmin-12","SYT12"
"X21132.9",-0.105653355636689,0.419604277987817,-0.808235207388204,1,"SYT13","Synaptotagmin-13","SYT13"
"X9110.2",-0.129852949767916,0.305804397490582,-1.02585863212651,1,"SYT17","Synaptotagmin-17","SYT17"
"X9577.26",-0.0739823777295033,0.572733486912807,-0.564669647877653,1,"SYT2","Synaptotagmin-2","SYT2"
"X17355.56",-0.189393108112293,0.137107162929068,-1.49069223539686,1,"SYT4","Synaptotagmin-4","SYT4"
"X9099.19",0.296623106742886,0.0229666837160326,2.28598145503644,1,"SYT5","Synaptotagmin-5","SYT5"
"X21539.139",-0.103692761170249,0.433036317697346,-0.785102980226814,1,"SYT6","Synaptotagmin-6","SYT6"
"X7121.2",0.12318198607858,0.344539812301953,0.946768035728444,1,"SYT7","Synaptotagmin-7","SYT7"
"X7932.23",0.00554794323675233,0.966256679894219,0.042339402949883,1,"SYT8","Synaptotagmin-8","SYT8"
"X8066.38",-0.0558471065955695,0.67366489190391,-0.42155124676096,1,"SYT9","Synaptotagmin-9","SYT9"
"X18186.15",0.276278679151386,0.0386358475376917,2.07759296498801,1,"TARS1","Threonine--tRNA ligase, cytoplasmic","SYTC"
"X12892.10",-0.142917314020251,0.279298543557227,-1.08391765719868,1,"SYTL1","Synaptotagmin-like protein 1","SYTL1"
"X9090.9",0.221205450906953,0.100872852106664,1.64606246804831,1,"SYTL4","Synaptotagmin-like protein 4:Ca2+-dependent membrane-targeting module 1","SYTL4:C2 1"
"X11563.51",0.0196881824582807,0.879941936495679,0.151175606346661,1,"SYTL4","Synaptotagmin-like protein 4:Ca2+-dependent membrane-targeting module 2","SYTL4:C2 2"
"X13083.18",-0.134713689436812,0.288446796468528,-1.06344541422772,1,"VARS1","Valine--tRNA ligase","SYVC"
"X9870.17",0.184244467015527,0.12214093455143,1.55028787130665,1,"WARS1","Tryptophan--tRNA ligase, cytoplasmic","SYWC"
"X22792.21",0.0034524714036676,0.978693339087894,0.0267299275081484,1,"WARS2","Tryptophan--tRNA ligase, mitochondrial","SYWM"
"X19270.26",0.137740811826506,0.311246430706327,1.01450564397276,1,"YARS1","Tyrosine--tRNA ligase, cytoplasmic","SYYC"
"X21330.13",0.0475984280143616,0.716857812671347,0.363009420937513,1,"YARS2","Tyrosyl-tRNA synthetase, mitochondrial","SYYM"
"X25960.15",0.203413954671829,0.123264135957118,1.54571421103274,1,"PLS3","Plastin-3","T-plastin"
"X10499.1",0.0881943555084551,0.500634208907319,0.674322756752746,1,"TMEM106A","Transmembrane protein 106A","T106A"
"X8687.26",-0.191899374516418,0.137153429838705,-1.49052977333048,1,"TMEM106B","Transmembrane protein 106B","T106B"
"X23241.27",-0.0916538028314704,0.486531094517632,-0.696728044712639,1,"TIMM10B","Mitochondrial import inner membrane translocase subunit Tim10 B","T10B"
"X23605.3",-0.128920982738563,0.329234580721405,-0.977278830045498,1,"TCP11L1","T-complex protein 11-like protein 1","T11L1"
"X7871.16",-0.333325883252149,0.0108996507501271,-2.56219409705698,1,"TMEM132A","Transmembrane protein 132A","T132A"
"X8890.9",-0.451542182884001,0.000490287049140166,-3.5252560309208,1,"TMEM132B","Transmembrane protein 132B","T132B"
"X11128.29",0.0543225291126174,0.670389448801926,0.426053334130898,1,"TMEM132C","Transmembrane protein 132C:Cytoplasmic domain","T132C:CD"
"X7173.141",-0.201770060828174,0.115088597767757,-1.58037663644912,1,"TMEM132C","Transmembrane protein 132C:Extracellular domain","T132C:ECD"
"X13416.8",-0.504865817445078,9.46877030850727e-05,-3.95858249725376,0.66357142322019,"TMEM132D","Transmembrane protein 132D","T132D"
"X14633.26",-0.123917915319766,0.336301452294553,-0.963085580315191,1,"TMEM185A","Transmembrane protein 185A","T185A"
"X24479.25",-0.020253466827587,0.876326722965197,-0.155763937850653,1,"TMEM225B","Transmembrane protein 225B","T225B"
"X21280.13",0.00117248707029366,0.99286066220407,0.00895556502842774,1,"TSC22D3","TSC22 domain family protein 3","T22D3"
"X9880.33",-0.0492623362165934,0.713197720500432,-0.367932384271334,1,"TDO2","Tryptophan 2,3-dioxygenase","T23O"
"X22793.110",-0.0238067395383602,0.859912640635033,-0.176647936998417,1,"GTF2A2","Transcription initiation factor IIA subunit 2","T2AG"
"X24322.1",-0.0464744327838822,0.72035296873243,-0.358333096916577,1,"GTF2E1","General transcription factor IIE subunit 1","T2EA"
"X21322.60",0.112445068833081,0.391743316081722,0.857746331689845,1,"GTF2E2","Transcription initiation factor IIE subunit beta","T2EB"
"X20927.43",-0.0516226433628438,0.686280993547988,-0.404308291574367,1,"GTF2F2","General transcription factor IIF subunit 2","T2FB"
"X23380.16",0.0336767782709747,0.792048879004635,0.263890878460374,1,"L3HYPDH","Trans-3-hydroxy-L-proline dehydratase","T3HPD"
"X22027.13",0.176598718891036,0.182458255963043,1.33645774965061,1,"TACC3","Transforming acidic coiled-coil-containing protein 3","TACC3"
"X2704.74",0.131092436285115,0.318992198840869,0.99822858694207,1,"TNFRSF13B","Tumor necrosis factor receptor superfamily member 13B","TACI"
"X9257.14",-0.166520778259698,0.21632029707651,-1.23912065173026,1,"TACO1","Translational activator of cytochrome c oxidase 1","TACO1"
"X9735.44",-0.154152689513538,0.255862823344125,-1.1385447342302,1,"CD96","T-cell surface protein tactile","TACT"
"X22795.17",-0.166416556340368,0.211530841359771,-1.2521507626045,1,"TADA2A","Transcriptional adapter 2-alpha","TAD2A"
"X22796.17",-0.0943473364484776,0.473597587305313,-0.717587135876231,1,"TADA1","Transcriptional adapter 1","TADA1"
"X12046.51",0.082720847623612,0.526983674915535,0.633371168579234,1,"TARDBP","TAR DNA-binding protein 43","TADBP"
"X18270.10",0.0500490830813969,0.695611874009867,0.391632074526512,1,"TAF10","Transcription initiation factor TFIID subunit 10","TAF10"
"X22797.20",-0.0943919459774994,0.47404229503389,-0.716842517459991,1,"TAF12","Transcription initiation factor TFIID subunit 12","TAF12"
"X3518.54",-0.232056322523582,0.0711782772177876,-1.81091381836636,1,"CPB2","Carboxypeptidase B2","TAFI"
"X9756.6",0.0257166659616995,0.82521141562731,0.221042257275555,1,"TAGLN","Transgelin","TAGL"
"X17775.8",0.167634465177787,0.191356726870785,1.30958063529337,1,"TAGLN3","Transgelin-3","TAGL3"
"X5131.15",0.0235768839892939,0.844284725361608,0.196588767243983,1,"TNFRSF19","Tumor necrosis factor receptor superfamily member 19","TAJ"
"X5259.2",-0.102575145763819,0.446424810997054,-0.762452812509019,1,"MAP3K7|TAB1","Mitogen-activated protein kinase kinase kinase 7:TGF-beta-activated kinase 1 and MAP3K7-binding protein 1 fusion","TAK1-TAB1"
"X14013.11",-0.259134769015407,0.0383516162961508,-2.08033808796386,1,"TANK","TRAF family member-associated NF-kappa-B activator","TANK"
"X9907.216",0.0463840472942004,0.725446926548765,0.351528820894152,1,"TNKS","Tankyrase-1","Tankyrase-1"
"X22393.130",0.0716845420815808,0.578084944732456,0.556806120883112,1,"CCDC59","Thyroid transcription factor 1-associated protein 26","TAP26"
"X3519.3",0.159149509063712,0.226508870338244,1.21193889057018,1,"CCL17","C-C motif chemokine 17","TARC"
"X20376.64",0.294022748215645,0.0277363195253823,2.21288041416932,1,"TATDN1","Putative deoxyribonuclease TATDN1","TATD1"
"X20936.8",0.252298853034572,0.0527280727349035,1.94508239024926,1,"TATDN3","Putative deoxyribonuclease TATDN3","TATD3"
"X8243.55",0.0436545821409693,0.738260339319698,0.334472993694741,1,"SPINK1","Serine protease inhibitor Kazal-type 1","TATI"
"X5854.60",-0.124241112727809,0.342462587241111,-0.950842702635566,1,"MAPT","Microtubule-associated protein tau","tau"
"X12721.4",-0.113704982783019,0.379677797802969,-0.879815580500187,1,"TAX1BP1","Tax1-binding protein 1","TAXB1"
"X21381.73",0.0828781181916304,0.532846697692979,0.624419126113854,1,"TBC1D22B","TBC1 domain family member 22B","TB22B"
"X21163.21",0.0684881604674736,0.609681479847695,0.511095213034401,1,"TBC1D13","TBC1 domain family member 13","TBC13"
"X23687.27",-0.0337344418560045,0.782188320156898,-0.276719900209729,1,"TBC1D20","TBC1 domain family member 20","TBC20"
"X25114.256",0.104558731174796,0.421267608761363,0.805367263111106,1,"TBC1D24","TBC1 domain family member 24","TBC24"
"X24424.25",0.15790787059638,0.237531544401707,1.18362324579117,1,"TBC1D25","TBC1 domain family member 25","TBC25"
"X22799.17",-0.109388967458698,0.401588074525281,-0.840009304646122,1,"TBC1D28","TBC1 domain family member 28","TBC28"
"X12501.10",-0.191764090425428,0.00675783333838449,-2.729844485657,1,"TBCA","Tubulin-specific chaperone A","TBCA"
"X17686.27",0.228057055436025,0.0693174766348508,1.82296395269693,1,"TBCB","Tubulin-folding cofactor B","TBCB"
"X21326.28",-0.203916477375882,0.118537112770167,-1.56550276623288,1,"TBCC","Tubulin-specific chaperone C","TBCC"
"X9960.2",0.0844543133322752,0.533690987586366,0.623137149619484,1,"TBC1D5","TBC1 domain family member 5","TBCD5"
"X11211.7",0.337037793037397,0.00941235511646513,2.61414395179591,1,"TBCE","Tubulin-specific chaperone E","TBCE"
"X21162.30",0.157322047914751,0.271064095410774,1.1031045696304,1,"TBCEL","Tubulin-specific chaperone cofactor E-like protein","TBCEL"
"X3400.49",-0.0879170887705655,0.484212682365455,-0.700436149932829,1,"TBK1","Serine/threonine-protein kinase TBK1","TBK1"
"X11227.31",0.0635131065250609,0.63852830914579,0.470262643014664,1,"TBL2","Transducin beta-like protein 2","TBL2"
"X2875.15",-0.118533867512852,0.36196046492015,-0.913097263365013,1,"TBP","TATA-box-binding protein","TBP"
"X18434.141",-0.304936934738947,0.0193484429486667,-2.35181729609715,1,"TBPL1","TATA box-binding protein-like protein 1","TBPL1"
"X11146.4",0.090977980136133,0.492633939349948,0.686987554519153,1,"TBX22","T-box transcription factor TBX22","TBX22"
"X13978.122",0.0304217311611873,0.81956098752429,0.228318088824,1,"TBX3","T-box transcription factor TBX3","Tbx3"
"X11202.70",-0.136349142618184,0.304636732822006,-1.02836155027669,1,"TBX5","T-box transcription factor TBX5","TBX5"
"X20924.85",0.00107026796165242,0.993580815816819,0.00805235270897686,1,"TCEAL1","Transcription elongation factor A protein-like 1","TCAL1"
"X25227.20",0.156478804478937,0.245247671149948,1.1643704481115,1,"TCEAL2","Transcription elongation factor A protein-like 2","TCAL2"
"X19112.2",0.86227006915664,1.12190380464098e-12,7.44242270446667,7.86230186292399e-09,"TCEAL3","Transcription elongation factor A protein-like 3","TCAL3"
"X23250.3",-0.0363878277064006,0.785259423021866,-0.272724072617213,1,"TCEAL4","Transcription elongation factor A protein-like 4","TCAL4"
"X24637.3",0.76145023820788,1.18191180688731e-10,6.68093365716061,8.28283794266628e-07,"TCEAL5","Transcription elongation factor A protein-like 5","TCAL5"
"X20928.39",0.0448382713763912,0.729283056979162,0.346409122832726,1,"TCEAL7","Transcription elongation factor A protein-like 7","TCAL7"
"X19109.32",-0.3015385922695,0.0234074424940801,-2.27885771105933,1,"TCEAL8","Transcription elongation factor A protein-like 8","TCAL8"
"X5132.71",-0.109760722735797,0.39500937382389,-0.85180366724249,1,"IL27RA","Interleukin-27 receptor subunit alpha","TCCR"
"X18204.1",0.180926142338478,0.188107901346326,1.31949886756829,1,"TCEA1","Transcription elongation factor A protein 1","TCEA1"
"X13481.24",0.0992380768156655,0.451239862207368,0.754351596588828,1,"TCEA2","Transcription elongation factor A protein 2","TCEA2"
"X23547.21",0.00411771676376856,0.975597963985863,0.0306155345856564,1,"TCEA3","Transcription elongation factor A protein 3","TCEA3"
"X22394.8",-0.0908721019403578,0.485141178002558,-0.698938432005887,1,"TCF21","Transcription factor 21","TCF21"
"X23339.46",-0.0515144184672163,0.699106638460955,-0.386908632393078,1,"TCF24","Transcription factor 24","TCF24"
"X17210.2",-0.0426473927637608,0.746536714481099,-0.323514100832966,1,"TCL1A","T-cell leukemia/lymphoma protein 1A","TCL1A"
"X18276.34",0.0951966414601589,0.467271156336737,0.727875344394077,1,"TCL1B","T-cell leukemia/lymphoma protein 1B","TCL1B"
"X12569.25",0.254515237410815,0.0552705471828815,1.92498199165835,1,"CCT5","T-complex protein 1 subunit epsilon","TCP-1-epsilon"
"X12699.28",0.0891383838191768,0.510578535516831,0.658792035785136,1,"CCT8","T-complex protein 1 subunit theta","TCP-1-theta"
"X23544.10",-0.140208737963967,0.288176148201154,-1.06411069327564,1,"TCP10L3","T-complex protein 10A homolog","TCP10"
"X8334.65",-0.0756791679782869,0.563251659216783,-0.578674804498159,1,"TCP11","T-complex protein 11 homolog","TCP11"
"X23386.38",-0.00626171601823738,0.961540684621952,-0.0482615410424366,1,"None","T-complex protein 10A homolog 2","TCP2L"
"X19236.24",-0.223556891810881,0.0882407436299773,-1.71051168726955,1,"SUB1","Activated RNA polymerase II transcriptional coactivator p15","TCP4"
"X19265.9",0.00121477889711738,0.992853759901579,0.00896475019928484,1,"TCP1","T-complex protein 1 subunit alpha","TCPA"
"X13673.21",-0.0715543015922829,0.604843958172168,-0.518066734565238,1,"CCT7","T-complex protein 1 subunit eta","TCPH"
"X3401.8",-0.00576407785468033,0.965089580236145,-0.0438049968977891,1,"PTPN2","Tyrosine-protein phosphatase non-receptor type 2","TCPTP"
"X3872.2",0.278586556579524,0.0268117771340205,2.22533973772883,1,"TPT1","Translationally-controlled tumor protein","TCTP"
"X7183.102",0.0416106174367686,0.753335706007412,0.314542889528833,1,"ANGPTL8","Angiopoietin-like protein 8","TD26"
"X12854.3",0.181772306245161,0.150179134378747,1.44277151358769,1,"TEAD3","Transcriptional enhancer factor TEF-5","TEAD3"
"X12516.13",0.0699221580618996,0.585285768472243,0.546291265455241,1,"TEAD4","Transcriptional enhancer factor TEF-3","TEAD4"
"X17154.2",-0.239186463174168,0.0604351964933231,-1.88485803316918,1,"PTGES3","Prostaglandin E synthase 3","TEBP"
"X16079.2",0.0921502033078604,0.486543700972599,0.696707874564794,1,"TEC","Tyrosine-protein kinase Tec","TEC"
"X2705.5",-0.113420305848503,0.388047374822897,-0.864459793515441,1,"CCL25","C-C motif chemokine 25","TECK"
"X11433.11",-0.147895772180594,0.260055139092715,-1.12844503485745,1,"TCTN2","Tectonic-2","TECT2"
"X21549.144",-0.0640561308387285,0.631809492166926,-0.479708051148811,1,"TECTB","Beta-tectorin","TECTB"
"X20990.48",0.0132294572984027,0.920252358741034,0.100202454868293,1,"TEF","Thyrotroph embryonic factor","TEF"
"X15641.20",-0.294649803451803,0.0241455040348259,-2.26648985196313,1,"TMEFF1","Tomoregulin-1","TEFF1"
"X22800.24",-0.120228586732754,0.358045953005253,-0.920533932719323,1,"TCAP","Telethonin","TELT"
"X20443.37",0.0664424620867747,0.621530418743198,0.494210441943599,1,"TEN1","CST complex subunit TEN1","TEN1L"
"X11164.7",-0.0966232922572468,0.457577973315652,-0.743822385643377,1,"TENM2","Teneurin-2","TEN2"
"X11107.25",-0.0275704496549134,0.830601304207745,-0.21412012698032,1,"TENM3","Teneurin-3","TEN3"
"X11365.17",-0.116912623864578,0.38032951746799,-0.878629643800849,1,"TENM4","Teneurin-4","TEN4"
"X4155.3",0.232213485534267,0.0737861856465984,1.79429673827823,1,"TNC","Tenascin","Tenascin"
"X5698.60",0.0584149404798739,0.653463535477295,0.449422818733518,1,"TNXB","Tenascin-X","Tenascin-X"
"X11667.29",-0.161805033394187,0.215296430763681,-1.24183761795631,1,"TNS2","Tensin-2","TENC1"
"X11302.237",-0.217180177030273,0.0970225287789236,-1.66474106490727,1,"TNR","Tenascin-R","TENR"
"X9927.96",-0.000261768875031777,0.998384267764401,-0.00202675001207196,1,"TNS4","Tensin-4","TENS4"
"X25033.194",0.0945060429969188,0.454253046432891,0.749330618735589,1,"VCP","Transitional endoplasmic reticulum ATPase","TER ATPase"
"X22801.83",0.0288176613103141,0.830732928489843,0.213960629818742,1,"TERB2","Telomere repeats-binding bouquet formation protein 2","TERB2"
"X10049.112",0.127621106128951,0.335964767901528,0.963768877388094,1,"TERF1","Telomeric repeat-binding factor 1","TERF1"
"X17419.17",-0.0451502196850513,0.732775855367253,-0.341758650450546,1,"TES","Testin","TES"
"X12831.21",-0.127549294180729,0.337998192544167,-0.959709412372631,1,"TESC","Calcineurin B homologous protein 3","TESC"
"X11487.4",-0.128240896620812,0.324479876493043,-0.986941951845075,1,"SPOCK1","Testican-1","Testican-1"
"X5491.12",-0.0264951671026503,0.839207920167246,-0.203087712049088,1,"SPOCK2","Testican-2","Testican-2"
"X5701.81",0.0215585427726824,0.870430643069012,0.163260025508318,1,"CLEC3B","Tetranectin","Tetranectin"
"X10557.6",-0.0846680506324139,0.519862961136418,-0.644336676652561,1,"TEX29","Testis-expressed sequence 29 protein","TEX29"
"X22802.13",-0.147556943781242,0.269112472103986,-1.10723636073494,1,"TEX30","Testis-expressed protein 30","TEX30"
"X4931.59",0.229452313763955,0.0835599260025656,1.73633168080925,1,"F3","Tissue Factor","TF"
"X20979.86",0.324263242938887,0.013063460429707,2.49728702001158,1,"GTF2B","Transcription initiation factor IIB","TF2B"
"X25104.10",-0.128460713968574,0.310325301083215,-1.01629339670153,1,"TFCP2L1","Transcription factor CP2-like protein 1","TF2L1"
"X21164.83",-0.18978761560242,0.146426274657475,-1.4561208105462,1,"TGIF2LX","Homeobox protein TGIF2LX","TF2LX"
"X20447.11",-0.183720357641871,0.16122396389779,-1.4045793848293,1,"TGIF2LY","Homeobox protein TGIF2LY","TF2LY"
"X9952.57",-0.0542620342987378,0.680194638157405,-0.412614999850872,1,"TFAM","Transcription factor A, mitochondrial","TFAM"
"X12517.52",0.331542228397208,0.00773098828452758,2.68192564827055,1,"PDCD5","Programmed cell death protein 5","TFAR19"
"X21344.31",0.0155744252043153,0.907258009659114,0.11660037107115,1,"TFB1M","Dimethyladenosine transferase 1, mitochondrial","TFB1M"
"X21193.1",-0.00772879886887593,0.953722257350263,-0.0580833259290926,1,"TFB2M","Dimethyladenosine transferase 2, mitochondrial","TFB2M"
"X9185.15",-0.107995770447982,0.40068081528349,-0.841635386817685,1,"TFF1","Trefoil factor 1","TFF1"
"X4721.54",-0.0504234268229834,0.643990890147297,-0.462600134342579,1,"TFF3","Trefoil factor 3","TFF3"
"X12563.2",0.0632444683627444,0.619262621460427,0.497430243515842,1,"TNFAIP8","Tumor necrosis factor alpha-induced protein 8","TFIP8"
"X9043.7",-0.090638542510076,0.493887743736343,-0.685005247915753,1,"TFIP11","Tuftelin-interacting protein 11","TFP11"
"X3336.50",0.152250507588015,0.226937526734125,1.21079258324887,1,"TFPI","Tissue factor pathway inhibitor","TFPI"
"X9233.71",-0.157112913210299,0.229463800993378,-1.20421887655095,1,"TFPI2","Tissue factor pathway inhibitor 2","TFPI -2"
"X11537.12",-0.0514566452456474,0.699836959118704,-0.385923913756978,1,"TFR2","Transferrin receptor protein 2","TFR2"
"X5133.17",0.0555616972363404,0.674588289922369,0.420289753454014,1,"TGFBR2","TGF-beta receptor type-2","TGF-b R II"
"X3009.3",-0.30204107942381,0.0177678255374054,-2.38402074048045,1,"TGFBR3","Transforming growth factor beta receptor type 3","TGF-b R III"
"X21925.15",0.161554799526653,0.222865776884503,1.2215700629845,1,"TGFB1","Transforming growth factor beta-1","TGF-b1"
"X4156.74",0.0444130939347006,0.716837581484054,0.363037717149376,1,"TGFB2","Transforming growth factor beta-2","TGF-b2"
"X3520.58",-0.0317010285732415,0.803871982758358,-0.248564267307521,1,"TGFB3","Transforming growth factor beta-3","TGF-b3"
"X22569.55",0.0587141475391665,0.656480015860623,0.445234729154398,1,"TGFBR1","TGF-beta receptor type-1","TGFR-1"
"X9847.21",-0.0121385472005953,0.927320905358383,-0.0912951223819539,1,"TGIF2","Homeobox protein TGIF2","TGIF2"
"X11242.33",0.162509003661281,0.213408093108707,1.24696912289852,1,"TGM1","Protein-glutamine gamma-glutamyltransferase K","TGM1"
"X18933.4",-0.0128650944050177,0.920510489122671,-0.0998764419202696,1,"TGM4","Protein-glutamine gamma-glutamyltransferase 4","TGM4"
"X21380.77",0.17590640113232,0.181610616727713,1.33903776655599,1,"QTRT1","Queuine tRNA-ribosyltransferase","TGT"
"X12527.50",0.182641073802375,0.161266283586291,1.40436313980154,1,"THRA","Thyroid hormone receptor alpha","THA"
"X22805.18",-0.267308302248934,0.0399734635175344,-2.0631161288748,1,"THAP11","THAP domain-containing protein 11","THA11"
"X22806.1",-0.0104493814286874,0.936317656904215,-0.0799675481010835,1,"THAP2","THAP domain-containing protein 2","THAP2"
"X24490.16",0.0771268062791421,0.557539833346155,0.587175113772035,1,"THAP4","THAP domain-containing protein 4","THAP4"
"X8098.37",0.132533873102415,0.302909743793215,1.03204127190875,1,"TBXAS1","Thromboxane-A synthase","THAS"
"X22808.59",0.303490275957603,0.0164554370988601,2.41264864160889,1,"THRB","Thyroid hormone receptor beta","THB"
"X23298.148",0.0601350595680522,0.640276644644518,0.46779657017446,1,"THEM4","Acyl-coenzyme A thioesterase THEM4","THEM4"
"X18215.5",-0.0348764357741352,0.794952315889533,-0.260139428112406,1,"THG1L","Probable tRNA(His) guanylyltransferase","THG1"
"X17341.89",0.0450468438832468,0.730700270510886,0.344520615076643,1,"ACAT2","Acetyl-CoA acetyltransferase, cytosolic","THIC"
"X17782.23",0.0267609898831356,0.836512119050966,0.206539336982268,1,"ACAA1","3-ketoacyl-CoA thiolase, peroxisomal","THIK"
"X19197.95",-0.0982220552763556,0.467608553862705,-0.727381957326356,1,"ACAT1","Acetyl-CoA acetyltransferase, mitochondrial","THIL"
"X8813.160",-0.0461903077937496,0.7237418920319,-0.353801779108553,1,"TXN","Thioredoxin","Thioredoxin"
"X13967.14",0.285862050974325,0.0248698827666564,2.25486629314727,1,"TXNRD1","Thioredoxin reductase 1, cytoplasmic","Thioredoxin reductase 1"
"X9875.107",0.0322378715887236,0.794762390372655,0.260365344158294,1,"THOC1","THO complex subunit 1","THOC1"
"X21429.50",-0.106759096180181,0.409484961145062,-0.825968494558791,1,"THOP1","Thimet oligopeptidase","THOP1"
"X3473.78",-0.024153637611079,0.853547463732255,-0.184757544460723,1,"MPL","Thrombopoietin Receptor","Thrombopoietin Receptor"
"X3474.19",0.138638418698573,0.212040689329685,1.2506752702845,1,"THBS1","Thrombospondin-1","Thrombospondin-1"
"X9600.55",0.0279664804537187,0.832366431932492,0.211859586513326,1,"THSD7A","Thrombospondin type-1 domain-containing protein 7A:Thrombospondin type-1 domain 17","THS7A:TSP type-1 domain 17"
"X11174.8",0.0553280788684472,0.678880818091611,0.414424145219715,1,"THSD7A","Thrombospondin type-1 domain-containing protein 7A:Thrombospondin type-1 domain 6","THS7A:TSP type-1 domain 6"
"X5621.64",-0.339166658428769,0.00989196076700349,-2.5965928033575,1,"THSD1","Thrombospondin type-1 domain-containing protein 1","THSD1"
"X12686.15",-0.112905258982843,0.394489938584679,-0.852775604391168,1,"MPST","3-mercaptopyruvate sulfurtransferase","THTM"
"X13595.20",0.337672205513103,0.00962311678781787,2.60626796790739,1,"THTPA","Thiamine-triphosphatase","THTPA"
