"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X18318.98",0.312715067662807,0.0175097696459132,2.38932123094034,1,"SH3GL3","Endophilin-A3","SH3G3"
"X24962.7",-0.0976320703231282,0.459362348501279,-0.740878707206416,1,"SH3KBP1","SH3 domain-containing kinase-binding protein 1","SH3K1"
"X19113.66",0.231231423691999,0.0690115627918346,1.82500418140738,1,"SH3BGRL2","SH3 domain-binding glutamic acid-rich-like protein 2","SH3L2"
"X13256.21",0.353908465899701,0.00659168082888236,2.73628936054295,1,"SHANK1","SH3 and multiple ankyrin repeat domains protein 1","SHAN1"
"X13242.134",0.427930262699312,0.000843531292576308,3.37289374548693,1,"SHANK3","SH3 and multiple ankyrin repeat domains protein 3","SHAN3"
"X4929.55",-0.112432979643714,0.379577438221798,-0.880001130940252,1,"SHBG","Sex hormone-binding globulin","SHBG"
"X16043.30",0.184075733012909,0.158103936523233,1.41514047234529,1,"SHC1","SHC-transforming protein 1:Phosphotyrosine Interaction Domain","SHC1:PID"
"X5272.55",0.0962790373290948,0.403283910865591,0.836967265723838,1,"SHC1","SHC-transforming protein 1:Src Homology domain","SHC1:SH2"
"X14074.2",-0.165520508790152,0.208914400995208,-1.25929921675035,1,"SHC2","SHC-transforming protein 2","SHC2"
"X11692.21",0.0469520090228729,0.707080335301305,0.376142603077458,1,"SHC4","SHC-transforming protein 4","SHC4"
"X23554.2",0.132160127031687,0.298104386231797,1.04236571342273,1,"SHD","SH2 domain-containing adapter protein D","SHD"
"X25264.102",-0.0271024260639951,0.837585953416011,-0.205165265163628,1,"INPP5D","SHIP","SHIP"
"X23702.98",0.176877163354779,0.178353840210916,1.34908818056835,1,"SHKBP1","SH3KBP1-binding protein 1","SHKB1"
"X16859.100",0.106761146812203,0.413192020235318,0.819464619413556,1,"SH3GLB1","Endophilin-B1","SHLB1"
"X18222.34",-0.152115376407177,0.24115657449404,-1.17447976142224,1,"SH3GLB2","Endophilin-B2","SHLB2"
"X24711.21",-0.0914221031271992,0.489362936712765,-0.69218927700392,1,"SHOX","Short stature homeobox protein","SHOX"
"X3397.7",0.124004098429001,0.307721052093331,1.0217705554881,1,"PTPN11","Tyrosine-protein phosphatase non-receptor type 11","SHP-2"
"X24892.8",0.0582650311835218,0.6564585310622,0.445258322994051,1,"SHCBP1L","Testicular spindle-associated protein SHCBP1L","SHP1L"
"X5430.66",-0.108277409981693,0.444424138272317,-0.765924444374513,1,"SIRPA","Tyrosine-protein phosphatase non-receptor type substrate 1","SHPS1"
"X24472.28",0.195559992956056,0.130711095648034,1.51552166580067,1,"SHARPIN","Sharpin","SHRPN"
"X6947.4",-0.0906423327618154,0.485552185901579,-0.698285982209856,1,"ST3GAL6","Type 2 lactosamine alpha-2,3-sialyltransferase","SIA10"
"X5657.28",0.0108960958657229,0.928566222207464,0.0897263077521733,1,"ST3GAL1","CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1","SIA4A"
"X6281.51",0.0352376459501995,0.790554657502327,0.265832334285593,1,"ST3GAL2","CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 2","SIA4B"
"X7867.154",-0.282180291108823,0.0356879772639056,-2.11066228960456,1,"ST6GALNAC1","Alpha-N-acetylgalactosaminide alpha-2,6-sialyltransferase 1","SIA7A"
"X7823.22",0.0222715293320388,0.866069289172962,0.168802980326233,1,"ST6GALNAC2","Alpha-N-acetylgalactosaminide alpha-2,6-sialyltransferase 2","SIA7B"
"X10705.14",0.0633938735016134,0.631071468770063,0.480725663231424,1,"ST6GALNAC3","Alpha-N-acetylgalactosaminide alpha-2,6-sialyltransferase 3","SIA7C"
"X21726.73",-0.0629964427620104,0.628444289497396,-0.484427686094247,1,"ST6GALNAC4","Alpha-N-acetyl-neuraminyl-2,3-beta-galactosyl-1,3-N-acetyl-galactosaminide alpha-2,6-sialyltransferase","SIA7D"
"X7927.16",-0.137871268373594,0.298326649972421,-1.04186029341347,1,"ST6GALNAC5","Alpha-N-acetylgalactosaminide alpha-2,6-sialyltransferase 5","SIA7E"
"X7228.2",-0.123134262580334,0.337739782781241,-0.960207538614163,1,"ST6GALNAC6","Alpha-N-acetylgalactosaminide alpha-2,6-sialyltransferase 6","SIA7F"
"X21508.7",-0.108022570139904,0.35730823467175,-0.921954538024645,1,"ST8SIA1","Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase","SIA8A"
"X7920.30",-0.141899605702696,0.281111611795976,-1.07981048669734,1,"ST8SIA2","Alpha-2,8-sialyltransferase 8B","SIA8B"
"X6929.10",-0.134464637484206,0.309303350068909,-1.0184401190531,1,"ST8SIA3","Sia-alpha-2,3-Gal-beta-1,4-GlcNAc-R:alpha 2,8-sialyltransferase","SIA8C"
"X7038.45",-0.288445044615112,0.0315117829838498,-2.16164148772588,1,"ST8SIA4","CMP-N-acetylneuraminate-poly-alpha-2,8-sialyltransferase","SIA8D"
"X6930.95",-0.105665147074111,0.421497347196115,-0.804960614324374,1,"ST8SIA6","Alpha-2,8-sialyltransferase 8F","SIA8F"
"X9263.57",0.0156085001293023,0.903777851712217,0.12099403477965,1,"SIAE","Sialate O-acetylesterase","SIAE"
"X21858.25",-0.00394007687271805,0.976194161580123,-0.0298661167324191,1,"SIAH1","E3 ubiquitin-protein ligase SIAH1","SIAH1"
"X4464.10",-0.168908221153415,0.200035039867067,-1.28432758815887,1,"SIGLEC1","Sialoadhesin","Sialoadhesin"
"X17802.4",0.168435669839614,0.220325465141533,1.22848862317208,1,"NANS","Sialic acid synthase","SIAS"
"X6035.2",-0.0388458862740761,0.757839114853362,-0.308605944862379,1,"ST6GAL1","Beta-galactoside alpha-2,6-sialyltransferase 1","SIAT1"
"X21737.20",-0.0530802695500021,0.687006782948355,-0.403320281376509,1,"ST6GAL2","Beta-galactoside alpha-2,6-sialyltransferase 2","SIAT2"
"X10588.39",-0.065823345942103,0.616832731053273,-0.500882116977172,1,"ST3GAL5","Lactosylceramide alpha-2,3-sialyltransferase","SIAT9"
"X4342.10",0.30267779532527,0.0216218338247564,2.30922540052808,1,"ICAM1","Intercellular adhesion molecule 1","sICAM-1"
"X14756.29",0.0504317787994594,0.698873569097429,0.387223809516509,1,"ICAM2","Intercellular adhesion molecule 2","sICAM-2"
"X2649.77",-0.0414845548400979,0.743718888806505,-0.327243648497016,1,"ICAM3","Intercellular adhesion molecule 3","sICAM-3"
"X8245.27",-0.453617425672919,0.000482940562076513,-3.52955834779805,1,"ICAM5","Intercellular adhesion molecule 5","sICAM-5"
"X8913.22",-0.00136169422267202,0.991345106352101,-0.0108567110680708,1,"SIGLEC11","Sialic acid-binding Ig-like lectin 11:Cytoplasmic domain, Isoform 2","SIG11:CD"
"X20538.71",0.122188035949592,0.357971394537627,0.920681831046984,1,"SIGLEC11","Sialic acid-binding Ig-like lectin 11:Extracellular domain, Isoform 1","SIG11:ECD"
"X8352.26",-0.217306773976486,0.0887538288177818,-1.7076668171988,1,"SIGLEC12","Sialic acid-binding Ig-like lectin 12:Ig-like C2-type 2 domain, Isoform short","SIG12:Ig-like C2-type 2"
"X10037.98",0.0261686543891842,0.84257463837495,0.198779964241505,1,"SIGLEC12","Sialic acid-binding Ig-like lectin 12:Ig-like V-type 2 domain, Isoform long","SIG12:Ig-like V-type 2"
"X5125.6",0.165892940126351,0.202540246704989,1.27730854311414,1,"SIGLEC14","Sialic acid-binding Ig-like lectin 14","SIG14"
"X10847.1",-0.0580317995776087,0.653982203154742,-0.44870784688308,1,"SIGLEC15","Sialic acid-binding Ig-like lectin 15","SIG15"
"X8326.63",0.282523564529959,0.0322931820922939,2.15104278555502,1,"SIGIRR","Single Ig IL-1-related receptor","SIGIRR"
"X7864.3",-0.226569979435378,0.0827103898065563,-1.74108968714635,1,"SIGLEC8","Sialic acid-binding Ig-like lectin 8","SIGL8"
"X3166.92",-0.10402762755414,0.429305927957404,-0.791477024005516,1,"CD33","Myeloid cell surface antigen CD33","Siglec-3"
"X23030.4",0.217387196941009,0.0903289243996692,1.69945248474949,1,"SIGLEC5","Sialic acid-binding Ig-like lectin 5","Siglec-5"
"X2742.68",0.326691266259447,0.00954740283884095,2.60874458558302,1,"SIGLEC7","Sialic acid-binding Ig-like lectin 7","Siglec-7"
"X3007.7",0.0777182707150398,0.549742802184426,0.598829863899911,1,"SIGLEC9","Sialic acid-binding Ig-like lectin 9","Siglec-9"
"X21338.44",-0.0852647690452157,0.520320933172999,-0.643643013024311,1,"SIL1","Nucleotide exchange factor SIL1","SIL1"
"X13452.113",0.0413120249334605,0.755561661686664,0.311604897976616,1,"SMIM13","Small integral membrane protein 13","SIM13"
"X19823.75",0.009149749211063,0.945004001971106,0.0690412980234225,1,"SIRT1","NAD-dependent protein deacetylase sirtuin-1","SIR1"
"X17495.141",0.0833828449275531,0.529359209523582,0.629744647713789,1,"SIRT3","NAD-dependent protein deacetylase sirtuin-3, mitochondrial","SIR3"
"X6247.9",-0.112551479011201,0.387647015408639,-0.865177065696982,1,"SIRPB1","Signal-regulatory protein beta-1","SIRB1"
"X5669.26",0.160213753426944,0.227787677592991,1.2086438300226,1,"SIRPB2","Signal-regulatory protein beta-2","SIRB2"
"X9241.40",-0.11120456828356,0.396954685532402,-0.848307221840998,1,"SIRPG","Signal-regulatory protein gamma","SIRPG"
"X5030.52",-0.169925109655601,0.188727790014482,-1.31746058231305,1,"SIRT2","NAD-dependent protein deacetylase sirtuin-2","SIRT2"
"X12461.8",0.352392251935439,0.00790451762710738,2.67501372273711,1,"SIRT5","NAD-dependent protein deacylase sirtuin-5, mitochondrial","SIRT5"
"X21833.6",-0.0675546834819138,0.608836883795719,-0.51228776637022,1,"SIRT6","silent mating type information regulation 2 homolog","sirtuin"
"X11194.6",0.237085840691914,0.0753055872212642,1.78496115505594,1,"SIT1","Signaling threshold-regulating transmembrane adapter 1","SIT1"
"X20987.21",0.22685899697694,0.0868553283612075,1.71800752253673,1,"SIX6","Homeobox protein SIX6","SIX6"
"X21370.45",0.118194593468751,0.36697323863296,0.903555815943278,1,"SKA1","Spindle and kinetochore-associated protein 1","SKA1"
"X14670.1",0.0783086824587183,0.549258657140337,0.599563941243173,1,"SKIL","Ski-like protein","SKIL"
"X3902.21",0.0252626498471355,0.84946998376991,0.189964913440416,1,"SKP1","S-phase kinase-associated protein 1","SKP1"
"X22777.46",0.0951751660257421,0.453812618871098,0.750079854723798,1,"SKP2","S-phase kinase-associated protein 2","SKP2"
"X4831.4",-0.0492994605101409,0.70501591107361,-0.378927813306802,1,"SELL","L-Selectin","sL-Selectin"
"X7953.20",0.108030828001802,0.418225647062162,0.810676313752799,1,"SLAMF1","Signaling lymphocytic activation molecule","SLAF1"
"X8073.3",-0.166628836910376,0.209594362594836,-1.25745311266364,1,"CD84","SLAM family member 5","SLAF5"
"X5128.53",0.199870133913854,0.132384344139679,1.50902699053818,1,"SLAMF6","SLAM family member 6","SLAF6"
"X7882.31",0.174000253334614,0.19216067045893,1.30727905906479,1,"SLAMF7","SLAM family member 7","SLAF7"
"X20531.5",-0.214756343241427,0.104854030834315,-1.6268022525603,1,"SLAMF9","SLAM family member 9","SLAF9"
"X8994.65",-0.0687377974539357,0.597580077398996,-0.528464065566418,1,"SLAMF8","SLAM family member 8","SLAMF8"
"X24648.8",0.0865036136771034,0.500420363511439,0.674662544603544,1,"SLBP","Histone RNA hairpin-binding protein","SLBP"
"X9000.177",-0.00226165427360362,0.986259665284348,-0.0172364619639861,1,"SLC3A1","Neutral and basic amino acid transport protein rBAT","SLC31"
"X5400.52",0.0776178305525605,0.551406018248796,0.596370709773817,1,"LEPR","Leptin receptor, soluble","sLeptin R"
"X10938.13",0.017214101646051,0.893623678482569,0.133835794409307,1,"CD58","Lymphocyte function-associated antigen 3","sLFA-3"
"X15539.15",-0.454349425991944,0.000434576647031289,-3.55857697970297,1,"SLITRK1","SLIT and NTRK-like protein 1","SLIK1"
"X21385.5",-0.260304981007873,0.042928586524123,-2.03327832477551,1,"SLITRK2","SLIT and NTRK-like protein 2","SLIK2"
"X10565.19",-0.159892872720715,0.216589919329594,-1.23828057220778,1,"SLITRK3","SLIT and NTRK-like protein 3","SLIK3"
"X7139.14",-0.302333901184951,0.017316255446672,-2.39343625887066,1,"SLITRK4","SLIT and NTRK-like protein 4","SLIK4"
"X4568.17",-0.281890459540444,0.02509172131254,-2.25142809424708,1,"SLITRK5","SLIT and NTRK-like protein 5","SLIK5"
"X16916.19",-0.0953036191940859,0.446802883217094,-0.761768124541418,1,"SLITRK6","SLIT and NTRK-like protein 6","SLIK6"
"X16814.13",-0.0113887452603217,0.932680354044314,-0.0845466464336799,1,"FHL1","Four and a half LIM domains protein 1","SLIM 1"
"X15634.139",-0.0583773059887839,0.655607058411452,-0.446438354067668,1,"SLIT1","Slit homolog 1 protein","SLIT1"
"X18930.28",0.352089735782579,0.0058613949496479,2.77550029815383,1,"SLIT2","Slit homolog 2 protein","SLIT2"
"X18931.40",-0.0913377456318229,0.483032900634974,-0.70234558763672,1,"SLIT3","Slit homolog 3 protein","SLIT3"
"X23632.22",0.0804314896886907,0.513448781517302,0.654262837090718,1,"SLFNL1","Schlafen-like protein 1","SLNL1"
"X4413.3",0.160856248479204,0.183691200059478,1.33260087990997,1,"SLPI","Antileukoproteinase","SLPI"
"X8601.167",-0.140757689401474,0.275511869511617,-1.09253317317683,1,"LRP1","Low-density lipoprotein receptor-related protein 1, soluble:Cytoplasmic domain","sLRP1:CD"
"X9182.3",0.121489591044308,0.354867642475404,0.926636545599659,1,"LRP1","Low-density lipoprotein receptor-related protein 1, soluble:Extracellular domain, LDL receptor class A domains 11-20","sLRP1:ECD"
"X8320.5",-0.0642270326229293,0.627248388634497,-0.486119377789321,1,"SLTM","SAFB-like transcription modulator","SLTM"
"X10014.31",0.262709575652651,0.0489750108602909,1.97711957868566,1,"SNAI2","Zinc finger protein SNAI2","SLUG"
"X3122.6",0.286789876424461,0.0284201052711429,2.20233966218272,1,"DIABLO","Diablo homolog, mitochondrial","SMAC"
"X9838.4",0.0643869041057075,0.625273188496141,0.488908917980061,1,"SMAD1","Mothers against decapentaplegic homolog 1","SMAD1"
"X10364.6",0.103141394543546,0.440877463296337,0.771769104523885,1,"SMAD2","Mothers against decapentaplegic homolog 2","SMAD2"
"X10363.13",-0.0757524311381112,0.56561782260441,-0.575188217548938,1,"SMAD3","Mothers against decapentaplegic homolog 3","SMAD3"
"X12022.12",0.138552613816877,0.276482603317396,1.09027312583975,1,"SMAD4","Mothers against decapentaplegic homolog 4","SMAD4"
"X21478.20",0.16500303924093,0.210198227111521,1.25588211140314,1,"SMAD5","SMAD5","SMAD5"
"X11649.3",0.479356789160809,0.000149088733320002,3.84295239876167,1,"SMAP1","Stromal membrane-associated protein 1","SMAP1"
"X22779.75",0.10668407119017,0.411130057771672,0.823071286496339,1,"SMCO1","Single-pass membrane and coiled-coil domain-containing protein 1","SMCO1"
"X17823.40",0.172978565824747,0.191178829544256,1.31013802847135,1,"SNRPD2","Small nuclear ribonucleoprotein Sm D2","SMD2"
"X17774.38",0.00854881999130117,0.947999458925251,0.0652749377202072,1,"SNRPD3","Small nuclear ribonucleoprotein Sm D3","SMD3"
"X6594.64",0.0642081578742996,0.628884061306967,0.483810742025582,1,"SAYSD1","SAYSvFN domain-containing protein 1","SMDC1"
"X15446.25",0.0730602965023067,0.569357656135637,0.56963237013874,1,"NRG1","Neuregulin-1, sensory and motor neuron-derived factor isoform","SMDF"
"X23578.6",0.029917379402872,0.821202603329062,0.226205505710695,1,"SMIM3","Small integral membrane protein 3","SMIM3"
"X23290.3",-0.132968428145788,0.314479526974838,-1.00760255235772,1,"SMN1","Survival motor neuron protein","SMN"
"X5694.57",0.530780441543009,9.34873837083115e-06,4.51016584429503,0.0655159585027847,"SMOC1","SPARC-related modular calcium-binding protein 1","SMOC1"
"X15635.4",0.40559702587091,0.000546278870195986,3.49503219584897,1,"SMOC2","SPARC-related modular calcium-binding protein 2","SMOC2"
"X7838.27",0.221242984519906,0.0999043264331434,1.65070440706459,1,"SMR3A","Submaxillary gland androgen-regulated protein 3A","SMR3A"
"X11180.17",-0.0641725458130412,0.606903897359841,-0.51506326862352,1,"SMARCC1","SWI/SNF complex subunit SMARCC1","SMRC1"
"X12546.1",0.0762590110600077,0.531128567891433,0.627034026094167,1,"SMTN","Smoothelin","SMTN"
"X11557.3",0.252058596795664,0.0535393504293074,1.93833572346804,1,"SMURF1","E3 ubiquitin-protein ligase SMURF1","SMUF1"
"X13985.12",0.0571859067349046,0.663258234687683,0.435858400794755,1,"SMURF2","E3 ubiquitin-protein ligase SMURF2","SMUF2"
"X12636.113",0.104797956977418,0.421752073755114,0.804514705789045,1,"SMYD2","N-lysine methyltransferase SMYD2","SMYD2"
"X4292.5",0.0358043630753105,0.786306587208063,0.271369801386455,1,"NAPA","Alpha-soluble NSF attachment protein","SNAA"
"X12655.30",0.208790005343518,0.0982330232867747,1.65871211746987,1,"NAPB","Beta-soluble NSF attachment protein","SNAB"
"X17773.26",0.113970765022417,0.389685488957843,0.861471107587731,1,"NAPG","Gamma-soluble NSF attachment protein","SNAG"
"X6975.52",0.121901549898743,0.355050517137668,0.926329191254014,1,"SNAPIN","SNARE-associated protein Snapin","SNAPN"
"X25095.1",0.057404576609389,0.66570638655335,0.432493576411429,1,"SNCAIP","Synphilin-1","SNCAP"
"X24416.20",0.133181466203637,0.302491274530221,1.03291167241018,1,"SND1","Staphylococcal nuclease domain-containing protein 1","SND1"
"X21834.8",-0.0329734481959142,0.803311361080137,-0.249290479126329,1,"SNF8","Vacuolar-sorting protein SNF8","SNF8"
"X13375.48",0.198970479216571,0.133917086520243,1.50302475063512,1,"SYNGR3","Synaptogyrin-3","SNG3"
"X21645.6",0.0206813755666438,0.876701637222561,0.155289321733244,1,"SNIP1","Smad nuclear-interacting protein 1","SNIP1"
"X20241.9",0.104761730852714,0.418163444287089,0.810772589157998,1,"SNAP23","Synaptosomal-associated protein 23","SNP23"
"X13105.7",0.156922545958797,0.237014815689505,1.18492267202207,1,"SNAP25","Synaptosomal-associated protein 25","SNP25"
"X12357.41",0.231440693632082,0.0796126452009001,1.75911427439575,1,"SNAP29","Synaptosomal-associated protein 29","SNP29"
"X17343.6",-0.30467929077633,0.0212234048115872,-2.316538115537,1,"SNPH","Syntaphilin","SNPH"
"X20982.29",0.108845249538565,0.395761442838831,0.850468589076525,1,"SNRNP25","U11/U12 small nuclear ribonucleoprotein 25 kDa protein","SNR25"
"X12678.66",0.0121602833365715,0.926754688421656,0.0920078355097616,1,"SNRPA","U1 small nuclear ribonucleoprotein A","SNRPA"
"X21009.28",0.282315437418859,0.0298329310994156,2.18291526254116,1,"SNTN","Sentan","SNTAN"
"X9078.207",-0.128269694668513,0.323912111803953,-0.988108296602105,1,"SNTB1","Beta-1-syntrophin","SNTB1"
"X8807.13",-0.0705463093682431,0.59228856426038,-0.536107053585341,1,"SNX1","Sorting nexin-1","SNX1"
"X24685.12",-0.187495697106791,0.149188579500808,-1.44616628595543,1,"SNX11","Sorting nexin-11","SNX11"
"X24475.45",0.0484280615944725,0.688787693270811,0.400893590332661,1,"SNX12","Sorting nexin-12","SNX12"
"X12845.18",-0.0237319854970793,0.853022809172381,-0.185427073697962,1,"SNX17","Sorting nexin-17","SNX17"
"X24945.16",-0.318544303782819,0.0157624497451923,-2.42901940223515,1,"SNX27","Sorting nexin-27","SNX27"
"X19503.2",0.0192705192309244,0.88003816522734,0.151051707220328,1,"SNX3","Sorting nexin-3","SNX3"
"X18327.6",-0.0241322161258476,0.854644205358958,-0.18335766995903,1,"SNX5","Sorting nexin-5","SNX5"
"X14245.195",0.0239555719651398,0.855822793609349,0.181857111296304,1,"SNX7","Sorting nexin-7","SNX7"
"X6925.26",-0.13294391124536,0.317704031820187,-1.00091147027115,1,"SNX8","Sorting nexin-8","SNX8"
"X11669.39",-0.058307991097943,0.656080708199695,-0.445783389977964,1,"SLCO5A1","Solute carrier organic anion transporter family member 5A1","SO5A1"
"X11440.58",0.0501570993703873,0.702517558667755,0.382292865324672,1,"SOCS3","Suppressor of cytokine signaling 3","SOCS-3"
"X11657.86",0.177526247637763,0.17398946743893,1.36280809766845,1,"SOCS7","Suppressor of cytokine signaling 7","SOCS7"
"X2794.60",-0.0172797388868068,0.892946229511007,-0.134694888208497,1,"SOD1","Superoxide dismutase [Cu-Zn]","SOD"
"X5660.51",0.357092525021837,0.00712238221088181,2.71051767108892,1,"SOD3","Extracellular superoxide dismutase [Cu-Zn]","SOD3"
"X16309.30",0.294020954865138,0.0260393387729697,2.2370247223023,1,"DKKL1","Dickkopf-like protein 1","Soggy-1"
"X10978.39",-0.157075278178696,0.233187679350111,-1.19463907981937,1,"GH2","Growth hormone variant","SOM2"
"X5957.30",-0.254235164341819,0.0536829979505805,-1.93719104275635,1,"SST","Somatostatin-28","Somatostatin-28"
"X2743.5",0.0315443856527177,0.801402845093249,0.25175951572536,1,"SHH","Sonic hedgehog protein","Sonic Hedgehog"
"X15447.45",0.128811790072471,0.338070284891183,0.959588044266501,1,"SORD","Sorbitol dehydrogenase","Sorbitol dehydrogenase"
"X15636.49",-0.251517377715158,0.0540675274406492,-1.93396318630728,1,"SORCS1","VPS10 domain-containing receptor SorCS1","SORC1"
"X4569.52",0.00854868839068856,0.949718971841472,0.0631162443280154,1,"SORCS2","VPS10 domain-containing receptor SorCS2","SORC2"
"X23034.13",-0.321100735083006,0.0137454147086294,-2.47859567705746,1,"SORCS3","VPS10 domain-containing receptor SorCS3","SORC3"
"X12356.65",0.146789878941016,0.281899279713908,1.07819322448561,1,"SRI","Sorcin","Sorcin"
"X11300.32",0.0212242790000563,0.871622028667657,0.161742022945425,1,"SORT1","Sortilin","SORT"
"X23416.47",0.186813953680572,0.137334984996219,1.49001101537958,1,"SNX15","Sorting nexin-15","Sorting nexin-15"
"X23408.1",0.0494186933538773,0.704117555708948,0.380140399062602,1,"SNX16","Sorting nexin 16","Sorting nexin 16"
"X3903.49",0.0960539324305637,0.45944711517811,0.740725434188974,1,"SNX4","Sorting nexin-4","Sorting nexin 4"
"X9923.6",0.0326406794068956,0.804082066362671,0.24829169027969,1,"SOS1","Son of sevenless homolog 1","SOS1"
"X20454.24",0.112147886395111,0.36878607884808,0.900123824769079,1,"NABP1","SOSS complex subunit B2","SOSB2"
"X8237.56",0.172042381395964,0.192271181095105,1.3068905285357,1,"SOSTDC1","Sclerostin domain-containing protein 1","SOSD1"
"X23622.128",-0.107359616711123,0.415345545489909,-0.815721346757618,1,"INIP","SOSS complex subunit C","SOSSC"
"X13101.60",0.0720795734688156,0.583465114100381,0.548945700683197,1,"SOST","Sclerostin","SOST"
"X23652.15",-0.190459414922194,0.146801854855018,-1.45476241304732,1,"PIPOX","Peroxisomal sarcosine oxidase","SOX"
"X25468.5",0.152493878101894,0.246016130598196,1.16240692180877,1,"SOX9","SOX-9","SOX-9"
"X23678.132",0.0816992700947812,0.536040491965177,0.619532647840483,1,"SOX10","Transcription factor SOX-10","SOX10"
"X18294.26",-0.215436588816682,0.100197201087484,-1.64903766106751,1,"SOX2","Transcription factor SOX-2","SOX2"
"X24929.26",-0.0942920354288451,0.47333368990956,-0.717999384767682,1,"SOX6","Transcription factor SOX-6","SOX6"
"X10672.75",-0.0541219422699596,0.686890697478943,-0.403485231659363,1,"SFTPB","Pulmonary surfactant-associated protein B","SP-B"
"X19590.46",-0.043239508794736,0.740043498437138,-0.332105968075853,1,"SFTPD","Pulmonary surfactant-associated protein D","SP-D"
"X22391.34",0.0355192173690688,0.788017136127436,0.269133349007711,1,"SAP30L","Histone deacetylase complex subunit SAP30L","SP30L"
"X23537.4",0.293812362337461,0.023617973231974,2.27521127847979,1,"SP6","Transcription factor Sp6","SP6"
"X9002.36",-0.0911630507407502,0.476614647568629,-0.712677167165476,1,"SERPINA11","Serpin A11","SPA11"
"X24422.36",0.103381897716194,0.425469038442582,0.798078592225135,1,"SPATA24","Spermatogenesis-associated protein 24","SPA24"
"X11260.47",-0.0480144128619331,0.715663940542095,-0.364613378540914,1,"SUN5","SUN domain-containing protein 5","SPA4L"
"X7266.4",0.121015522785416,0.3447586723968,0.946337983158665,1,"SERPINA9","Serpin A9","SPA9"
"X25217.35",0.200038881634453,0.129640925708894,1.51999376426973,1,"SPANXA1","Sperm protein associated with the nucleus on the X chromosome A","SPANXA"
"X4467.49",-0.255797328159669,0.0525288542385716,-1.94667793443017,1,"SPARCL1","SPARC-like protein 1","SPARCL1"
"X8388.24",-0.136045965829514,0.305207654563439,-1.02713359704179,1,"SPAST","Spastin:Cytoplasmic domain","Spastin:CD"
"X10870.32",-0.00868843193262798,0.945776417580375,-0.0680693108392887,1,"SPAST","Spastin:Microtubule interacting and trafficking domain","Spastin:MIT"
"X25258.41",0.394847167650869,0.00240134512409835,3.06198940843898,1,"SPATA5","Spermatogenesis-associated protein 5","SPAT5"
"X7809.22",-0.0215352628080641,0.856751001116889,-0.180670648671426,1,"SPATA9","Spermatogenesis-associated protein 9","SPAT9"
"X18841.1",0.0431308289288926,0.750020096793801,0.318939246531674,1,"SERPINB13","Serpin B13","SPB13"
"X19130.81",0.111981624151634,0.37964518800511,0.879871367774882,1,"SERPINB8","Serpin B8","SPB8"
"X23245.5",-0.384639766202828,0.00345312554882196,-2.94927179308464,1,"SPATC1L","Speriolin-like protein","SPC1L"
"X22782.80",0.00368230704525918,0.941199392606255,0.0738249212519791,1,"SPC25","Kinetochore protein Spc25","SPC25"
"X17357.33",-0.0184736950641135,0.887546161412654,-0.141532572456608,1,"SEPSECS","O-phosphoseryl-tRNA(Sec) selenium transferase","SPCS"
"X25218.10",0.208529505948805,0.110403469849513,1.60119744275023,1,"SPCS1","Signal peptidase complex subunit 1","SPCS1"
"X25297.11",0.337555017329596,0.0070127533572284,2.71538896281115,1,"SH3PXD2B","SH3 and PX domain-containing protein 2B","SPD2B"
"X10012.5",-0.0819564387339578,0.540352219817666,-0.613009408887667,1,"SPDEF","SAM pointed domain-containing Ets transcription factor","SPDEF"
"X23671.11",0.118695384704519,0.371678992154272,0.894719570888021,1,"SPDL1","Protein Spindly","SPDLY"
"X21360.27",-0.0219324873393591,0.860087494346311,-0.176417403140423,1,"SPECC1","Sperm antigen with calponin homology and coiled-coil domains 1","SPEC1"
"X21647.9",0.0809107107453389,0.537447425797524,0.617399634199234,1,"SRM","Spermidine synthase","SPEE"
"X12876.39",-0.0465415860982854,0.725668746398587,-0.35123046326684,1,"SPEF1","Sperm flagellar protein 1","SPEF1"
"X5762.35",-0.0822667495674549,0.522040058599032,-0.640974825772052,1,"SPAG11B","Sperm-associated antigen 11B","Sperm-associated antigen 11"
"X13580.2",0.202880146143522,0.118500173228595,1.56569166060869,1,"UAP1","UDP-N-acetylhexosamine pyrophosphorylase","Sperm-associated antigen 2"
"X21289.36",0.0502214205962862,0.695112779457972,0.392308276197983,1,"SPAG7","Sperm-associated antigen 7","Sperm-associated antigen 7"
"X21526.88",0.0342056304802831,0.795408329544919,0.259536981434519,1,"IZUMO1","Izumo sperm-egg fusion protein 1","sperm-egg fusion protein 1"
"X6228.58",-0.0671421269561694,0.614523091635238,-0.50416861150888,1,"SPACA1","Sperm acrosome membrane-associated protein 1","sperm acrosome associated 1"
"X6494.60",-0.327437253264024,0.013051027711176,-2.497790749056,1,"SPACA5","Sperm acrosome-associated protein 5","sperm acrosome associated 5"
"X10507.166",0.22283165355489,0.0881045539438014,1.71120858442996,1,"ACRV1","Acrosomal protein SP-10","sperm protein 10"
"X18242.8",0.0910300894957739,0.492169071244426,0.687738479841083,1,"SPA17","Sperm surface protein Sp17","Sperm protein 17"
