"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X21342.25",0.00222862370100807,0.986478126014304,0.0169624381606718,1,"RGS14","Regulator of G-protein signaling 14","RGS14"
"X21255.2",0.15522903888072,0.233076407717404,1.19493260178665,1,"RGS16","Regulator of G-protein signaling 16","RGS16"
"X13982.33",0.00660138607977872,0.959726379466922,0.0505406122807963,1,"RGS18","Regulator of G-protein signaling 18","RGS18"
"X12713.365",0.0193007071806562,0.881812015617613,0.148800961237459,1,"RGS19","Regulator of G-protein signaling 19","RGS19"
"X19381.7",0.0287615623455183,0.831360348649333,0.213151891538522,1,"RGS21","Regulator of G-protein signaling 21","RGS21"
"X12827.37",0.239637689510158,0.067912120833336,1.83231727786683,1,"RGS3","Regulator of G-protein signaling 3","RGS3"
"X23020.18",0.101290776480609,0.443348278817219,0.767587553104677,1,"RGS4","Regulator of G-protein signaling 4","RGS4"
"X16850.5",0.0654608914250211,0.620598294216773,0.495534315526428,1,"RGS5","Regulator of G-protein signaling 5","RGS5"
"X12538.19",0.10012150683189,0.443279946521319,0.767702718580329,1,"RGS7","Regulator of G-protein signaling 7","RGS7"
"X11666.72",0.191378487340114,0.13014049324785,1.51779553881894,1,"RGS8","Regulator of G-protein signaling 8","RGS8"
"X9815.5",0.0205975894608915,0.86521484236713,0.169889294709721,1,"ARHGAP1","Rho GTPase-activating protein 1:Cellular retinaldehyde-TRIO domain","RHG01:CRAL-TRIO"
"X11955.1",0.00222186655647292,0.984655988969609,0.019248418218661,1,"ARHGAP1","Rho GTPase-activating protein 1:Rho-GTPase activating protein domain","RHG01:Rho-GAP"
"X14748.31",-0.0160701143852044,0.895356495823773,-0.131644055632606,1,"ARHGAP5","Rho GTPase-activating protein 5","RHG05"
"X25278.41",0.100462523730416,0.443263587127708,0.767740990813466,1,"ARHGAP6","Rho GTPase-activating protein 6","RHG06"
"X24946.9",0.136734833041204,0.294373272132928,1.0504773806841,1,"ARHGAP22","Rho GTPase-activating protein 22","RHG22"
"X25263.4",-0.0238762651307171,0.855216170705535,-0.182630279794916,1,"ARHGAP24","Rho GTPase-activating protein 24","RHG24"
"X11333.82",-0.0569946226265167,0.667372196402643,-0.430196531308277,1,"ARHGAP25","Rho GTPase-activating protein 25","RHG25"
"X24937.7",-0.00174616659019007,0.989240342670204,-0.0134970748013594,1,"ARHGAP26","Rho GTPase-activating protein 26","RHG26"
"X12807.89",-0.335268396069426,0.00905204317345338,-2.62741203270488,1,"ARHGAP30","Rho GTPase-activating protein 30","RHG30"
"X6289.78",0.0722083728715456,0.589608575624686,0.540010465594721,1,"ARHGAP36","Rho GTPase-activating protein 36","RHG36"
"X9846.32",0.0919532704784398,0.461002244256046,0.738179610286069,1,"ARHGDIB","Rho GDP-dissociation inhibitor 2","Rho-GDI beta"
"X6454.38",-0.126626840375113,0.352071329851952,-0.932148888613634,1,"ARHGDIA","Rho GDP-dissociation inhibitor 1","Rho-GDIa"
"X9855.10",0.118445899656711,0.369063670600875,0.89965446823888,1,"RHOA","Transforming protein RhoA","Rho A"
"X18166.4",-0.107155185394187,0.417324858646317,-0.812227809775863,1,"RHOB","Rho-related GTP-binding protein RhoB","RHOB"
"X17764.108",0.0948435024722079,0.470282161862811,0.7229519922091,1,"RHOC","Rho-related GTP-binding protein RhoC","RHOC"
"X12442.4",0.103552688009407,0.429217800319249,0.791628350876105,1,"RHOD","Rho-related GTP-binding protein RhoD","RHOD"
"X12540.25",0.0825594907393276,0.52029848404298,0.643656166026551,1,"RHOG","Rho-related GTP-binding protein RhoG","RHOG"
"X23022.5",0.38200438204127,0.00273274131081747,3.02219188483472,1,"GDI1","Rab GDP dissociation inhibitor alpha","RhoGDI"
"X21827.7",-0.1316237783102,0.306240853236441,-1.02495650138579,1,"RHOQ","Rho-related GTP-binding protein RhoQ","RHOQ"
"X11439.88",0.286447561028294,0.0272379295503482,2.21921472942892,1,"RHPN2","Rhophilin-2","RHPN2"
"X11228.37",-0.038204316567952,0.772607237311336,-0.289235344816862,1,"RIC3","Protein RIC-3","RIC3"
"X25245.22",0.22026412255347,0.0680607603656184,1.83158410017305,1,"RIC8A","Synembryn-A","RIC8A"
"X13059.33",-0.0678804521196795,0.607529291632698,-0.514171292245769,1,"RFK","Riboflavin kinase","RIFK"
"X24244.81",-0.0475207705127653,0.727724710485189,-0.34851951641088,1,"RILP","Rab-interacting lysosomal protein","RILP"
"X8970.9",-0.155420997645524,0.236519138138362,-1.18616240048486,1,"RIPK2","Receptor-interacting serine/threonine-protein kinase 2","RIPK2"
"X24496.26",-0.0770872859841089,0.564825701499244,-0.576366337794557,1,"RILPL1","RILP-like protein 1","RIPL1"
"X24655.23",-6.72960110376116e-05,0.999589518705891,-0.000514910363811975,1,"RILPL2","RILP-like protein 2","RIPL2"
"X9767.22",-0.0985435533766212,0.456466558986799,-0.745683885958804,1,"RIPPLY1","Protein ripply1","RIPP1"
"X17750.8",0.151310576073041,0.247806111239617,1.1579866988039,1,"RRM2","Ribonucleoside-diphosphate reductase subunit M2","RIR2"
"X8854.59",0.18916644803981,0.142245315853378,1.47138667340845,1,"RRM2B","Ribonucleoside-diphosphate reductase subunit M2 B","RIR2B"
"X23203.3",-0.0786044259127799,0.532661509166968,-0.624681229518157,1,"SCPEP1","Retinoid-inducible serine carboxypeptidase","RISC"
"X21286.29",0.0833087640525247,0.527222947269149,0.633014610213142,1,"RPL11","60S ribosomal protein L11","RL11"
"X19183.164",0.119975886640212,0.369223207725735,0.899334547458075,1,"RPL12","60S ribosomal protein L12","RL12"
"X21583.14",-0.131541885291638,0.322779026209569,-0.990463505935628,1,"RPL26L1","60S ribosomal protein L26-like 1","RL26L"
"X12478.15",-0.0509584279381887,0.69844219321459,-0.387803344762379,1,"RPL30","60S ribosomal protein L30","RL30"
"X22553.4",0.0999304336060416,0.444009643559105,0.766491336585302,1,"RPL38","60S ribosomal protein L38","RL38"
"X20999.12",0.0429116201980303,0.741129375053985,0.330668837863408,1,"RPL5","60S ribosomal protein L5","RL5"
"X10949.59",-0.339214786047008,0.00952056296587991,-2.60996335795813,1,"RPLP2","60S acidic ribosomal protein P2","RLA2"
"X12936.38",0.0716994851244561,0.585544278937941,0.545910496681422,1,"RLBP1","Retinaldehyde-binding protein 1","RLBP1"
"X20433.19",0.0876791591427115,0.484931569636516,0.699274354358956,1,"MRPL1","39S ribosomal protein L1, mitochondrial","RM01"
"X19132.1",-0.211462048547717,0.112388392126011,-1.59239823779863,1,"MRPL2","39S ribosomal protein L2, mitochondrial","RM02"
"X22554.101",0.178165438032114,0.179872727041191,1.34436843747625,1,"MRPL10","39S ribosomal protein L10, mitochondrial","RM10"
"X8021.59",-0.189406673075426,0.144136526880815,-1.46458443190687,1,"MRPL14","39S ribosomal protein L14, mitochondrial","RM14"
"X8942.2",0.029469741286692,0.82336193169773,0.223422402116467,1,"MRPL21","39S ribosomal protein L21, mitochondrial","RM21"
"X21123.1",0.178573820185897,0.169936618253105,1.37575815824623,1,"MRPL28","39S ribosomal protein L28, mitochondrial","RM28"
"X7982.10",0.12222717317683,0.353518931760857,0.929255663060922,1,"MRPL32","39S ribosomal protein L32, mitochondrial","RM32"
"X13453.2",-0.0480026030356592,0.709930292365957,-0.372309988670428,1,"MRPL33","39S ribosomal protein L33, mitochondrial","RM33"
"X6933.20",0.00441197542392845,0.973597034821565,0.0331257285867847,1,"MRPL34","39S ribosomal protein L34, mitochondrial","RM34"
"X25486.38",-0.0214942232656645,0.869573893507199,-0.164348267279207,1,"MRPL38","39S ribosomal protein L38, mitochondrial","RM38"
"X7123.25",0.11817447292155,0.368129812709809,0.901374013539585,1,"MRPL52","39S ribosomal protein L52, mitochondrial","RM52"
"X11135.5",0.00256315434579166,0.984212943880131,0.0198043869796905,1,"MRPL55","39S ribosomal protein L55, mitochondrial","RM55"
"X7096.30",-0.141722500607947,0.262327892770436,-1.12303906474561,1,"RMDN1","Regulator of microtubule dynamics protein 1","RMD1"
"X9290.8",0.185327823814382,0.157514990259104,1.417103852287,1,"RMDN3","Regulator of microtubule dynamics protein 3","RMD3"
"X13926.1",0.0430866940764229,0.7471759798386,0.3226722537522,1,"RMI1","RecQ-mediated genome instability protein 1","RMI1"
"X9957.9",0.139751101105679,0.298851416654778,1.04083892562162,1,"RNF114","E3 ubiquitin-protein ligase RNF114","RN114"
"X11160.56",-0.124143779438834,0.314822346076305,-1.0068643117377,1,"RNF122","RING finger protein 122","RN122"
"X6510.56",0.0964506609188581,0.437861612556812,0.776897015074926,1,"RNF128","E3 ubiquitin-protein ligase RNF128:region 1","RN128:region 1"
"X8633.18",0.0959598338470251,0.469888762797588,0.723599787457824,1,"RNF128","E3 ubiquitin-protein ligase RNF128:region 2","RN128:region 2"
"X23286.2",0.0123749823794485,0.924972203796341,0.0942537845629152,1,"RNF141","RING finger protein 141","RN141"
"X11401.181",0.178361700116103,0.168220956267272,1.38133625265145,1,"RNF146","E3 ubiquitin-protein ligase RNF146","RN146"
"X7742.11",-0.12414362674546,0.349806802175319,-0.936487610343373,1,"RNF148","RING finger protein 148:region 1","RN148:region 1"
"X9955.40",-0.184497308123398,0.164011034894443,-1.39522776904217,1,"RNF148","RING finger protein 148:region 2","RN148:region 2"
"X9773.15",0.106347613467348,0.41241617229041,0.820832030648457,1,"RNF149","E3 ubiquitin-protein ligase RNF149","RN149"
"X9774.59",-0.134857319850199,0.306637882887245,-1.02411400822919,1,"RNF150","RING finger protein 150","RN150"
"X9064.12",-0.125796417218278,0.334900111972883,-0.965886770838524,1,"RNF215","RING finger protein 215:Cytoplasmic domain","RN215:CD"
"X7758.217",0.0592684636518128,0.607329535048664,0.51445941224825,1,"RNF215","RING finger protein 215:Extracellular domain","RN215:ECD"
"X5644.60",0.261177696003613,0.0297804062522519,2.18365809258102,1,"RNASE4","Ribonuclease 4","RNAS4"
"X5646.20",-0.193026998903297,0.122231191655345,-1.54989677746329,1,"RNASE6","Ribonuclease K6","RNAS6"
"X7211.2",-0.153501983936536,0.227268959730157,-1.20992717280853,1,"RNASE1","Ribonuclease pancreatic","RNase 1"
"X8394.56",0.0971732057657495,0.430716489397017,0.789057366749892,1,"RNASE2","Non-secretory ribonuclease","RNase 2"
"X8470.213",0.0574851440764962,0.662139725646778,0.437403708931592,1,"RNASEH1","Ribonuclease H1","RNase H1"
"X13574.50",0.136042604049372,0.147187105304786,1.45342482280082,1,"RND1","Rho-related GTP-binding protein Rho6","RND1"
"X15439.21",0.10194830303513,0.442329475751083,0.769331079519764,1,"RND3","Rho-related GTP-binding protein RhoE","RND3"
"X8087.250",0.096459881605986,0.461759026325892,0.736919383494304,1,"RNF13","E3 ubiquitin-protein ligase RNF13","RNF13"
"X9583.17",-0.013158605783784,0.919972075659857,-0.100555228725308,1,"RNF24","RING finger protein 24","RNF24"
"X23637.55",0.0919381241005879,0.475897180388951,0.713835430283101,1,"RNF25","E3 ubiquitin-protein ligase RNF25","RNF25"
"X23183.6",0.322948035316603,0.0169572720799481,2.4017460424726,1,"RNF31","E3 ubiquitin-protein ligase RNF31","RNF31"
"X13386.248",0.0296363262966564,0.823091479433515,0.223775857687277,1,"RNF34","E3 ubiquitin-protein ligase RNF34","RNF34"
"X13411.21",-0.180970490431851,0.170849201185118,-1.37284867142672,1,"RNF41","E3 ubiquitin-protein ligase NRDP1","RNF41"
"X14120.2",-0.226094784186838,0.0780928667358484,-1.76818177999394,1,"RNF43","E3 ubiquitin-protein ligase RNF43","RNF43"
"X14663.44",-0.128833982011222,0.278932291215891,-1.08471789059392,1,"RNF8","E3 ubiquitin-protein ligase RNF8","RNF8"
"X5602.62",0.143244139997194,0.281314481829689,1.07940281713334,1,"RNASE10","Inactive ribonuclease-like protein 10","RNS10"
"X6424.2",-0.374712055854142,0.0032242653788923,-2.96992667410024,1,"RNASE13","Probable inactive ribonuclease-like protein 13","RNS13"
"X16913.8",0.138872671713479,0.278444626237458,1.08582111473146,1,"RNASET2","Ribonuclease T2","RNT2"
"X21382.70",-0.00537149127510795,0.968444258591452,-0.039595872647276,1,"ELAC1","Zinc phosphodiesterase ELAC protein 1","RNZ1"
"X22015.2",-0.136146229257919,0.315642847822421,-1.00527940809204,1,"TRIM21","E3 ubiquitin-protein ligase TRIM21","RO52"
"X24697.48",0.0310350019620882,0.820162674831879,0.227554015655542,1,"HNRNPA0","Heterogeneous nuclear ribonucleoprotein A0","ROA0"
"X20137.49",0.124530850349624,0.350065432183403,0.935979038617852,1,"HNRNPA1","Heterogeneous nuclear ribonucleoprotein A1","ROA1"
"X5740.17",-0.376099105154671,0.00369042198426482,-2.92685466226404,1,"ROBO1","Roundabout homolog 1","ROBO1"
"X5116.62",-0.440461723074426,0.000719279384078819,-3.41811763238609,1,"ROBO2","Roundabout homolog 2","ROBO2"
"X5117.14",-0.152586638672761,0.243326065704924,-1.16906092563668,1,"ROBO3","Roundabout homolog 3","ROBO3"
"X9232.1",-0.169205106182808,0.171067780946864,-1.37213384609447,1,"ROBO4","Roundabout homolog 4","ROBO4"
"X13654.1",-0.0328179132219077,0.804910370596544,-0.247224837740997,1,"ROCK2","Rho-associated protein kinase 2","ROCK2"
"X23343.6",-0.220557065047809,0.0953041758599969,-1.67351509514846,1,"ROGDI","Protein rogdi homolog","ROGDI"
"X25453.57",-0.0229677467649363,0.86146402106828,-0.174664337267544,1,"ROPN1B","Ropporin-1B","ROP1B"
"X2590.69",-0.248868685850054,0.0521304533008797,-1.94988606481463,1,"ROR1","Inactive tyrosine-protein kinase transmembrane receptor ROR1","ROR1"
"X7861.9",-0.260093158644946,0.0441783431862442,-2.02101350465606,1,"ROR2","Tyrosine-protein kinase transmembrane receptor ROR2","ROR2"
"X12483.62",-0.132671080134843,0.287567956529417,-1.06538305657866,1,"RORB","Nuclear receptor ROR-beta","RORB"
"X11827.7",-0.0619682849756625,0.6382245954275,-0.47067114331572,1,"RORC","Nuclear receptor ROR-gamma","RORG"
"X9032.30",-0.063064249279272,0.637986255736584,-0.471024294143893,1,"ROS1","Proto-oncogene tyrosine-protein kinase ROS","ROS1"
"X24251.44",0.0813553952855933,0.544827427671341,0.606255868511028,1,"RPP25L","Ribonuclease P protein subunit p25-like protein","RP25L"
"X20988.63",0.126342586816542,0.308585668952887,1.01994873758949,1,"RP9","Retinitis pigmentosa 9 protein","RP9"
"X20441.35",-0.160842363661982,0.215797253877909,-1.24044297287782,1,"POLR2E","DNA-directed RNA polymerases I, II, and III subunit RPABC1","RPAB1"
"X20448.7",0.0241033841247615,0.850764032337765,0.188309961183636,1,"POLR2F","DNA-directed RNA polymerases I, II, and III subunit RPABC2","RPAB2"
"X19134.66",0.0844855925168327,0.512512882210006,0.655734773710342,1,"POLR2K","DNA-directed RNA polymerases I, II, and III subunit RPABC4","RPAB4"
"X12939.1",-0.0972844637595317,0.446071431158322,-0.763006285814263,1,"POLR1C","DNA-directed RNA polymerases I and III subunit RPAC1","RPAC1"
"X21219.7",0.147002466134864,0.260787680214472,1.12668635458781,1,"RPAIN","RPA-interacting protein","RPAIN"
"X19199.3",0.215458273569128,0.0996235186142658,1.65191301196889,1,"POLR2J","DNA-directed RNA polymerase II subunit RPB11-a","RPB11"
"X20995.47",-0.0751589165888325,0.585854305959103,-0.545503539412201,1,"POLR2C","DNA-directed RNA polymerase II subunit RPB3","RPB3"
"X19809.47",-0.115355703152263,0.404512268916442,-0.834909569595794,1,"POLR2I","DNA-directed RNA polymerase II subunit RPB9","RPB9"
"X21368.46",0.0652634885429586,0.623437804981428,0.491515172063306,1,"POLR3K","DNA-directed RNA polymerase III subunit RPC10","RPC10"
"X11444.49",0.0111943439903208,0.93090997456593,0.0867745672070395,1,"POLR3F","DNA-directed RNA polymerase III subunit RPC6","RPC6"
"X17771.35",0.170158520748782,0.173286768504865,1.36505439322713,1,"CRCP","DNA-directed RNA polymerase III subunit RPC9","RPC9"
"X12646.2",0.104155175824619,0.434403366173554,0.782781041893288,1,"RPE","Ribulose-phosphate 3-epimerase","RPE"
"X25956.9",-0.0342155462672297,0.786546462304106,-0.271044371009696,1,"RAPGEF1","Rap guanine nucleotide exchange factor 1","RPGF1"
"X9059.14",0.188077214504584,0.150777814506141,1.44055621070314,1,"RAPGEF5","Rap guanine nucleotide exchange factor 5","RPGF5"
"X13735.1",-0.0424189987306642,0.744388199691058,-0.326353658352495,1,"RAP1GAP","Rap1 GTPase-activating protein 1","RPGP1"
"X12333.87",-0.08026568161177,0.560886031690527,-0.582258095893496,1,"RPIA","Ribose-5-phosphate isomerase","RPIA"
"X10490.3",0.00919691303029034,0.943295802619889,0.0711887111681414,1,"RPN1","Dolichyl-diphosphooligosaccharide--protein glycosyltransferase subunit 1:Cytoplasmic domain","RPN1:CD"
"X6458.6",0.0838336654031991,0.517219350407306,0.648450609573373,1,"RPN1","Dolichyl-diphosphooligosaccharide--protein glycosyltransferase subunit 1:Lumenal domain","RPN1:LD"
"X23311.19",0.064107580744171,0.623113865652766,0.4919594807734,1,"RPP25","Ribonuclease P protein subunit p25","RPP25"
"X17511.10",0.185864424377752,0.156537330109236,1.42044659402685,1,"RPP30","Ribonuclease P protein subunit p30","RPP30"
"X25422.58",0.0504726112848484,0.701691528228461,0.383410565920278,1,"RPP40","Ribonuclease P protein subunit p40","RPP40"
"X13515.8",-0.0784696323506693,0.548802297911936,-0.600247237453549,1,"RPRD1A","Regulation of nuclear pre-mRNA domain-containing protein 1A","RPR1A"
"X3469.74",-0.00985743353095376,0.939551407507901,-0.0758985797411366,1,"RPS6KA3","Ribosomal protein S6 kinase alpha-3","RPS6KA3"
"X12548.75",-0.189209066125563,0.147040195039789,-1.45391489761481,1,"RRAGC","Ras-related GTP-binding protein C","RRAGC"
"X17742.2",0.118644111849452,0.361177024426513,0.914600936140224,1,"RRAS","Ras-related protein R-Ras","RRAS"
"X12361.102",-0.347741685896849,0.00767942937513131,-2.68447222241217,1,"RRAS2","Ras-related protein R-Ras2","RRAS2"
"X9913.4",0.244652389164124,0.0646050884408608,1.85496861239411,1,"RRBP1","Ribosome-binding protein 1","RRBP1"
"X12355.223",0.256752186045579,0.052158403548728,1.94976011036786,1,"MRRF","Ribosome-recycling factor, mitochondrial","RRFM"
"X11360.39",0.0324215936713491,0.821278971707987,0.226146740084985,1,"RRM1","Ribonucleoside-diphosphate reductase large subunit","RRM1"
"X21829.8",0.147346727110422,0.261933843822661,1.12399814239069,1,"RPS12","40S ribosomal protein S12","RS12"
"X20964.13",0.0218364978200788,0.866719325081386,0.167972877785004,1,"RPS14","40S ribosomal protein S14","RS14"
"X19166.15",0.389740010798375,0.00291247339647403,3.0022459169561,1,"RPS19","40S ribosomal protein S19","RS19"
"X21643.8",0.0840078299522838,0.513860293519552,0.653636676369245,1,"RPS20","40S ribosomal protein S20","RS20"
"X23243.120",-0.193052697490768,0.154072882512537,-1.42914637897782,1,"RPS25","40S ribosomal protein S25","RS25"
"X5026.66",-0.122137048012581,0.342575258090342,-0.950620432494552,1,"RPS3","40S ribosomal protein S3","RS3"
"X5484.63",0.15430207920116,0.237403196676693,1.18390637576572,1,"RPS3A","40S ribosomal protein S3a","RS3A"
"X9758.17",-0.175058680529473,0.183271524166755,-1.33391391978329,1,"RPS4X","40S ribosomal protein S4, X isoform","RS4X"
"X19195.85",0.0490060090534321,0.714615402966286,0.366023400370818,1,"RPS5","40S ribosomal protein S5","RS5"
"X3864.5",-0.0586171057207957,0.637346130549625,-0.471899599693998,1,"RPS7","40S ribosomal protein S7","RS7"
"X16614.27",-0.219685227952432,0.0931189130065575,-1.68471745843875,1,"RSPO1","R-spondin-1","RSPO1"
"X4566.24",-0.0988493371860934,0.445335906414085,-0.764238614186317,1,"RSPO2","R-spondin-2","RSPO2"
"X8427.118",-0.426532152433093,0.00105658058306669,-3.30796301380106,1,"RSPO3","R-spondin-3","RSPO3"
"X8464.31",-0.123330426603294,0.344488026577368,-0.946875102328207,1,"RSPO4","R-spondin-4","RSPO4"
"X22845.3",0.063014685657248,0.633441508657761,0.477407869966484,1,"MRPS14","28S ribosomal protein S14, mitochondrial","RT14"
"X18180.58",0.112746535741855,0.386499896414093,0.867290543071104,1,"RTN4IP1","Reticulon-4-interacting protein 1, mitochondrial","RT4I1"
"X21369.15",0.126609639458132,0.356112135950273,0.924425641082573,1,"RTCA","RNA 3'-terminal phosphate cyclase","RTCA"
"X7741.111",-0.0519404902928193,0.693084448875458,-0.395062179748236,1,"RTF1","RNA polymerase-associated protein RTF1 homolog","RTF1"
"X23664.17",-0.0912025405855825,0.490638502913121,-0.690183470697548,1,"RTKN","Rhotekin","RTKN"
"X24651.1",0.13508769865622,0.294449985763711,1.05026529399218,1,"RTN1","Reticulon-1","RTN1"
"X18315.38",0.0545556731914678,0.67853635137283,0.414871707681403,1,"RTP4","Receptor-transporting protein 4","RTP4"
"X20918.28",0.242329284453485,0.0683011141995669,1.8298112116897,1,"SNRPC","U1 small nuclear ribonucleoprotein C","RU1C"
"X21321.2",0.120395346593891,0.355765837009834,0.924940564791683,1,"SNRPA1","U2 small nuclear ribonucleoprotein AAE","RU2A"
"X17364.8",-0.0222261526916559,0.865486743716789,-0.169542244766373,1,"SNRPB2","U2 small nuclear ribonucleoprotein B''","RU2B"
"X11425.31",-0.131783594982327,0.315091991401964,-1.00633187782891,1,"RUFY1","RUN and FYVE domain-containing protein 1","RUFY1"
"X11138.16",0.0692423917845431,0.594271065983068,0.533240904852248,1,"RUNX3","Runt-related transcription factor 3","RUNX3"
"X12365.108",0.0430748812098677,0.742810326417628,0.328445404917062,1,"RUVBL1","RuvB-like 1","RUVB1"
"X21260.74",0.1605474199374,0.212011087051632,1.25078422086557,1,"SNRPE","Small nuclear ribonucleoprotein E","RUXE"
"X5494.52",-0.179784053231068,0.0364895975587176,-2.10102935498351,1,"SNRPF","Small nuclear ribonucleoprotein F","RUXF"
"X19276.124",-0.000389270391999072,0.997642539112999,-0.0029572272334912,1,"SNRPG","Small nuclear ribonucleoprotein G","RUXG"
"X21323.2",0.309560468596337,0.0147796728944165,2.45240632530189,1,"RWDD1","RWD domain-containing protein 1","RWDD1"
"X21188.38",0.0699132268315747,0.604941244331443,0.517887686101736,1,"RWDD4","RWD domain-containing protein 4","RWDD4"
"X14135.3",0.246766242300529,0.0597350274661291,1.89017503518364,1,"RXFP1","Relaxin receptor 1","RXFP1"
"X20969.114",-0.0184021384352116,0.890960386758821,-0.137211218962077,1,"RYBP","RING1 and YY1-binding protein","RYBP"
"X5583.62",0.146188700316324,0.271422330338275,1.10189189247202,1,"RYK","Tyrosine-protein kinase RYK","RYK"
"X14011.17",0.158646004223311,0.226389511976009,1.21225120870711,1,"S100A11","Protein S100-A11","S100A11"
"X5852.6",0.17901753434584,0.175544510734932,1.35803927932566,1,"S100A12","Protein S100-A12","S100A12"
"X7223.60",-0.165927270356718,0.0157371174804119,-2.42892017841866,1,"S100A13","Protein S100-A13","S100A13"
"X23023.21",0.156220853094207,0.222893860902363,1.2214776364103,1,"S100A14","Protein S100-A14","S100A14"
"X17836.17",0.447352107589043,0.000524651196306308,3.5088993218201,1,"S100A16","Protein S100-A16","S100A16"
"X11969.5",0.235486447757449,0.0742428597266815,1.79149151216826,1,"S100A2","Protein S100-A2","S100A2"
"X15297.3",0.0479858994675027,0.722936088211734,0.354887843640719,1,"S100A3","Protein S100-A3","S100A3"
"X14116.129",0.100078751020363,0.44496933825155,0.764917788864666,1,"S100A4","Protein S100-A4","S100A4"
"X15303.63",-0.0411384179863643,0.756028576916356,-0.310991025026905,1,"S100A5","Protein S100-A5","S100A5"
"X13090.17",-0.0530326853991837,0.664596655585782,-0.43402150831795,1,"S100A6","Protein S100-A6","S100A6"
"X7916.10",-0.0584527323059312,0.664793351657706,-0.433778208408199,1,"S100A7","Protein S100-A7","S100A7"
"X17145.1",-0.0879263090969105,0.516517697666484,-0.649561480449791,1,"S100A8|S100A9","Protein S100-A8/A9 heterodimer","S100A8/S100A9"
"X9926.4",0.20623109080538,0.115187072566318,1.57994660610042,1,"S100P","Protein S100-P","S100P"
"X18928.10",0.146986831996095,0.264055568564724,1.11899526235289,1,"S100Z","Protein S100-Z","S100Z"
"X25497.35",4.27669401608673e-05,0.999744301572809,0.000320765143998414,1,"SEC14L4","SEC14-like protein 4","S14L4"
"X9969.8",-0.155846311677711,0.235821115430378,-1.18799470852678,1,"SLC22A16","Solute carrier family 22 member 16","S22AG"
"X22770.22",-0.0667676451987982,0.616571039943194,-0.501269661904264,1,"SLC25A38","Solute carrier family 25 member 38","S2538"
"X13502.2",0.221044191811012,0.0904872408336773,1.69853277917392,1,"SLC26A11","Sodium-independent sulfate anion transporter","S2611"
"X9127.4",-0.121952946941135,0.355184500470227,-0.926040407940284,1,"SLC26A5","Prestin","S26A5"
"X13979.3",0.131158950996763,0.315743306711794,1.00495251374234,1,"SLC26A7","Anion exchange transporter","S26A7"
"X9045.3",-0.144906979807711,0.287153618342287,-1.06649284025689,1,"SLC27A2","Very long-chain acyl-CoA synthetase","S27A2"
"X9524.46",-0.135860631467609,0.299997811401375,-1.03828828874533,1,"SPATA31D4","Putative spermatogenesis-associated protein 31D4","S31D4"
"X13501.10",0.305719837041007,0.0209993857355883,2.32101069572359,1,"SLC35G2","Solute carrier family 35 member G2","S35G2"
"X12511.83",-0.0410096904320862,0.756739708667049,-0.310056778864915,1,"SLC41A2","Solute carrier family 41 member 2","S41A2"
"X12798.46",-0.00130505985317907,0.992058136610494,-0.00996228257974095,1,"SLC4A8","Electroneutral sodium bicarbonate exchanger 1","S4A8"
"X13053.6",0.0259840039027534,0.83784374714013,0.204837539896279,1,"SLC6A14","Sodium- and chloride-dependent neutral and basic amino acid transporter B(0+)","S6A14"
"X13056.18",0.0137758285691907,0.917066233847307,0.104219788213033,1,"SLC6A16","Orphan sodium- and chloride-dependent neurotransmitter transporter NTT5","S6A16"
"X4336.2",-0.14729738624862,0.277089449935315,-1.08905637308712,1,"SAA1","Serum amyloid A-1 protein","SAA"
"X15516.12",0.094324175382038,0.460696628773992,0.738660271884842,1,"SAA4","Serum amyloid A-4 protein","SAA-4"
"X18832.65",0.0747296450156646,0.570132055549632,0.568498380243173,1,"SAA2","Serum amyloid A-2 protein","SAA2"
"X24971.2",0.145692261998659,0.260098677623399,1.12832689247692,1,"INPP5F","Phosphatidylinositide phosphatase SAC2","SAC2"
"X8076.4",-0.0740492853729057,0.568859207213863,-0.570388120350044,1,"SPACA3","Sperm acrosome membrane-associated protein 3","SACA3"
"X21923.24",-0.140784657225375,0.278696094069252,-1.08534439491653,1,"SAE1|UBA2","SAE1/SAE2","SAE1/ SAE2"
"X21393.62",-0.013433342668061,0.92099182321588,-0.0992752147547379,1,"AHCY","Adenosylhomocysteinase","SAHH"
"X12652.37",0.0892843422929663,0.492326271106785,0.687473646789241,1,"AHCYL1","Adenosylhomocysteinase 2","SAHH2"
"X22771.6",0.294497952558691,0.0253827243932789,2.24702437558832,1,"SAMD12","Sterile alpha motif domain-containing protein 12","SAM12"
"X23606.18",0.171886327552566,0.201553515455105,1.28007195406653,1,"SAMD4B","Sterile alpha motif domain-containing protein 4B","SAM4B"
"X22772.125",0.0515114174804209,0.685028890433236,0.406013699111049,1,"SAMM50","Sorting and assembly machinery component 50 homolog","SAM50"
"X11303.7",0.0416250103457434,0.743228773659431,0.327890313026253,1,"SAMHD1","Deoxynucleoside triphosphate triphosphohydrolase SAMHD1","SAMH1"
"X21196.29",0.0131280860074493,0.920116716167128,0.100374365037751,1,"SAMSN1","SAM domain-containing protein SAMSN-1","SAMN1"
"X2474.54",-0.156873009939581,0.173423772727866,-1.36457296102762,1,"APCS","Serum amyloid P-component","SAP"
"X12830.4",-0.170414990538543,0.181381376512948,-1.3397098846326,1,"SAP18","Histone deacetylase complex subunit SAP18","SAP18"
