"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X10588.39",-0.0557072683908643,0.670262509769045,-0.426220187226229,1,"ST3GAL5","Lactosylceramide alpha-2,3-sialyltransferase","SIAT9"
"X4342.10",0.307877415789045,0.0190124434129113,2.35827487888924,1,"ICAM1","Intercellular adhesion molecule 1","sICAM-1"
"X14756.29",0.0435874258649209,0.737105229304661,0.336010320087001,1,"ICAM2","Intercellular adhesion molecule 2","sICAM-2"
"X2649.77",-0.0624973839991265,0.621912461398037,-0.493668835925694,1,"ICAM3","Intercellular adhesion molecule 3","sICAM-3"
"X8245.27",-0.48504769078255,0.000163102853154411,-3.81956741795759,1,"ICAM5","Intercellular adhesion molecule 5","sICAM-5"
"X8913.22",-0.0177634370774258,0.887382721405422,-0.141739245339958,1,"SIGLEC11","Sialic acid-binding Ig-like lectin 11:Cytoplasmic domain, Isoform 2","SIG11:CD"
"X20538.71",0.123283618015658,0.351508169265004,0.933150140890405,1,"SIGLEC11","Sialic acid-binding Ig-like lectin 11:Extracellular domain, Isoform 1","SIG11:ECD"
"X8352.26",-0.197630156789619,0.121175606748007,-1.55435473338579,1,"SIGLEC12","Sialic acid-binding Ig-like lectin 12:Ig-like C2-type 2 domain, Isoform short","SIG12:Ig-like C2-type 2"
"X10037.98",0.0114394611679522,0.930492704122342,0.0873010165088021,1,"SIGLEC12","Sialic acid-binding Ig-like lectin 12:Ig-like V-type 2 domain, Isoform long","SIG12:Ig-like V-type 2"
"X5125.6",0.172838577606744,0.181413011072581,1.33970275017932,1,"SIGLEC14","Sialic acid-binding Ig-like lectin 14","SIG14"
"X10847.1",-0.0822621357900337,0.526235073291971,-0.634540986820977,1,"SIGLEC15","Sialic acid-binding Ig-like lectin 15","SIG15"
"X8326.63",0.272315690017495,0.0380852228492478,2.08339111579643,1,"SIGIRR","Single Ig IL-1-related receptor","SIGIRR"
"X7864.3",-0.232360836601715,0.0736500531474669,-1.79517031818723,1,"SIGLEC8","Sialic acid-binding Ig-like lectin 8","SIGL8"
"X3166.92",-0.115900425001582,0.374320676724483,-0.889767542655007,1,"CD33","Myeloid cell surface antigen CD33","Siglec-3"
"X23030.4",0.207920267985281,0.0981555995655169,1.65931783412718,1,"SIGLEC5","Sialic acid-binding Ig-like lectin 5","Siglec-5"
"X2742.68",0.329126465631299,0.00873373285922649,2.63979932442435,1,"SIGLEC7","Sialic acid-binding Ig-like lectin 7","Siglec-7"
"X3007.7",0.110012658673341,0.394915433208601,0.851973180396747,1,"SIGLEC9","Sialic acid-binding Ig-like lectin 9","Siglec-9"
"X21338.44",-0.0982712593914623,0.457909242341589,-0.743298098285752,1,"SIL1","Nucleotide exchange factor SIL1","SIL1"
"X13452.113",0.0345870949787027,0.793540958694863,0.261953200678271,1,"SMIM13","Small integral membrane protein 13","SIM13"
"X19823.75",0.0230590327790128,0.861601579026888,0.174489653652628,1,"SIRT1","NAD-dependent protein deacetylase sirtuin-1","SIR1"
"X17495.141",0.0848315851799239,0.523364094043275,0.638948757165121,1,"SIRT3","NAD-dependent protein deacetylase sirtuin-3, mitochondrial","SIR3"
"X6247.9",-0.114120781147983,0.378948732277172,-0.88116420855742,1,"SIRPB1","Signal-regulatory protein beta-1","SIRB1"
"X5669.26",0.199116371195729,0.135878379056211,1.49548765909101,1,"SIRPB2","Signal-regulatory protein beta-2","SIRB2"
"X9241.40",-0.112302713477692,0.389566080792677,-0.861675305761417,1,"SIRPG","Signal-regulatory protein gamma","SIRPG"
"X5030.52",-0.177056940108844,0.171288783239869,-1.37149334675217,1,"SIRT2","NAD-dependent protein deacetylase sirtuin-2","SIRT2"
"X12461.8",0.367399992027764,0.00524298663737058,2.81340265988881,1,"SIRT5","NAD-dependent protein deacylase sirtuin-5, mitochondrial","SIRT5"
"X21833.6",-0.0824644745082358,0.530925088749353,-0.627342343689753,1,"SIRT6","silent mating type information regulation 2 homolog","sirtuin"
"X11194.6",0.2113968697754,0.111730834631379,1.59528231880655,1,"SIT1","Signaling threshold-regulating transmembrane adapter 1","SIT1"
"X20987.21",0.229497702591288,0.081310394573701,1.7491809343774,1,"SIX6","Homeobox protein SIX6","SIX6"
"X21370.45",0.13065285329856,0.31751286831219,1.00128990566752,1,"SKA1","Spindle and kinetochore-associated protein 1","SKA1"
"X14670.1",0.0966002934389387,0.459828289316131,0.740102679097424,1,"SKIL","Ski-like protein","SKIL"
"X3902.21",0.00938030130456506,0.943278194706365,0.0712121136375644,1,"SKP1","S-phase kinase-associated protein 1","SKP1"
"X22777.46",0.0898816709174954,0.476937706614166,0.712157682562409,1,"SKP2","S-phase kinase-associated protein 2","SKP2"
"X4831.4",-0.0458671322087692,0.722646969273748,-0.355264614143311,1,"SELL","L-Selectin","sL-Selectin"
"X7953.20",0.116574510913525,0.380398967914505,0.878520157613273,1,"SLAMF1","Signaling lymphocytic activation molecule","SLAF1"
"X8073.3",-0.167270885571993,0.205992321510067,-1.26748344207295,1,"CD84","SLAM family member 5","SLAF5"
"X5128.53",0.20431272347469,0.122339214428223,1.54956958207188,1,"SLAMF6","SLAM family member 6","SLAF6"
"X7882.31",0.188117371593605,0.157795326461293,1.41620771321002,1,"SLAMF7","SLAM family member 7","SLAF7"
"X20531.5",-0.22450075139949,0.0889933338438045,-1.70639932587726,1,"SLAMF9","SLAM family member 9","SLAF9"
"X8994.65",-0.0976188013505919,0.454841807408116,-0.748369359143451,1,"SLAMF8","SLAM family member 8","SLAMF8"
"X24648.8",0.0849818468780863,0.505547230577752,0.666605029226924,1,"SLBP","Histone RNA hairpin-binding protein","SLBP"
"X9000.177",0.014120971003845,0.914251760024388,0.107769860088152,1,"SLC3A1","Neutral and basic amino acid transport protein rBAT","SLC31"
"X5400.52",0.095032011718067,0.465601789099297,0.730646338688213,1,"LEPR","Leptin receptor, soluble","sLeptin R"
"X10938.13",0.00809833138260187,0.949629533031745,0.0632257823202637,1,"CD58","Lymphocyte function-associated antigen 3","sLFA-3"
"X15539.15",-0.470867457682404,0.00024765372428217,-3.71013926057129,1,"SLITRK1","SLIT and NTRK-like protein 1","SLIK1"
"X21385.5",-0.291192858348088,0.0232096097122978,-2.28198499295741,1,"SLITRK2","SLIT and NTRK-like protein 2","SLIK2"
"X10565.19",-0.202140104308396,0.12062714221226,-1.55661373144707,1,"SLITRK3","SLIT and NTRK-like protein 3","SLIK3"
"X7139.14",-0.310926123812851,0.0137446126142212,-2.47871748737379,1,"SLITRK4","SLIT and NTRK-like protein 4","SLIK4"
"X4568.17",-0.297502097064972,0.0171070365095412,-2.397935210156,1,"SLITRK5","SLIT and NTRK-like protein 5","SLIK5"
"X16916.19",-0.0951874706689216,0.445222430069524,-0.764422465392274,1,"SLITRK6","SLIT and NTRK-like protein 6","SLIK6"
"X16814.13",-0.0148316114992445,0.91203020595533,-0.110574893817747,1,"FHL1","Four and a half LIM domains protein 1","SLIM 1"
"X15634.139",-0.0886713829820004,0.496516243448271,-0.680822172976412,1,"SLIT1","Slit homolog 1 protein","SLIT1"
"X18930.28",0.348461334115487,0.0060358303872465,2.76569899323568,1,"SLIT2","Slit homolog 2 protein","SLIT2"
"X18931.40",-0.0956412358415354,0.463543048094273,-0.734011487684493,1,"SLIT3","Slit homolog 3 protein","SLIT3"
"X23632.22",0.0958985963878731,0.43479899092042,0.782065720408923,1,"SLFNL1","Schlafen-like protein 1","SLNL1"
"X4413.3",0.175296373984283,0.146168241754523,1.45704251167055,1,"SLPI","Antileukoproteinase","SLPI"
"X8601.167",-0.16610245300252,0.199681770954167,-1.28540984826247,1,"LRP1","Low-density lipoprotein receptor-related protein 1, soluble:Cytoplasmic domain","sLRP1:CD"
"X9182.3",0.0942608378451821,0.472679440695025,0.719043544220087,1,"LRP1","Low-density lipoprotein receptor-related protein 1, soluble:Extracellular domain, LDL receptor class A domains 11-20","sLRP1:ECD"
"X8320.5",-0.0708800057161718,0.590618007441273,-0.538537089992689,1,"SLTM","SAFB-like transcription modulator","SLTM"
"X10014.31",0.25074067531059,0.0568300531969911,1.91224368082169,1,"SNAI2","Zinc finger protein SNAI2","SLUG"
"X3122.6",0.261201291776018,0.0442841262419165,2.02008751058531,1,"DIABLO","Diablo homolog, mitochondrial","SMAC"
"X9838.4",0.0579645457582628,0.659112201030476,0.441590761039615,1,"SMAD1","Mothers against decapentaplegic homolog 1","SMAD1"
"X10364.6",0.102616597126391,0.44121274880425,0.771202338990173,1,"SMAD2","Mothers against decapentaplegic homolog 2","SMAD2"
"X10363.13",-0.0419264634324578,0.75249046155915,-0.315661524456254,1,"SMAD3","Mothers against decapentaplegic homolog 3","SMAD3"
"X12022.12",0.139504340003069,0.271024328005907,1.10277356732676,1,"SMAD4","Mothers against decapentaplegic homolog 4","SMAD4"
"X21478.20",0.18743132663316,0.15174582891024,1.43728438152371,1,"SMAD5","SMAD5","SMAD5"
"X11649.3",0.505384769751655,7.01922217874003e-05,4.03337404578768,0.491907090286102,"SMAP1","Stromal membrane-associated protein 1","SMAP1"
"X22779.75",0.0991525698338443,0.443062214014652,0.768062729869138,1,"SMCO1","Single-pass membrane and coiled-coil domain-containing protein 1","SMCO1"
"X17823.40",0.170171442712708,0.196724567664855,1.29389383229778,1,"SNRPD2","Small nuclear ribonucleoprotein Sm D2","SMD2"
"X17774.38",0.0138605691037223,0.915354111305594,0.106379115808234,1,"SNRPD3","Small nuclear ribonucleoprotein Sm D3","SMD3"
"X6594.64",0.0645527550062,0.625378708725655,0.488761484553513,1,"SAYSD1","SAYSvFN domain-containing protein 1","SMDC1"
"X15446.25",0.0880228892893408,0.49229177853801,0.687519783383232,1,"NRG1","Neuregulin-1, sensory and motor neuron-derived factor isoform","SMDF"
"X23578.6",0.0218127815611626,0.868455828676621,0.165768524130009,1,"SMIM3","Small integral membrane protein 3","SMIM3"
"X23290.3",-0.141378275242766,0.284801062734209,-1.07157011366378,1,"SMN1","Survival motor neuron protein","SMN"
"X5694.57",0.528179438747042,8.42822710979652e-06,4.53362265988007,0.059065015585454,"SMOC1","SPARC-related modular calcium-binding protein 1","SMOC1"
"X15635.4",0.422560324850407,0.000320138026842463,3.64113448545408,1,"SMOC2","SPARC-related modular calcium-binding protein 2","SMOC2"
"X7838.27",0.226883698115534,0.0901198549741772,1.70056247905206,1,"SMR3A","Submaxillary gland androgen-regulated protein 3A","SMR3A"
"X11180.17",-0.0786923274619946,0.524058540026631,-0.63788013719321,1,"SMARCC1","SWI/SNF complex subunit SMARCC1","SMRC1"
"X12546.1",0.0785180795298621,0.520108210475224,0.643963279437727,1,"SMTN","Smoothelin","SMTN"
"X11557.3",0.259462254418082,0.0459797269835427,2.00406922926715,1,"SMURF1","E3 ubiquitin-protein ligase SMURF1","SMUF1"
"X13985.12",0.0487635530098506,0.709343472610631,0.373097974246923,1,"SMURF2","E3 ubiquitin-protein ligase SMURF2","SMUF2"
"X12636.113",0.0995576359101772,0.442639862834036,0.768785545002623,1,"SMYD2","N-lysine methyltransferase SMYD2","SMYD2"
"X4292.5",0.0427927464305047,0.745080561770117,0.325453994424602,1,"NAPA","Alpha-soluble NSF attachment protein","SNAA"
"X12655.30",0.189363628483633,0.133697776278902,1.50380499104901,1,"NAPB","Beta-soluble NSF attachment protein","SNAB"
"X17773.26",0.108666748437646,0.410189093411634,0.824745879637215,1,"NAPG","Gamma-soluble NSF attachment protein","SNAG"
"X6975.52",0.152689454052209,0.249945205802462,1.15280779486144,1,"SNAPIN","SNARE-associated protein Snapin","SNAPN"
"X25095.1",0.0397798279510336,0.76371964433239,0.300883551027629,1,"SNCAIP","Synphilin-1","SNCAP"
"X24416.20",0.12135244915143,0.346069324585334,0.943750714451511,1,"SND1","Staphylococcal nuclease domain-containing protein 1","SND1"
"X21834.8",-0.0458612352782659,0.728300061617321,-0.347721239803151,1,"SNF8","Vacuolar-sorting protein SNF8","SNF8"
"X13375.48",0.203958745184659,0.12177708744153,1.55188296324305,1,"SYNGR3","Synaptogyrin-3","SNG3"
"X21645.6",0.00462544292694472,0.972270088619155,0.0347914089980668,1,"SNIP1","Smad nuclear-interacting protein 1","SNIP1"
"X20241.9",0.0977104218191962,0.45033057740537,0.75589396687624,1,"SNAP23","Synaptosomal-associated protein 23","SNP23"
"X13105.7",0.160758394456172,0.226813034241924,1.21117856808801,1,"SNAP25","Synaptosomal-associated protein 25","SNP25"
"X12357.41",0.224365840454016,0.0879872614736192,1.7118832775354,1,"SNAP29","Synaptosomal-associated protein 29","SNP29"
"X17343.6",-0.316649688472498,0.0155508480112251,-2.43361320819565,1,"SNPH","Syntaphilin","SNPH"
"X20982.29",0.096414726472336,0.450465801446038,0.755653990526364,1,"SNRNP25","U11/U12 small nuclear ribonucleoprotein 25 kDa protein","SNR25"
"X12678.66",0.0174426777994425,0.89525848060522,0.131768079368087,1,"SNRPA","U1 small nuclear ribonucleoprotein A","SNRPA"
"X21009.28",0.291102749306963,0.0246880148493447,2.25785472718673,1,"SNTN","Sentan","SNTAN"
"X9078.207",-0.112275487900142,0.385773643186268,-0.868601469758668,1,"SNTB1","Beta-1-syntrophin","SNTB1"
"X8807.13",-0.0735468642028671,0.575067490252345,-0.561229018455247,1,"SNX1","Sorting nexin-1","SNX1"
"X24685.12",-0.185550424860668,0.151430676511486,-1.4382107904989,1,"SNX11","Sorting nexin-11","SNX11"
"X24475.45",0.0536372242932892,0.655102449558678,0.447137970908304,1,"SNX12","Sorting nexin-12","SNX12"
"X12845.18",-0.0299232448270136,0.814622599912173,-0.234678695170608,1,"SNX17","Sorting nexin-17","SNX17"
"X24945.16",-0.320997144165419,0.0152361594487981,-2.44162334750757,1,"SNX27","Sorting nexin-27","SNX27"
"X19503.2",0.0418675682267215,0.74365015407245,0.327330406362853,1,"SNX3","Sorting nexin-3","SNX3"
"X18327.6",0.0119679889371443,0.927452331789196,0.0911290337876064,1,"SNX5","Sorting nexin-5","SNX5"
"X14245.195",-0.0036189994768795,0.978107069666921,-0.0274660126238887,1,"SNX7","Sorting nexin-7","SNX7"
"X6925.26",-0.135991928483546,0.307913021719495,-1.02141307782386,1,"SNX8","Sorting nexin-8","SNX8"
"X11669.39",-0.0709521245415579,0.587093428129847,-0.543649294629074,1,"SLCO5A1","Solute carrier organic anion transporter family member 5A1","SO5A1"
"X11440.58",0.0527453125482443,0.686653014407121,0.403796416193591,1,"SOCS3","Suppressor of cytokine signaling 3","SOCS-3"
"X11657.86",0.16667443358959,0.199503748846488,1.2858698997866,1,"SOCS7","Suppressor of cytokine signaling 7","SOCS7"
"X2794.60",-0.0311613212824137,0.807966976824021,-0.243270854705697,1,"SOD1","Superoxide dismutase [Cu-Zn]","SOD"
"X5660.51",0.337990232073369,0.0105256530647279,2.57491958387241,1,"SOD3","Extracellular superoxide dismutase [Cu-Zn]","SOD3"
"X16309.30",0.286869662403159,0.0292115967225532,2.19141512394387,1,"DKKL1","Dickkopf-like protein 1","Soggy-1"
"X10978.39",-0.158500076929713,0.226756182542113,-1.21128352668532,1,"GH2","Growth hormone variant","SOM2"
"X5957.30",-0.261366310257029,0.0461465910289588,-2.00255195983777,1,"SST","Somatostatin-28","Somatostatin-28"
"X2743.5",0.0262156509972107,0.833427524014133,0.21049453913496,1,"SHH","Sonic hedgehog protein","Sonic Hedgehog"
"X15447.45",0.126795948885168,0.343419305405072,0.948999446926643,1,"SORD","Sorbitol dehydrogenase","Sorbitol dehydrogenase"
"X15636.49",-0.283110001823744,0.0292126088811583,-2.19121867053381,1,"SORCS1","VPS10 domain-containing receptor SorCS1","SORC1"
"X4569.52",-0.000732098319927298,0.99563261920887,-0.00547861699759817,1,"SORCS2","VPS10 domain-containing receptor SorCS2","SORC2"
"X23034.13",-0.349480879755499,0.00724578074407718,-2.70401250762405,1,"SORCS3","VPS10 domain-containing receptor SorCS3","SORC3"
"X12356.65",0.136664685681096,0.314279584087976,1.00814078214417,1,"SRI","Sorcin","Sorcin"
"X11300.32",0.00334439676413633,0.979607232428603,0.0255833866877387,1,"SORT1","Sortilin","SORT"
"X23416.47",0.199891145130685,0.111217046743532,1.59773874920954,1,"SNX15","Sorting nexin-15","Sorting nexin-15"
"X23408.1",0.0559099937797443,0.665356941926626,0.432967470056706,1,"SNX16","Sorting nexin 16","Sorting nexin 16"
"X3903.49",0.116918177133167,0.368559138073871,0.900551105923881,1,"SNX4","Sorting nexin-4","Sorting nexin 4"
"X9923.6",0.0107888993064737,0.934728909608711,0.08196677353234,1,"SOS1","Son of sevenless homolog 1","SOS1"
"X20454.24",0.151291914386989,0.229100145413286,1.20517035781453,1,"NABP1","SOSS complex subunit B2","SOSB2"
"X8237.56",0.16065838002552,0.221244605280039,1.22582747281654,1,"SOSTDC1","Sclerostin domain-containing protein 1","SOSD1"
"X23622.128",-0.104628821463899,0.428447871852765,-0.792994187929726,1,"INIP","SOSS complex subunit C","SOSSC"
"X13101.60",0.081637692051614,0.52957989698866,0.629404333280195,1,"SOST","Sclerostin","SOST"
"X23652.15",-0.19894609157052,0.125027792382703,-1.53839420391608,1,"PIPOX","Peroxisomal sarcosine oxidase","SOX"
"X25468.5",0.167439849674735,0.2020255076542,1.2786689917271,1,"SOX9","SOX-9","SOX-9"
"X23678.132",0.0870530671187395,0.508031289281451,0.662708396475208,1,"SOX10","Transcription factor SOX-10","SOX10"
"X18294.26",-0.219410506387362,0.0914030688440882,-1.69353011310533,1,"SOX2","Transcription factor SOX-2","SOX2"
"X24929.26",-0.0843407153638389,0.519708529605808,-0.644577922097145,1,"SOX6","Transcription factor SOX-6","SOX6"
"X10672.75",-0.0570107770134287,0.669336372743441,-0.427497622133723,1,"SFTPB","Pulmonary surfactant-associated protein B","SP-B"
"X19590.46",-0.0368478175659823,0.776588245937143,-0.284026153320439,1,"SFTPD","Pulmonary surfactant-associated protein D","SP-D"
"X22391.34",0.0449034198624951,0.733556946554913,0.340724366675348,1,"SAP30L","Histone deacetylase complex subunit SAP30L","SP30L"
"X23537.4",0.306402308558342,0.0177761290237335,2.3837516989483,1,"SP6","Transcription factor Sp6","SP6"
"X9002.36",-0.0935224570909638,0.463319272468992,-0.734358972485098,1,"SERPINA11","Serpin A11","SPA11"
"X24422.36",0.0696032905446508,0.594181870294008,0.533367953414475,1,"SPATA24","Spermatogenesis-associated protein 24","SPA24"
"X11260.47",-0.0360037406804362,0.784058848273707,-0.274285915348149,1,"SUN5","SUN domain-containing protein 5","SPA4L"
"X7266.4",0.150646993394381,0.241266824358284,1.17421212460526,1,"SERPINA9","Serpin A9","SPA9"
"X25217.35",0.20229147581201,0.126458399864565,1.5327994181408,1,"SPANXA1","Sperm protein associated with the nucleus on the X chromosome A","SPANXA"
"X4467.49",-0.265212816702227,0.0430953795087725,-2.03160970182257,1,"SPARCL1","SPARC-like protein 1","SPARCL1"
"X8388.24",-0.149527289649714,0.258339799614109,-1.13253235519944,1,"SPAST","Spastin:Cytoplasmic domain","Spastin:CD"
"X10870.32",-0.0101553862207635,0.936311693338526,-0.0799743567192121,1,"SPAST","Spastin:Microtubule interacting and trafficking domain","Spastin:MIT"
"X25258.41",0.385305866845696,0.00295711416506048,2.99712147470644,1,"SPATA5","Spermatogenesis-associated protein 5","SPAT5"
"X7809.22",-0.0228925129581901,0.848234561126589,-0.191541411775684,1,"SPATA9","Spermatogenesis-associated protein 9","SPAT9"
"X18841.1",0.0486642504218408,0.71798177871403,0.36153710605138,1,"SERPINB13","Serpin B13","SPB13"
"X19130.81",0.111931568704046,0.38116917487664,0.87706180164068,1,"SERPINB8","Serpin B8","SPB8"
"X23245.5",-0.38880473499234,0.00299634429609909,-2.99422646944059,1,"SPATC1L","Speriolin-like protein","SPC1L"
"X22782.80",0.000666270781392212,0.989274999401007,0.0134535214545902,1,"SPC25","Kinetochore protein Spc25","SPC25"
"X17357.33",-0.0532834796575723,0.685703945618554,-0.40509273515585,1,"SEPSECS","O-phosphoseryl-tRNA(Sec) selenium transferase","SPCS"
"X25218.10",0.174877325823842,0.184397393965305,1.33045060350584,1,"SPCS1","Signal peptidase complex subunit 1","SPCS1"
"X25297.11",0.359299621839513,0.00420606661460472,2.88489331317183,1,"SH3PXD2B","SH3 and PX domain-containing protein 2B","SPD2B"
"X10012.5",-0.0610779573004876,0.646667172543003,-0.458877339757343,1,"SPDEF","SAM pointed domain-containing Ets transcription factor","SPDEF"
"X23671.11",0.0934297584875677,0.482227331595907,0.703630708050202,1,"SPDL1","Protein Spindly","SPDLY"
"X21360.27",-0.0284138406129391,0.818342238913689,-0.229883394736148,1,"SPECC1","Sperm antigen with calponin homology and coiled-coil domains 1","SPEC1"
"X21647.9",0.10381589412246,0.429747894716813,0.790710946805287,1,"SRM","Spermidine synthase","SPEE"
"X12876.39",-0.0426844874011978,0.745954347074349,-0.324285133181335,1,"SPEF1","Sperm flagellar protein 1","SPEF1"
"X5762.35",-0.0996219089726114,0.435502790674664,-0.780881237175562,1,"SPAG11B","Sperm-associated antigen 11B","Sperm-associated antigen 11"
"X13580.2",0.21065491347334,0.105048769121198,1.62590414121233,1,"UAP1","UDP-N-acetylhexosamine pyrophosphorylase","Sperm-associated antigen 2"
"X21289.36",0.0446534315122136,0.726502291147353,0.350113800576083,1,"SPAG7","Sperm-associated antigen 7","Sperm-associated antigen 7"
"X21526.88",0.0431921124022821,0.742488086576945,0.328879788945228,1,"IZUMO1","Izumo sperm-egg fusion protein 1","sperm-egg fusion protein 1"
"X6228.58",-0.0603008431071316,0.649496033841701,-0.454932238587905,1,"SPACA1","Sperm acrosome membrane-associated protein 1","sperm acrosome associated 1"
"X6494.60",-0.352710331834361,0.00761450178434404,-2.68751036201955,1,"SPACA5","Sperm acrosome-associated protein 5","sperm acrosome associated 5"
"X10507.166",0.221594567959361,0.0876507283536535,1.71364976526323,1,"ACRV1","Acrosomal protein SP-10","sperm protein 10"
"X18242.8",0.0796473352376336,0.545510235974,0.605216285160338,1,"SPA17","Sperm surface protein Sp17","Sperm protein 17"
"X17805.35",-0.0471397886536281,0.721929626922851,-0.356224581973866,1,"SMNDC1","Survival of motor neuron-related-splicing factor 30","SPF30"
"X17391.10",0.00530797547100595,0.966459738104544,0.0420850762025776,1,"RBM17","Splicing factor 45","SPF45"
"X11161.5",0.261666751444172,0.0383242342347161,2.08072963055396,1,"SPART","Spartin","SPG20"
"X11122.97",-0.0230829406310741,0.857827837500201,-0.179297750889463,1,"SPG21","Maspardin","SPG21"
"X4294.16",-0.112296823960174,0.400416073748608,-0.842121873079112,1,"SPHK1","Sphingosine kinase 1","Sphingosine kinase 1"
"X4468.21",-0.198918110638794,0.129953782640068,-1.51856576723705,1,"SPHK2","Sphingosine kinase 2","SPHK2"
"X21766.50",0.19278983404519,0.12688201930897,1.53092404411763,1,"SGSH","N-sulphoglucosamine sulphohydrolase","SPHM"
"X22783.40",-0.112008529524513,0.389440376157295,-0.861912763861401,1,"SPI1","Transcription factor PU.1","SPI1"
"X7117.21",-0.0350519326762532,0.791491002278058,-0.264617264954244,1,"SERPINI2","Serpin I2","SPI2"
"X18210.12",0.115674968363274,0.374356153094142,0.889687593077184,1,"SPIN1","Spindlin-1","SPIN1"
"X24722.13",-0.0909206332739283,0.487419221515281,-0.695298642028809,1,"SPIN3","Spindlin-3","SPIN3"
"X8002.27",0.134793995136483,0.305564125126506,1.02636318525641,1,"TMPRSS5","Transmembrane protease serine 5","Spinesin"
"X8028.22",-0.175717188600435,0.176354621310383,-1.35531309074955,1,"SPINK5","Serine protease inhibitor Kazal-type 5","SPINK5"
"X2843.13",-0.108648978676861,0.403646835598673,-0.836332970582537,1,"SPINT2","Kunitz-type protease inhibitor 2","SPINT2"
"X7926.13",0.185975006959501,0.119047503049066,1.56337500246056,1,"SPINT3","Kunitz-type protease inhibitor 3","SPIT3"
"X16298.84",-0.0810552725379706,0.541406282475442,-0.611408835259041,1,"PLA2G2D","Group IID secretory phospholipase A2","sPLA(2)-IID"
"X21563.3",-0.0069852430180149,0.95476314143723,-0.056774326363976,1,"PLA2G12A","sPLA(2)-XII","sPLA(2)-XII"
"X9380.2",0.014652980880535,0.912254982799066,0.110293250917806,1,"PLA2G12B","Group XIIB secretory phospholipase A2-like protein","sPLA(2)-XIII"
"X16302.11",0.165423331571413,0.221468069579425,1.22538305641127,1,"BPIFA2","BPI fold-containing family A member 2","SPLC2"
"X17765.3",0.111061754127056,0.382843834628376,0.874004822309366,1,"SNUPN","Snurportin-1","SPN1"
"X23677.30",0.547114680861025,8.39483558172365e-06,4.5347933464298,0.0588310077567194,"NCKIPSD","NCK-interacting protein with SH3 domain","SPN90"
"X8099.42",-0.262949255164202,0.0414649518824397,-2.04789130759803,1,"SPON2","Spondin-2","SPON2"
"X5496.49",0.024139952723023,0.851732940681747,0.187071787443052,1,"SPON1","Spondin-1","Spondin-1"
"X13727.44",-0.142436487368044,0.281691861544727,-1.07851322230743,1,"SPOP","Speckle-type POZ protein","SPOP"
"X12503.5",-0.00120973533126487,0.992716179393167,-0.00913699838006524,1,"GPR68","Ovarian cancer G-protein coupled receptor 1","SPR1"
"X9287.6",0.229653878099921,0.0733396951593654,1.79709573052159,1,"SPR","Sepiapterin reductase","SPRE"
"X8318.13",0.0477787375303143,0.71752423713888,0.362117679321843,1,"SPRED1","Sprouty-related, EVH1 domain-containing protein 1","SPRE1"
"X13447.42",0.199753602990407,0.12327183556819,1.54562097213784,1,"SPRN","Shadow of prion protein","SPRN"
"X14083.25",0.126781114245655,0.340561457235215,0.954654504552182,1,"SEPHS1","Selenide, water dikinase 1","SPS1"
"X13942.140",-0.0722979628218837,0.582027193780724,-0.551042740535215,1,"SPSB1","SPRY domain-containing SOCS box protein 1","SPSB1"
"X18179.56",0.145933769010673,0.259497884408739,1.12976088845534,1,"SMS","Spermine synthase","SPSY"
"X11117.2",-0.0399090169348019,0.767725554407333,-0.295632131862696,1,"SPATA20","Spermatogenesis-associated protein 20","SPT20"
"X22784.4",-0.117264185705135,0.36689090569152,-0.903706530709184,1,"SPATA22","Spermatogenesis-associated protein 22","SPT22"
"X23270.14",0.213716886255766,0.102958502265243,1.63576671574845,1,"SPATA33","Spermatogenesis-associated protein 33","SPT33"
"X22786.57",0.17858361585831,0.160883987093296,1.40561402919144,1,"SPATA46","Spermatogenesis-associated protein 46","SPT46"
"X5031.10",0.000313961407195501,0.998113926539743,0.00236586944684816,1,"SPTAN1","Spectrin alpha chain, non-erythrocytic 1","SPTA2"
"X7886.26",-0.00569253821454493,0.964751610329117,-0.0442292242578177,1,"SPTLC1","Serine palmitoyltransferase 1","SPTC1"
"X22787.39",0.187857420209632,0.157223071386059,1.41810400545793,1,"SPANXN3","Sperm protein associated with the nucleus on the X chromosome N3","SPXN3"
"X25419.59",-0.0442375544854529,0.737515844088345,-0.335459869256557,1,"SPANXN4","Sperm protein associated with the nucleus on the X chromosome N4","SPXN4"
"X24646.47",-0.177654595364471,0.177418223294482,-1.35202171043368,1,"AGXT","Serine--pyruvate aminotransferase","SPYA"
"X15448.47",-0.146234377155347,0.256249855722958,-1.13754415155798,1,"SQSTM1","Sequestosome-1","SQSTM"
"X18220.141",0.109011223727016,0.389355010012656,0.862055152052618,1,"SRA1","Steroid receptor RNA activator 1","SRA1"
"X8985.13",0.00683000243402379,0.958769165164157,0.0517429139086076,1,"SERAC1","Protein SERAC1","SRAC1"
"X4125.52",0.195898229918094,0.137163892236987,1.49053170381698,1,"AGER","Advanced glycosylation end product-specific receptor, soluble","sRAGE"
"X2917.3",0.149890386523567,0.249921443843708,1.15283384969888,1,"TNFSF11","Tumor necrosis factor ligand superfamily member 11","sRANKL"
"X10940.25",-0.0730685545775097,0.570589657182454,-0.567823517881178,1,"SRL","Sarcalumenin","SRCA"
