"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X5440.26",-0.0851795053995599,0.526211223373962,-0.634611681916468,1,"TNNI2","Troponin I, fast skeletal muscle","Troponin I, skeletal, fast twitch"
"X5315.22",-0.187123525255266,0.168820688172228,-1.37968585926688,1,"TNNT2","Troponin T, cardiac muscle","Troponin T"
"X21348.22",-0.171411941191551,0.196305811517432,-1.29512901648567,1,"TRPT1","tRNA 2'-phosphotransferase 1","TRPT1"
"X11201.19",0.0628577741994084,0.638257722119873,0.470631451096186,1,"PUS1","tRNA pseudouridine synthase A, mitochondrial","TRUA"
"X23543.92",-0.0460461735877598,0.723947738905038,-0.353529181648861,1,"TRUB1","Probable tRNA pseudouridine synthase 1","TRUB1"
"X18864.7",0.210413340764922,0.0934770883723491,1.68310654905818,1,"PRSS3","Trypsin-3","TRY3"
"X9409.11",-0.0239846824831145,0.855232281893475,-0.182608607032337,1,"TPSAB1","Tryptase beta-1","TRYB1"
"X3049.61",0.346895302987921,0.00566549996276838,2.78732070312463,1,"PRSS1","Trypsin-1","Trypsin"
"X5034.79",0.215553387456447,0.0890630228637,1.70602541127017,1,"PRSS2","Trypsin-2","Trypsin 2"
"X5035.7",-0.0378699990454655,0.78757534479693,-0.269748547260705,1,"TYMS","Thymidylate synthase","TS"
"X13044.5",-0.00176678445737381,0.989012328335568,-0.0137833188014042,1,"TSG101","Tumor susceptibility gene 101 protein","TS101"
"X21403.39",0.0958766615796653,0.440980191315625,0.771577560633567,1,"TSC2","Tuberin","TSC2"
"X10546.2",-0.405616321889965,0.00196823114204838,-3.1233487907948,1,"TSPEAR","Thrombospondin-type laminin G domain and EAR repeat-containing protein","TSEAR"
"X5036.50",0.104850787045183,0.432820076609937,0.785487894082531,1,"TNFAIP6","Tumor necrosis factor-inducible gene 6 protein","TSG-6"
"X3521.16",-0.0769118391090491,0.562835070675214,-0.579316183855022,1,"CGA|TSHB","Thyroid Stimulating Hormone","TSH"
"X21503.12",0.110342703438553,0.406575601432154,0.831153247250893,1,"TSHR","Thyrotropin receptor","TSHR"
"X3010.53",0.022309432444303,0.858292911608875,0.178703321227816,1,"TSLP","Thymic stromal lymphopoietin","TSLP"
"X13694.24",-0.14619490098258,0.273219600950922,-1.09776796654383,1,"CRLF2","Cytokine receptor-like factor 2","TSLP R"
"X12477.42",0.239851875810551,0.0782746564040852,1.76742229035624,1,"TSN","Translin","TSN"
"X7069.9",-0.0483983704607144,0.714250525902773,-0.366508051302449,1,"TSNARE1","t-SNARE domain-containing protein 1","TSNA1"
"X3339.33",0.124242094656404,0.337189723722369,0.961319331946305,1,"THBS2","Thrombospondin-2","TSP2"
"X8982.65",0.0211829715275422,0.862092514789297,0.173865977363287,1,"THBS3","Thrombospondin-3","TSP3"
"X3340.53",-0.116730849413807,0.362435206300035,-0.912188248945727,1,"THBS4","Thrombospondin-4","TSP4"
"X20388.8",-0.110720228244214,0.395013228380349,-0.851813605222444,1,"TSR2","Pre-rRNA-processing protein TSR2 homolog","TSR2"
"X7018.10",-0.0424273626361585,0.752880018199525,-0.3151457351254,1,"TSR3","Ribosome biogenesis protein TSR3 homolog","TSR3"
"X18181.2",-0.0357349003276974,0.77936784498408,-0.28039825428382,1,"TSSC4","Protein TSSC4","TSSC4"
"X11179.7",-0.0564925265433998,0.613745510763966,-0.505273222978727,1,"TSSK1B","Testis-specific serine/threonine-protein kinase 1","TSSK1"
"X7873.32",-0.221683525624919,0.0881428208524859,-1.71096247882126,1,"TSSK2","Testis-specific serine/threonine-protein kinase 2","TSSK2"
"X9864.38",0.261907267639578,0.0437903634846327,2.02478158244598,1,"TTC1","Tetratricopeptide repeat protein 1","TTC1"
"X9550.153",0.0898964232551844,0.497192777151828,0.679766384479611,1,"TTC17","Tetratricopeptide repeat protein 17:Tetratricopeptide repeat 2","TTC17:TPR2"
"X8800.14",-0.0906481527474922,0.498554375453688,-0.67763263422755,1,"TTC17","Tetratricopeptide repeat protein 17:Tetratricopeptide repeat 3","TTC17:TPR3"
"X24276.171",-0.0824583977197717,0.530254640166921,-0.628359494883299,1,"TTC25","Tetratricopeptide repeat protein 25","TTC25"
"X24444.10",0.0388502196340416,0.766954439403492,0.296637135423814,1,"TTC27","Tetratricopeptide repeat protein 27","TTC27"
"X20440.36",0.067774157413537,0.606802615142803,0.515194970668945,1,"TTC32","Tetratricopeptide repeat protein 32","TTC32"
"X20411.52",0.0102181001808085,0.938528670722246,0.0771866326027102,1,"TTC33","Tetratricopeptide repeat protein 33","TTC33"
"X24662.78",-0.178497392921735,0.173657086701296,-1.36388722437546,1,"TTC36","Tetratricopeptide repeat protein 36","TTC36"
"X24474.12",0.702749048083228,2.45289711556508e-08,5.732986114415,0.000171899029858801,"TTC9","Tetratricopeptide repeat protein 9A","TTC9A"
"X9386.42",0.208204253333296,0.111104852201326,1.59802261129632,1,"TTC9B","Tetratricopeptide repeat protein 9B","TTC9B"
"X13973.62",0.00730595113846395,0.956353601135699,0.0547774659852626,1,"TTL","Tubulin--tyrosine ligase","TTL"
"X23691.2",-0.0911210001311142,0.489628171808363,-0.691790478711896,1,"TTLL12","Tubulin--tyrosine ligase-like protein 12","TTL12"
"X24687.18",0.00751544480991571,0.954971546458097,0.0565139796347369,1,"TTPAL","Alpha-tocopherol transfer protein-like","TTPAL"
"X21146.187",-0.0296563518606748,0.821573874576591,-0.225723464224979,1,"TULP1","Tubby-related protein 1","TULP1"
"X9060.27",-0.0283044455240933,0.833204507536723,-0.210787859709395,1,"IGSF9B","Protein turtle homolog B","TUTLB"
"X5939.42",-0.146351450431221,0.263327824008548,-1.12069826699786,1,"TNFSF12","Tumor necrosis factor ligand superfamily member 12","TWEAK"
"X5138.50",-0.0227126958770981,0.865797540649854,-0.169150876387897,1,"TNFRSF12A","Tumor necrosis factor receptor superfamily member 12A","TWEAKR"
"X12871.10",0.198395575068811,0.118900672115364,1.56411310084222,1,"TWF1","Twinfilin-1","TWF1"
"X23396.21",0.157512836354209,0.204901185966347,1.27049922918978,1,"TWF2","Twinfilin-2","TWF2"
"X9234.8",-0.0314695286135213,0.807107199842681,-0.244377507014705,1,"TWSG1","Twisted gastrulation protein homolog 1","TWSG1"
"X12498.12",0.151970621206705,0.216857195884328,1.23758567661231,1,"TAX1BP3","Tax1-binding protein 3","TX1B3"
"X9573.108",-0.244817660352078,0.0634475549432386,-1.8630836920341,1,"TXNDC11","Thioredoxin domain-containing protein 11:N-term","TXD11:C-term"
"X19334.62",-0.0893831734831645,0.467245008131389,-0.727908489757846,1,"TXNDC12","Thioredoxin domain-containing protein 12","TXD12"
"X15698.6",0.110009778000331,0.396298169637427,0.849497348726362,1,"TXLNA","Alpha-taxilin","TXLNA"
"X21651.9",-0.0422301731239079,0.746483952745439,-0.323581784544386,1,"TXNL4A","Thioredoxin-like protein 4A","TXN4A"
"X15316.262",0.290189500039911,0.0201501531896645,2.33620577089577,1,"TXNL4B","Thioredoxin-like protein 4B","TXN4B"
"X24680.51",0.140814032553464,0.286141714320329,1.06857963310807,1,"TMX1","Thioredoxin domain-containing protein 1","TXND1"
"X24273.43",-0.244031598524347,0.0671481131945884,-1.83755051045158,1,"NME8","Thioredoxin domain-containing protein 3","TXND3"
"X11212.7",-0.100285517101693,0.402849824870389,-0.837757381039283,1,"TXNDC5","Thioredoxin domain-containing protein 5","TXND5"
"X6064.4",0.23456208374207,0.0481622729805303,1.98417981063169,1,"ERP44","Endoplasmic reticulum resident protein 44","TXNDC4"
"X11682.7",0.017445018587238,0.893842421487872,0.133559723040033,1,"TXNIP","Thioredoxin-interacting protein","TXNIP"
"X21475.137",0.0589336263931625,0.652583165500924,0.450632593182552,1,"TXNL1","Thioredoxin-like protein 1","TXNL1"
"X10073.22",-0.139068414825889,0.260524340935936,-1.1273102133513,1,"TDP1","Tyrosyl-DNA phosphodiesterase 1","TYDP1"
"X5260.80",0.186714550059191,0.163145284570719,1.39827399586353,1,"TYK2","Non-receptor tyrosine-protein kinase TYK2","TYK2"
"X23572.186",-0.12473625889796,0.336874087205154,-0.961932305450039,1,"TYW3","tRNA wybutosine-synthesizing protein 3 homolog","TYW3"
"X21131.109",-0.0326088569311159,0.803212763237592,-0.249419642073545,1,"TYW5","tRNA wybutosine-synthesizing protein 5","TYW5"
"X17337.1",-0.133903229119669,0.312683175749267,-1.0113564110738,1,"YY1","Transcriptional repressor protein YY1","TYY1"
"X21913.5",-0.088032095135511,0.506768300392814,-0.664700763691934,1,"YY2","Transcription factor YY2","TYY2"
"X21105.23",0.073276992947541,0.575709467391654,0.560299163209553,1,"UNC119B","Protein unc-119 homolog B","U119B"
"X13577.25",-0.117293475185611,0.356817442068378,-0.922938062037022,1,"U2AF2","Splicing factor U2AF 65 kDa subunit","U2AF2"
"X8310.6",0.0994440046193151,0.463425303875077,0.734229784438525,1,"ZG16B","Zymogen granule protein 16 homolog B","U773"
"X19247.1",0.036147977400385,0.783692860866333,0.27476097282589,1,"UBE2D1","Ubiquitin-conjugating enzyme E2 D1","UB2D1"
"X21926.24",0.0908192549319939,0.5085286796087,0.66200792607767,1,"UBE2D1|UBB","UB2D1/PolyUbiquitin K48","UB2D1/ PolyUbiquitin K48"
"X18842.24",0.183616892325014,0.170617744616061,1.37375119551507,1,"UBE2D2","Ubiquitin-conjugating enzyme E2 D2","UB2D2"
"X23037.37",-0.112013553764505,0.394632891271634,-0.852495812246574,1,"UBE2D3","Ubiquitin-conjugating enzyme E2 D3","UB2D3"
"X21929.53",0.0691274618431734,0.610448537395465,0.510021421103629,1,"UBE2D3|UBB","UB2D3/PolyUbiquitin K48","UB2D3/ PolyUbiquitin K48"
"X13475.10",0.0358622743141813,0.778858756197299,0.281064334829972,1,"UBE2D4","Ubiquitin-conjugating enzyme E2 D4","UB2D4"
"X14326.4",0.0140554221231129,0.913530116896226,0.108683362807963,1,"UBE2E1","Ubiquitin-conjugating enzyme E2 E1","UB2E1"
"X20090.63",0.189882911052491,0.158602539297826,1.41357143018445,1,"UBE2E3","Ubiquitin-conjugating enzyme E2 E3","UB2E3"
"X17158.17",0.135578773604895,0.291379756864279,1.0569926079351,1,"UBE2G1","Ubiquitin-conjugating enzyme E2 G1","UB2G1"
"X9199.6",0.039744620422504,0.751369704946192,0.317130453152645,1,"UBE2G2","Ubiquitin-conjugating enzyme E2 G2","UB2G2"
"X6900.30",0.0819635113924905,0.522271613024279,0.640625948689102,1,"UBE2J1","Ubiquitin-conjugating enzyme E2 J1","UB2J1"
"X3874.8",-0.0172087818927953,0.892336931918213,-0.135465808805491,1,"UBE2L3","Ubiquitin-conjugating enzyme E2 L3","UB2L3"
"X21931.27",-0.0317908825064828,0.805248662448637,-0.246781151072043,1,"UBE2L3|UBB","UB2L3/PolyUbiquitin K48","UB2L3/ PolyUbiquitin K48"
"X21732.78",0.288198086211333,0.0281051917556219,2.20673713751444,1,"UBE2Q1","Ubiquitin-conjugating enzyme E2 Q1","UB2Q1"
"X21717.44",-0.0409004609704839,0.757099844888116,-0.309580752928191,1,"UBE2Q2","Ubiquitin-conjugating enzyme E2 Q2","UB2Q2"
"X12532.28",0.0257260310140532,0.839906574787516,0.202191254701424,1,"CDC34","Ubiquitin-conjugating enzyme E2 R1","UB2R1"
"X11626.7",0.0424789862375228,0.739459197012475,0.332881739811122,1,"UBE2V1","Ubiquitin-conjugating enzyme E2 variant 1","UB2V1"
"X18165.181",0.0940399650254905,0.4655719194369,0.730648303616903,1,"UBE2V2","Ubiquitin-conjugating enzyme E2 variant 2","UB2V2"
"X21121.31",0.20752971999431,0.125201794258263,1.5379021822259,1,"UBA3","NEDD8-activating enzyme E1 catalytic subunit","UBA3"
"X21314.11",-0.00943215488288498,0.942323232230231,-0.0724118402541954,1,"UBA5","Ubiquitin-like modifier-activating enzyme 5","UBA5"
"X25284.47",0.017328071316322,0.899394563832921,0.126544315725883,1,"UBA6","Ubiquitin-like modifier-activating enzyme 6","UBA6"
"X21933.7",-0.114832033174167,0.392014533496816,-0.857268047345542,1,"UBA7","Ubiquitin-like modifier-activating enzyme 7","UBA7"
"X25480.21",0.00255083537485941,0.985448964090008,0.0182557169651785,1,"UBAC1","Ubiquitin-associated domain-containing protein 1","UBAC1"
"X19111.10",0.0849220757718279,0.514810708271978,0.652157712807017,1,"UBE2M","NEDD8-conjugating enzyme Ubc12","UBC12"
"X2877.3",0.336706707284667,0.00941878521693608,2.61433911284467,1,"UBE2I","SUMO-conjugating enzyme UBC9","UBC9"
"X19124.9",0.0688172248237829,0.608472297559503,0.512825121448297,1,"UBLCP1","Ubiquitin-like domain-containing CTD phosphatase 1","UBCP1"
"X17772.7",0.130642180828353,0.313954866124511,1.00867392979598,1,"UBD","Ubiquitin D","UBD"
"X21760.22",0.263591124215298,0.0506085896969781,1.96332609567428,1,"UBA1","Ubiquitin-activating enzyme E1","UBE1"
"X17743.14",-0.0206286379460199,0.877465315398092,-0.154319306208538,1,"UBE2A","Ubiquitin-conjugating enzyme E2 A","UBE2A"
"X9865.40",-0.0591069248466444,0.660212769994442,-0.440075137082843,1,"UBE2B","Ubiquitin-conjugating enzyme E2 B","UBE2B"
"X12556.7",0.21762038453727,0.100770230760364,1.64646519671197,1,"UBE2C","Ubiquitin-conjugating enzyme E2 C","UBE2C"
"X18213.30",0.0471429602986359,0.712380064869919,0.369017806341324,1,"UBE2F","NEDD8-conjugating enzyme UBE2F","UBE2F"
"X21935.16",0.382380308875314,0.00262740978398212,3.03426837496205,1,"UBE2H","Ubiquitin-conjugating enzyme E2 H","UBE2H"
"X17380.2",0.112038143904372,0.370019988525458,0.89782226918548,1,"UBE2K","Ubiquitin-conjugating enzyme E2 K","UBE2K"
"X3905.62",0.339614356483952,0.00757618973966208,2.6891074069294,1,"UBE2N","Ubiquitin-conjugating enzyme E2 N","UBE2N"
"X21747.8",0.276091978505121,0.0290932470731029,2.19300068839837,1,"UBE2N|UBE2V1","UBE2N (Ubc13)/Uev1a Complex","UBE2N/UB2V1 Complex"
"X21756.5",0.241315937269148,0.0582356661848894,1.90143810222024,1,"UBE2N|UBE2V2","UBE2N/UBE2V2 Complex","UBE2N/UBE2V2 Complex"
"X17729.20",0.00451412603995094,0.972907509765388,0.0339914562458425,1,"UBE2S","Ubiquitin-conjugating enzyme E2 S","UBE2S"
"X12400.25",-0.114970606505707,0.384898851401407,-0.870217435827895,1,"UBE2T","Ubiquitin-conjugating enzyme E2 T","UBE2T"
"X21190.4",-0.183687351158726,0.164698329263557,-1.39306154234979,1,"UBE2W","Ubiquitin-conjugating enzyme E2 W","UBE2W"
"X21110.5",0.281366125744697,0.0215812703225987,2.30990546183843,1,"UBE2Z","Ubiquitin-conjugating enzyme E2 Z","UBE2Z"
"X11226.16",-0.0358466628499303,0.786257334031887,-0.271423218334096,1,"UBE3A","Ubiquitin-protein ligase E3A","UBE3A"
"X25073.13",0.0877720039725922,0.509959955748613,0.65974170575683,1,"UBE4A","Ubiquitin conjugation factor E4 A","UBE4A"
"X4474.19",0.0729845776733482,0.575243427163896,0.560974854099707,1,"RPS27A","Ubiquitin","Ubiquitin"
"X20941.7",-0.263840024600888,0.0355743521557178,-2.11138632846749,1,"UBL3","Ubiquitin-like protein 3","UBL3"
"X11490.42",0.299456429263836,0.0183287821551606,2.37205634351786,1,"UBL4A","Ubiquitin-like protein 4A","UBL4A"
"X21104.37",0.021352446342757,0.871442600649681,0.161968111993681,1,"UBL5","Ubiquitin-like protein 5","UBL5"
"X23366.15",0.035318291936812,0.79020788033466,0.266285548579817,1,"UBL7","Ubiquitin-like protein 7","UBL7"
"X21740.26",-0.128878485735023,0.330320334132553,-0.975089249207067,1,"USP1","Ubiquitin carboxyl-terminal hydrolase 1","UBP1"
"X21759.23",-0.0441612524101555,0.741055175067783,-0.330776948733793,1,"USP1|WDR48","UBP1/WDR48 Complex","UBP1/WDR48 Complex"
"X21746.13",0.276369262456415,0.0347818612322128,2.12076005672284,1,"USP10","Ubiquitin carboxyl-terminal hydrolase 10","UBP10"
"X21762.32",-0.0638776841256313,0.632914800875249,-0.47813436582455,1,"USP11","Ubiquitin carboxyl-terminal hydrolase 11","UBP11"
"X21755.27",-0.0600076248709524,0.652681349011956,-0.450520503910732,1,"USP12","Ubiquitin carboxyl-terminal hydrolase 12","UBP12"
"X19189.2",0.380323969081105,0.00583898196484644,2.77948307361761,1,"USP14","Ubiquitin carboxyl-terminal hydrolase 14","UBP14"
"X19161.1",0.199953962929543,0.136317119532379,1.49434467519719,1,"USP15","Ubiquitin carboxyl-terminal hydrolase 15","UBP15"
"X21730.56",0.0142881198479886,0.913581612752967,0.108616070901463,1,"USP19","Ubiquitin carboxyl-terminal hydrolase 19","UBP19"
"X21728.4",-0.0717837075761945,0.5820469922959,-0.551011707295426,1,"USP2","Ubiquitin carboxyl-terminal hydrolase 2","UBP2"
"X12681.63",-0.0311704033450125,0.808681943579474,-0.242347845022824,1,"USP21","Ubiquitin carboxyl-terminal hydrolase 21","UBP21"
"X21757.49",-0.0557413007375071,0.670972642313045,-0.425241684488528,1,"USP22","Ubiquitin carboxyl-terminal hydrolase 22","UBP22"
"X9215.117",0.120550678917492,0.340606277132845,0.954527389956591,1,"USP25","Ubiquitin carboxyl-terminal hydrolase 25","UBP25"
"X19562.8",-0.0344134423271137,0.788952563102269,-0.267913417883846,1,"USP28","Ubiquitin carboxyl-terminal hydrolase 28","UBP28"
"X24278.4",0.110924414816755,0.400368293822526,0.842216066016764,1,"USP3","Ubiquitin carboxyl-terminal hydrolase 3","UBP3"
"X21764.99",0.0627974626275995,0.62670211200006,0.486882244811305,1,"USP30","Ubiquitin carboxyl-terminal hydrolase 30","UBP30"
"X21763.46",-0.28398759023234,0.0311684561598016,-2.16552261954918,1,"USP4","Ubiquitin carboxyl-terminal hydrolase 4","UBP4"
"X21761.213",-0.217566945447908,0.0982564171081358,-1.6586499162496,1,"USP46","Ubiquitin carboxyl-terminal hydrolase 46","UBP46"
"X21748.36",-0.0463255003575883,0.722741880047264,-0.355138950370873,1,"USP46|WDR48","UBP46/WDR48 Complex","UBP46/WDR48 Complex"
"X21524.14",0.0889301274114264,0.515433988451568,0.651260985675706,1,"USP5","Ubiquitin carboxyl-terminal hydrolase 5","UBP5"
"X13450.49",0.0736064586175822,0.565182312662687,0.575814867149466,1,"USP8","Ubiquitin carboxyl-terminal hydrolase 8","UBP8"
"X19121.3",0.0956587518286039,0.456828333094652,0.745060468298962,1,"UBQLN2","Ubiquilin-2","UBQL2"
"X21849.2",0.117156425536444,0.367176792320512,0.903166753411714,1,"UBQLN3","Ubiquilin-3","UBQL3"
"X12720.71",0.102194941818564,0.427462271083661,0.794639120252313,1,"UBQLN4","Ubiquilin-4","UBQL4"
"X21529.6",0.149077063957563,0.23348855758982,1.19389369197721,1,"UBASH3A","Ubiquitin-associated and SH3 domain-containing protein A","UBS3A"
"X12558.3",-0.102049227197177,0.435376164061921,-0.781115504450977,1,"UBASH3B","Ubiquitin-associated and SH3 domain-containing protein B","UBS3B"
"X12875.28",-0.251636763256819,0.0496370297672526,-1.97121383815713,1,"UBTD2","Ubiquitin domain-containing protein 2","UBTD2"
"X18435.40",0.13902912825127,0.30216653539235,1.03369722202413,1,"UBXN2B","UBX domain-containing protein 2B","UBX2B"
"X9997.12",0.270352283393414,0.0364495914310162,2.1017515736361,1,"UBXN4","UBX domain-containing protein 4:Cytoplasmic domain 1","UBXN4:CD 1"
"X9970.7",0.111216341866848,0.398663562348722,0.845249570451386,1,"UBXN4","UBX domain-containing protein 4:Cytoplasmic domain 2","UBXN4:CD 2"
"X17405.2",-0.282662763072757,0.0152919177829546,-2.43976291626481,1,"UCHL5","Ubiquitin carboxyl-terminal hydrolase isozyme L5","UCHL5"
"X23364.3",-0.0622379282123054,0.627791824343754,-0.485348552081409,1,"UCK1","Uridine-cytidine kinase 1","UCK1"
"X12515.45",0.319456877746076,0.0142800662866075,2.46476363629484,1,"UCK2","Uridine-cytidine kinase 2","UCK2"
"X10977.55",-0.200744909215234,0.111886180506996,-1.59452265047692,1,"UCMA","Unique cartilage matrix-associated protein","UCMA"
"X10756.34",0.187335704172592,0.161342712659055,1.40429679480702,1,"UCN3","Urocortin-3","UCN3"
"X12957.62",0.0369879590030298,0.779353454921381,0.280418768929676,1,"UQCRB","Cytochrome b-c1 complex subunit 7","UCR6"
"X14151.4",0.0624929717005358,0.615698876598495,0.502501397816117,1,"ISG15","Ubiquitin-like protein ISG15","UCRP"
"X8899.75",-0.226660544230701,0.0833169161512568,-1.7377060712935,1,"UGT1A8","UDP-glucuronosyltransferase 1-8","UD18"
"X8907.11",-0.0131181233006026,0.920653885355026,-0.0996956677047471,1,"UGT2A1","UDP-glucuronosyltransferase 2A1","UD2A1"
"X25080.16",-0.0766167559227318,0.560526466485184,-0.58272981279693,1,"UGT2B15","UDP-glucuronosyltransferase 2B15","UDB15"
"X3405.6",0.330062105814179,0.00760329865687455,2.68769352361752,1,"UFC1","Ubiquitin-fold modifier-conjugating enzyme 1","UFC1"
"X17411.55",-0.0145324998846791,0.911283176338836,-0.111517111131576,1,"UFD1","Ubiquitin recognition factor in ER-associated degradation protein 1","UFD1"
"X3836.51",0.0139547803756443,0.916287805587967,0.105202561067807,1,"UFM1","Ubiquitin-fold modifier 1","UFM1"
"X17755.5",0.0258670494672466,0.84549374706352,0.195046914367117,1,"UGDH","UDP-glucose 6-dehydrogenase","UGDH"
"X13939.14",0.358710622843349,0.00538481208241179,2.8051131211421,1,"UGP2","UTP--glucose-1-phosphate uridylyltransferase","UGPA1"
"X17702.53",0.0811326421751379,0.534498365341578,0.621894193386526,1,"UGT1A1","UDP-glucuronosyltransferase 1-1","UGT 1A1"
"X7891.45",-0.0518417940410624,0.695372329506978,-0.391961832835493,1,"UGT1A6","UDP-glucuronosyltransferase 1-6","UGT 1A6"
"X18177.49",0.0178443729245924,0.892676192594065,0.13503713271346,1,"NAE1","NEDD8-activating enzyme E1 regulatory subunit","ULA1"
"X21939.6",-0.0316067082010523,0.809408738122401,-0.241416056916555,1,"NAE1|UBA3","ULA1/UBA3","ULA1/ UBA3"
"X14081.5",0.105153574831258,0.424581996639142,0.799606842442347,1,"ULBP1","NKG2D ligand 1","ULBP-1"
"X22583.47",-0.379643419060954,0.0034070926493767,-2.95226309763124,1,"ULBP2","NKG2D ligand 2","ULBP-2"
"X2747.3",-0.188725064971506,0.151908430980752,-1.43655254510056,1,"ULBP3","NKG2D ligand 3","ULBP-3"
"X12437.18",0.103794583774205,0.428189194552547,0.793392195659892,1,"ULK3","Serine/threonine-protein kinase ULK3","ULK3"
"X14052.26",-0.00315985392830707,0.980814481878048,-0.0240683378950969,1,"UNC13A","Protein unc-13 homolog A","UN13A"
"X24942.22",-0.172364690891613,0.167440723179582,-1.3838936253357,1,"UNC13D","Protein unc-13 homolog D","UN13D"
"X11712.207",-0.0688403475275523,0.598724244203058,-0.526809845981991,1,"UNC45A","Protein unc-45 homolog A","UN45A"
"X13487.24",-0.0579804027574345,0.649230490439102,-0.455306683335497,1,"UNC93B1","Protein unc-93 homolog B1","UN93B"
"X7975.97",-0.301091545428369,0.0204290187087804,-2.33100664099273,1,"UNC5A","Netrin receptor UNC5A","UNC5A"
"X7776.20",-0.206496491752873,0.108582141111452,-1.60945812812793,1,"UNC5B","Netrin receptor UNC5B","UNC5B"
"X5139.32",-0.318694778872111,0.0152848936019875,-2.4398830363813,1,"UNC5C","Netrin receptor UNC5C","UNC5H3"
"X5140.56",-0.402010471553018,0.00180726942373157,-3.14882764275086,1,"UNC5D","Netrin receptor UNC5D","UNC5H4"
"X22821.50",-0.107903369626317,0.427756521963557,-0.794229934468259,1,"UNG","Uracil-DNA glycosylase","UNG"
"X4158.54",0.16040447615545,0.224265708892434,1.21785480250853,1,"PLAU","Urokinase-type plasminogen activator","uPA"
"X6633.43",-0.0621187599077877,0.639103885876453,-0.46945255934389,1,"None","Uroplakin-3b-like protein","UPK3L"
"X21354.92",-0.193454749911535,0.14556418317435,-1.45926222731027,1,"UPRT","Uracil phosphoribosyltransferase homolog","UPP"
"X19448.104",0.0729740595576211,0.579067542506604,0.555377595360246,1,"UPP1","Uridine phosphorylase 1","UPP1"
"X20231.23",-0.040823317408453,0.751685846460512,-0.316711397644979,1,"UPP2","Uridine phosphorylase 2","UPP2"
"X13530.5",0.0297934774479504,0.819237204985206,0.228729377220017,1,"UTS2R","Urotensin-2 receptor","UR2R"
"X3234.23",0.159768292532228,0.166319695850255,1.38756712288972,1,"CCDC80","Coiled-coil domain-containing protein 80","URB"
"X21653.205",-0.0885822520593357,0.517233946163447,-0.648457814803746,1,"URM1","Ubiquitin-related modifier 1","URM1"
"X9114.84",0.190193395574115,0.150926833367606,1.44000330588491,1,"UMODL1","Uromodulin-like 1","UROL1"
"X9451.20",0.0785528544692214,0.531687762242061,0.626169804639832,1,"UMOD","Uromodulin","Uromodulin"
"X6020.52",0.198697791163236,0.13968593126356,1.48112438357682,1,"UTS2","Urotensin-2","Urotensin-II"
"X12599.10",-0.0331243528833107,0.796669306534764,-0.257894585615933,1,"FERMT3","Fermitin family homolog 3","URP2"
"X11328.9",0.0526878518336213,0.686292496630401,0.404294004099031,1,"USB1","U6 snRNA phosphodiesterase","USB1"
"X21355.4",0.140844154465976,0.295014061133504,1.0491285674932,1,"USF1","Upstream stimulatory factor 1","USF1"
"X24457.12",-0.0408082414104588,0.76112819054161,-0.304284101552646,1,"USF2","USF2","USF2"
"X17725.37",-0.207134268861109,0.116067704846316,-1.57616125967435,1,"USH1C","Harmonin","USH1C"
"X13639.101",-0.0843922258169832,0.523009603028138,-0.639478568523824,1,"USO1","General vesicular transport factor p115","USO1"
"X8364.74",-0.250965587058561,0.0467327624112487,-1.99704284896055,1,"UST","Uronyl 2-sulfotransferase","UST"
"X13430.50",-0.0370297373504559,0.778461334941901,-0.281585706277982,1,"SLC14A1","Urea transporter 1","UT1"
"X12818.159",0.00301837196731797,0.980596793400246,0.0243414831095005,1,"SLC14A2","Urea transporter 2","UT2"
"X24279.30",0.215715334214377,0.102083623425884,1.64002768918828,1,"UTP6","U3 small nucleolar RNA-associated protein 6 homolog","UTP6"
"X6290.3",0.123101856785592,0.338511791830954,0.958671834516129,1,"UTS2B","Urotensin-2B","UTS2B"
"X8258.22",0.0278593787599702,0.829561410873297,0.21545379887791,1,"UXS1","UDP-glucuronic acid decarboxylase 1","UXS1"
"X24951.3",-0.224321411488258,0.0887383708163136,-1.70776934723347,1,"VAC14","Protein VAC14 homolog","VAC14"
"X17711.13",-0.303698857515267,0.020673857624761,-2.32645534602458,1,"VAMP1","Vesicle-associated membrane protein 1","VAMP1"
"X17335.18",-0.144459454114466,0.269192293735403,-1.10711207067434,1,"VAMP2","Vesicle-associated membrane protein 2","VAMP2"
"X7903.18",-0.0970432623548354,0.460560733340546,-0.738894182012617,1,"VAMP3","Vesicle-associated membrane protein 3","VAMP3"
"X7732.45",-0.0456204021440308,0.729937624208827,-0.34553836175716,1,"VAMP4","Vesicle-associated membrane protein 4","VAMP4"
"X19357.11",-0.158384193582622,0.218743844435596,-1.23255429271872,1,"VAMP7","Vesicle-associated membrane protein 7","VAMP7"
"X7064.2",0.166157897749924,0.210582036715737,1.25473426694243,1,"VAMP8","Vesicle-associated membrane protein 8","VAMP8"
"X25093.96",-0.0817785621062079,0.531246428084404,-0.626846322526909,1,"VANGL1","Vang-like protein 1","VANG1"
"X21491.7",0.0397130874226477,0.749144928611601,0.320066942608372,1,"AOC3","Vascular adhesion protein-1","VAP-1"
"X7167.102",-0.0387426991319129,0.765045870400446,-0.299136428292497,1,"VAPA","Vesicle-associated membrane protein-associated protein A","VAPA"
