"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X13242.134",0.437776045246962,0.00061314085035182,3.46319906689357,1,"SHANK3","SH3 and multiple ankyrin repeat domains protein 3","SHAN3"
"X4929.55",-0.110568437645973,0.388510187604716,-0.863607031613057,1,"SHBG","Sex hormone-binding globulin","SHBG"
"X16043.30",0.190641456484466,0.14217263967848,1.47176423025724,1,"SHC1","SHC-transforming protein 1:Phosphotyrosine Interaction Domain","SHC1:PID"
"X5272.55",0.097041780106981,0.400660049537909,0.841655897013696,1,"SHC1","SHC-transforming protein 1:Src Homology domain","SHC1:SH2"
"X14074.2",-0.173891549867196,0.18528522470988,-1.32774544296046,1,"SHC2","SHC-transforming protein 2","SHC2"
"X11692.21",0.0406838799880563,0.743733695473777,0.327218792635548,1,"SHC4","SHC-transforming protein 4","SHC4"
"X23554.2",0.128904797924223,0.31093770595329,1.01502370637777,1,"SHD","SH2 domain-containing adapter protein D","SHD"
"X25264.102",-0.0324973442303334,0.805898303742638,-0.245944851654405,1,"INPP5D","SHIP","SHIP"
"X23702.98",0.187993756708199,0.151109518538701,1.43939588708424,1,"SHKBP1","SH3KBP1-binding protein 1","SHKB1"
"X16859.100",0.115060937673954,0.375856488778866,0.886916068662674,1,"SH3GLB1","Endophilin-B1","SHLB1"
"X18222.34",-0.172257683905574,0.182141452875519,-1.33736290162474,1,"SH3GLB2","Endophilin-B2","SHLB2"
"X24711.21",-0.0708285445691218,0.591099281472983,-0.537830929557331,1,"SHOX","Short stature homeobox protein","SHOX"
"X3397.7",0.151848920586724,0.213571441909291,1.24647725944847,1,"PTPN11","Tyrosine-protein phosphatase non-receptor type 11","SHP-2"
"X24892.8",0.0702082219339025,0.590933731325801,0.538069036066364,1,"SHCBP1L","Testicular spindle-associated protein SHCBP1L","SHP1L"
"X5430.66",-0.108204886275715,0.442401174008058,-0.769334619347053,1,"SIRPA","Tyrosine-protein phosphatase non-receptor type substrate 1","SHPS1"
"X24472.28",0.225776379584628,0.0821368596302115,1.74436561332522,1,"SHARPIN","Sharpin","SHRPN"
"X6947.4",-0.0792416677696467,0.540745714676561,-0.612403629902573,1,"ST3GAL6","Type 2 lactosamine alpha-2,3-sialyltransferase","SIA10"
"X5657.28",0.0420809124910578,0.730829789442294,0.344351542348255,1,"ST3GAL1","CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1","SIA4A"
"X6281.51",0.0556735304148794,0.674538663102086,0.420347514065864,1,"ST3GAL2","CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 2","SIA4B"
"X7867.154",-0.279646550097397,0.0364660116239314,-2.10177837250162,1,"ST6GALNAC1","Alpha-N-acetylgalactosaminide alpha-2,6-sialyltransferase 1","SIA7A"
"X7823.22",0.0304801611035193,0.81632653428642,0.23248343744301,1,"ST6GALNAC2","Alpha-N-acetylgalactosaminide alpha-2,6-sialyltransferase 2","SIA7B"
"X10705.14",0.0473481854410424,0.719392661055833,0.359618129617621,1,"ST6GALNAC3","Alpha-N-acetylgalactosaminide alpha-2,6-sialyltransferase 3","SIA7C"
"X21726.73",-0.0847975449733238,0.515104523351702,-0.651701631038545,1,"ST6GALNAC4","Alpha-N-acetyl-neuraminyl-2,3-beta-galactosyl-1,3-N-acetyl-galactosaminide alpha-2,6-sialyltransferase","SIA7D"
"X7927.16",-0.141681993615565,0.283081232538899,-1.07537812680994,1,"ST6GALNAC5","Alpha-N-acetylgalactosaminide alpha-2,6-sialyltransferase 5","SIA7E"
"X7228.2",-0.127424318126604,0.318108919394874,-1.00004950841268,1,"ST6GALNAC6","Alpha-N-acetylgalactosaminide alpha-2,6-sialyltransferase 6","SIA7F"
"X21508.7",-0.100536460177099,0.389866654513283,-0.861132804228584,1,"ST8SIA1","Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase","SIA8A"
"X7920.30",-0.133623860729368,0.307960117507668,-1.02128276856429,1,"ST8SIA2","Alpha-2,8-sialyltransferase 8B","SIA8B"
"X6929.10",-0.149651992804633,0.255956152545632,-1.1382104286078,1,"ST8SIA3","Sia-alpha-2,3-Gal-beta-1,4-GlcNAc-R:alpha 2,8-sialyltransferase","SIA8C"
"X7038.45",-0.308164218056431,0.0210619615567918,-2.32025165452088,1,"ST8SIA4","CMP-N-acetylneuraminate-poly-alpha-2,8-sialyltransferase","SIA8D"
"X6930.95",-0.102125739001194,0.435285031744546,-0.781255760675489,1,"ST8SIA6","Alpha-2,8-sialyltransferase 8F","SIA8F"
"X9263.57",-0.0146967723233627,0.909684788768555,-0.113533223793202,1,"SIAE","Sialate O-acetylesterase","SIAE"
"X21858.25",0.00642226419132371,0.961014958899804,0.0489217846351459,1,"SIAH1","E3 ubiquitin-protein ligase SIAH1","SIAH1"
"X4464.10",-0.154297223506301,0.240112686488039,-1.17707930396644,1,"SIGLEC1","Sialoadhesin","Sialoadhesin"
"X17802.4",0.173712273241436,0.206559237191117,1.26611487586166,1,"NANS","Sialic acid synthase","SIAS"
"X6035.2",-0.0589028963675713,0.639919753837141,-0.468294588556098,1,"ST6GAL1","Beta-galactoside alpha-2,6-sialyltransferase 1","SIAT1"
"X21737.20",-0.0690391216867112,0.599232174200745,-0.526077709464922,1,"ST6GAL2","Beta-galactoside alpha-2,6-sialyltransferase 2","SIAT2"
"X10588.39",-0.0590012954545115,0.652267465874824,-0.451080518631139,1,"ST3GAL5","Lactosylceramide alpha-2,3-sialyltransferase","SIAT9"
"X4342.10",0.312087593607357,0.0172702240056785,2.39443207818739,1,"ICAM1","Intercellular adhesion molecule 1","sICAM-1"
"X14756.29",0.0468538368053622,0.718097263715694,0.361353708158613,1,"ICAM2","Intercellular adhesion molecule 2","sICAM-2"
"X2649.77",-0.0602282062999268,0.634643729857356,-0.475701816519608,1,"ICAM3","Intercellular adhesion molecule 3","sICAM-3"
"X8245.27",-0.470058673833251,0.000294758173120102,-3.66374678769098,1,"ICAM5","Intercellular adhesion molecule 5","sICAM-5"
"X8913.22",-0.0177371330118619,0.887502920604927,-0.141586944608891,1,"SIGLEC11","Sialic acid-binding Ig-like lectin 11:Cytoplasmic domain, Isoform 2","SIG11:CD"
"X20538.71",0.129895040768179,0.3260337608434,0.983777611229251,1,"SIGLEC11","Sialic acid-binding Ig-like lectin 11:Extracellular domain, Isoform 1","SIG11:ECD"
"X8352.26",-0.201460255359548,0.113877243897825,-1.58572243888018,1,"SIGLEC12","Sialic acid-binding Ig-like lectin 12:Ig-like C2-type 2 domain, Isoform short","SIG12:Ig-like C2-type 2"
"X10037.98",0.015703063653878,0.904772489074433,0.119739771765017,1,"SIGLEC12","Sialic acid-binding Ig-like lectin 12:Ig-like V-type 2 domain, Isoform long","SIG12:Ig-like V-type 2"
"X5125.6",0.185333692272277,0.147763761922389,1.45144442165321,1,"SIGLEC14","Sialic acid-binding Ig-like lectin 14","SIG14"
"X10847.1",-0.0838528738832398,0.518187744972632,-0.646942947248925,1,"SIGLEC15","Sialic acid-binding Ig-like lectin 15","SIG15"
"X8326.63",0.276723134411141,0.0352178283659988,2.11568764030393,1,"SIGIRR","Single Ig IL-1-related receptor","SIGIRR"
"X7864.3",-0.226355159647605,0.0816121736678389,-1.74737891895623,1,"SIGLEC8","Sialic acid-binding Ig-like lectin 8","SIGL8"
"X3166.92",-0.111959225652311,0.391890114231979,-0.857462552063063,1,"CD33","Myeloid cell surface antigen CD33","Siglec-3"
"X23030.4",0.235016479755309,0.0646029693121078,1.85520569930619,1,"SIGLEC5","Sialic acid-binding Ig-like lectin 5","Siglec-5"
"X2742.68",0.334582676181114,0.00770372938942684,2.68307419024611,1,"SIGLEC7","Sialic acid-binding Ig-like lectin 7","Siglec-7"
"X3007.7",0.103343121471731,0.425986381722557,0.797174742309236,1,"SIGLEC9","Sialic acid-binding Ig-like lectin 9","Siglec-9"
"X21338.44",-0.105497727558572,0.425019835277941,-0.798881332888191,1,"SIL1","Nucleotide exchange factor SIL1","SIL1"
"X13452.113",0.0285892421207069,0.828112045840535,0.217317001043527,1,"SMIM13","Small integral membrane protein 13","SIM13"
"X19823.75",0.0315173854951442,0.811978363891639,0.238089887626874,1,"SIRT1","NAD-dependent protein deacetylase sirtuin-1","SIR1"
"X17495.141",0.0870208320397238,0.512112117850538,0.656366962725397,1,"SIRT3","NAD-dependent protein deacetylase sirtuin-3, mitochondrial","SIR3"
"X6247.9",-0.124795486695987,0.334311252840678,-0.967055227281545,1,"SIRPB1","Signal-regulatory protein beta-1","SIRB1"
"X5669.26",0.195055025935353,0.144241338387121,1.4641445401033,1,"SIRPB2","Signal-regulatory protein beta-2","SIRB2"
"X9241.40",-0.125203938349292,0.337436899261764,-0.9608053363815,1,"SIRPG","Signal-regulatory protein gamma","SIRPG"
"X5030.52",-0.171718082279154,0.185079827081906,-1.32845409602339,1,"SIRT2","NAD-dependent protein deacetylase sirtuin-2","SIRT2"
"X12461.8",0.358663674477748,0.00662188738333213,2.73536440103738,1,"SIRT5","NAD-dependent protein deacylase sirtuin-5, mitochondrial","SIRT5"
"X21833.6",-0.0756071712886677,0.565208050764449,-0.575778983212677,1,"SIRT6","silent mating type information regulation 2 homolog","sirtuin"
"X11194.6",0.210045050016122,0.113044558892229,1.58943394424605,1,"SIT1","Signaling threshold-regulating transmembrane adapter 1","SIT1"
"X20987.21",0.220590269392753,0.0944135874064706,1.67801754349096,1,"SIX6","Homeobox protein SIX6","SIX6"
"X21370.45",0.138758920400816,0.286796570441819,1.06711899019736,1,"SKA1","Spindle and kinetochore-associated protein 1","SKA1"
"X14670.1",0.101687827367114,0.435841712943872,0.780300617383765,1,"SKIL","Ski-like protein","SKIL"
"X3902.21",0.0175488660102569,0.894579920959218,0.132627951413925,1,"SKP1","S-phase kinase-associated protein 1","SKP1"
"X22777.46",0.0820040655720625,0.517444821085647,0.648079077049403,1,"SKP2","S-phase kinase-associated protein 2","SKP2"
"X4831.4",-0.0325588408195475,0.801905674708432,-0.251109227290587,1,"SELL","L-Selectin","sL-Selectin"
"X7953.20",0.113280901941617,0.393759400861333,0.854109045285226,1,"SLAMF1","Signaling lymphocytic activation molecule","SLAF1"
"X8073.3",-0.173846893871173,0.187068363661865,-1.32240440954816,1,"CD84","SLAM family member 5","SLAF5"
"X5128.53",0.206166333135387,0.118561826777249,1.56549222722633,1,"SLAMF6","SLAM family member 6","SLAF6"
"X7882.31",0.199263697897438,0.134470931140912,1.50092322152932,1,"SLAMF7","SLAM family member 7","SLAF7"
"X20531.5",-0.223692982895254,0.089808410972651,-1.70204079414626,1,"SLAMF9","SLAM family member 9","SLAF9"
"X8994.65",-0.0988682532456657,0.448750685801999,-0.758524944033681,1,"SLAMF8","SLAM family member 8","SLAMF8"
"X24648.8",0.0793721158142721,0.534762768228845,0.621484052500628,1,"SLBP","Histone RNA hairpin-binding protein","SLBP"
"X9000.177",0.0221419415763603,0.86554139505666,0.169472695875216,1,"SLC3A1","Neutral and basic amino acid transport protein rBAT","SLC31"
"X5400.52",0.100166177727406,0.442303378284223,0.769394043323598,1,"LEPR","Leptin receptor, soluble","sLeptin R"
"X10938.13",0.00636869222292048,0.960312289515609,0.0498039912598671,1,"CD58","Lymphocyte function-associated antigen 3","sLFA-3"
"X15539.15",-0.465223856682219,0.000299730102618964,-3.65926532793716,1,"SLITRK1","SLIT and NTRK-like protein 1","SLIK1"
"X21385.5",-0.282747111629353,0.0280258297517262,-2.20793680342463,1,"SLITRK2","SLIT and NTRK-like protein 2","SLIK2"
"X10565.19",-0.195196286146848,0.134640117030174,-1.50014109687463,1,"SLITRK3","SLIT and NTRK-like protein 3","SLIK3"
"X7139.14",-0.306763063716478,0.0152025669632423,-2.44177630382491,1,"SLITRK4","SLIT and NTRK-like protein 4","SLIK4"
"X4568.17",-0.288736223903769,0.0212413658751534,-2.31600056508067,1,"SLITRK5","SLIT and NTRK-like protein 5","SLIK5"
"X16916.19",-0.0864366213104997,0.487539766320403,-0.695094129397043,1,"SLITRK6","SLIT and NTRK-like protein 6","SLIK6"
"X16814.13",-0.0151400791632259,0.910167029079801,-0.112926750875085,1,"FHL1","Four and a half LIM domains protein 1","SLIM 1"
"X15634.139",-0.0802265543289937,0.53990053957934,-0.613676329205192,1,"SLIT1","Slit homolog 1 protein","SLIT1"
"X18930.28",0.353442448239541,0.00545208986657388,2.79957903292564,1,"SLIT2","Slit homolog 2 protein","SLIT2"
"X18931.40",-0.0933990346870416,0.474174600045863,-0.716650469765109,1,"SLIT3","Slit homolog 3 protein","SLIT3"
"X23632.22",0.109884938927217,0.37301116182255,0.892194136542274,1,"SLFNL1","Schlafen-like protein 1","SLNL1"
"X4413.3",0.186777059917097,0.123358706497948,1.5452464828475,1,"SLPI","Antileukoproteinase","SLPI"
"X8601.167",-0.164088133729774,0.204558502032252,-1.27155126231937,1,"LRP1","Low-density lipoprotein receptor-related protein 1, soluble:Cytoplasmic domain","sLRP1:CD"
"X9182.3",0.0982010947384424,0.45464800252911,0.748671011402372,1,"LRP1","Low-density lipoprotein receptor-related protein 1, soluble:Extracellular domain, LDL receptor class A domains 11-20","sLRP1:ECD"
"X8320.5",-0.0710639270834817,0.589483218092086,-0.540184129516572,1,"SLTM","SAFB-like transcription modulator","SLTM"
"X10014.31",0.266107237393224,0.0450457879027504,2.01293163803045,1,"SNAI2","Zinc finger protein SNAI2","SLUG"
"X3122.6",0.263392893600733,0.0425119116765386,2.03736416033736,1,"DIABLO","Diablo homolog, mitochondrial","SMAC"
"X9838.4",0.0626826858504348,0.632257933095218,0.479055165640805,1,"SMAD1","Mothers against decapentaplegic homolog 1","SMAD1"
"X10364.6",0.0981700962025702,0.460855329859351,0.738418421324848,1,"SMAD2","Mothers against decapentaplegic homolog 2","SMAD2"
"X10363.13",-0.0350052337259334,0.79224363167898,-0.263645480241313,1,"SMAD3","Mothers against decapentaplegic homolog 3","SMAD3"
"X12022.12",0.142801047938203,0.260052370310269,1.12843676765378,1,"SMAD4","Mothers against decapentaplegic homolog 4","SMAD4"
"X21478.20",0.177814381506848,0.175508227143781,1.35812932550843,1,"SMAD5","SMAD5","SMAD5"
"X11649.3",0.51485404031392,5.40328523500627e-05,4.09784980094159,0.37866222926924,"SMAP1","Stromal membrane-associated protein 1","SMAP1"
"X22779.75",0.0894581980891861,0.489222565961141,0.692410240084793,1,"SMCO1","Single-pass membrane and coiled-coil domain-containing protein 1","SMCO1"
"X17823.40",0.175326750366022,0.182810444739427,1.33532365449365,1,"SNRPD2","Small nuclear ribonucleoprotein Sm D2","SMD2"
"X17774.38",0.011201354884902,0.931575282688619,0.0859366359047451,1,"SNRPD3","Small nuclear ribonucleoprotein Sm D3","SMD3"
"X6594.64",0.0709082470314273,0.591795538291177,0.536829561999389,1,"SAYSD1","SAYSvFN domain-containing protein 1","SMDC1"
"X15446.25",0.0899045496465032,0.482835753837346,0.702631517983763,1,"NRG1","Neuregulin-1, sensory and motor neuron-derived factor isoform","SMDF"
"X23578.6",0.030217430639514,0.818432122907707,0.229772635814668,1,"SMIM3","Small integral membrane protein 3","SMIM3"
"X23290.3",-0.129734709470937,0.327144904649957,-0.981533797864983,1,"SMN1","Survival motor neuron protein","SMN"
"X5694.57",0.537333361453188,6.74918351828361e-06,4.58357760246626,0.0472982780961315,"SMOC1","SPARC-related modular calcium-binding protein 1","SMOC1"
"X15635.4",0.416073308774884,0.00036198440199003,3.60796725967694,1,"SMOC2","SPARC-related modular calcium-binding protein 2","SMOC2"
"X7838.27",0.232744195059331,0.0824998621056559,1.74252045930644,1,"SMR3A","Submaxillary gland androgen-regulated protein 3A","SMR3A"
"X11180.17",-0.0668178756816812,0.590279081279987,-0.539035082239807,1,"SMARCC1","SWI/SNF complex subunit SMARCC1","SMRC1"
"X12546.1",0.0785819326123206,0.519476923035463,0.644938477114757,1,"SMTN","Smoothelin","SMTN"
"X11557.3",0.264923829164858,0.0419734083252349,2.04270446656443,1,"SMURF1","E3 ubiquitin-protein ligase SMURF1","SMUF1"
"X13985.12",0.0569400627395762,0.662582348647258,0.436791157916767,1,"SMURF2","E3 ubiquitin-protein ligase SMURF2","SMUF2"
"X12636.113",0.0878504543737043,0.499416503812749,0.676248230742105,1,"SMYD2","N-lysine methyltransferase SMYD2","SMYD2"
"X4292.5",0.0473611431385752,0.718996650240256,0.360163154546699,1,"NAPA","Alpha-soluble NSF attachment protein","SNAA"
"X12655.30",0.189237616607506,0.133809855466059,1.50336982027414,1,"NAPB","Beta-soluble NSF attachment protein","SNAB"
"X17773.26",0.107350799896884,0.415780446712573,0.814923161481191,1,"NAPG","Gamma-soluble NSF attachment protein","SNAG"
"X6975.52",0.156249666430602,0.239080037080415,1.1797328864189,1,"SNAPIN","SNARE-associated protein Snapin","SNAPN"
"X25095.1",0.0339081256389737,0.797805622007941,0.256425179267332,1,"SNCAIP","Synphilin-1","SNCAP"
"X24416.20",0.112956020469406,0.381186419661558,0.87702552560504,1,"SND1","Staphylococcal nuclease domain-containing protein 1","SND1"
"X21834.8",-0.0410078770097341,0.755712155655631,-0.311408695078238,1,"SNF8","Vacuolar-sorting protein SNF8","SNF8"
"X13375.48",0.201835781764688,0.125859060011442,1.53504589155471,1,"SYNGR3","Synaptogyrin-3","SNG3"
"X21645.6",-0.00145180064025501,0.991306676837526,-0.010905110907238,1,"SNIP1","Smad nuclear-interacting protein 1","SNIP1"
"X20241.9",0.104761730852714,0.418163444287089,0.810772589157998,1,"SNAP23","Synaptosomal-associated protein 23","SNP23"
"X13105.7",0.158140253224905,0.234479466816987,1.19137772234977,1,"SNAP25","Synaptosomal-associated protein 25","SNP25"
"X12357.41",0.224383150068341,0.0878336410271342,1.71271607624067,1,"SNAP29","Synaptosomal-associated protein 29","SNP29"
"X17343.6",-0.305733757846864,0.0202007487848897,-2.33542478376143,1,"SNPH","Syntaphilin","SNPH"
"X20982.29",0.0992742828488227,0.436942702799794,0.778435399615337,1,"SNRNP25","U11/U12 small nuclear ribonucleoprotein 25 kDa protein","SNR25"
"X12678.66",0.00972318947558751,0.941515655575027,0.0734281943466715,1,"SNRPA","U1 small nuclear ribonucleoprotein A","SNRPA"
"X21009.28",0.29275125852402,0.0238684734637797,2.27102537043899,1,"SNTN","Sentan","SNTAN"
"X9078.207",-0.11878403934428,0.359294619884958,-0.91814680383685,1,"SNTB1","Beta-1-syntrophin","SNTB1"
"X8807.13",-0.0687860497227339,0.599772772668457,-0.525294916789299,1,"SNX1","Sorting nexin-1","SNX1"
"X24685.12",-0.185286696596804,0.151678503771613,-1.4373369900534,1,"SNX11","Sorting nexin-11","SNX11"
"X24475.45",0.0611880719190377,0.612045049958155,0.507695411839713,1,"SNX12","Sorting nexin-12","SNX12"
"X12845.18",-0.0322178483512837,0.800725984411728,-0.252637648699393,1,"SNX17","Sorting nexin-17","SNX17"
"X24945.16",-0.322703283138412,0.0145846473965427,-2.45770441696335,1,"SNX27","Sorting nexin-27","SNX27"
"X19503.2",0.0492782372515729,0.700991444016936,0.384356103838389,1,"SNX3","Sorting nexin-3","SNX3"
"X18327.6",0.00371443918701209,0.977545289903985,0.0281705666498653,1,"SNX5","Sorting nexin-5","SNX5"
"X14245.195",0.0093522912721833,0.94310724995909,0.0714273100944741,1,"SNX7","Sorting nexin-7","SNX7"
"X6925.26",-0.134933136107602,0.31154961054244,-1.01375085669864,1,"SNX8","Sorting nexin-8","SNX8"
"X11669.39",-0.0771278268669124,0.554266665876553,-0.592055856864154,1,"SLCO5A1","Solute carrier organic anion transporter family member 5A1","SO5A1"
"X11440.58",0.0467559054181141,0.720426868768497,0.358228405811273,1,"SOCS3","Suppressor of cytokine signaling 3","SOCS-3"
"X11657.86",0.170510529360828,0.1896640192989,1.31462507894617,1,"SOCS7","Suppressor of cytokine signaling 7","SOCS7"
"X2794.60",-0.0363016763351658,0.777015199510406,-0.283473839392397,1,"SOD1","Superoxide dismutase [Cu-Zn]","SOD"
"X5660.51",0.337624748343553,0.0107977401301061,2.5659305672658,1,"SOD3","Extracellular superoxide dismutase [Cu-Zn]","SOD3"
"X16309.30",0.28970971643478,0.0275790657068666,2.21431906627154,1,"DKKL1","Dickkopf-like protein 1","Soggy-1"
"X10978.39",-0.158834627707515,0.225490884194051,-1.2145977330048,1,"GH2","Growth hormone variant","SOM2"
"X5957.30",-0.257426583296641,0.0497360409718763,-1.9703810118222,1,"SST","Somatostatin-28","Somatostatin-28"
"X2743.5",0.0382939054153003,0.758302433513618,0.307997360177919,1,"SHH","Sonic hedgehog protein","Sonic Hedgehog"
"X15447.45",0.12824856656378,0.337811417630645,0.960103212937311,1,"SORD","Sorbitol dehydrogenase","Sorbitol dehydrogenase"
"X15636.49",-0.273670694670707,0.036029880878897,-2.10615461557478,1,"SORCS1","VPS10 domain-containing receptor SorCS1","SORC1"
"X4569.52",0.0192575464339329,0.886435769245814,0.142945837360326,1,"SORCS2","VPS10 domain-containing receptor SorCS2","SORC2"
"X23034.13",-0.343462825070736,0.00843447633258025,-2.65187760247055,1,"SORCS3","VPS10 domain-containing receptor SorCS3","SORC3"
"X12356.65",0.1468467661544,0.278381060546532,1.08612664740029,1,"SRI","Sorcin","Sorcin"
"X11300.32",0.00190985039708761,0.98838011105067,0.0145764925488953,1,"SORT1","Sortilin","SORT"
"X23416.47",0.210521357904333,0.0932670901611633,1.68408872061363,1,"SNX15","Sorting nexin-15","Sorting nexin-15"
"X23408.1",0.0544666097269047,0.674174080569725,0.42085015567161,1,"SNX16","Sorting nexin 16","Sorting nexin 16"
"X3903.49",0.118167897422864,0.363384693759419,0.910338547309239,1,"SNX4","Sorting nexin-4","Sorting nexin 4"
"X9923.6",0.00358974312511196,0.978250858500707,0.0272850919800698,1,"SOS1","Son of sevenless homolog 1","SOS1"
"X20454.24",0.146056412051757,0.245839783527723,1.16281842547019,1,"NABP1","SOSS complex subunit B2","SOSB2"
"X8237.56",0.16580837153272,0.207050224524797,1.26450526999746,1,"SOSTDC1","Sclerostin domain-containing protein 1","SOSD1"
"X23622.128",-0.101634210105023,0.440597495860143,-0.772276358507189,1,"INIP","SOSS complex subunit C","SOSSC"
"X13101.60",0.0731661091866737,0.575557703952081,0.56051980842951,1,"SOST","Sclerostin","SOST"
"X23652.15",-0.215022699883973,0.102254707155035,-1.63913518607917,1,"PIPOX","Peroxisomal sarcosine oxidase","SOX"
"X25468.5",0.163390135692663,0.212179182804596,1.2503230803422,1,"SOX9","SOX-9","SOX-9"
"X23678.132",0.0816804145207013,0.533797450148344,0.622946904380638,1,"SOX10","Transcription factor SOX-10","SOX10"
"X18294.26",-0.233926995992243,0.0736707097220719,-1.79499779394166,1,"SOX2","Transcription factor SOX-2","SOX2"
"X24929.26",-0.0863698927153594,0.509692698520893,-0.660129796764582,1,"SOX6","Transcription factor SOX-6","SOX6"
"X10672.75",-0.0496032651203713,0.710461337590763,-0.371603482023665,1,"SFTPB","Pulmonary surfactant-associated protein B","SP-B"
"X19590.46",-0.0332291869882815,0.797899939694992,-0.256295715768554,1,"SFTPD","Pulmonary surfactant-associated protein D","SP-D"
"X22391.34",0.035836590983912,0.78666501333106,0.270893471505323,1,"SAP30L","Histone deacetylase complex subunit SAP30L","SP30L"
"X23537.4",0.294457678358383,0.0223374568198565,2.29680738981091,1,"SP6","Transcription factor Sp6","SP6"
"X9002.36",-0.0937807840645526,0.461777812466946,-0.736895070206054,1,"SERPINA11","Serpin A11","SPA11"
"X24422.36",0.069397575416912,0.595135294802875,0.531989125443534,1,"SPATA24","Spermatogenesis-associated protein 24","SPA24"
"X11260.47",-0.0377434887831213,0.773839298523289,-0.287623079185219,1,"SUN5","SUN domain-containing protein 5","SPA4L"
"X7266.4",0.141096308870641,0.269997690582466,1.10516542789767,1,"SERPINA9","Serpin A9","SPA9"
"X25217.35",0.201450766529236,0.127823302020128,1.52728383948568,1,"SPANXA1","Sperm protein associated with the nucleus on the X chromosome A","SPANXA"
"X4467.49",-0.259062852086669,0.0485352470140963,-1.98091853291606,1,"SPARCL1","SPARC-like protein 1","SPARCL1"
"X8388.24",-0.149056923167154,0.259616594755823,-1.12949379265175,1,"SPAST","Spastin:Cytoplasmic domain","Spastin:CD"
"X10870.32",-0.00897501529127796,0.94368878644745,-0.0706943117840603,1,"SPAST","Spastin:Microtubule interacting and trafficking domain","Spastin:MIT"
"X25258.41",0.382143265041764,0.00317903936808742,2.97431193666595,1,"SPATA5","Spermatogenesis-associated protein 5","SPAT5"
"X7809.22",-0.021046362535403,0.860297770258295,-0.176150550655494,1,"SPATA9","Spermatogenesis-associated protein 9","SPAT9"
"X18841.1",0.0491140225789122,0.715448389716591,0.364932697208716,1,"SERPINB13","Serpin B13","SPB13"
"X19130.81",0.107452131794022,0.399553055309409,0.843646150992385,1,"SERPINB8","Serpin B8","SPB8"
"X23245.5",-0.393324326246568,0.00265178976524666,-3.03250884945307,1,"SPATC1L","Speriolin-like protein","SPC1L"
"X22782.80",0.00412251361310214,0.933888915301791,0.083023331568919,1,"SPC25","Kinetochore protein Spc25","SPC25"
"X17357.33",-0.0526899997155027,0.688923685055729,-0.400711365311994,1,"SEPSECS","O-phosphoseryl-tRNA(Sec) selenium transferase","SPCS"
"X25218.10",0.171632026529624,0.193050383061455,1.30458689631883,1,"SPCS1","Signal peptidase complex subunit 1","SPCS1"
"X25297.11",0.36909431387261,0.00317711932592195,2.97467106016846,1,"SH3PXD2B","SH3 and PX domain-containing protein 2B","SPD2B"
"X10012.5",-0.06725015597485,0.614305138853137,-0.504484828228195,1,"SPDEF","SAM pointed domain-containing Ets transcription factor","SPDEF"
"X23671.11",0.0955475895780185,0.472255238336135,0.719755442312914,1,"SPDL1","Protein Spindly","SPDLY"
"X21360.27",-0.0215657642585923,0.861776887257452,-0.174265322968878,1,"SPECC1","Sperm antigen with calponin homology and coiled-coil domains 1","SPEC1"
"X21647.9",0.107973494598094,0.41141086571676,0.82258071822897,1,"SRM","Spermidine synthase","SPEE"
"X12876.39",-0.0485745086566215,0.712964056445484,-0.368236024881104,1,"SPEF1","Sperm flagellar protein 1","SPEF1"
"X5762.35",-0.100874175393561,0.428090609305627,-0.793565491407897,1,"SPAG11B","Sperm-associated antigen 11B","Sperm-associated antigen 11"
"X13580.2",0.20073979035813,0.12319004096946,1.54599005764569,1,"UAP1","UDP-N-acetylhexosamine pyrophosphorylase","Sperm-associated antigen 2"
"X21289.36",0.0458278141069624,0.719324102488912,0.359705193074049,1,"SPAG7","Sperm-associated antigen 7","Sperm-associated antigen 7"
"X21526.88",0.0461853364534647,0.725106180243926,0.351989604621234,1,"IZUMO1","Izumo sperm-egg fusion protein 1","sperm-egg fusion protein 1"
"X6228.58",-0.0612130838061684,0.644452032653404,-0.461962738412886,1,"SPACA1","Sperm acrosome membrane-associated protein 1","sperm acrosome associated 1"
"X6494.60",-0.352635842160332,0.00760383536390766,-2.68799037003381,1,"SPACA5","Sperm acrosome-associated protein 5","sperm acrosome associated 5"
"X10507.166",0.224949724264719,0.0834504581626622,1.73695039461838,1,"ACRV1","Acrosomal protein SP-10","sperm protein 10"
"X18242.8",0.0873187147588615,0.508153302854323,0.662539882460514,1,"SPA17","Sperm surface protein Sp17","Sperm protein 17"
"X17805.35",-0.0483835778376436,0.714854861877894,-0.365698477190312,1,"SMNDC1","Survival of motor neuron-related-splicing factor 30","SPF30"
"X17391.10",-0.0039284877710145,0.975280114124374,-0.0310133984413284,1,"RBM17","Splicing factor 45","SPF45"
"X11161.5",0.260791790750086,0.0387876458823956,2.07573379114428,1,"SPART","Spartin","SPG20"
"X11122.97",-0.0114200160532726,0.929621026771966,-0.088397637548224,1,"SPG21","Maspardin","SPG21"
"X4294.16",-0.112276704023673,0.400072616197052,-0.842736708633582,1,"SPHK1","Sphingosine kinase 1","Sphingosine kinase 1"
