"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X10589.7",-0.250969173539319,0.0499806751365503,-1.96815063142847,1,"RAET1L","Retinoic acid early transcript 1L protein","RET1L"
"X14208.3",-0.0440949530366774,0.717005527662344,-0.362811476975716,1,"RBP7","Retinoid-binding protein 7","RET7"
"X11265.8",-0.180712837303892,0.170970458968746,-1.37251699057006,1,"ALDH1A1","Retinal dehydrogenase 1","Retinal dehydrogenase 1"
"X20245.13",-0.0321301212976193,0.807036989888917,-0.244472752305062,1,"RXRA","Retinoic acid receptor RXR-alpha","Retinoic acid receptor RXR-alpha"
"X11134.30",0.257359533729741,0.0531867180720236,1.94130334299184,1,"MTRF1L","Peptide chain release factor 1-like, mitochondrial","RF1ML"
"X19264.6",-0.084141308802589,0.508034111427395,-0.662717734327235,1,"RPA2","Replication protein A 32 kDa subunit","RFA2"
"X13603.7",0.0355702311900776,0.792522313400525,0.263289728459733,1,"RFESD","Rieske domain-containing protein","RFESD"
"X14186.13",0.112844593732566,0.370633368818024,0.896651867829185,1,"RFFL","E3 ubiquitin-protein ligase rififylin","RFFL"
"X25500.6",-0.00158710432930283,0.99032714623002,-0.0121337714838163,1,"RAB11FIP3","Rab11 family-interacting protein 3","RFIP3"
"X7203.125",-0.254632014366074,0.0322993723679328,-2.15089484417233,1,"RFNG","Beta-1,3-N-acetylglucosaminyltransferase radical fringe","RFNG"
"X23375.4",-0.140487980474992,0.291248243895982,-1.05730737890699,1,"RFPL3","Ret finger protein-like 3","RFPL3"
"X24958.3",0.2177266002071,0.0938955934400198,1.68061812919371,1,"RFX5","DNA-binding protein RFX5","RFX5"
"X12726.3",-0.0756248380381546,0.569536642281862,-0.569379076916525,1,"RFXAP","Regulatory factor X-associated protein","RFXAP"
"X13587.10",-0.33637344738642,0.0101407797714103,-2.58850988524897,1,"RACGAP1","Rac GTPase-activating protein 1","RGAP1"
"X3332.57",-0.279070120832673,0.0306022806521278,-2.17268955839405,1,"HJV","Hemojuvelin","RGM-C"
"X5483.1",-0.268992965168189,0.0379450148851971,-2.08485637781625,1,"RGMA","Repulsive guidance molecule A","RGMA"
"X3331.8",-0.51311469946002,6.99106975916005e-05,-4.03377754769209,0.489934168721937,"RGMB","RGM domain family member B","RGMB"
"X23224.11",-0.133460637027827,0.307975346042951,-1.02125661743136,1,"RGN","Regucalcin","RGN"
"X18945.11",-0.0820295890031403,0.509788983332632,-0.659971227288003,1,"RGS1","Regulator of G-protein signaling 1","RGS1"
"X11634.32",-0.0432125918397084,0.743901905573543,-0.327000348808285,1,"RGS10","Regulator of G-protein signaling 10","RGS10"
"X22548.18",-0.140802574976573,0.285873021212047,-1.06917017013239,1,"RGS13","Regulator of G-protein signaling 13","RGS13"
"X21342.25",-0.00594247865846265,0.964060662733043,-0.0450970620732488,1,"RGS14","Regulator of G-protein signaling 14","RGS14"
"X21255.2",0.141187971026151,0.28390876557157,1.07354104653753,1,"RGS16","Regulator of G-protein signaling 16","RGS16"
"X13982.33",0.0102459646562127,0.937760206411664,0.0781530476124327,1,"RGS18","Regulator of G-protein signaling 18","RGS18"
"X12713.365",0.0448698160908888,0.728022737020054,0.348086371672856,1,"RGS19","Regulator of G-protein signaling 19","RGS19"
"X19381.7",0.0132409359217083,0.921920012498725,0.0981020060625459,1,"RGS21","Regulator of G-protein signaling 21","RGS21"
"X12827.37",0.244951147839601,0.0629781202619976,1.86639551940944,1,"RGS3","Regulator of G-protein signaling 3","RGS3"
"X23020.18",0.106035026982483,0.422520231754517,0.803175014255359,1,"RGS4","Regulator of G-protein signaling 4","RGS4"
"X16850.5",0.0535273655724281,0.68596955772497,0.404736525711135,1,"RGS5","Regulator of G-protein signaling 5","RGS5"
"X12538.19",0.0884372268917895,0.499831455334061,0.675590893953956,1,"RGS7","Regulator of G-protein signaling 7","RGS7"
"X11666.72",0.18784538826603,0.138534010393485,1.48530681015865,1,"RGS8","Regulator of G-protein signaling 8","RGS8"
"X9815.5",0.0164486292724517,0.892502504463542,0.135256198662613,1,"ARHGAP1","Rho GTPase-activating protein 1:Cellular retinaldehyde-TRIO domain","RHG01:CRAL-TRIO"
"X11955.1",0.00295631900969046,0.979650031481101,0.0255293825474659,1,"ARHGAP1","Rho GTPase-activating protein 1:Rho-GTPase activating protein domain","RHG01:Rho-GAP"
"X14748.31",-0.0219951991431917,0.857587395527381,-0.179604811354293,1,"ARHGAP5","Rho GTPase-activating protein 5","RHG05"
"X25278.41",0.0819981559423609,0.530416285416212,0.628122569152601,1,"ARHGAP6","Rho GTPase-activating protein 6","RHG06"
"X24946.9",0.141404775561023,0.280810690065768,1.08051495729804,1,"ARHGAP22","Rho GTPase-activating protein 22","RHG22"
"X25263.4",-0.0393448156410343,0.76366349406495,-0.300957259219319,1,"ARHGAP24","Rho GTPase-activating protein 24","RHG24"
"X11333.82",-0.0580556983317498,0.662614159180904,-0.436754849105786,1,"ARHGAP25","Rho GTPase-activating protein 25","RHG25"
"X24937.7",-0.014736078796673,0.910263805292827,-0.112802566588485,1,"ARHGAP26","Rho GTPase-activating protein 26","RHG26"
"X12807.89",-0.332890963445504,0.00977900974979009,-2.60039639580053,1,"ARHGAP30","Rho GTPase-activating protein 30","RHG30"
"X6289.78",0.0616569334143292,0.646352785160519,0.459319032594145,1,"ARHGAP36","Rho GTPase-activating protein 36","RHG36"
"X9846.32",0.0859089011231766,0.492138520295778,0.687784035835473,1,"ARHGDIB","Rho GDP-dissociation inhibitor 2","Rho-GDI beta"
"X6454.38",-0.138363827692546,0.310187023496364,-1.0166922859727,1,"ARHGDIA","Rho GDP-dissociation inhibitor 1","Rho-GDIa"
"X9855.10",0.113701841288141,0.390897584912695,0.859299315941362,1,"RHOA","Transforming protein RhoA","Rho A"
"X18166.4",-0.115691186834496,0.382407537004055,-0.874793793564429,1,"RHOB","Rho-related GTP-binding protein RhoB","RHOB"
"X17764.108",0.089960609820029,0.495049876676812,0.683147386069795,1,"RHOC","Rho-related GTP-binding protein RhoC","RHOC"
"X12442.4",0.0921251114304803,0.482307357099655,0.703492767499036,1,"RHOD","Rho-related GTP-binding protein RhoD","RHOD"
"X12540.25",0.0727189666203294,0.572541169784045,0.564944054146168,1,"RHOG","Rho-related GTP-binding protein RhoG","RHOG"
"X23022.5",0.393409816590171,0.00220894301161727,3.08808319144599,1,"GDI1","Rab GDP dissociation inhibitor alpha","RhoGDI"
"X21827.7",-0.136879734629813,0.288661675592762,-1.06301699824028,1,"RHOQ","Rho-related GTP-binding protein RhoQ","RHOQ"
"X11439.88",0.278590411005261,0.0325929868187297,2.14725957147501,1,"RHPN2","Rhophilin-2","RHPN2"
"X11228.37",-0.0278937006066654,0.834043904061817,-0.209705971014024,1,"RIC3","Protein RIC-3","RIC3"
"X25245.22",0.21785085952487,0.0721515736145368,1.8048864096409,1,"RIC8A","Synembryn-A","RIC8A"
"X13059.33",-0.0557840460672733,0.674436479326118,-0.420499344915236,1,"RFK","Riboflavin kinase","RIFK"
"X24244.81",-0.0486918215697505,0.722189530422391,-0.355909304971029,1,"RILP","Rab-interacting lysosomal protein","RILP"
"X8970.9",-0.138497783341891,0.291862722243639,-1.05594610718895,1,"RIPK2","Receptor-interacting serine/threonine-protein kinase 2","RIPK2"
"X24496.26",-0.0536466291516806,0.688574737163335,-0.401201230560761,1,"RILPL1","RILP-like protein 1","RIPL1"
"X24655.23",-0.00466072603154927,0.971677215866111,-0.0355357838780517,1,"RILPL2","RILP-like protein 2","RIPL2"
"X9767.22",-0.0968167139406896,0.466258118213978,-0.729550165689467,1,"RIPPLY1","Protein ripply1","RIPP1"
"X17750.8",0.154202356351126,0.240301642852927,1.1766052338526,1,"RRM2","Ribonucleoside-diphosphate reductase subunit M2","RIR2"
"X8854.59",0.194607035048701,0.133937311630575,1.50286137647416,1,"RRM2B","Ribonucleoside-diphosphate reductase subunit M2 B","RIR2B"
"X23203.3",-0.0631062265276775,0.617002865987958,-0.500631014331996,1,"SCPEP1","Retinoid-inducible serine carboxypeptidase","RISC"
"X21286.29",0.0814493737813776,0.538011635849792,0.616555518225795,1,"RPL11","60S ribosomal protein L11","RL11"
"X19183.164",0.1194653270891,0.372837732502109,0.892555704174917,1,"RPL12","60S ribosomal protein L12","RL12"
"X21583.14",-0.143306368276452,0.282023148890413,-1.07780401735655,1,"RPL26L1","60S ribosomal protein L26-like 1","RL26L"
"X12478.15",-0.0585689051165434,0.656839548873903,-0.444733543968218,1,"RPL30","60S ribosomal protein L30","RL30"
"X22553.4",0.0897322141134562,0.492644338013196,0.686982972936589,1,"RPL38","60S ribosomal protein L38","RL38"
"X20999.12",0.0399906875256072,0.759010131584377,0.307065539393312,1,"RPL5","60S ribosomal protein L5","RL5"
"X10949.59",-0.349562956002929,0.0077995490612269,-2.67908567401788,1,"RPLP2","60S acidic ribosomal protein P2","RLA2"
"X12936.38",0.0851757716977016,0.51740786369485,0.648133594533826,1,"RLBP1","Retinaldehyde-binding protein 1","RLBP1"
"X20433.19",0.103691469532406,0.410630523325927,0.823955452221966,1,"MRPL1","39S ribosomal protein L1, mitochondrial","RM01"
"X19132.1",-0.207377239891951,0.120576320669087,-1.55695175895507,1,"MRPL2","39S ribosomal protein L2, mitochondrial","RM02"
"X22554.101",0.170419723617181,0.20222229296313,1.27811967828263,1,"MRPL10","39S ribosomal protein L10, mitochondrial","RM10"
"X8021.59",-0.193733131908148,0.13656048900633,-1.4929345860735,1,"MRPL14","39S ribosomal protein L14, mitochondrial","RM14"
"X8942.2",0.0203301295160345,0.878073581156375,0.153545332413815,1,"MRPL21","39S ribosomal protein L21, mitochondrial","RM21"
"X21123.1",0.181551554286505,0.165708985319068,1.38955285760907,1,"MRPL28","39S ribosomal protein L28, mitochondrial","RM28"
"X7982.10",0.124672584686578,0.345420368327333,0.945028416587222,1,"MRPL32","39S ribosomal protein L32, mitochondrial","RM32"
"X13453.2",-0.0454861933376894,0.725596979730294,-0.351323935662489,1,"MRPL33","39S ribosomal protein L33, mitochondrial","RM33"
"X6933.20",0.0112121626980979,0.933171740855388,0.0839275505069252,1,"MRPL34","39S ribosomal protein L34, mitochondrial","RM34"
"X25486.38",-0.0267520701874498,0.838707788747249,-0.203733346333802,1,"MRPL38","39S ribosomal protein L38, mitochondrial","RM38"
"X7123.25",0.134633825927608,0.305511530481395,1.02648112077646,1,"MRPL52","39S ribosomal protein L52, mitochondrial","RM52"
"X11135.5",0.000409124401086766,0.997488312816651,0.00315063458267605,1,"MRPL55","39S ribosomal protein L55, mitochondrial","RM55"
"X7096.30",-0.152582486525474,0.228519107901661,-1.20667100233556,1,"RMDN1","Regulator of microtubule dynamics protein 1","RMD1"
"X9290.8",0.192576111632966,0.143071684593773,1.46838763546583,1,"RMDN3","Regulator of microtubule dynamics protein 3","RMD3"
"X13926.1",0.068326840779029,0.608523679862009,0.512739784730958,1,"RMI1","RecQ-mediated genome instability protein 1","RMI1"
"X9957.9",0.130871796900929,0.331903940493508,0.971976912592896,1,"RNF114","E3 ubiquitin-protein ligase RNF114","RN114"
"X11160.56",-0.139715436381072,0.258570621434686,-1.13195239136569,1,"RNF122","RING finger protein 122","RN122"
"X6510.56",0.0875108112582201,0.484214671094764,0.700451716742836,1,"RNF128","E3 ubiquitin-protein ligase RNF128:region 1","RN128:region 1"
"X8633.18",0.0837105024288933,0.528858858597929,0.630500135924984,1,"RNF128","E3 ubiquitin-protein ligase RNF128:region 2","RN128:region 2"
"X23286.2",0.0161151369806968,0.902808639269073,0.12222027713485,1,"RNF141","RING finger protein 141","RN141"
"X11401.181",0.174816399287538,0.178558440740887,1.34841759607296,1,"RNF146","E3 ubiquitin-protein ligase RNF146","RN146"
"X7742.11",-0.119291699100527,0.370312049007376,-0.897293009081564,1,"RNF148","RING finger protein 148:region 1","RN148:region 1"
"X9955.40",-0.189983769871011,0.152989488839533,-1.4327961734695,1,"RNF148","RING finger protein 148:region 2","RN148:region 2"
"X9773.15",0.0882063713579496,0.497156043675538,0.679827420706653,1,"RNF149","E3 ubiquitin-protein ligase RNF149","RN149"
"X9774.59",-0.14575320663785,0.269879100439044,-1.10546148928177,1,"RNF150","RING finger protein 150","RN150"
"X9064.12",-0.134428094637126,0.303999672106105,-1.02970711970142,1,"RNF215","RING finger protein 215:Cytoplasmic domain","RN215:CD"
"X7758.217",0.0491194435843584,0.670688904398067,0.425643465268747,1,"RNF215","RING finger protein 215:Extracellular domain","RN215:ECD"
"X5644.60",0.257929700481657,0.032430340243593,2.14928917260215,1,"RNASE4","Ribonuclease 4","RNAS4"
"X5646.20",-0.197459990498342,0.115026870068769,-1.58063063763394,1,"RNASE6","Ribonuclease K6","RNAS6"
"X7211.2",-0.153411787832475,0.229116308165026,-1.20512001735449,1,"RNASE1","Ribonuclease pancreatic","RNase 1"
"X8394.56",0.105409857571986,0.396923962311566,0.848370934952553,1,"RNASE2","Non-secretory ribonuclease","RNase 2"
"X8470.213",0.0470691911160328,0.722168424854229,0.355903032944226,1,"RNASEH1","Ribonuclease H1","RNase H1"
"X13574.50",0.135791665530241,0.149303925324084,1.44583279235544,1,"RND1","Rho-related GTP-binding protein Rho6","RND1"
"X15439.21",0.0929050339930588,0.484771002110373,0.699556352706304,1,"RND3","Rho-related GTP-binding protein RhoE","RND3"
"X8087.250",0.098756566184932,0.452711106168965,0.751902670411143,1,"RNF13","E3 ubiquitin-protein ligase RNF13","RNF13"
"X9583.17",-0.00838893150191165,0.949283284753038,-0.063661170287075,1,"RNF24","RING finger protein 24","RNF24"
"X23637.55",0.0919728876494827,0.477084909805606,0.711913309023481,1,"RNF25","E3 ubiquitin-protein ligase RNF25","RNF25"
"X23183.6",0.329952951617323,0.0152183767652891,2.4418962226205,1,"RNF31","E3 ubiquitin-protein ligase RNF31","RNF31"
"X13386.248",0.0375971834231872,0.778218145014419,0.281907725155343,1,"RNF34","E3 ubiquitin-protein ligase RNF34","RNF34"
"X13411.21",-0.17785186370421,0.179753121702208,-1.34472798441723,1,"RNF41","E3 ubiquitin-protein ligase NRDP1","RNF41"
"X14120.2",-0.234010459175618,0.0699911694715358,-1.81875347653566,1,"RNF43","E3 ubiquitin-protein ligase RNF43","RNF43"
"X14663.44",-0.133505874394853,0.264909770260565,-1.11698470816715,1,"RNF8","E3 ubiquitin-protein ligase RNF8","RNF8"
"X5602.62",0.149881755428044,0.260916074901291,1.12645001782563,1,"RNASE10","Inactive ribonuclease-like protein 10","RNS10"
"X6424.2",-0.371585777264287,0.00366435388819241,-2.92920401197894,1,"RNASE13","Probable inactive ribonuclease-like protein 13","RNS13"
"X16913.8",0.113758145999417,0.372794255270656,0.892608778082792,1,"RNASET2","Ribonuclease T2","RNT2"
"X21382.70",-0.0100203336851304,0.94145191251253,-0.0735127735885393,1,"ELAC1","Zinc phosphodiesterase ELAC protein 1","RNZ1"
"X22015.2",-0.135587567655937,0.319152586062316,-0.998001923417516,1,"TRIM21","E3 ubiquitin-protein ligase TRIM21","RO52"
"X24697.48",0.0279196102151151,0.838642696280886,0.203823538910348,1,"HNRNPA0","Heterogeneous nuclear ribonucleoprotein A0","ROA0"
"X20137.49",0.12655853356536,0.344353704293886,0.947149839360087,1,"HNRNPA1","Heterogeneous nuclear ribonucleoprotein A1","ROA1"
"X5740.17",-0.387500224779926,0.00284722807471534,-3.00900293401394,1,"ROBO1","Roundabout homolog 1","ROBO1"
"X5116.62",-0.437527860492567,0.000813258116072836,-3.38321763632909,1,"ROBO2","Roundabout homolog 2","ROBO2"
"X5117.14",-0.145339747443728,0.268861370538011,-1.10778216743146,1,"ROBO3","Roundabout homolog 3","ROBO3"
"X9232.1",-0.170724050036223,0.168658189949424,-1.37992507988412,1,"ROBO4","Roundabout homolog 4","ROBO4"
"X13654.1",-0.024174145020558,0.855898313430385,-0.181760794931383,1,"ROCK2","Rho-associated protein kinase 2","ROCK2"
"X23343.6",-0.226740183483387,0.0874269364024674,-1.71492659690927,1,"ROGDI","Protein rogdi homolog","ROGDI"
"X25453.57",-0.0255347390989036,0.846632346225073,-0.193588361981677,1,"ROPN1B","Ropporin-1B","ROP1B"
"X2590.69",-0.247296118926409,0.0543737153674536,-1.93149027995939,1,"ROR1","Inactive tyrosine-protein kinase transmembrane receptor ROR1","ROR1"
"X7861.9",-0.261438649988671,0.0437232572230446,-2.02540159192352,1,"ROR2","Tyrosine-protein kinase transmembrane receptor ROR2","ROR2"
"X12483.62",-0.120870588282611,0.334794977996199,-0.966070311021078,1,"RORB","Nuclear receptor ROR-beta","RORB"
"X11827.7",-0.0494707595736414,0.708057116552554,-0.374830029761005,1,"RORC","Nuclear receptor ROR-gamma","RORG"
"X9032.30",-0.082083862614962,0.539939270120818,-0.613650429863916,1,"ROS1","Proto-oncogene tyrosine-protein kinase ROS","ROS1"
"X24251.44",0.0838323885576347,0.534675909279309,0.621639439862344,1,"RPP25L","Ribonuclease P protein subunit p25-like protein","RP25L"
"X20988.63",0.122128138524022,0.32636671702551,0.983088551390169,1,"RP9","Retinitis pigmentosa 9 protein","RP9"
"X20441.35",-0.164070541864153,0.208686658311584,-1.25994044057544,1,"POLR2E","DNA-directed RNA polymerases I, II, and III subunit RPABC1","RPAB1"
"X20448.7",0.0278263823086903,0.828856054912663,0.216362112622041,1,"POLR2F","DNA-directed RNA polymerases I, II, and III subunit RPABC2","RPAB2"
"X19134.66",0.0794088666399396,0.539343589518433,0.614532646029863,1,"POLR2K","DNA-directed RNA polymerases I, II, and III subunit RPABC4","RPAB4"
"X12939.1",-0.0914383769852428,0.475019034771848,-0.715255108978111,1,"POLR1C","DNA-directed RNA polymerases I and III subunit RPAC1","RPAC1"
"X21219.7",0.157970850703649,0.228967467296744,1.20551470777663,1,"RPAIN","RPA-interacting protein","RPAIN"
"X19199.3",0.222637960665083,0.0895957095159661,1.70317509334106,1,"POLR2J","DNA-directed RNA polymerase II subunit RPB11-a","RPB11"
"X20995.47",-0.0686242728996721,0.619953934498434,-0.49648404183656,1,"POLR2C","DNA-directed RNA polymerase II subunit RPB3","RPB3"
"X19809.47",-0.118414197313752,0.394505405960412,-0.852847531305797,1,"POLR2I","DNA-directed RNA polymerase II subunit RPB9","RPB9"
"X21368.46",0.052312668836104,0.694938506914306,0.392556433430534,1,"POLR3K","DNA-directed RNA polymerase III subunit RPC10","RPC10"
"X11444.49",0.0195373152230227,0.879941550381391,0.151175189466851,1,"POLR3F","DNA-directed RNA polymerase III subunit RPC6","RPC6"
"X17771.35",0.164182593779472,0.190224532299976,1.31296828234116,1,"CRCP","DNA-directed RNA polymerase III subunit RPC9","RPC9"
"X12646.2",0.114242714899424,0.392088843698015,0.857133337653426,1,"RPE","Ribulose-phosphate 3-epimerase","RPE"
"X25956.9",-0.0264787767733349,0.834405037064174,-0.209240341916757,1,"RAPGEF1","Rap guanine nucleotide exchange factor 1","RPGF1"
"X9059.14",0.192191636142894,0.143620778962022,1.46636685902114,1,"RAPGEF5","Rap guanine nucleotide exchange factor 5","RPGF5"
"X13735.1",-0.0494084480999876,0.705439247129267,-0.378354691268534,1,"RAP1GAP","Rap1 GTPase-activating protein 1","RPGP1"
"X12333.87",-0.0856947677854752,0.536164130483017,-0.619428749615232,1,"RPIA","Ribose-5-phosphate isomerase","RPIA"
"X10490.3",0.0132103922334106,0.918861877646803,0.101954723999098,1,"RPN1","Dolichyl-diphosphooligosaccharide--protein glycosyltransferase subunit 1:Cytoplasmic domain","RPN1:CD"
"X6458.6",0.0440139353770304,0.729527630779142,0.346096130040894,1,"RPN1","Dolichyl-diphosphooligosaccharide--protein glycosyltransferase subunit 1:Lumenal domain","RPN1:LD"
"X23311.19",0.0677346239014572,0.604916903781862,0.51789900889496,1,"RPP25","Ribonuclease P protein subunit p25","RPP25"
"X17511.10",0.153950822323874,0.241140069376761,1.17451294879254,1,"RPP30","Ribonuclease P protein subunit p30","RPP30"
"X25422.58",0.0474115478480041,0.720157593079394,0.358590966043589,1,"RPP40","Ribonuclease P protein subunit p40","RPP40"
"X13515.8",-0.0662188896896774,0.613138481059708,-0.506137028925116,1,"RPRD1A","Regulation of nuclear pre-mRNA domain-containing protein 1A","RPR1A"
"X3469.74",-0.0114842967823572,0.929827833595722,-0.0881369486149995,1,"RPS6KA3","Ribosomal protein S6 kinase alpha-3","RPS6KA3"
"X12548.75",-0.196268927389592,0.133652604439348,-1.50402284480577,1,"RRAGC","Ras-related GTP-binding protein C","RRAGC"
"X17742.2",0.109134345725755,0.4016393142636,0.839956510282836,1,"RRAS","Ras-related protein R-Ras","RRAS"
"X12361.102",-0.35166744680777,0.00718106520332487,-2.70739009036819,1,"RRAS2","Ras-related protein R-Ras2","RRAS2"
"X9913.4",0.250483781736903,0.059435898848637,1.89230610240578,1,"RRBP1","Ribosome-binding protein 1","RRBP1"
"X12355.223",0.268155581163338,0.0430033007582633,2.03251341301081,1,"MRRF","Ribosome-recycling factor, mitochondrial","RRFM"
"X11360.39",0.0269435207160613,0.85159488879381,0.187284834163693,1,"RRM1","Ribonucleoside-diphosphate reductase large subunit","RRM1"
"X21829.8",0.145386393771942,0.270002654731024,1.10514677791106,1,"RPS12","40S ribosomal protein S12","RS12"
"X20964.13",0.0210400928537867,0.871925925767695,0.161352403702316,1,"RPS14","40S ribosomal protein S14","RS14"
"X19166.15",0.394727034927386,0.00264153962853224,3.03277837360622,1,"RPS19","40S ribosomal protein S19","RS19"
"X21643.8",0.0770855983631922,0.550099729728053,0.598305756284347,1,"RPS20","40S ribosomal protein S20","RS20"
"X23243.120",-0.196291658260702,0.148587657085638,-1.44851619431414,1,"RPS25","40S ribosomal protein S25","RS25"
"X5026.66",-0.121791383200329,0.346174727289977,-0.943544173496636,1,"RPS3","40S ribosomal protein S3","RS3"
"X5484.63",0.169687709325754,0.193591715746762,1.30299760523603,1,"RPS3A","40S ribosomal protein S3a","RS3A"
"X9758.17",-0.175784026244642,0.182882473563242,-1.33510325436821,1,"RPS4X","40S ribosomal protein S4, X isoform","RS4X"
"X19195.85",0.0511184346726453,0.703799329556944,0.380573493854665,1,"RPS5","40S ribosomal protein S5","RS5"
"X3864.5",-0.0500043338497744,0.688159548776339,-0.401747807480461,1,"RPS7","40S ribosomal protein S7","RS7"
"X6240.70",0.215864909186393,0.0950182975361081,1.67487577117224,1,"RSPO1","R-spondin-1","RSPO1"
"X4566.24",-0.0997999782665244,0.442573431152004,-0.76889053238615,1,"RSPO2","R-spondin-2","RSPO2"
"X8427.118",-0.417791274774658,0.00136158076946449,-3.23360040298503,1,"RSPO3","R-spondin-3","RSPO3"
"X8464.31",-0.118907796844096,0.363627322849258,-0.909901805707057,1,"RSPO4","R-spondin-4","RSPO4"
"X22845.3",0.0696554946559156,0.599911916254999,0.525120662942876,1,"MRPS14","28S ribosomal protein S14, mitochondrial","RT14"
"X18180.58",0.123311158684393,0.345787151373376,0.944329945913986,1,"RTN4IP1","Reticulon-4-interacting protein 1, mitochondrial","RT4I1"
"X21369.15",0.106991972358783,0.434326273440835,0.783009081496064,1,"RTCA","RNA 3'-terminal phosphate cyclase","RTCA"
"X7741.111",-0.0288077084868076,0.826421717413377,-0.219489332997537,1,"RTF1","RNA polymerase-associated protein RTF1 homolog","RTF1"
"X23664.17",-0.101987186023828,0.441653818017729,-0.770475578947503,1,"RTKN","Rhotekin","RTKN"
"X24651.1",0.128541601831657,0.319683636582672,0.996778097220769,1,"RTN1","Reticulon-1","RTN1"
"X18315.38",0.0536780983378826,0.685157142843664,0.405834872420757,1,"RTP4","Receptor-transporting protein 4","RTP4"
"X20918.28",0.255686628114999,0.0548499391903947,1.92782460456603,1,"SNRPC","U1 small nuclear ribonucleoprotein C","RU1C"
"X21321.2",0.112985870638449,0.388102098227015,0.86436444986143,1,"SNRPA1","U2 small nuclear ribonucleoprotein AAE","RU2A"
"X17364.8",-0.0154883404156246,0.906255200090175,-0.117864885057839,1,"SNRPB2","U2 small nuclear ribonucleoprotein B''","RU2B"
"X11425.31",-0.13524074507586,0.304421245402586,-1.02881444372168,1,"RUFY1","RUN and FYVE domain-containing protein 1","RUFY1"
"X11138.16",0.07285213855387,0.57640189427054,0.559274114449972,1,"RUNX3","Runt-related transcription factor 3","RUNX3"
"X12365.108",0.0374753123565828,0.775820938554481,0.285032972536183,1,"RUVBL1","RuvB-like 1","RUVB1"
"X21260.74",0.167868846174186,0.193021222755808,1.30469298473042,1,"SNRPE","Small nuclear ribonucleoprotein E","RUXE"
"X5494.52",-0.184154000344877,0.0330862926151108,-2.14112209322663,1,"SNRPF","Small nuclear ribonucleoprotein F","RUXF"
"X19276.124",0.00760999473738296,0.954090793125695,0.0576209565887835,1,"SNRPG","Small nuclear ribonucleoprotein G","RUXG"
"X21323.2",0.305261639589565,0.0165400437194175,2.41078868027898,1,"RWDD1","RWD domain-containing protein 1","RWDD1"
"X21188.38",0.0617724977352797,0.648886365149206,0.455795802143642,1,"RWDD4","RWD domain-containing protein 4","RWDD4"
"X14135.3",0.233287620892386,0.0751447721353545,1.78601744840788,1,"RXFP1","Relaxin receptor 1","RXFP1"
"X20969.114",-0.0123779005662115,0.927192507263001,-0.0914582450798928,1,"RYBP","RING1 and YY1-binding protein","RYBP"
"X5583.62",0.143699258070748,0.282783709501389,1.07608485780807,1,"RYK","Tyrosine-protein kinase RYK","RYK"
"X14011.17",0.161456331350526,0.219672566444035,1.23002101089723,1,"S100A11","Protein S100-A11","S100A11"
"X5852.6",0.16676286528909,0.210283620750099,1.25566678358462,1,"S100A12","Protein S100-A12","S100A12"
"X7223.60",-0.164610926414537,0.0170173932035409,-2.39985161752631,1,"S100A13","Protein S100-A13","S100A13"
"X23023.21",0.152079851345869,0.236843313193494,1.18535719322112,1,"S100A14","Protein S100-A14","S100A14"
"X17836.17",0.45045832516615,0.000508265630282316,3.51770666701573,1,"S100A16","Protein S100-A16","S100A16"
"X11969.5",0.230248111666501,0.0821808814979661,1.74413379262672,1,"S100A2","Protein S100-A2","S100A2"
"X15297.3",0.0294723988813522,0.827581025919121,0.218005254745693,1,"S100A3","Protein S100-A3","S100A3"
"X14116.129",0.090694051308226,0.489697913739577,0.691708121073103,1,"S100A4","Protein S100-A4","S100A4"
"X15303.63",-0.0442755292967734,0.739063083035975,-0.3334102638354,1,"S100A5","Protein S100-A5","S100A5"
"X13090.17",-0.0587547959919253,0.632288695308684,-0.479017106365294,1,"S100A6","Protein S100-A6","S100A6"
"X7916.10",-0.0680539221817724,0.616796368872914,-0.500971459152377,1,"S100A7","Protein S100-A7","S100A7"
"X17145.1",-0.0972433296761972,0.473958058750558,-0.717039875094014,1,"S100A8|S100A9","Protein S100-A8/A9 heterodimer","S100A8/S100A9"
"X9926.4",0.211600700917394,0.107242680652188,1.61561601668931,1,"S100P","Protein S100-P","S100P"
"X18928.10",0.142268381333628,0.282288533216066,1.07716742032505,1,"S100Z","Protein S100-Z","S100Z"
"X25497.35",-0.0101409160588187,0.939593121866507,-0.075851349432409,1,"SEC14L4","SEC14-like protein 4","S14L4"
"X9969.8",-0.167255931119118,0.203946899929757,-1.27329619126826,1,"SLC22A16","Solute carrier family 22 member 16","S22AG"
"X22770.22",-0.0683281321164406,0.610376049211057,-0.51010422530744,1,"SLC25A38","Solute carrier family 25 member 38","S2538"
"X13502.2",0.210448227070681,0.107683103807973,1.61372079825356,1,"SLC26A11","Sodium-independent sulfate anion transporter","S2611"
"X9127.4",-0.12651365674328,0.339268727470472,-0.957168307482165,1,"SLC26A5","Prestin","S26A5"
"X13979.3",0.125176049546497,0.339773117247374,0.956162345218491,1,"SLC26A7","Anion exchange transporter","S26A7"
"X9045.3",-0.167051444787783,0.220060516706324,-1.22921728086898,1,"SLC27A2","Very long-chain acyl-CoA synthetase","S27A2"
