"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X9875.107",0.0328213574978518,0.790852713597143,0.265442546438584,1,"THOC1","THO complex subunit 1","THOC1"
"X21429.50",-0.103043710946022,0.426786862402855,-0.795794839822047,1,"THOP1","Thimet oligopeptidase","THOP1"
"X3473.78",-0.0291001550886923,0.824128303588913,-0.222438171760569,1,"MPL","Thrombopoietin Receptor","Thrombopoietin Receptor"
"X3474.19",0.1310608023558,0.237616286653553,1.18335932813869,1,"THBS1","Thrombospondin-1","Thrombospondin-1"
"X9600.55",0.0207376580375068,0.874263957956921,0.158385602892105,1,"THSD7A","Thrombospondin type-1 domain-containing protein 7A:Thrombospondin type-1 domain 17","THS7A:TSP type-1 domain 17"
"X11174.8",0.0589798498814577,0.659706428669777,0.440788251960494,1,"THSD7A","Thrombospondin type-1 domain-containing protein 7A:Thrombospondin type-1 domain 6","THS7A:TSP type-1 domain 6"
"X5621.64",-0.339983646409112,0.00958670249163771,-2.60759701873536,1,"THSD1","Thrombospondin type-1 domain-containing protein 1","THSD1"
"X12686.15",-0.114126005634718,0.389391343603534,-0.862019757597191,1,"MPST","3-mercaptopyruvate sulfurtransferase","THTM"
"X13595.20",0.339343116094232,0.00918584961966722,2.62253442358257,1,"THTPA","Thiamine-triphosphatase","THTPA"
"X12663.1",-0.149225487587072,0.23145694695929,-1.19907718764646,1,"TST","Thiosulfate sulfurtransferase","THTR"
"X20564.53",-0.480158646046213,0.000203292766995409,-3.7631699423703,1,"THY1","Thy-1 membrane glycoprotein","THY1"
"X4301.58",0.283049487291679,0.0317539873693668,2.15800447623127,1,"TK1","Thymidine kinase, cytosolic","Thymidine kinase"
"X12424.107",0.045138384507572,0.735509910666197,0.338133348736606,1,"THYN1","Thymocyte nuclear protein 1","THYN1"
"X18839.24",0.106115799866905,0.419249418855337,0.808868371256624,1,"TG","Thyroglobulin","Thyroglobulin"
"X2706.69",-0.325800107353435,0.012902310423765,-2.50183392016109,1,"SERPINA7","Thyroxine-binding globulin","Thyroxine-Binding Globulin"
"X21885.196",0.106248628919998,0.415458634665783,0.815490367579479,1,"TIA1","Nucleolysin TIA-1 isoform p40","TIA1"
"X14035.13",0.0675081580564215,0.607544132633957,0.514146089445871,1,"TIAM1","T-lymphoma invasion and metastasis-inducing protein 1","TIAM1"
"X24968.10",0.0200733824136578,0.87852017654612,0.152980327731033,1,"TIAM2","T-lymphoma invasion and metastasis-inducing protein 2","TIAM2"
"X19131.184",0.156693086945931,0.21718792208245,1.23669337806964,1,"TIAL1","Nucleolysin TIAR","TIAR"
"X9906.21",0.0916646125003015,0.477654116433511,0.710983828216922,1,"SPOCK3","Testican-3","TICN3"
"X21113.3",0.0305128986332789,0.822938895477461,0.223986766441281,1,"TIFA","TRAF-interacting protein with FHA domain-containing protein A","TIFA"
"X3079.62",0.108655251585278,0.412158010667008,0.821281947262536,1,"RARRES2","Retinoic acid receptor responder protein 2","TIG2"
"X10961.15",-0.0706846989017502,0.589986991242905,-0.539463231410852,1,"PLAAT4","Retinoic acid receptor responder protein 3","TIG3"
"X12476.50",0.212209709211788,0.100513781418638,1.64754792751096,1,"TIGAR","Fructose-2,6-bisphosphatase TIGAR","TIGAR"
"X9638.2",0.060852199081056,0.645233983252579,0.460868082424461,1,"TIGIT","T-cell immunoreceptor with Ig and ITIM domains","TIGIT"
"X9021.1",-0.118801247251836,0.362638945397757,-0.911761107656149,1,"HAVCR1","Hepatitis A virus cellular receptor 1","TIM-1"
"X15449.33",0.0255398484052102,0.843357794767138,0.197774981233343,1,"TIMD4","T-cell immunoglobulin and mucin domain-containing protein 4","TIM-4"
"X25215.1",0.263596162590937,0.0505379417752183,1.96421989327432,1,"TIMM10","Mitochondrial import inner membrane translocase subunit Tim10","TIM10"
"X23621.326",-0.107007680349184,0.399025231995038,-0.84459234842896,1,"TIMM13","Mitochondrial import inner membrane translocase subunit Tim13","TIM13"
"X9058.1",-0.0767513308359901,0.557267834168799,-0.587580743835962,1,"TIMM21","Mitochondrial import inner membrane translocase subunit Tim21","TIM21"
"X22809.32",-0.0314334927193196,0.81287706493935,-0.236931687537532,1,"TIMM23","Mitochondrial import inner membrane translocase subunit Tim23","TIM23"
"X7743.5",-0.0309258590081847,0.815338564575543,-0.23375773003548,1,"TIMM50","Mitochondrial import inner membrane translocase subunit TIM50","TIM50"
"X19148.58",0.0323201953943858,0.807772020141978,0.243524317571102,1,"TIMM8A","Mitochondrial import inner membrane translocase subunit Tim8 A","TIM8A"
"X7152.5",-0.182185361357929,0.160583108191333,-1.40662834624084,1,"HAVCR2","Hepatitis A virus cellular receptor 2","TIMD3"
"X17699.43",0.205894746630182,0.113836545086834,1.58588570641204,1,"TIMELESS","Protein timeless homolog","TIMELESS"
"X2211.9",0.200337194234481,0.0835880419400467,1.73613235425253,1,"TIMP1","Metalloproteinase inhibitor 1","TIMP-1"
"X2278.61",0.221184004936749,0.0859546445429993,1.72295890823922,1,"TIMP2","Metalloproteinase inhibitor 2","TIMP-2"
"X2480.58",-0.188052817012573,0.145995157985634,-1.4576833792383,1,"TIMP3","Metalloproteinase inhibitor 3","TIMP-3"
"X6462.12",-0.321445523396525,0.0149203290176764,-2.44897496703906,1,"TIMP4","Metalloproteinase inhibitor 4","TIMP-4"
"X11192.168",0.12081952296912,0.361157247505994,0.914593238482207,1,"TINAGL1","Tubulointerstitial nephritis antigen-like","TINAL"
"X10638.1",0.049617890915976,0.707665662631388,0.375363266950584,1,"TINF2","TERF1-interacting nuclear factor 2","TINF2"
"X7257.18",0.070349642928432,0.595349564146776,0.531683364675637,1,"PTH2","Tuberoinfundibular peptide of 39 residues","TIP39"
"X22810.41",0.268125945570903,0.0400571564912973,2.06246308353994,1,"TIPIN","TIMELESS-interacting protein","TIPIN"
"X23387.18",0.267871806496877,0.0347027549944083,2.12186481530984,1,"TIPRL","TIP41-like protein","TIPRL"
"X9839.148",0.0751440083035722,0.567522210559189,0.572352308912812,1,"TIRAP","Toll/interleukin-1 receptor domain-containing adapter protein","Tirap"
"X17696.1",0.0649740372986631,0.619683725934323,0.496823258587711,1,"TICAM2","TIR domain-containing adapter molecule 2","TIRP"
"X18934.50",0.13821322729188,0.290039108315471,1.06007096336392,1,"TGM2","Protein-glutamine gamma-glutamyltransferase 2","Tissue transglutaminase"
"X11352.42",-0.00352156928956833,0.978660100966092,-0.0267717141311565,1,"TTN","Titin","TITIN"
"X9337.43",-0.297854912275503,0.0200986449526068,-2.33740076266822,1,"TAC1","Protachykinin-1","TKN1"
"X6468.37",0.035129147752003,0.787032637893933,0.270411684426313,1,"TAC4","Tachykinin-4","TKN4"
"X23256.21",-0.184464405372134,0.159571051129952,-1.41011149456192,1,"TLDC2","TLD domain-containing protein 2","TLDC2"
"X22414.127",-0.13862917745329,0.286621918650722,-1.06750654330911,1,"TLK1","Serine/threonine-protein kinase tousled-like 1","TLK1"
"X6383.90",0.0656391751680922,0.612683253126723,0.506784617232093,1,"TLL1","Tolloid-like protein 1","TLL1"
"X14082.56",0.0238329407810837,0.853541092530691,0.184766802711348,1,"TLN2","Talin-2","TLN2"
"X11149.3",0.0902782405890292,0.493028665655965,0.686360387866681,1,"TLR1","Toll-like receptor 1:Cytoplasmic domain","TLR1:CD"
"X16324.38",-0.156652356804583,0.227608022587744,-1.20905975579844,1,"TLR1","Toll-like receptor 1:Extracellular domain","TLR1:ECD"
"X20563.48",0.0578815320503909,0.663461201013994,0.435584408803919,1,"TLR10","Toll-like receptor 10","TLR10"
"X3835.11",0.0516612162167586,0.688986350523908,0.400626167904138,1,"TLR2","Toll-like receptor 2","TLR2"
"X16918.198",-0.136514208144039,0.304017432686783,-1.0296692326308,1,"TLR3","Toll-like receptor 3","TLR3"
"X11101.18",0.0256266298956143,0.844449937592509,0.196378656006668,1,"TLR4","Toll-like receptor 4","TLR4"
"X3647.49",-0.268480277889195,0.0376418937025849,-2.08821282560079,1,"TLR4|LY96","Toll-like receptor 4:Lymphocyte antigen 96 complex","TLR4:MD-2 complex"
"X18935.14",-0.135115130286435,0.286131060922743,-1.06857031895302,1,"TLR5","Toll-like receptor 5","TLR5"
"X10583.1",0.369657348890145,0.00538162028034758,2.80431762661204,1,"TMEM108","Transmembrane protein 108","TM108"
"X11110.4",0.210343910493164,0.108075624970843,1.61179616698113,1,"TMEM119","Transmembrane protein 119","TM119"
"X7231.37",0.148456945777525,0.261656915231752,1.12467471570806,1,"TMPRSS11A","Transmembrane protease serine 11A","TM11A"
"X10895.28",0.107307862081181,0.423653169709734,0.801252168865426,1,"TMPRSS11B","Transmembrane protease serine 11B","TM11B"
"X6547.83",0.0530627587570689,0.685910787970495,0.404809675514721,1,"TMPRSS11D","Transmembrane protease serine 11D","TM11D"
"X7244.16",0.111574447685817,0.378453906589718,0.882075931939089,1,"IGFLR1","IGF-like family receptor 1","TM149"
"X11223.1",-0.141386479806756,0.281431711817418,-1.0790841457399,1,"TMEM154","Transmembrane protein 154","TM154"
"X6597.24",0.27272091838106,0.0370574113443752,2.09459046369259,1,"FAM174A","Membrane protein FAM174A","TM157"
"X10442.1",-0.104086478922151,0.43700298212546,-0.778340338384213,1,"TMEM190","Transmembrane protein 190","TM190"
"X13652.2",0.108289935342919,0.394424951583381,0.852871294271974,1,"TOM1L1","TOM1-like protein 1","TM1L1"
"X19356.20",0.0401088079486381,0.761082945090753,0.3043475102051,1,"TOM1L2","TOM1-like protein 2","TM1L2"
"X23519.91",0.0705891581289392,0.597598818464009,0.528453443483632,1,"TMEM221","Transmembrane protein 221","TM221"
"X11542.11",0.073514162937869,0.566287421038734,0.574178678727062,1,"TMEM230","Transmembrane protein 230","TM230"
"X8107.12",-0.0368864960739181,0.779994300283238,-0.279582660595274,1,"TMEM234","Transmembrane protein 234","TM234"
"X12856.14",0.105547725725265,0.41259368639363,0.820507840630088,1,"TMEM237","Transmembrane protein 237","TM237"
"X20229.67",0.0355344217140848,0.791787407241642,0.264239882820707,1,"TM2D1","TM2 domain-containing protein 1","TM2D1"
"X9509.4",-0.30807920170734,0.0181332257865551,-2.37609446614166,1,"TMEM38B","Trimeric intracellular cation channel type B","TM38B"
"X9778.45",0.0538266145024205,0.682879650065912,0.408955239192561,1,"TMEM52B","Transmembrane protein 52B","TM52B"
"X9959.60",-0.284233449022459,0.0262156026623946,-2.23425110857174,1,"TMEM59L","Transmembrane protein 59-like","TM59L"
"X13485.20",0.0797412456693388,0.523436034961186,0.638838019874688,1,"TMEM87B","Transmembrane protein 87B","TM87B"
"X3873.51",0.0394932446076596,0.751198266147593,0.317355630933902,1,"TPO","Thyroid peroxidase","TMA"
"X22811.5",-0.150650718525478,0.225731067174065,-1.21400256736286,1,"TMA16","Translation machinery-associated protein 16","TMA16"
"X6907.17",-0.10728370337287,0.419750834634476,-0.807999579129763,1,"TMCO5A","Transmembrane and coiled-coil domain-containing protein 5A","TMC5A"
"X8922.4",-0.08786710307748,0.460466740263193,-0.739039388835727,1,"TMCC3","Transmembrane and coiled-coil domains protein 3:region 1","TMCC3:region 1"
"X11294.7",0.364722410682087,0.00409436059211816,2.89344615810545,1,"TMCC3","Transmembrane and coiled-coil domains protein 3:region 2","TMCC3:region 2"
"X10761.5",-0.191511421810663,0.133955788369055,-1.50284593544069,1,"TMED2","Transmembrane emp24 domain-containing protein 2","TMED2"
"X9319.59",0.10540153833519,0.424121862683902,0.800409881317019,1,"TMED4","Transmembrane emp24 domain-containing protein 4","TMED4"
"X21236.12",-0.0533370351319166,0.673248951618356,-0.422114441650066,1,"TMED9","Transmembrane emp24 domain-containing protein 9","TMED9"
"X6506.54",-0.141141692938397,0.279557591419309,-1.0833188470919,1,"TMED10","Transmembrane emp24 domain-containing protein 10","TMEDA"
"X8992.1",-0.013261584843998,0.919978023078641,-0.100547730462213,1,"CEMIP2","Transmembrane protein 2","TMEM2"
"X8597.1",-0.00450317905720998,0.971329587870855,-0.0359716991585917,1,"TMEM9","Transmembrane protein 9:Cytoplasmic domain","TMEM9:CD"
"X9249.17",-0.229911487356081,0.0763768631760408,-1.77830418300347,1,"TMEM9","Transmembrane protein 9:Extracellular domain","TMEM9:ECD"
"X8306.54",0.0399673442651031,0.765096966431078,0.299080015300085,1,"PRRG1","Transmembrane gamma-carboxyglutamic acid protein 1:Cytoplasmic domain","TMG1:CD"
"X9008.6",0.139418807218468,0.290815970870629,1.05826359075431,1,"PRRG1","Transmembrane gamma-carboxyglutamic acid protein 1:Pro-form, Extracellular domain","TMG1:Pro-form, ECD"
"X9579.59",-0.0353796914802781,0.785858602159754,-0.271946606156789,1,"PRRG4","Transmembrane gamma-carboxyglutamic acid protein 4","TMG4"
"X21229.5",-0.118438408290762,0.361417002194197,-0.91408820100265,1,"TMIGD2","Transmembrane and immunoglobulin domain-containing protein 2","TMIG2"
"X23704.11",0.0454944979334947,0.73270831836104,0.341857500212781,1,"C2CD2L","Transmembrane protein 24","TMM24"
"X9014.18",-0.188656751150221,0.156525903479887,-1.42054892115558,1,"TMEM25","Transmembrane protein 25","TMM25"
"X10449.31",0.115460890837091,0.382494557339066,0.874647451369085,1,"SHISA2","Protein shisa-2 homolog","TMM46"
"X11186.12",-0.235261617525583,0.0728353918490272,-1.80031782596971,1,"TMEM52","Transmembrane protein 52","TMM52"
"X8074.32",0.0915405595347596,0.51605136605167,0.650322865216031,1,"TMEM70","Transmembrane protein 70, mitochondrial","TMM70"
"X13516.46",-0.3057968653321,0.0176205855021971,-2.3868198206296,1,"EMC4","ER membrane protein complex subunit 4","TMM85"
"X12742.160",0.0573602391358292,0.664979161408967,0.433492672877327,1,"TMEM8B","Transmembrane protein 8B","TMM8B"
"X12595.11",0.0445745050125598,0.753425566458642,0.314472457533903,1,"TMOD1","Tropomodulin-1","TMOD1"
"X12853.112",0.827624430946222,1.02491238084847e-11,7.08411891721289,7.18258596498606e-08,"TMOD2","Tropomodulin-2","TMOD2"
"X12861.13",0.616506042275334,3.37067842245456e-07,5.22063979700803,0.00236217143845615,"TMOD3","Tropomodulin-3","TMOD3"
"X11239.49",0.0375884678056647,0.765058158854633,0.299124077110419,1,"TMPRSS6","Transmembrane protease serine 6","TMPS6"
"X25255.4",0.0585083422805561,0.654496950775377,0.447980847629948,1,"TMUB1","Transmembrane and ubiquitin-like domain-containing protein 1","TMUB1"
"X9226.6",-0.186872908904984,0.155574712058781,-1.42375330555938,1,"TMUB2","Transmembrane and ubiquitin-like domain-containing protein 2","TMUB2"
"X5654.70",-0.295771348904179,0.0194946895185879,-2.34878248364114,1,"TMX3","Protein disulfide-isomerase TMX3","TMX3"
"X5692.79",0.106445789351215,0.416345954770114,0.813946107443657,1,"TNF","Tumor necrosis factor","TNF-a"
"X4703.87",-0.0827501374419219,0.52479442414489,-0.636732691233393,1,"LTA","Lymphotoxin-alpha","TNF-b"
"X2654.19",0.148558169508704,0.223440810778344,1.21997863963231,1,"TNFRSF1A","Tumor necrosis factor receptor superfamily member 1A","TNF sR-I"
"X3152.57",0.191932483841978,0.0978172921448105,1.66075820902724,1,"TNFRSF1B","Tumor necrosis factor receptor superfamily member 1B","TNF sR-II"
"X14009.65",0.0512658950964468,0.6937928681916,0.394101373155972,1,"TNFAIP3","Tumor necrosis factor alpha-induced protein 3","TNFAIP3"
"X14057.68",0.156574775261598,0.228149592570773,1.20769242667597,1,"TNFSF15","Tumor necrosis factor ligand superfamily member 15","TNFSF15"
"X2708.54",-0.0261179658952784,0.842940282068324,-0.19830910756004,1,"TNFSF18","Tumor necrosis factor ligand superfamily member 18","TNFSF18"
"X21282.21",-0.108663948959913,0.403734848987846,-0.836180358438153,1,"TNIP1","TNFAIP3-interacting protein 1","TNIP1"
"X6578.29",-0.114805750926638,0.389830071845542,-0.861221414523522,1,"TNMD","Tenomodulin","TNMD"
"X16807.35",0.0848063484622465,0.512719772714963,0.655410094931261,1,"TNNT3","Troponin T, fast skeletal muscle","TNNT3"
"X3730.81",-0.278197172470438,0.0352293954659894,-2.11569020840899,1,"TNFRSF4","Tumor necrosis factor receptor superfamily member 4","TNR4"
"X9808.41",0.155143192916708,0.234733917221033,1.19074573160181,1,"TNRC6B","Trinucleotide repeat-containing gene 6B protein","TNR6B"
"X10817.26",-0.0434191382471947,0.740442198206679,-0.331586026812311,1,"TOMM20L","TOMM20-like protein 1","TO20L"
"X9039.47",-0.105234242842668,0.417619059462257,-0.811804271527646,1,"TOR1AIP1","Torsin-1A-interacting protein 1:Nuclear domain","TOIP1:Nuclear"
"X10606.34",-0.145655645613285,0.24056232092001,-1.17594363476443,1,"TOR1AIP1","Torsin-1A-interacting protein 1:Perinuclear domain","TOIP1:Perinuclear"
"X10553.8",0.155907726829896,0.228316653634715,1.2072489250027,1,"TOR1AIP2","Torsin-1A-interacting protein 2","TOIP2"
"X13963.7",0.0226977512639067,0.863306540601737,0.172317945009156,1,"TOLLIP","Toll-interacting protein","tollip"
"X25492.7",0.130345626327045,0.336341816876069,0.963038346288351,1,"TOM1","Target of Myb protein 1","TOM1"
"X20408.11",-0.0114607786422498,0.93083739831561,-0.0868656966200349,1,"TOMM20","Mitochondrial import receptor subunit TOM20 homolog","TOM20"
"X9947.22",0.165844388620216,0.208185065121942,1.26133395600966,1,"TOPBP1","DNA topoisomerase 2-binding protein 1","TOPB1"
"X17475.18",0.0659952340459472,0.604547151412004,0.518425910169878,1,"PBK","Lymphokine-activated killer T-cell-originated protein kinase","TOPK"
"X2876.74",0.0476552503664095,0.703418836538581,0.381077871010517,1,"TOP1","DNA topoisomerase 1","Topoisomerase I"
"X12717.65",0.125013108200302,0.34541752835551,0.945065685155407,1,"TOX3","TOX high mobility group box family member 3","TOX3"
"X11361.73",-0.0464740099820173,0.71826897987747,-0.361118982219866,1,"TYMP","Thymidine phosphorylase","TP"
"X17812.2",0.22522224928162,0.0828624073571868,1.74030601305749,1,"PTP4A1","Protein tyrosine phosphatase type IVA 1","TP4A1"
"X11699.16",0.00917677771846858,0.941067115249176,0.0739921561913607,1,"PTP4A2","Protein tyrosine phosphatase type IVA 2","TP4A2"
"X2212.69",-0.0399313107482994,0.761636648666793,-0.303618002315923,1,"PLAT","Tissue-type plasminogen activator","tPA"
"X24314.9",-0.0402679958166146,0.766722078072781,-0.296949568002484,1,"TRAPPC13","Trafficking protein particle complex subunit 13","TPC13"
"X20402.11",0.130076614493355,0.331624055496303,0.972470734852406,1,"TRAPPC2","Trafficking protein particle complex subunit 2","TPC2A"
"X24635.25",-0.0181836426413081,0.890212767034375,-0.138154248527043,1,"TRAPPC6A","Trafficking protein particle complex subunit 6A","TPC6A"
"X22812.4",0.0956592371364515,0.47316390482294,0.718281666683198,1,"TRAPPC6B","Trafficking protein particle complex subunit 6B","TPC6B"
"X23265.15",0.0946129408677989,0.460053914212402,0.739740328802646,1,"TPD52L2","Tumor protein D54","TPD54"
"X21521.17",-0.190972244826656,0.159209723432305,-1.4116464515658,1,"TPH1","Tryptophan 5-hydroxylase 1","TPH1"
"X12018.84",-0.00354308558672416,0.979004147415011,-0.0263409609641449,1,"TPK1","Thiamin pyrophosphokinase 1","TPK1"
"X11218.84",-0.0988371869588956,0.451272484097735,-0.754300584037568,1,"TPMT","Thiopurine S-methyltransferase","TPMT"
"X5947.90",-0.227857598669017,0.0913524476197922,-1.69425847168838,1,"THPO","Thrombopoietin","Tpo"
"X17691.1",0.0164396173768044,0.899486820881326,0.126418815277222,1,"TPP1","Tripeptidyl-peptidase 1","TPP1"
"X25050.82",0.17824513528743,0.190593934344165,1.3120721633518,1,"TPP2","Tripeptidyl-peptidase 2","TPP2"
"X14337.1",-0.38984357956473,0.00301788128218082,-2.99225354520475,1,"TRAPPC3","Trafficking protein particle complex subunit 3","TPPC3"
"X8671.378",0.104740128690318,0.429040883372954,0.791935961580718,1,"TRAPPC5","Trafficking protein particle complex subunit 5","TPPC5"
"X23299.52",0.108976940307968,0.411188945203279,0.822995809021647,1,"TPPP","Tubulin polymerization-promoting protein","TPPP"
"X12800.5",0.215322613876465,0.0944550205202908,1.67773162612577,1,"TPPP2","Tubulin polymerization-promoting protein family member 2","TPPP2"
"X20444.12",0.192760828243094,0.132956523490251,1.50669022489774,1,"TPPP3","Tubulin polymerization-promoting protein family member 3","TPPP3"
"X12417.46",-0.0784087633571856,0.56622737223489,-0.574331012655273,1,"TPRKB","EKC/KEOPS complex subunit TPRKB","TPRKB"
"X3403.1",-0.0659449119443644,0.615536115117084,-0.502718365699281,1,"TPSB2","Tryptase beta-2","TPSB2"
"X14103.12",-0.0883642154716847,0.500555722744544,-0.674452096208258,1,"TPSG1","Tryptase gamma","TPSG1"
"X12378.71",-0.048094944435206,0.7183156778221,-0.361058807655154,1,"TAPBP","Tapasin","TPSN"
"X6364.7",-0.0277595340764894,0.830232703570942,-0.21459199145504,1,"TAPBPL","Tapasin-related protein","TPSNR"
"X7928.183",0.0101318369626786,0.935688732627657,0.0807607185215764,1,"TPST1","Protein-tyrosine sulfotransferase 1","TPST1"
"X8024.64",-0.148217592052648,0.229526582287481,-1.20409867560492,1,"TPST2","Protein-tyrosine sulfotransferase 2","TPST2"
"X22813.5",0.156292761486888,0.235794307980207,1.18806286303623,1,"FLJ44635","TPT1-like protein","TPT1L"
"X6895.1",0.0236537355912665,0.851457734357724,0.187424814801806,1,"TFRC","Transferrin receptor protein 1:Cytoplasmic domain","TR:CD"
"X8795.48",-0.149418021776977,0.239666536259884,-1.17819969398902,1,"TFRC","Transferrin receptor protein 1:Extracellular domain","TR:ECD"
"X23615.4",0.0655810651693373,0.618852227772638,0.498018740655,1,"TRMT112","TRM112-like protein","TR112"
"X21361.8",-0.0409043822423126,0.75521122897621,-0.31206447932325,1,"TXNRD3NB","Protein TXNRD3NB","TR3N"
"X23706.13",-0.000899888195884823,0.994629052541505,-0.00673744292060702,1,"TRMT61B","tRNA (adenine(58)-N(1))-methyltransferase, mitochondrial","TR61B"
"X12373.73",-0.185778864768487,0.158062338467908,-1.41520779788237,1,"TRA2B","Transformer-2 protein homolog beta","TRA2B"
"X11262.39",0.0196442563898233,0.883538455621972,0.146621187812558,1,"TRABD","TraB domain-containing protein","TRABD"
"X11629.36",-0.193223127810846,0.141087510100733,-1.47578140266205,1,"TRAF4","TNF receptor-associated factor 4","TRAF4"
"X8833.20",-0.0776978231744664,0.554598438514808,-0.591571467682173,1,"TNFSF10","Tumor necrosis factor ligand superfamily member 10","TRAIL"
"X4832.75",-0.0687458776727061,0.616539712799896,-0.50132829520805,1,"TNFRSF10A","Tumor necrosis factor receptor superfamily member 10A","TRAIL R1"
"X7693.13",-0.182066384400738,0.158138624443701,-1.41497191773978,1,"TNFRSF10B","Tumor necrosis factor receptor superfamily member 10B","TRAIL R2"
"X8529.1",-0.104927093431236,0.431630499172185,-0.787507024217934,1,"TNFRSF10B","Tumor necrosis factor receptor superfamily member 10B:Death domain","TRAIL R2:Death"
"X5534.49",-0.0983396602840855,0.447628611646952,-0.760390314727232,1,"TNFRSF10B","Tumor necrosis factor receptor superfamily member 10B:Extracellular domain, TNFR-Cys domains 1-3","TRAIL R2:ECD"
"X14121.24",0.0819196538625024,0.508107424294444,0.662608756183248,1,"TNFRSF10D","Tumor necrosis factor receptor superfamily member 10D","TRAIL R4"
"X4304.18",-0.0628905672760798,0.627796684139059,-0.485336505067806,1,"LCORL","Ligand-dependent nuclear receptor corepressor-like protein","transcription factor MLR1, isoform CRA_b"
"X4162.54",-0.0792067852014337,0.550596462719746,-0.597574892431048,1,"TF","Serotransferrin","Transferrin"
"X9201.13",0.0285831337279254,0.81895657860813,0.229091453417512,1,"TAGLN2","Transgelin-2","Transgelin-2"
"X4306.4",-0.0764373479348551,0.56043160231188,-0.582861806195547,1,"TKT","Transketolase","Transketolase"
"X7007.24",-0.143480101055881,0.274228335720497,-1.0954290148223,1,"TRAPPC4","Trafficking protein particle complex subunit 4","TRAPPC4"
"X7224.11",-0.174231828460975,0.184682862390629,-1.32960440133852,1,"TRAT1","T-cell receptor-associated transmembrane adapter 1","TRAT1"
"X3232.28",0.17511833565589,0.179661472379736,1.34499022000585,1,"ACP5","Tartrate-resistant acid phosphatase type 5","TrATPase"
"X12781.2",0.138784866277641,0.291316631097174,1.05716387257015,1,"TARBP2","RISC-loading complex subunit TARBP2","TRBP2"
"X12635.9",-0.0168901030845349,0.893476631771484,-0.134022702894032,1,"TRDMT1","tRNA (cytosine(38)-C(5))-methyltransferase","TRDMT"
"X9191.8",-0.128132453305982,0.284203118623099,-1.07291081092991,1,"TFF2","Trefoil factor 2","Trefoil factor 2"
"X16300.4",0.0303648754598233,0.812435418090523,0.237497165024782,1,"TREM2","Triggering receptor expressed on myeloid cells 2","TREM2"
"X17829.2",0.0890948160847186,0.497080302337634,0.679947207474197,1,"TREX2","Three prime repair exonuclease 2","TREX2"
"X5659.11",-0.0424708016208306,0.747415442697789,-0.322351609374797,1,"TRH","Pro-Thyrotropin-releasing hormone","TRH"
"X22814.1",-0.0438030985561461,0.739020776274375,-0.333467459352003,1,"TRIM27","Zinc finger protein RFP","TRI27"
"X22815.4",0.0418441876649646,0.757150072091794,0.309521730128376,1,"TRIM40","Tripartite motif-containing protein 40","TRI40"
"X22816.4",-0.184513797904998,0.158254388713813,-1.41491458878424,1,"TRIM54","Tripartite motif-containing protein 54","TRI54"
"X23683.79",-0.0190688479846381,0.880830937898572,-0.150045460625678,1,"TRIM55","Tripartite motif-containing protein 55","TRI55"
"X23225.26",-0.0661609058215872,0.611645848622552,-0.508274619074664,1,"TRIM62","E3 ubiquitin-protein ligase TRIM62","TRI62"
"X24320.3",0.0796881653230051,0.5452903175723,0.605542879291914,1,"TRIM72","Tripartite motif-containing protein 72","TRI72"
"X18277.28",0.0988419981419599,0.448668686231484,0.758651713146729,1,"TRIAP1","TP53-regulated inhibitor of apoptosis 1","TRIA1"
"X12363.70",-0.0420590492625742,0.749287064817192,-0.319880277469861,1,"TRIB2","Tribbles homolog 2","TRIB2"
"X14104.1",-0.0161846437094054,0.902652607356343,-0.122418580657657,1,"TRIL","TLR4 interactor with leucine rich repeats:Cytoplasmic domain","TRIL:CD"
"X6527.1",-0.191074453115121,0.141767207213041,-1.47325366210405,1,"TRIL","TLR4 interactor with leucine rich repeats:Extracellular domain","TRIL:ECD"
"X14249.68",0.101020652413127,0.443428383864165,0.767474166731838,1,"MID2","Probable E3 ubiquitin-protein ligase MID2","TRIM1"
"X12573.80",-0.064898857956866,0.616273826061887,-0.501671854567325,1,"TRIM3","Tripartite motif-containing protein 3","TRIM3"
"X21438.45",0.090754750633404,0.493354778642177,0.685848357359345,1,"TRIM5","Tripartite motif-containing protein 5","TRIM5"
"X22817.126",0.19420111294665,0.124498006464837,1.54064252268461,1,"TRIM9","E3 ubiquitin-protein ligase TRIM9","TRIM9"
"X24497.8",-0.220495203029847,0.0820123365105563,-1.74524582123097,1,"TRIML1","Probable E3 ubiquitin-protein ligase TRIML1","TRIML"
"X11126.102",0.0290097072022599,0.830160121241219,0.214695929747249,1,"TRIO","Triple functional domain protein","TRIO"
"X4309.59",-0.243264379032576,0.0630024654344994,-1.86619811699896,1,"TPI1","Triosephosphate isomerase","Triosephosphate isomerase"
"X22395.7",0.101503607735751,0.440130230100635,0.773040462958794,1,"ZFP36","Tristetraproline","Tristetraproline"
"X3477.63",-0.0699593135073791,0.56743094394518,-0.572480660858403,1,"NTRK1","High affinity nerve growth factor receptor","TrkA"
"X4866.59",-0.21100153550645,0.101622702539113,-1.64212382737585,1,"NTRK2","BDNF/NT-3 growth factors receptor","TrkB"
"X2658.27",-0.229084454824083,0.0771321922500462,-1.77377332337077,1,"NTRK3","NT-3 growth factor receptor","TrkC"
