"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X21323.2",0.303391197465407,0.0171714973623538,2.39681088723919,1,"RWDD1","RWD domain-containing protein 1","RWDD1"
"X21188.38",0.0567757456369034,0.67505569552661,0.419655281038871,1,"RWDD4","RWD domain-containing protein 4","RWDD4"
"X14135.3",0.255302170626874,0.0524517622628597,1.94742776977584,1,"RXFP1","Relaxin receptor 1","RXFP1"
"X20969.114",0.00953736460876816,0.943567048079613,0.0708495040527406,1,"RYBP","RING1 and YY1-binding protein","RYBP"
"X5583.62",0.156358042676473,0.240973200492725,1.17496336170378,1,"RYK","Tyrosine-protein kinase RYK","RYK"
"X14011.17",0.154201883495789,0.240980956735527,1.174911149201,1,"S100A11","Protein S100-A11","S100A11"
"X5852.6",0.158249651778206,0.23343049698681,1.19414860214979,1,"S100A12","Protein S100-A12","S100A12"
"X7223.60",-0.165993143460007,0.0161546122305743,-2.41921852466181,1,"S100A13","Protein S100-A13","S100A13"
"X23023.21",0.162398949335725,0.206316935780644,1.26658399333722,1,"S100A14","Protein S100-A14","S100A14"
"X17836.17",0.437878662654926,0.000700661426853424,3.42777118661683,1,"S100A16","Protein S100-A16","S100A16"
"X11969.5",0.232477520897634,0.0792507970307091,1.76116015099176,1,"S100A2","Protein S100-A2","S100A2"
"X15297.3",0.0444678879331269,0.743340380935549,0.327751254664986,1,"S100A3","Protein S100-A3","S100A3"
"X14116.129",0.10460979810893,0.426778735579595,0.79588363716091,1,"S100A4","Protein S100-A4","S100A4"
"X15303.63",-0.038311505245591,0.773080266633575,-0.288614771666355,1,"S100A5","Protein S100-A5","S100A5"
"X13090.17",-0.0567635610808581,0.644088495030883,-0.462475321045091,1,"S100A6","Protein S100-A6","S100A6"
"X7916.10",-0.051605475771007,0.703690096285004,-0.380744416704519,1,"S100A7","Protein S100-A7","S100A7"
"X17145.1",-0.0727257397595383,0.592312140369301,-0.536115440853281,1,"S100A8|S100A9","Protein S100-A8/A9 heterodimer","S100A8/S100A9"
"X9926.4",0.22367699590732,0.0870409393759397,1.71691403850183,1,"S100P","Protein S100-P","S100P"
"X18928.10",0.141221826889258,0.285793018888935,1.06934141336884,1,"S100Z","Protein S100-Z","S100Z"
"X25497.35",-0.00184051714125608,0.989038889207814,-0.0137507823917768,1,"SEC14L4","SEC14-like protein 4","S14L4"
"X9969.8",-0.155130247909003,0.239615398350316,-1.17840324814002,1,"SLC22A16","Solute carrier family 22 member 16","S22AG"
"X22770.22",-0.0554436259067748,0.678229624863008,-0.415310077237987,1,"SLC25A38","Solute carrier family 25 member 38","S2538"
"X13502.2",0.23010100001404,0.0786169264401155,1.76503941657019,1,"SLC26A11","Sodium-independent sulfate anion transporter","S2611"
"X9127.4",-0.108862442670776,0.409330134077422,-0.826253834521703,1,"SLC26A5","Prestin","S26A5"
"X13979.3",0.13177985673787,0.314985533176518,1.00653006256077,1,"SLC26A7","Anion exchange transporter","S26A7"
"X9045.3",-0.130099782325092,0.338990208998112,-0.957860100468575,1,"SLC27A2","Very long-chain acyl-CoA synthetase","S27A2"
"X9524.46",-0.142815315244283,0.278308575777886,-1.08615670704302,1,"SPATA31D4","Putative spermatogenesis-associated protein 31D4","S31D4"
"X13501.10",0.317230215882733,0.0167146239968251,2.4072757849518,1,"SLC35G2","Solute carrier family 35 member G2","S35G2"
"X12511.83",-0.0346340683967853,0.794098847903927,-0.261231402369809,1,"SLC41A2","Solute carrier family 41 member 2","S41A2"
"X12798.46",0.0105075854764059,0.936167067199087,0.0801568197392977,1,"SLC4A8","Electroneutral sodium bicarbonate exchanger 1","S4A8"
"X13053.6",0.0413575244875651,0.745031730301223,0.325509664520511,1,"SLC6A14","Sodium- and chloride-dependent neutral and basic amino acid transporter B(0+)","S6A14"
"X13056.18",0.0106598007281042,0.936072160085793,0.0802764887776734,1,"SLC6A16","Orphan sodium- and chloride-dependent neurotransmitter transporter NTT5","S6A16"
"X4336.2",-0.142316539017952,0.295767949016924,-1.04755995569392,1,"SAA1","Serum amyloid A-1 protein","SAA"
"X15516.12",0.112494998317148,0.384086769909435,0.871680533626382,1,"SAA4","Serum amyloid A-4 protein","SAA-4"
"X18832.65",0.0810938185856217,0.53945440467355,0.614359707792092,1,"SAA2","Serum amyloid A-2 protein","SAA2"
"X24971.2",0.171473454706115,0.181634470814584,1.33889865354974,1,"INPP5F","Phosphatidylinositide phosphatase SAC2","SAC2"
"X8076.4",-0.0716614476314734,0.583238838504303,-0.549280152544384,1,"SPACA3","Sperm acrosome membrane-associated protein 3","SACA3"
"X21923.24",-0.15408706284064,0.238915800646183,-1.1801985991986,1,"SAE1|UBA2","SAE1/SAE2","SAE1/ SAE2"
"X21393.62",-0.0273696492669099,0.840006549394229,-0.202075522543525,1,"AHCY","Adenosylhomocysteinase","SAHH"
"X12652.37",0.0930292547818232,0.476282201436297,0.71320893224644,1,"AHCYL1","Adenosylhomocysteinase 2","SAHH2"
"X22771.6",0.299878328115106,0.0231832257507578,2.28238495608313,1,"SAMD12","Sterile alpha motif domain-containing protein 12","SAM12"
"X23606.18",0.168706832782734,0.211416573411435,1.25247465833581,1,"SAMD4B","Sterile alpha motif domain-containing protein 4B","SAM4B"
"X22772.125",0.0537932784732224,0.67285011040926,0.422664452102479,1,"SAMM50","Sorting and assembly machinery component 50 homolog","SAM50"
"X11303.7",0.0492462227077841,0.698938100891833,0.387133929216394,1,"SAMHD1","Deoxynucleoside triphosphate triphosphohydrolase SAMHD1","SAMH1"
"X21196.29",0.00988618423702931,0.940022999915637,0.0753064389236398,1,"SAMSN1","SAM domain-containing protein SAMSN-1","SAMN1"
"X2474.54",-0.158396616257387,0.172888905240099,-1.36627752369001,1,"APCS","Serum amyloid P-component","SAP"
"X12830.4",-0.178784325847262,0.161690102047846,-1.40296352794219,1,"SAP18","Histone deacetylase complex subunit SAP18","SAP18"
"X15441.6",-0.416682264235418,0.00119336746826194,-3.27243442051878,1,"GM2A","Ganglioside GM2 activator","SAP3"
"X12888.18",0.186544308637858,0.154091168279751,1.42897571964172,1,"SAP30","Histone deacetylase complex subunit SAP30","SAP30"
"X23024.25",-0.159155962527864,0.242806649639715,-1.17056285611256,1,"SAR1A","GTP-binding protein SAR1a","SAR1A"
"X21220.11",0.241422704801119,0.0677864972519828,1.83332342265128,1,"SAR1B","GTP-binding protein SAR1b","SAR1B"
"X24950.21",-0.121383930618484,0.354692162962158,-0.927004940948452,1,"SARG","Specifically androgen-regulated gene protein","SARG"
"X7751.121",0.182148828642373,0.168507150443995,1.38048725262121,1,"SFRP2","Secreted frizzled-related protein 2","SARP-1"
"X14042.11",0.285899113872712,0.0267502114393497,2.22624807713377,1,"SFRP1","Secreted frizzled-related protein 1","SARP-2"
"X23296.29",0.082856667385973,0.510933010822514,0.658181611562765,1,"SFRP5","SARP-3","SARP-3"
"X23407.9",-0.166735477619089,0.198139005646588,-1.28978487255738,1,"OLAH","S-acyl fatty acid synthase thioesterase, medium chain","SAST"
"X12524.18",0.034030154035294,0.794251424683041,0.261039255466651,1,"SAT2","Diamine acetyltransferase 2","SAT2"
"X13511.29",-0.0400719857650543,0.766798653359567,-0.296848169568934,1,"SATB1","DNA-binding protein SATB1","SATB1"
"X10081.17",0.0190872513923931,0.884358327627017,0.145572457728385,1,"SATB2","DNA-binding protein SATB2","SATB2"
"X3866.7",0.0869796555582777,0.522941364923802,0.639613439925079,1,"SBDS","Ribosome maturation protein SBDS","SBDS"
"X5724.58",-0.0978125949730729,0.46382745076819,-0.733523925219481,1,"SBSN","Suprabasin","SBSN"
"X12826.5",-0.0845552510077469,0.528393554174425,-0.631247676727338,1,"SLC5A5","Sodium/iodide cotransporter","SC5A5"
"X13691.10",0.170890724453191,0.192759396497453,1.30549411625343,1,"SLC5A8","Sodium-coupled monocarboxylate transporter 1","SC5A8"
"X7878.2",0.0803986776919684,0.540269868860908,0.613121719338066,1,"SEC61B","Protein transport protein Sec61 subunit beta","SC61B"
"X8872.1",-0.0519789032125164,0.692336831222712,-0.396079234037155,1,"SEC61G","Protein transport protein Sec61 subunit gamma","SC61G"
"X11653.69",0.197523992141171,0.130017025470958,1.51832941373606,1,"SLC6A9","Sodium- and chloride-dependent glycine transporter 1","SC6A9"
"X17393.13",0.0323783072059746,0.794271384274391,0.26100499918461,1,"ACADS","Short-chain specific acyl-CoA dehydrogenase, mitochondrial","SCAD"
"X13509.5",0.119061646488797,0.361799939364974,0.913368087299352,1,"SCAMP5","Secretory carrier-associated membrane protein 5","SCAM5"
"X17800.33",-0.139511773088098,0.286094157684376,-1.06868531087478,1,"SCAND1","SCAN domain-containing protein 1","SCAND1"
"X9569.14",0.272149580553527,0.0311037080039629,2.16632452487823,1,"SCARA3","Scavenger receptor class A member 3:region 1","SCAR3:region 1"
"X11292.13",-0.0748288250448378,0.570002160848975,-0.568687809208111,1,"SCARA3","Scavenger receptor class A member 3:region 2","SCAR3:region 2"
"X10419.1",0.0122663821921954,0.925569775317024,0.0935014334968665,1,"SCARA5","Scavenger receptor class A member 5","SCAR5"
"X21832.31",0.23560354855414,0.0797819291202672,1.75834136629203,1,"SERPINB3","Squamous cell carcinoma antigen 1","SCCA1"
"X15444.45",0.0166703472616153,0.906038352494427,0.118152122343197,1,"SERPINB4","Serpin B4","SCCA2"
"X16914.104",-0.136555941680219,0.253174524592684,-1.14492516583272,1,"CD14","Monocyte differentiation antigen CD14, soluble","sCD14"
"X5028.59",-0.190348309560357,0.0989932914475507,-1.65497367250643,1,"CD163","Scavenger receptor cysteine-rich type 1 protein M130","sCD163"
"X3143.3",0.103335443113944,0.406205769239593,0.831776234811545,1,"CD4","T-cell surface glycoprotein CD4","sCD4"
"X9377.25",-0.0829248638084043,0.506889782341454,-0.664507786359386,1,"KITLG","Kit ligand","SCF"
"X2475.1",-0.225362984954814,0.0864547837301146,-1.72016469135613,1,"KIT","Mast/stem cell growth factor receptor Kit","SCF sR"
"X24898.39",0.148534161836066,0.272012633757311,1.10062351931552,1,"SCFD1","Sec1 family domain-containing protein 1","SCFD1"
"X8235.48",-0.635806621572907,9.76943986962755e-07,-5.00215113686696,0.00684642346063499,"CHGB","Secretogranin-1","SCG1"
"X7957.2",-0.0271714974010062,0.833092662146184,-0.210925327085272,1,"SCG3","Secretogranin-3","SCG3"
"X4500.50",-0.0476906689509127,0.704430080243873,-0.379725416892482,1,"CLEC11A","Stem cell growth factor-alpha","SCGF-alpha"
"X2966.65",-0.00510205986580151,0.967369254642296,-0.0409435665785684,1,"CLEC11A","Stem cell growth factor-beta","SCGF-beta"
"X10510.62",-0.0908672422779598,0.492622644085248,-0.687005505148758,1,"SCIMP","SLP adapter and CSK-interacting membrane protein","SCIMP"
"X21537.33",0.101455299035124,0.429391737072766,0.791318565723319,1,"SCLY","Selenocysteine lyase","SCLY"
"X12604.16",0.141764881407457,0.283604078166674,1.07424905088815,1,"SCMH1","Polycomb protein SCMH1","SCMH1"
"X8353.15",-0.101287887444856,0.438697003865244,-0.775446556067575,1,"SCN2B","Sodium channel subunit beta-2","SCN2B"
"X20516.11",-0.365134614386055,0.00575931258163312,-2.78192197790803,1,"SCN3B","Sodium channel subunit beta-3","SCN3B"
"X7911.29",-0.034043026521969,0.801546222695945,-0.251582701662793,1,"SCN4B","Sodium channel subunit beta-4","SCN4B"
"X7853.19",0.164099067923816,0.205625078623178,1.26847496848704,1,"SCO1","Protein SCO1 homolog, mitochondrial","SCO1"
"X16851.50",-0.0561042359679814,0.671615699851949,-0.424355733144581,1,"SCO2","Protein SCO2 homolog, mitochondrial","SCO2"
"X25043.74",0.0949384370166344,0.471427388091827,0.721080197906672,1,"OXCT1","Succinyl-CoA:3-ketoacid-coenzyme A transferase 1, mitochondrial","SCOT"
"X20534.6",0.158403891160229,0.224906426417778,1.21620431220283,1,"SCARB1","Scavenger receptor class B member 1","SCRB1"
"X24923.27",0.0462537676197893,0.724044451092919,0.353395389328971,1,"SCRN3","Secernin-3","SCRN3"
"X8989.40",0.200876218851902,0.115024775899607,1.58070326082868,1,"SCUBE1","Signal peptide, CUB and EGF-like domain-containing protein 1","SCUB1"
"X16773.29",0.153717420867463,0.232616586071409,1.19613754038799,1,"SCUBE3","Signal peptide, CUB and EGF-like domain-containing protein 3","SCUB3"
"X16612.28",-0.340049055515189,0.00822683259245257,-2.66067027811154,1,"SDC3","Syndecan-3","SDC3"
"X23028.49",-0.105417144016514,0.423982308049591,-0.800636135312087,1,"SDCBP2","Syntenin-2","SDCB2"
"X3516.60",0.102025136611699,0.410261022344637,0.82461094223471,1,"CXCL12","Stromal cell-derived factor 1","SDF-1"
"X15333.11",-0.378702978867846,0.00308466217413445,-2.9851593059601,1,"SDF2","Stromal cell-derived factor 2","SDF2"
"X6990.44",-0.0446422011460579,0.731664479671287,-0.343248632963303,1,"SDF2L1","Stromal cell-derived factor 2-like protein 1","SDF2L"
"X22773.69",0.0284830780440205,0.830637514169626,0.214078261305458,1,"SDHB","Succinate dehydrogenase [ubiquinone] iron-sulfur subunit, mitochondrial","SDHB"
"X20996.107",0.0232739505485001,0.859974811772518,0.176562036453353,1,"SDHAF1","Succinate dehydrogenase assembly factor 1, mitochondrial","SDHF1"
"X6420.4",-0.175432085730457,0.153480753869665,-1.43105286306602,1,"SDHAF2","Succinate dehydrogenase assembly factor 2, mitochondrial","SDHF2"
"X12497.29",-0.134161205423655,0.304765587720721,-1.02806228409639,1,"NUDT16L1","Tudor-interacting repair regulator protein","SDOS"
"X10703.203",-0.0376197447091672,0.772836242750817,-0.288935783531721,1,"SUDS3","Sin3 histone deacetylase corepressor complex component SDS3","SDS3"
"X17777.31",-0.227091339025595,0.0753011754636973,-1.78496649608567,1,"SDSL","Serine dehydratase-like","SDSL"
"X3470.1",-0.0284979083924945,0.823528870727086,-0.223207016727951,1,"SELE","E-selectin","sE-Selectin"
"X9082.25",-0.0817036078450456,0.528630192982006,-0.630855445609749,1,"SEL1L2","Protein sel-1 homolog 2","SE1L2"
"X3867.49",0.141707113610115,0.293130775348612,1.05321648317232,1,"SEZ6L2","Seizure 6-like protein 2","SE6L2"
"X14689.3",-0.0866806581472354,0.499616797152192,-0.675920964384996,1,"SEC13","Protein SEC13 homolog","SEC13"
"X15305.7",0.448704657211111,0.000233985412927687,3.72766660787686,1,"SCGN","Secretagogin","Secretagogin"
"X3728.52",-0.0921548856702598,0.481067759250696,-0.705480810303458,1,"SCT","Secretin","Secretin"
"X6252.62",-0.0939249402372053,0.466376693219626,-0.729349266714304,1,"SCGB3A1","Secretoglobin family 3A member 1","Secretoglobin family 3A member 1"
"X13093.6",0.0670040499305996,0.56782957336711,0.571891423626992,1,"SECTM1","Secreted and transmembrane protein 1","SECTM1"
"X17727.1",-0.167582844032992,0.200935608889392,-1.28182323388498,1,"PTTG1","Securin","Securin"
"X25076.2",0.042228566349334,0.74952318482768,0.319575864630489,1,"SELENBP1","Selenium-binding protein 1","Selenium-binding protein 1"
"X20087.3",-0.0496969463621446,0.692552892936533,-0.395784690207182,1,"SELENOF","15 kDa selenoprotein","selenoprotein15"
"X17319.1",-0.000348113707401857,0.997939163250063,-0.00258513746390612,1,"SELENOH","Selenoprotein H","SELH"
"X15336.7",-0.341733550421818,0.00790344022673913,-2.67454139969211,1,"SELENOM","Selenoprotein M","SELM"
"X11266.8",0.144254726052024,0.270591143458185,1.10383831996386,1,"SELPLG","P-selectin glycoprotein ligand 1:Extracellular domain","SELPL:ECD"
"X11286.78",-0.131326924425231,0.227237771973635,-1.21001704550595,1,"SELENOS","Selenoprotein S","SELS"
"X18310.26",-0.0298877961531267,0.818166695934887,-0.230109513951105,1,"SELENOW","Selenoprotein W","SELW"
"X5667.3",-0.209755827814855,0.108319067662065,-1.61067931818541,1,"SEMA3B","Semaphorin-3B","SEM3B"
"X5628.21",-0.359455526236449,0.00553289678266297,-2.79476789197537,1,"SEMA3G","Semaphorin-3G","SEM3G"
"X16915.153",-0.272543422523755,0.0365210763902409,-2.10060863538312,1,"SEMA4A","Semaphorin-4A","SEM4A"
"X9805.51",0.0549615453252234,0.646263333215863,0.459448890523295,1,"SEMA4B","Semaphorin-4B","SEM4B"
"X7923.41",-0.0422703513757906,0.738617387336929,-0.333997188771674,1,"SEMA4C","Semaphorin-4C","SEM4C"
"X5737.61",-0.415067260945611,0.00145203430655025,-3.21462817033367,1,"SEMA4D","Semaphorin-4D","SEM4D"
"X9932.49",-0.175744680283655,0.178308351871069,-1.34918599287049,1,"SEMA4F","Semaphorin-4F","SEM4F"
"X20540.65",-0.073235701340533,0.577469959992454,-0.557699124357733,1,"SEMA4G","Semaphorin-4G","SEM4G"
"X13132.14",-0.0126213749762295,0.922292314486091,-0.0976303925289013,1,"SEMA5A","Semaphorin-5A","SEM5A"
"X20527.47",-0.397653058762628,0.00238367238510406,-3.06436201852443,1,"SEMA5B","Semaphorin-5B","SEM5B"
"X5121.3",-0.300772739937753,0.0209948423441497,-2.32051707056007,1,"SEMA6B","Semaphorin-6B","SEM6B"
"X14597.5",-0.0536153536026309,0.681328831378612,-0.411057477310769,1,"SEMA6C","Semaphorin-6C, cytoplasmic","SEM6C"
"X20530.2",-0.301820025111408,0.0197884761126399,-2.34305691832262,1,"SEMA6D","Semaphorin-6D","SEM6D"
"X6448.36",-0.113633779709439,0.384034418935743,-0.871794263937088,1,"SEMA3C","Semaphorin-3C","Sema E"
"X7202.107",-0.00861257482336234,0.945295497521803,-0.0686745771430737,1,"SEMA6C","Semaphorin-6C","SEMA6C"
"X5122.92",-0.222065426131074,0.0916511569936538,-1.69224718140597,1,"SEMA6A","Semaphorin-6A","Semaphorin-6A"
"X7019.13",-0.212772857601812,0.103213019411128,-1.63450161185615,1,"SEMA7A","Semaphorin-7A","Semaphorin-7A"
"X3222.11",-0.115207066072527,0.346731760090451,-0.942448217504846,1,"SEMA3A","Semaphorin-3A","Semaphorin 3A"
"X5363.51",0.0524435206479539,0.689907468906186,0.399379621110901,1,"SEMA3E","Semaphorin-3E","Semaphorin 3E"
"X7115.5",-0.0817731283986909,0.521973992106978,-0.64107665733208,1,"SEMG1","Semenogelin-1","Semenogelin"
"X21182.8",0.0209859929890124,0.870723229616075,0.162885484764233,1,"TSEN15","tRNA-splicing endonuclease subunit Sen15","SEN15"
"X22774.20",0.0126916756483417,0.919459753883622,0.10120086976567,1,"TSEN34","tRNA-splicing endonuclease subunit Sen34","SEN34"
"X21715.40",0.0975091312759809,0.46244029025735,0.735797936432155,1,"SENP1","Sentrin-specific protease 1","SENP1"
"X21758.65",-0.0115245313424401,0.930856400247015,-0.0868420245251146,1,"SENP2","Sentrin-specific protease 2","SENP2"
"X12626.6",-0.0401568561786198,0.760979982652385,-0.304480820516094,1,"SENP7","Sentrin-specific protease 7","SENP7"
"X20966.7",0.217296922668409,0.0984359703633078,1.65776082634762,1,"SENP8","Sentrin-specific protease 8","SENP8"
"X24023.35",0.172857003263821,0.17472741000455,1.36056125056975,1,"PROCR","soluble Endothelial protein C receptor","sEPCR"
"X5029.3",-0.213060282745404,0.0975981880872418,-1.66192045228824,1,"FAP","Prolyl endopeptidase FAP","SEPR"
"X23381.8",0.165619882807636,0.211917904417703,1.25103996510432,1,"SEPTIN1","Septin-1","SEPT1"
"X18316.75",-0.0430110843779371,0.743859338006316,-0.327057753100851,1,"SEPTIN3","Neuronal-specific septin-3","SEPT3"
"X12620.3",-0.123598153148257,0.339828983781274,-0.956051568695846,1,"SEPTIN11","Septin-11","Septin-11"
"X19742.3",-0.0560939740646192,0.664151148078466,-0.434642085110804,1,"SEPTIN5","Septin-5","Septin-5"
"X17693.2",-0.0985752019247984,0.424590786275112,-0.799595431598134,1,"SEPTIN6","Septin-6","Septin-6"
"X8986.2",0.0810026705703587,0.526773928251571,0.633695494752213,1,"PHGDH","D-3-phosphoglycerate dehydrogenase","SERA"
"X24681.2",0.0750339922105242,0.568310810160845,0.571193584634968,1,"PSPH","Phosphoserine phosphatase","SERB"
"X18342.2",0.0400065037664364,0.753241881915847,0.314663499635749,1,"PSAT1","Phosphoserine aminotransferase","SERC"
"X7842.52",0.0477440363444841,0.721915716528764,0.35624435909109,1,"SERF1A","Small EDRK-rich factor 1","SERF1"
"X18274.2",-0.116718009638269,0.378004859597484,-0.882921725703493,1,"SERF2","Small EDRK-rich factor 2","SERF2"
"X10737.96",-0.00220762500856587,0.986105107171281,-0.0174302656707622,1,"SERPINB1","Leukocyte elastase inhibitor","Serpin B1"
"X21221.67",0.0717628831345554,0.571989375602095,0.565758677616701,1,"SERPINB9","Serpin B9","Serpin B9"
"X24656.6",-0.0663010495651738,0.610548349235322,-0.509834886624499,1,"PHETA2","Sesquipedalian-2","SESQ2"
"X5364.7",0.169029743799543,0.174418239634416,1.36144774696296,1,"SET","Protein SET","SET"
"X24471.2",0.128990955899555,0.308450512414464,1.02024018826966,1,"SETBP1","SET-binding protein","SETBP"
"X12647.52",-0.113832624428491,0.382763772151674,-0.874129249985399,1,"SETD2","Histone-lysine N-methyltransferase SETD2","SETD2"
"X24260.4",-0.206156626981101,0.111429738933664,-1.59663039532128,1,"SETD3","Histone-lysine N-methyltransferase setd3","SETD3"
"X12462.20",-0.118309999604867,0.370932645440922,-0.896133196073638,1,"SETMAR","Histone-lysine N-methyltransferase SETMAR","SETMR"
"X19563.3",-0.336183033452781,0.0100160490308034,-2.59214817926552,1,"SEZ6L","Seizure 6-like protein","SEZ6L"
"X12777.11",0.201012547359228,0.127570762522192,1.52808287393146,1,"SF1","Splicing factor 1","SF01"
"X13449.25",-0.00332592919507352,0.979816265787297,-0.0253207938651211,1,"SF3B4","Splicing factor 3B subunit 4","SF3B4"
"X21135.16",-0.0154039165603375,0.903228673529117,-0.121688369923098,1,"SF3B6","Splicing factor 3B subunit 6","SF3B6"
"X13740.51",-0.170104337748334,0.199458968084809,-1.28602848373833,1,"FRZB","Secreted frizzled-related protein 3","sFRP-3"
"X9284.25",0.0336405401418205,0.796633778074949,0.257941468155498,1,"SFRP4","Secreted frizzled-related protein 4","SFRP4"
"X10580.14",0.085431677452496,0.511582011888863,0.657186839512979,1,"SFTA2","Surfactant-associated protein 2","SFTA2"
"X13729.26",-0.0430927291294599,0.749188772301923,-0.320015296792333,1,"SFXN5","Sideroflexin-5","SFXN5"
"X5726.49",0.0527771606035463,0.693045392625485,0.39511919366149,1,"SPAG11A","Sperm-associated antigen 11A","SG11A"
"X10582.36",-0.140281724334212,0.291606159533548,-1.05651529497696,1,"POMK","Protein O-mannose kinase","SG196"
"X21562.3",-0.128505587922681,0.324828365330379,-0.986235781201489,1,"SCGB1D1","Secretoglobin family 1D member 1","SG1D1"
"X6508.68",0.167493690804742,0.214639226278298,1.24375028889508,1,"SCGB1D2","Secretoglobin family 1D member 2","SG1D2"
"X12788.6",-0.134346414107097,0.307195459167952,-1.02289523427831,1,"SGF29","SAGA-associated factor 29 homolog","SGF29"
"X21144.160",-0.0259861530840565,0.843019492239885,-0.198208367043781,1,"SGK1","Serine/threonine-protein kinase Sgk1","SGK1"
"X10042.8",-0.0707040003061958,0.595570737144464,-0.531373867337299,1,"SGK3","Serine/threonine-protein kinase Sgk3","SGK3"
"X3868.8",0.176640489364751,0.198146941749772,1.28999819314029,1,"SGTA","Small glutamine-rich tetratricopeptide repeat-containing protein alpha","SGTA"
"X18837.9",-0.0644250018066036,0.622989178739367,-0.492134325551327,1,"SGTB","Small glutamine-rich tetratricopeptide repeat-containing protein beta","SGTB"
"X4567.82",-0.152630883226228,0.248116150469484,-1.15724965882762,1,"SH2D1A","SH2 domain-containing protein 1A","SH21A"
"X18840.205",0.10339476981008,0.425411066901389,0.798174891733291,1,"SH2D1B","SH2 domain-containing protein 1B","SH21B"
"X22019.21",-0.139817892633468,0.272750646387503,-1.09882967854015,1,"SH2B3","SH2B adapter protein 3","SH2B3"
"X12704.26",0.073419505719173,0.579569300144644,0.554643053449565,1,"SH2D3C","SH2 domain-containing protein 3C","SH2D3"
"X17490.4",0.186654170059512,0.148611705350787,1.44829303351155,1,"SH3BGRL3","SH3 domain-binding glutamic acid-rich-like protein 3","SH3BGRL3-like protein"
"X12499.108",0.301687307782083,0.0165517892012037,2.41023890997482,1,"SH3GL2","Endophilin-A1","SH3G2"
"X18318.98",0.305513432322679,0.0195135982920393,2.34845842210666,1,"SH3GL3","Endophilin-A3","SH3G3"
"X24962.7",-0.0921194293887926,0.484732576984954,-0.699602411111993,1,"SH3KBP1","SH3 domain-containing kinase-binding protein 1","SH3K1"
"X19113.66",0.242439449790698,0.0566045378596785,1.91386797408047,1,"SH3BGRL2","SH3 domain-binding glutamic acid-rich-like protein 2","SH3L2"
"X13256.21",0.353900070770299,0.00649251243273608,2.7414028698591,1,"SHANK1","SH3 and multiple ankyrin repeat domains protein 1","SHAN1"
"X13242.134",0.441868640888994,0.000568071489766742,3.48453372114711,1,"SHANK3","SH3 and multiple ankyrin repeat domains protein 3","SHAN3"
"X4929.55",-0.106177399427887,0.408766691085224,-0.827253365252854,1,"SHBG","Sex hormone-binding globulin","SHBG"
"X16043.30",0.176360867325488,0.174396606079585,1.36156218028932,1,"SHC1","SHC-transforming protein 1:Phosphotyrosine Interaction Domain","SHC1:PID"
"X5272.55",0.0834447672880475,0.469734373694498,0.723842054955346,1,"SHC1","SHC-transforming protein 1:Src Homology domain","SHC1:SH2"
"X14074.2",-0.183024371168985,0.164244570463544,-1.39439322432099,1,"SHC2","SHC-transforming protein 2","SHC2"
"X11692.21",0.0370169348596073,0.766752055376397,0.296898732692612,1,"SHC4","SHC-transforming protein 4","SHC4"
"X23554.2",0.145166478073898,0.254332102313426,1.14214631843134,1,"SHD","SH2 domain-containing adapter protein D","SHD"
"X25264.102",-0.045309284588531,0.732057093946417,-0.342719265304314,1,"INPP5D","SHIP","SHIP"
"X23702.98",0.187145333893533,0.154158665254323,1.4287021564445,1,"SHKBP1","SH3KBP1-binding protein 1","SHKB1"
"X16859.100",0.125307483330341,0.335326658843581,0.965038812504202,1,"SH3GLB1","Endophilin-B1","SHLB1"
"X18222.34",-0.172748023341748,0.183068404359367,-1.33452378734673,1,"SH3GLB2","Endophilin-B2","SHLB2"
"X24711.21",-0.0887067845482239,0.501591030978078,-0.672816024828811,1,"SHOX","Short stature homeobox protein","SHOX"
"X3397.7",0.145286428381708,0.235008961871798,1.18996889594536,1,"PTPN11","Tyrosine-protein phosphatase non-receptor type 11","SHP-2"
"X24892.8",0.0795218364573814,0.543792530778818,0.607790382331978,1,"SHCBP1L","Testicular spindle-associated protein SHCBP1L","SHP1L"
"X5430.66",-0.12422717145456,0.378800385143373,-0.881630624272174,1,"SIRPA","Tyrosine-protein phosphatase non-receptor type substrate 1","SHPS1"
"X24472.28",0.206055973412287,0.111908662031592,1.5944383814017,1,"SHARPIN","Sharpin","SHRPN"
"X6947.4",-0.0800779616808882,0.537589319457596,-0.617189107800001,1,"ST3GAL6","Type 2 lactosamine alpha-2,3-sialyltransferase","SIA10"
"X5657.28",0.0536558179988763,0.661031104395063,0.43893795594747,1,"ST3GAL1","CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1","SIA4A"
"X6281.51",0.0409705972552683,0.757249198473748,0.30938320140291,1,"ST3GAL2","CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 2","SIA4B"
"X7867.154",-0.271877801328505,0.0424289523998116,-2.0386028395461,1,"ST6GALNAC1","Alpha-N-acetylgalactosaminide alpha-2,6-sialyltransferase 1","SIA7A"
"X7823.22",0.0276787634038931,0.83371893549763,0.21012337035351,1,"ST6GALNAC2","Alpha-N-acetylgalactosaminide alpha-2,6-sialyltransferase 2","SIA7B"
