"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X10939.16",-0.0602324982388207,0.647486301467014,-0.457724344395922,1,"PLEKHA4","Pleckstrin homology domain-containing family A member 4","PKHA4"
"X12731.12",0.0577498754548123,0.660458258196975,0.439728033582232,1,"PLEKHA7","Pleckstrin homology domain-containing family A member 7","PKHA7"
"X24695.8",-0.310072793036496,0.0167701102612014,-2.40535832084211,1,"PLEKHB1","Pleckstrin homology domain-containing family B member 1","PKHB1"
"X20994.37",0.175690739131826,0.202395091811317,1.27788680311446,1,"PLEKHF2","Pleckstrin homology domain-containing family F member 2","PKHF2"
"X25291.27",-0.012207446320199,0.927715144348562,-0.0907993506639728,1,"PLEKHM2","Pleckstrin homology domain-containing family M member 2","PKHM2"
"X25488.6",-0.034044286702499,0.744220669069547,-0.326573282489368,1,"PLEKHO2","Pleckstrin homology domain-containing family O member 2","PKHO2"
"X12562.1",-0.230260841463735,0.0799324777535263,-1.75725916238441,1,"PKN1","Serine/threonine-protein kinase N1","PKN1"
"X25948.18",-0.0948882832587379,0.470871100240068,-0.722042191885237,1,"PKN2","Serine/threonine-protein kinase N2","PKN2"
"X14067.6",-0.0984943119030283,0.469022255778444,-0.725064591998576,1,"PKP2","Plakophilin-2","PKP2"
"X9518.95",-0.157233243248493,0.230298126089418,-1.20210157766453,1,"PLA1A","Phospholipase A1 member A","PLA1A"
"X10916.44",-0.195732762224006,0.125537313352936,-1.53629726793364,1,"PLA2R1","Secretory phospholipase A2 receptor","PLA2R"
"X7106.37",-0.0727506174664776,0.57957616601664,-0.554622259253266,1,"OOSP2","Oocyte-secreted protein 2","PLACL"
"X16768.3",0.327826795006923,0.0108875822497127,2.5628713542604,1,"JUP","Junction plakoglobin","PLAK"
"X4150.75",-0.101313830995278,0.449186879010871,-0.757813012686217,1,"PLG","Plasmin","Plasmin"
"X4151.6",-0.201625376620398,0.117700939310969,-1.56909704315114,1,"PLG","Plasminogen","Plasminogen"
"X19251.56",0.199731215123779,0.122506237655199,1.54889030686509,1,"SRGN","Serglycin","Platelet proteoglycan"
"X6315.58",-0.00527461691212667,0.967910681260641,-0.0402633580444885,1,"PLBD1","Phospholipase B-like 1","PLBL1"
"X25949.3",0.0233530338520488,0.858284424854947,0.178717911643299,1,"PLCD3","1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase delta-3","PLCD3"
"X4563.61",-0.0147033212793687,0.912030437662167,-0.110574267504444,1,"PLCG1","1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase gamma-1","PLCG1"
"X10070.22",0.109225887599038,0.403785639535293,0.836081699514251,1,"PLCG2","1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase gamma-2","PLCG2"
"X21180.16",0.0346260895899482,0.779264859075409,0.280531775634705,1,"PLCXD3","PI-PLC X domain-containing protein 3","PLCX3"
"X10948.14",0.00548670788252298,0.966461808629907,0.0420819855666323,1,"PLD3","Phospholipase D3","PLD3"
"X8081.55",-0.101649463557882,0.437525101558242,-0.777445977723344,1,"PLD5","Inactive phospholipase D5","PLD5"
"X7875.86",0.0328960083680929,0.808099364032309,0.243110132959815,1,"PLEK","Pleckstrin","PLEK"
"X3078.1",0.102104722820809,0.396131231754754,0.849789548937053,1,"PGF","Placenta growth factor","PlGF"
"X3394.81",-0.0528837531242545,0.68662256278954,-0.403841904029363,1,"PLK1","Serine/threonine-protein kinase PLK1","PLK-1"
"X6923.1",-0.125514930880973,0.302041343535629,-1.03390638116133,1,"PLOD2","Procollagen-lysine,2-oxoglutarate 5-dioxygenase 2","PLOD2"
"X10612.18",0.203607052854056,0.126520724552872,1.53235715596019,1,"PLOD3","Procollagen-lysine,2-oxoglutarate 5-dioxygenase 3","PLOD3"
"X9802.27",-0.0104613657578816,0.936723140269275,-0.0794575258812226,1,"PNPLA2","Patatin-like phospholipase domain-containing protein 2","PLPL2"
"X3897.61",-0.0442575635836525,0.732993553680852,-0.341466936702935,1,"PDXP","Pyridoxal phosphate phosphatase","PLPP"
"X11407.57",0.0391253948546403,0.765107397917108,0.299060436106283,1,"PLSCR3","Phospholipid scramblase 3","PLS3"
"X12737.12",-0.153117026577441,0.257088632832218,-1.13558278340806,1,"PLS1","Plastin-1","PLSI"
"X6263.77",0.0828536847628926,0.524823563372634,0.636687901616474,1,"PLTP","Phospholipid transfer protein","PLTP"
"X6473.55",-0.0228022433127768,0.864620658490556,-0.170650333150878,1,"BPIFA1","BPI fold-containing family A member 1","PLUNC"
"X8565.160",-0.162131545257154,0.201582432560902,-1.27990988109415,1,"PLVAP","Plasmalemma vesicle-associated protein","PLVAP"
"X9005.16",-0.355922646068996,0.0055863481471386,-2.79171473872468,1,"PLXNA1","Plexin-A1","PLXA1"
"X19560.23",-0.427342935395778,0.000937153591912127,-3.34232650045984,1,"PLXNA4","Plexin-A4","PLXA4"
"X9216.100",-0.140143445172835,0.270357853115783,-1.10430472440697,1,"PLXNB2","Plexin-B2","PLXB2"
"X16922.53",-0.0323388267704398,0.805639463236645,-0.246275765541215,1,"PLXNB3","Plexin-B3","PLXB3"
"X4564.2",-0.220936361439154,0.0900015012071825,-1.70095578012551,1,"PLXNC1","Plexin-C1","PLXC1"
"X19561.216",-0.272870853837827,0.0351807766366948,-2.11598582595321,1,"PLXND1","Plexin-D1","PLXD1"
"X6936.7",0.0741675037518327,0.573834173724985,0.563041677077973,1,"PMEPA1","Protein TMEPAI","PMEPA"
"X23306.37",0.090430181087765,0.491365026161692,0.689014493317011,1,"PMF1","Polyamine-modulated factor 1","PMF1"
"X12020.39",0.0789125749145327,0.5774060163378,0.557902840108936,1,"BPGM","Bisphosphoglycerate mutase","PMGE"
"X8253.2",-0.0189942074612874,0.885710967797332,-0.143857396461977,1,"POMGNT1","Protein O-linked-mannose beta-1,2-N-acetylglucosaminyltransferase 1","PMGT1"
"X25270.3",-0.111561688784224,0.402167705372364,-0.838974272914462,1,"PML","Probable transcription factor PML","PML"
"X17408.2",-0.0198169972335616,0.880551979555957,-0.150400692493644,1,"PMM1","Phosphomannomutase 1","PMM1"
"X11312.40",0.0887376544212236,0.505675556208387,0.666418067553188,1,"PMS2","Mismatch repair endonuclease PMS2","PMS2"
"X12450.42",0.0988387407221099,0.454443935911574,0.749023497220424,1,"PMVK","Phosphomevalonate kinase","PMVK"
"X13657.2",-0.195143147097986,0.13413395039819,-1.50216958587819,1,"PNKP","Bifunctional polynucleotide phosphatase/kinase","PNKP"
"X23411.108",0.39959794022383,0.00233645191659917,3.07090849988594,1,"PNMA2","Paraneoplastic antigen Ma2","PNMA2"
"X17204.17",-0.116012154823198,0.365602905199626,-0.906132173942289,1,"PNMT","Phenylethanolamine N-methyltransferase","PNMT"
"X15434.5",-0.156139494271282,0.21662883810328,-1.23821145944314,1,"PNOC","Prepronociceptin","PNOC"
"X10039.32",-0.0712113369289289,0.613278845830123,-0.506028749647337,1,"PNP","Purine nucleoside phosphorylase","PNP"
"X17804.102",-0.116921719534765,0.380634770618339,-0.878075346655748,1,"PNPO","Pyridoxine-5'-phosphate oxidase","PNPO"
"X21378.7",-0.0931152233014,0.49305006062845,-0.686363198343542,1,"PNPT1","Polyribonucleotide nucleotidyltransferase 1, mitochondrial","PNPT1"
"X11715.1",-0.139853877647905,0.289401748398092,-1.06134393949501,1,"POU2F1","POU domain, class 2, transcription factor 1","PO2F1"
"X21194.39",-0.0187971486280223,0.885214930369501,-0.144487841201338,1,"POU6F1","POU domain, class 6, transcription factor 1","PO6F1"
"X10022.207",0.00737503467303948,0.955561555658034,0.0557725311191526,1,"POLH","DNA polymerase eta","POLH"
"X13536.56",-0.149410664769349,0.259658366957378,-1.12937218595624,1,"POLI","DNA polymerase iota","POLI"
"X8064.125",-0.178969845461946,0.16297117849937,-1.39865256795248,1,"PVR","Poliovirus receptor","Poliovirus receptor"
"X6651.74",-0.287008460595893,0.0270673964319614,-2.22158758703613,1,"UBB","PolyUbiquitin K48-linked","PolyUbiquitin K48"
"X6647.55",-0.345140015565064,0.00681024294102183,-2.72519474580111,1,"UBC","PolyUbiquitin K63-linked","PolyUbiquitin K63"
"X20398.60",-0.101488656761696,0.404154691064298,-0.835432970347648,1,"POP7","Ribonuclease P protein subunit p20","POP7"
"X7960.53",-0.0943217952727844,0.472860939415918,-0.718761085734853,1,"POTEG","POTE ankyrin domain family member G","POTEG"
"X7967.38",-0.0825547929187446,0.534716389023539,-0.621564770626983,1,"POTEM","Putative POTE ankyrin domain family member M","POTEM"
"X5656.53",-0.0725884302496064,0.577412786347935,-0.557791352780328,1,"ENDOU","Poly(U)-specific endoribonuclease","PP11"
"X19147.6",-0.11443823381319,0.385712269786434,-0.868713828810246,1,"LGALS13","Galactoside-binding soluble lectin 13","PP13"
"X24423.9",-0.0450592381316364,0.733515885478054,-0.340778962359198,1,"None","Protein phosphatase 1 regulatory subunit 3G","PP13G"
"X19117.3",0.0684950332546224,0.591731610178015,0.536926336551664,1,"PPP1R14A","Protein phosphatase 1 regulatory subunit 14A","PP14A"
"X19295.32",0.0618908320317604,0.637378362947319,0.471866195694952,1,"PPP1CC","Serine/threonine-protein phosphatase PP1-gamma catalytic subunit","PP1G"
"X13039.1",-0.049174398342703,0.712535134650588,-0.368823397515453,1,"PPP1R8","Nuclear inhibitor of protein phosphatase 1","PP1R8"
"X22533.95",0.271964016238118,0.0364460739606281,2.10165454069356,1,"PPP1R10","Serine/threonine-protein phosphatase 1 regulatory subunit 10","PP1RA"
"X13665.35",-0.0448360583299615,0.729658002652989,-0.345910786945929,1,"PPP2R3A","Serine/threonine-protein phosphatase 2A regulatory subunit B'' subunit alpha","PP2A, subunit B"
"X12621.55",0.403091146542863,0.0022934848345948,3.07813061375278,1,"PPP2R1A","Serine/threonine-protein phosphatase 2A 65 kDa regulatory subunit A alpha isoform","PP2AAA"
"X22534.14",-0.200429617481327,0.125437089731301,-1.5366768351736,1,"PPP4C","Serine/threonine-protein phosphatase 4 catalytic subunit","PP4C"
"X5742.14",-0.148688044902039,0.262935673804816,-1.12168103716691,1,"ACP6","Lysophosphatidic acid phosphatase type 6","PPA6"
"X3858.5",0.13767976581003,0.300053065494467,1.03815046544364,1,"ACP1","Low molecular weight phosphotyrosine protein phosphatase","PPAC"
"X24221.3",-0.0665740257407785,0.620100144093502,-0.496254397957804,1,"PPARG","Peroxisome proliferator activated receptor gamma","PPAR gamma"
"X12954.71",-0.0556678537480472,0.673979881454095,-0.421126829396135,1,"PPARA","Peroxisome proliferator-activated receptor alpha","PPARa"
"X5021.13",0.223764608280218,0.103524388387699,1.63364968582814,1,"PPA1","Inorganic pyrophosphatase","PPase"
"X18307.71",-0.087871318921426,0.512134927746419,-0.65633715344482,1,"PPA2","Inorganic pyrophosphatase 2, mitochondrial","PPase 2"
"X6706.18",0.0783233571577139,0.555883710687456,0.589648717694382,1,"ALPG","Alkaline phosphatase, placental-like","PPBN"
"X13548.53",0.0514348387189988,0.697933846448924,0.388493662195501,1,"PLPP4","Phosphatidate phosphatase PPAPDC1A","PPC1A"
"X14273.19",-0.0337666196921296,0.797384216946765,-0.256964351308785,1,"PREP","Prolyl endopeptidase","PPCE"
"X17843.30",0.119432440586503,0.370498993885869,0.896977037499448,1,"PPCS","Phosphopantothenate--cysteine ligase","PPCS"
"X23318.60",0.141835390683744,0.253372769288143,1.14442313478443,1,"PCTP","Phosphatidylcholine transfer protein","PPCT"
"X4718.5",0.0378495467181585,0.770314453466421,0.292237854669318,1,"PPIB","Peptidyl-prolyl cis-trans isomerase B","PPIB"
"X18819.21",-0.0502396301929605,0.704984127681595,-0.378977080365972,1,"PPIC","Peptidyl-prolyl cis-trans isomerase C","PPIC"
"X5202.4",-0.0530890589103412,0.694030083956219,-0.393794867023149,1,"PPID","Peptidyl-prolyl cis-trans isomerase D","PPID"
"X5238.26",0.251394618010749,0.0610302462034442,1.88061156286247,1,"PPIE","Peptidyl-prolyl cis-trans isomerase E","PPIE"
"X18449.33",-0.169914709295383,0.193000464097561,-1.30475400421564,1,"PPIG","Peptidyl-prolyl cis-trans isomerase G","PPIG"
"X12449.16",0.0869467002817368,0.516528807763298,0.649523414137503,1,"PPIH","Peptidyl-prolyl cis-trans isomerase H","PPIH"
"X9884.8",0.568094052199445,1.22153623994188e-05,4.45131999355811,0.0856052596951271,"PPIL1","Peptidyl-prolyl cis-trans isomerase-like 1","PPIL1"
"X14314.6",-0.109875335084532,0.404922354041191,-0.834075905212985,1,"PPIL2","Peptidyl-prolyl cis-trans isomerase-like 2","PPIL2"
"X21638.5",-0.0273554423872668,0.830182789532826,-0.2146612981945,1,"PPIL3","Peptidyl-prolyl cis-trans isomerase-like 3","PPIL3"
"X19168.71",0.0145097941848255,0.912930009145583,0.109438977440821,1,"PSTPIP1","Proline-serine-threonine phosphatase-interacting protein 1","PPIP1"
"X22009.1",0.167555701105608,0.173425289493048,1.36456813288641,1,"PPM1B","Protein phosphatase 1B","PPM1B"
"X11315.148",0.125342154467639,0.345157033841662,0.945560935183115,1,"PPM1D","Protein phosphatase 1D","PPM1D"
"X23923.26",0.124181401468608,0.307436653944779,1.02237844450457,1,"PPM1F","Protein phosphatase 1F","PPM1F"
"X21823.5",0.112323636978266,0.362874387742965,0.911303773503427,1,"PPM1G","Protein phosphatase 1G","PPM1G"
"X7187.3",0.053171894777552,0.690322357422341,0.398815902352267,1,"PPM1L","Protein phosphatase 1L","PPM1L"
"X22862.44",0.146826920689969,0.265710772341419,1.11515425334237,1,"PPM1M","Protein phosphatase 1M","PPM1M"
"X17852.5",0.503327566244309,0.000115332995184407,3.91076596949184,0.808253630252321,"PPME1","Protein phosphatase methylesterase 1","PPME1"
"X11254.13",-0.0583939196020247,0.652649916783091,-0.450544543756606,1,"PAPLN","Papilin","PPN"
"X17706.4",0.532687605108909,2.76225242373163e-05,4.25891973886438,0.193578649855112,"PPP1R1A","Protein phosphatase 1 regulatory subunit 1A","PPR1A"
"X23589.21",0.0453922911466898,0.733269551922696,0.341108778315646,1,"PPP1R27","Protein phosphatase 1 regulatory subunit 27","PPR27"
"X21687.3",-0.307348419855257,0.0159619174667422,-2.42390749830611,1,"ELFN2","Protein phosphatase 1 regulatory subunit 29","PPR29"
"X12768.3",0.0961016537010857,0.475043868573434,0.715289226276219,1,"PPP1R3B","Protein phosphatase 1 regulatory subunit 3B","PPR3B"
"X22536.1",0.183378271644023,0.158475539357341,1.41382281362881,1,"PPP1R42","Protein phosphatase 1 regulatory subunit 42","PPR42"
"X9244.27",0.091474393789028,0.491050020226532,0.689528165778026,1,"PPT1","Palmitoyl-protein thioesterase 1","PPT1"
"X11432.11",-0.107087348410402,0.426490840265344,-0.796347094827022,1,"PQBP1","Polyglutamine-binding protein 1","PQBP1"
"X13503.19",-0.0404583099460733,0.744499496048914,-0.326205359675671,1,"ARL6IP5","PRA1 family protein 3","PRAF3"
"X25951.17",-0.107967175817699,0.431854468400043,-0.787223618165241,1,"PRAME","Preferentially expressed antigen of melanoma","PRAME"
"X25416.5",0.190700236747323,0.142666333235207,1.46992421968153,1,"PRX","Periaxin","PRAX"
"X11591.43",0.235122451000608,0.0724658407444964,1.80274821226681,1,"PRC1","Protein regulator of cytokinesis 1","PRC1"
"X20950.159",0.292808627030291,0.0255188107153413,2.24488620163575,1,"PRTFDC1","Phosphoribosyltransferase domain-containing protein 1","PRDC1"
"X14197.2",-0.0680532558213245,0.609251139262009,-0.511698939036991,1,"PRDM1","PR domain zinc finger protein 1","PRDM1"
"X7789.182",0.123983194109564,0.346299438481607,0.943310161584057,1,"PRDX4","Peroxiredoxin-4","PRDX4"
"X6580.29",-0.0464044519013909,0.678868983989323,-0.41441967659327,1,"PZP","Pregnancy zone protein","Pregnancy zone protein"
"X4152.58",-0.0411855085496829,0.750682417728045,-0.318036302263163,1,"KLKB1","Plasma kallikrein","Prekallikrein"
"X9015.1",0.17352844554674,0.170535596139452,1.37385898420955,1,"PRG3","Proteoglycan 3","PRG3"
"X11825.27",-0.032746527376776,0.804790484664685,-0.24737833694207,1,"PPARGC1A","Peroxisome proliferator-activated receptor gamma coactivator 1-alpha","PRGC1"
"X13591.31",0.105934170011994,0.425200183960587,0.798542738490522,1,"PRIM1","DNA primase small subunit","PRI1"
"X6545.58",0.104531981109747,0.433356168594806,0.784560455803031,1,"PRNP","Major prion protein","PRIO"
"X3466.8",0.16223916161402,0.231142939971643,1.20004650236001,1,"PRKACA","cAMP-dependent protein kinase catalytic subunit alpha","PRKACA"
"X13013.41",0.0968541907578215,0.460887313645969,0.738369072490133,1,"PRKN","E3 ubiquitin-protein ligase parkin","PRKN2"
"X22010.36",0.0764196598132821,0.534903736223252,0.621264508002362,1,"PRKRA","Interferon-inducible double-stranded RNA-dependent protein kinase activator A","PRKRA"
"X2585.2",0.0923496872483715,0.478660003006742,0.709368366501039,1,"PRL","Prolactin","PRL"
"X19231.22",0.106519802228448,0.406952022054385,0.830457011812533,1,"PTP4A3","Protein tyrosine phosphatase type IVA 3","PRL-3"
"X18231.147",-0.216407814759121,0.0959530376553877,-1.67017289244947,1,"PRND","Prion-like protein doppel","PRND"
"X20922.4",-0.0207373693202478,0.873787577523944,-0.158988358708948,1,"PFN4","Profilin-4","PROF4"
"X20243.26",0.141267413896483,0.226303748496496,1.21245849220714,1,"PFN1","Profilin-1","Profilin-1"
"X13054.87",0.089555090058795,0.495323324601062,0.682719824127237,1,"PFN2","Profilin-2","Profilin II"
"X10754.113",-0.140857152276373,0.272442500031501,-1.0995232281252,1,"PROK2","Prokineticin-2","Prokineticin-2"
"X6530.63",-0.0405427751989451,0.755456632088745,-0.311745216026771,1,"OPRPN","Opiorphin prepropeptide","PROL1"
"X5114.65",0.253592093107291,0.053525927764048,1.9384187919761,1,"PRLR","Prolactin receptor","Prolactin Receptor"
"X5722.78",-0.10177580728723,0.442254973134438,-0.76947574196865,1,"PRCP","Lysosomal Pro-X carboxypeptidase","Prolylcarboxypeptidase"
"X2960.66",-0.049302740538629,0.696212162513125,-0.390822903739735,1,"CFP","Properdin","Properdin"
"X6207.10",0.348083187008888,0.00687319897413771,2.72254608240335,1,"PSAP","Prosaposin","prosaposin"
"X20439.14",0.274661551130475,0.0365555665094625,2.10065897433771,1,"PLPBP","Proline synthase co-transcribed bacterial homolog protein","PROSC"
"X6225.3",-0.0644487276204435,0.59505691880388,-0.532098509866253,1,"PRSS8","Prostasin","Prostasin"
"X19317.114",0.0329063584029287,0.801236423394417,0.251978964538955,1,"ACP3","Prostatic acid phosphatase","Prostatic acid phosphatase"
"X4276.10",0.35808954044803,0.00307298108757173,2.984940101069,1,"PEBP1","Phosphatidylethanolamine-binding protein 1","prostatic binding protein"
"X3217.74",-0.41526014460249,0.00146614032529629,-3.21295114144232,1,"SERPINE2","Glia-derived nexin","Protease nexin I"
"X18340.2",0.218262358948342,0.0976177811478924,1.66180472968151,1,"PSMB4","Proteasome subunit beta type-4","Proteasome beta chain"
"X18925.24",0.0833752201358529,0.535087043163536,0.621008299748632,1,"PSMA5","Proteasome subunit alpha type-5","Proteasome subunit alpha type 5"
"X2961.1",-0.208355417088022,0.113386224089588,-1.58792176376682,1,"PROC","Vitamin K-dependent protein C","Protein C"
"X11450.110",-0.14453490741357,0.261132318684924,-1.12588522291746,1,"P4HB","Protein disulfide-isomerase","Protein disulfide-isomerase"
"X7832.181",-0.0763299167071594,0.541454492761215,-0.611321317595362,1,"PDIA3","Protein disulfide-isomerase A3","Protein disulfide isomerase A3"
"X12619.14",-0.0247048704146994,0.850878673278892,-0.188162451284868,1,"PPM1A","Protein phosphatase 1A","Protein phophatase 2Ca"
"X2700.56",-0.191019929528645,0.134912579081173,-1.49918829071548,1,"PROS1","Vitamin K-dependent protein S","Protein S"
"X6583.67",-0.161744049456043,0.212472571334019,-1.24949119213653,1,"SERPINA10","Protein Z-dependent protease inhibitor","protein Z inhibitor"
"X13720.95",0.145237934565181,0.276582024099281,1.09010335314337,1,"PRTN3","Myeloblastin","Proteinase-3"
"X5316.54",-0.114237387411885,0.386453097907447,-0.867371619411234,1,"F2","Prothrombin","Prothrombin"
"X13645.14",-0.0943572027439372,0.486460285681796,-0.696844431703702,1,"DHX38","Pre-mRNA-splicing factor ATP-dependent RNA helicase PRP16","PRP16"
"X24698.12",-0.0601336799783856,0.650974897027946,-0.452873636704386,1,"PRPF18","Pre-mRNA-splicing factor 18","PRP18"
"X25054.15",0.011931720256143,0.928712600132434,0.089543297786164,1,"PRPF19","Pre-mRNA-processing factor 19","PRP19"
"X9012.1",-0.0283196944868247,0.830577554570838,-0.214153883884241,1,"PRPF6","Pre-mRNA-processing factor 6:region 1","PRP6:region 1"
"X9581.4",0.113420713565652,0.382513598394864,0.874589540371633,1,"PRPF6","Pre-mRNA-processing factor 6:region 2","PRP6:region 2"
"X11381.56",0.105068519136963,0.429906331698118,0.790461703492564,1,"PRPS1","Ribose-phosphate pyrophosphokinase 1","PRPS1"
"X18329.4",-0.00510979608297979,0.969077851118865,-0.0387983555920101,1,"PRPS2","Ribose-phosphate pyrophosphokinase 2","PRPS2"
"X23580.2",0.231707804341833,0.0810955019541803,1.7505947774571,1,"PRR15","Proline-rich protein 15","PRR15"
"X10621.26",0.106850609284607,0.41975293822283,0.807980359845792,1,"PRR16","Protein Largen","PRR16"
"X6543.182",0.0360725951419438,0.776850520399259,0.283687117686238,1,"PRLH","Prolactin-releasing peptide","PRRP"
"X23929.159",-0.117877157116202,0.366300788775727,-0.904826329990769,1,"PRRT2","Proline-rich transmembrane protein 2","PRRT2"
"X24215.8",-0.116743772305164,0.370485066692412,-0.896934834466016,1,"PRRX1","Paired mesoderm homeobox protein 1","PRRX1"
"X9983.97",-0.131900625216877,0.316425793982544,-1.00353964079369,1,"PRSS35","Inactive serine protease 35","PRS35"
"X5653.23",0.0010984711576527,0.993252373646883,0.00846419119251957,1,"PRSS37","Probable inactive serine protease 37","PRS37"
"X8351.17",-0.0106883778220618,0.931787041234381,-0.0856695313918106,1,"PRSS57","Serine protease 57","PRS57"
"X23665.35",0.0187327173945494,0.888569947557732,0.140241583478149,1,"PSMC3","26S protease regulatory subunit 6A","PRS6A"
"X25456.73",0.21490455642802,0.0878049440931194,1.7127928790122,1,"PSMC5","26S protease regulatory subunit 8","PRS8"
"X21397.21",-0.0932278129338954,0.46879042094391,-0.725379459911807,1,"PRTG","Protogenin","PRTG"
"X13699.6",0.0559779309929171,0.650985362821511,0.452882456257326,1,"KLK3","Prostate-specific antigen","PSA"
"X3859.50",0.104850793166606,0.432096012575627,0.786729861475684,1,"PSMA1","Proteasome subunit alpha type-1","PSA1"
"X4280.47",0.287322111707488,0.029671069964533,2.18528057991089,1,"PSMA2","Proteasome subunit alpha type-2","PSA2"
"X18926.7",-0.0371795570378582,0.779429211732438,-0.280322569785476,1,"PSMA3","Proteasome subunit alpha type-3","PSA3"
"X14099.20",0.184102599080827,0.161895965592752,1.40234757182617,1,"PSMA4","Proteasome subunit alpha type-4","PSA4"
"X3860.7",-0.0065992564122946,0.960849059584401,-0.0491305718738102,1,"PSMA6","Proteasome subunit alpha type-6","PSA6"
"X12460.18",0.239332807243259,0.0658460697839972,1.84635233874345,1,"PSMA7","Proteasome subunit alpha type-7","PSA7"
"X12612.37",-0.0760557958299803,0.55175568725363,-0.595810363809766,1,"PSMB1","Proteasome subunit beta type-1","PSB1"
"X21861.8",-0.0384613222661168,0.751667716154858,-0.316737315991761,1,"PSMB10","Proteasome subunit beta type-10","PSB10"
"X19252.67",0.3366332261526,0.0118821439899324,2.53249078337661,1,"PSMB2","Proteasome subunit beta type-2","PSB2"
"X18339.207",0.143819973531356,0.272269804466468,1.09996348095096,1,"PSMB3","Proteasome subunit beta type-3","PSB3"
"X12580.7",0.233101642589894,0.0783999062506436,1.76637361315462,1,"PSMB5","Proteasome subunit beta type-5","PSB5"
"X10530.8",0.328109679279051,0.0145849284318037,2.45764341665793,1,"PSMB6","Proteasome subunit beta type-6","PSB6"
"X22540.129",0.353050138582179,0.00627133809624195,2.75369706436141,1,"PSMB7","Proteasome subunit beta type 7","PSB7"
"X18942.11",0.220522672421996,0.0802829862164283,1.75510447222479,1,"PSMB9","Proteasome subunit beta type-9","PSB9"
"X13055.53",-0.0307657942734341,0.815447952366608,-0.23361307824231,1,"PSD","PH and SEC7 domain-containing protein 1","PSD1"
"X18385.4",0.221441864161764,0.0871157308033579,1.71652487683405,1,"PSMD10","26S proteasome non-ATPase regulatory subunit 10","PSD10"
"X13572.43",0.158225694919898,0.24947713409727,1.15410623768699,1,"PSMD11","26S proteasome non-ATPase regulatory subunit 11","PSD11"
"X9118.7",0.0350610984873118,0.789205855743835,0.267585708286875,1,"PSD2","PH and SEC7 domain-containing protein 2","PSD2"
"X3898.5",-0.239261771869024,0.0696264708936,-1.82126235871783,1,"PSMD7","26S proteasome non-ATPase regulatory subunit 7","PSD7"
"X15514.26",-0.117939975415063,0.368345841918034,-0.900952847199429,1,"BCHE","Cholinesterase","Pseudocholinesterase"
"X22541.46",0.106922724049271,0.421141105887624,0.805579076031059,1,"GINS1","DNA replication complex GINS protein PSF1","PSF1"
"X15631.18",-0.00479340641630381,0.971066404264258,-0.0363017321078845,1,"PSG1","Pregnancy-specific beta-1-glycoprotein 1","PSG1"
"X7846.44",0.140509898036385,0.262916058439337,1.12165295508244,1,"PSG11","Pregnancy-specific beta-1-glycoprotein 11","PSG11"
"X6405.74",0.132868956758277,0.299955700539883,1.03836627297538,1,"PSG2","Pregnancy-specific beta-1-glycoprotein 2","PSG2"
"X6444.15",-0.0649981773433779,0.618958283397251,-0.497860647717207,1,"PSG3","Pregnancy-specific beta-1-glycoprotein 3","PSG3"
"X5649.83",-0.065402424199042,0.618433835925979,-0.498598471243747,1,"PSG4","Pregnancy-specific beta-1-glycoprotein 4","PSG4"
"X6456.17",-0.0181577055003398,0.890904350860652,-0.137280909253368,1,"PSG6","Pregnancy-specific beta-1-glycoprotein 6","PSG6"
"X5651.50",-0.131122152521705,0.319810835910761,-0.996550165458265,1,"PSG7","Putative pregnancy-specific beta-1-glycoprotein 7","PSG7"
"X6238.55",0.0323995116183657,0.807635059077011,0.243700543265726,1,"PSG8","Pregnancy-specific beta-1-glycoprotein 8","PSG8"
"X17176.13",0.0416483798300104,0.759257264519882,0.306768036749312,1,"PSIP1","PC4 and SFRS1-interacting protein","PSIP1"
"X5478.50",-0.259964661618914,0.0472954858789348,-1.99206031946525,1,"FOLH1","Glutamate carboxypeptidase 2","PSMA"
"X13568.30",0.0814344145094145,0.535064469805729,0.621027303504115,1,"PSMD4","26S proteasome non-ATPase regulatory subunit 4","PSMD4"
"X10716.35",-0.252029867683601,0.0543604926022562,-1.93180927908809,1,"PSMD5","26S proteasome non-ATPase regulatory subunit 5","PSMD5"
"X23672.10",-0.187213628295435,0.167428796661955,-1.38416952100538,1,"PSMD6","26S proteasome non-ATPase regulatory subunit 6","PSMD6"
"X13931.22",0.14504673601071,0.292232905112382,1.05536001259558,1,"PSMD9","26S proteasome non-ATPase regulatory subunit 9","PSMD9"
"X5918.5",0.213614027984146,0.0917473087772785,1.69216434961552,1,"PSME1","Proteasome activator complex subunit 1","PSME1"
"X17694.32",0.227668810137549,0.0879600192479786,1.71239163926075,1,"PSME2","Proteasome activator complex subunit 2","PSME2"
"X5204.13",0.0628486295581882,0.634687010039081,0.475637581617532,1,"PSME3","Proteasome activator complex subunit 3","PSME3"
"X21136.1",-0.09081489452146,0.47530206014004,-0.714799516676575,1,"PSMG2","Proteasome assembly chaperone 2","PSMG2"
"X12729.12",-0.00508476911569385,0.969195426492095,-0.0386509903508611,1,"PSMG3","Proteasome assembly chaperone 3","PSMG3"
"X20967.137",0.274801128793663,0.0341752724853554,2.12795676530242,1,"PSMG4","Proteasome assembly chaperone 4","PSMG4"
