"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X21638.5",-0.0411206775982402,0.746617638081516,-0.32341134101324,1,"PPIL3","Peptidyl-prolyl cis-trans isomerase-like 3","PPIL3"
"X19168.71",0.0465224192399483,0.724240721855516,0.353139092142882,1,"PSTPIP1","Proline-serine-threonine phosphatase-interacting protein 1","PPIP1"
"X22009.1",0.182176226405607,0.136749421416635,1.4920561724055,1,"PPM1B","Protein phosphatase 1B","PPM1B"
"X11315.148",0.116207495751288,0.380991942299738,0.877402321338641,1,"PPM1D","Protein phosphatase 1D","PPM1D"
"X23923.26",0.160691301539596,0.181270591320794,1.34000767326441,1,"PPM1F","Protein phosphatase 1F","PPM1F"
"X21823.5",0.12417015526672,0.314292402826268,1.00796363600498,1,"PPM1G","Protein phosphatase 1G","PPM1G"
"X7187.3",0.0436315666550892,0.742600505892766,0.328724320383324,1,"PPM1L","Protein phosphatase 1L","PPM1L"
"X22862.44",0.147681089743978,0.263383387225217,1.12061203911024,1,"PPM1M","Protein phosphatase 1M","PPM1M"
"X17852.5",0.503755705830345,0.000104290235914858,3.93613249063168,0.730865973291327,"PPME1","Protein phosphatase methylesterase 1","PPME1"
"X11254.13",-0.0492761308681209,0.704522907686271,-0.37959123398349,1,"PAPLN","Papilin","PPN"
"X17706.4",0.512341765469643,5.78360038499796e-05,4.08055361862705,0.405314714980657,"PPP1R1A","Protein phosphatase 1 regulatory subunit 1A","PPR1A"
"X23589.21",0.0205929768649564,0.876066553563058,0.15609571752207,1,"PPP1R27","Protein phosphatase 1 regulatory subunit 27","PPR27"
"X21687.3",-0.323648032671248,0.0115495127299571,-2.54166858310269,1,"ELFN2","Protein phosphatase 1 regulatory subunit 29","PPR29"
"X12768.3",0.128189957394682,0.343466491263079,0.948993153765461,1,"PPP1R3B","Protein phosphatase 1 regulatory subunit 3B","PPR3B"
"X22536.1",0.168553966223822,0.19760107083399,1.29134737401943,1,"PPP1R42","Protein phosphatase 1 regulatory subunit 42","PPR42"
"X9244.27",0.0788426483270632,0.552251915543532,0.595092908659619,1,"PPT1","Palmitoyl-protein thioesterase 1","PPT1"
"X11432.11",-0.0950642763529904,0.481390147841784,-0.70499006661133,1,"PQBP1","Polyglutamine-binding protein 1","PQBP1"
"X13503.19",-0.0389745788954207,0.753655148494848,-0.314114759074991,1,"ARL6IP5","PRA1 family protein 3","PRAF3"
"X25951.17",-0.0994171804673733,0.469649792878457,-0.724089080110567,1,"PRAME","Preferentially expressed antigen of melanoma","PRAME"
"X25416.5",0.230572239788718,0.0789793356903929,1.76284823857581,1,"PRX","Periaxin","PRAX"
"X11591.43",0.243287538353302,0.0640573489256111,1.85887776853312,1,"PRC1","Protein regulator of cytokinesis 1","PRC1"
"X20950.159",0.313190830251858,0.0166275820247643,2.40863183845215,1,"PRTFDC1","Phosphoribosyltransferase domain-containing protein 1","PRDC1"
"X14197.2",-0.066256994782639,0.619144040512507,-0.497598650463401,1,"PRDM1","PR domain zinc finger protein 1","PRDM1"
"X7789.182",0.138373363500414,0.293248255883802,1.05291331846933,1,"PRDX4","Peroxiredoxin-4","PRDX4"
"X6580.29",-0.0157121142618543,0.889798629246821,-0.13867875054919,1,"PZP","Pregnancy zone protein","Pregnancy zone protein"
"X4152.58",0.00782596305952163,0.951452548136564,0.060934608426846,1,"KLKB1","Plasma kallikrein","Prekallikrein"
"X9015.1",0.186157220392302,0.145237497817805,1.46045138433551,1,"PRG3","Proteoglycan 3","PRG3"
"X11825.27",-0.034469747883526,0.79496720957362,-0.260105190233096,1,"PPARGC1A","Peroxisome proliferator-activated receptor gamma coactivator 1-alpha","PRGC1"
"X13591.31",0.105179318305665,0.4288077017308,0.79232903991062,1,"PRIM1","DNA primase small subunit","PRI1"
"X6545.58",0.108507488376349,0.415702818929829,0.815075129265215,1,"PRNP","Major prion protein","PRIO"
"X3466.8",0.16955575754773,0.208535196865589,1.26051947981889,1,"PRKACA","cAMP-dependent protein kinase catalytic subunit alpha","PRKACA"
"X13013.41",0.0854812439492618,0.514956475102373,0.65193962734177,1,"PRKN","E3 ubiquitin-protein ligase parkin","PRKN2"
"X22010.36",0.0691314688954077,0.574637496389846,0.561858672048276,1,"PRKRA","Interferon-inducible double-stranded RNA-dependent protein kinase activator A","PRKRA"
"X2585.2",0.0851767599838536,0.512921058673941,0.6550942251698,1,"PRL","Prolactin","PRL"
"X19231.22",0.109553515387024,0.393829645469086,0.85394266292452,1,"PTP4A3","Protein tyrosine phosphatase type IVA 3","PRL-3"
"X18231.147",-0.21878392533176,0.0925055538002155,-1.68784255547593,1,"PRND","Prion-like protein doppel","PRND"
"X20922.4",-0.0362320797340764,0.781995261874605,-0.27697413815171,1,"PFN4","Profilin-4","PROF4"
"X20243.26",0.161316683115875,0.165103408349762,1.39155054588156,1,"PFN1","Profilin-1","Profilin-1"
"X13054.87",0.11087749167173,0.396569919696057,0.849008071834591,1,"PFN2","Profilin-2","Profilin II"
"X10754.113",-0.152958707441492,0.233359662352889,-1.1942152755134,1,"PROK2","Prokineticin-2","Prokineticin-2"
"X6530.63",-0.0384434978325444,0.767912091204992,-0.295381890385993,1,"OPRPN","Opiorphin prepropeptide","PROL1"
"X5114.65",0.277187700268843,0.0336372009436531,2.13436463282276,1,"PRLR","Prolactin receptor","Prolactin Receptor"
"X5722.78",-0.134771310069485,0.308414231928442,-1.02039820039363,1,"PRCP","Lysosomal Pro-X carboxypeptidase","Prolylcarboxypeptidase"
"X2960.66",-0.000357735585445478,0.997725469832309,-0.00285313807090556,1,"CFP","Properdin","Properdin"
"X6207.10",0.326170172254272,0.011123338189475,2.55530911510477,1,"PSAP","Prosaposin","prosaposin"
"X20439.14",0.262715624168669,0.0446447871148541,2.01691918537715,1,"PLPBP","Proline synthase co-transcribed bacterial homolog protein","PROSC"
"X15513.108",-0.0529768987663392,0.680965907186665,-0.411554421148427,1,"PRSS8","Prostasin","Prostasin"
"X19317.114",0.0388659891432377,0.765870957547726,0.298060762807219,1,"ACP3","Prostatic acid phosphatase","Prostatic acid phosphatase"
"X4276.10",0.335947976956071,0.00564338762200514,2.78819745873779,1,"PEBP1","Phosphatidylethanolamine-binding protein 1","prostatic binding protein"
"X3217.74",-0.397432625199455,0.00236821087532998,-3.06751595623618,1,"SERPINE2","Glia-derived nexin","Protease nexin I"
"X18340.2",0.217944136006315,0.0963064315393882,1.66835418974802,1,"PSMB4","Proteasome subunit beta type-4","Proteasome beta chain"
"X18925.24",0.0661600751725742,0.621851881499329,0.493760204653161,1,"PSMA5","Proteasome subunit alpha type-5","Proteasome subunit alpha type 5"
"X2961.1",-0.185902483304442,0.15643217948474,-1.42083335820592,1,"PROC","Vitamin K-dependent protein C","Protein C"
"X11450.110",-0.139260130595869,0.279168267890744,-1.08419132178326,1,"P4HB","Protein disulfide-isomerase","Protein disulfide-isomerase"
"X7832.181",-0.0929726580200465,0.458625699951125,-0.742079359087027,1,"PDIA3","Protein disulfide-isomerase A3","Protein disulfide isomerase A3"
"X12619.14",-0.0260441051747964,0.842085914313427,-0.199401090847563,1,"PPM1A","Protein phosphatase 1A","Protein phophatase 2Ca"
"X2700.56",-0.171947668457829,0.17722038697652,-1.35265244869373,1,"PROS1","Vitamin K-dependent protein S","Protein S"
"X6583.67",-0.103712954870343,0.420818456870884,-0.806124095243284,1,"SERPINA10","Protein Z-dependent protease inhibitor","protein Z inhibitor"
"X13720.95",0.179526607074948,0.18107475075728,1.34071027293964,1,"PRTN3","Myeloblastin","Proteinase-3"
"X5316.54",-0.0928622477119747,0.478369986898785,-0.709842872608427,1,"F2","Prothrombin","Prothrombin"
"X13645.14",-0.103360440769347,0.446773079063263,-0.761846189349536,1,"DHX38","Pre-mRNA-splicing factor ATP-dependent RNA helicase PRP16","PRP16"
"X24698.12",-0.0567976217373679,0.669377501287027,-0.427433588768886,1,"PRPF18","Pre-mRNA-splicing factor 18","PRP18"
"X25054.15",0.0254355345682504,0.848237243997052,0.191540945770918,1,"PRPF19","Pre-mRNA-processing factor 19","PRP19"
"X9012.1",-0.0322813584674246,0.807242997850778,-0.244207247639619,1,"PRPF6","Pre-mRNA-processing factor 6:region 1","PRP6:region 1"
"X9581.4",0.10077536209849,0.437457188507146,0.777557667775525,1,"PRPF6","Pre-mRNA-processing factor 6:region 2","PRP6:region 2"
"X11381.56",0.100867092937513,0.448770062560545,0.758499618827617,1,"PRPS1","Ribose-phosphate pyrophosphokinase 1","PRPS1"
"X18329.4",0.00392724068388708,0.976126788367976,0.0299508423399886,1,"PRPS2","Ribose-phosphate pyrophosphokinase 2","PRPS2"
"X23580.2",0.250872963815569,0.058956159420588,1.89611502278008,1,"PRR15","Proline-rich protein 15","PRR15"
"X10621.26",0.109323447162746,0.409274089135464,0.826348808464996,1,"PRR16","Protein Largen","PRR16"
"X6543.182",0.0233063925990679,0.85477092891995,0.18319600853408,1,"PRLH","Prolactin-releasing peptide","PRRP"
"X23929.159",-0.154870378661726,0.236007473446351,-1.18746131701955,1,"PRRT2","Proline-rich transmembrane protein 2","PRRT2"
"X24215.8",-0.128610257849041,0.323220175620453,-0.989519036799319,1,"PRRX1","Paired mesoderm homeobox protein 1","PRRX1"
"X9983.97",-0.131534150250557,0.318120134027155,-1.0000262945797,1,"PRSS35","Inactive serine protease 35","PRS35"
"X5653.23",0.0166317753150262,0.897685416510614,0.128696982855117,1,"PRSS37","Probable inactive serine protease 37","PRS37"
"X8351.17",-0.0157454530565011,0.899539179186613,-0.126351872061253,1,"PRSS57","Serine protease 57","PRS57"
"X23665.35",0.0183678351282723,0.890124697004434,0.138271734980793,1,"PSMC3","26S protease regulatory subunit 6A","PRS6A"
"X25456.73",0.20898379529023,0.0952493946857227,1.67370055360914,1,"PSMC5","26S protease regulatory subunit 8","PRS8"
"X21397.21",-0.100835036487115,0.434087527208748,-0.78327885185871,1,"PRTG","Protogenin","PRTG"
"X13699.6",0.0749836491712159,0.548366247717403,0.600942393407245,1,"KLK3","Prostate-specific antigen","PSA"
"X3859.50",0.0854606716565055,0.521422939491347,0.641947996453954,1,"PSMA1","Proteasome subunit alpha type-1","PSA1"
"X4280.47",0.285537297016259,0.0297993356587614,2.18351413882215,1,"PSMA2","Proteasome subunit alpha type-2","PSA2"
"X18926.7",-0.0562721951002154,0.673258866729099,-0.422106635678523,1,"PSMA3","Proteasome subunit alpha type-3","PSA3"
"X14099.20",0.19337501864783,0.140162573552608,1.47927878629207,1,"PSMA4","Proteasome subunit alpha type-4","PSA4"
"X3860.7",0.0321094193737607,0.810761577569673,0.239662029186774,1,"PSMA6","Proteasome subunit alpha type-6","PSA6"
"X12460.18",0.236464120160093,0.0677215839478898,1.83359459422668,1,"PSMA7","Proteasome subunit alpha type-7","PSA7"
"X12612.37",-0.0480650098085291,0.703042639764168,-0.381584222247376,1,"PSMB1","Proteasome subunit beta type-1","PSB1"
"X21861.8",-0.0408811673580283,0.736868007654573,-0.336321962433231,1,"PSMB10","Proteasome subunit beta type-10","PSB10"
"X19252.67",0.326401169330413,0.0142547702201708,2.46642581551049,1,"PSMB2","Proteasome subunit beta type-2","PSB2"
"X18339.207",0.134725355285559,0.301559357033345,1.03495243942124,1,"PSMB3","Proteasome subunit beta type-3","PSB3"
"X12580.7",0.210193627972746,0.113007669528979,1.58968095104057,1,"PSMB5","Proteasome subunit beta type-5","PSB5"
"X10530.8",0.331922052059273,0.0129821609253156,2.50003551900993,1,"PSMB6","Proteasome subunit beta type-6","PSB6"
"X22540.129",0.343715442099518,0.0081073667827072,2.66629027637723,1,"PSMB7","Proteasome subunit beta type 7","PSB7"
"X18942.11",0.255280421497815,0.0410863240839586,2.05168084583698,1,"PSMB9","Proteasome subunit beta type-9","PSB9"
"X13055.53",-0.0380868663810523,0.773233591542715,-0.288413335660319,1,"PSD","PH and SEC7 domain-containing protein 1","PSD1"
"X18385.4",0.229515098845388,0.0767536795913673,1.77606036120175,1,"PSMD10","26S proteasome non-ATPase regulatory subunit 10","PSD10"
"X13572.43",0.149655149542808,0.273795212143013,1.09658755561035,1,"PSMD11","26S proteasome non-ATPase regulatory subunit 11","PSD11"
"X9118.7",0.0425857804073199,0.74496169988384,0.325595927600529,1,"PSD2","PH and SEC7 domain-containing protein 2","PSD2"
"X3898.5",-0.240743111614889,0.0664557032065433,-1.84244735770616,1,"PSMD7","26S proteasome non-ATPase regulatory subunit 7","PSD7"
"X15514.26",-0.122352114965567,0.351841318505728,-0.932493896947229,1,"BCHE","Cholinesterase","Pseudocholinesterase"
"X22541.46",0.0926393151909445,0.486786911185398,0.696312691198819,1,"GINS1","DNA replication complex GINS protein PSF1","PSF1"
"X15631.18",-0.00922319415869288,0.944395840065576,-0.0698056071661537,1,"PSG1","Pregnancy-specific beta-1-glycoprotein 1","PSG1"
"X7846.44",0.149440435753884,0.233797269004321,1.19306207418208,1,"PSG11","Pregnancy-specific beta-1-glycoprotein 11","PSG11"
"X6405.74",0.111239610473375,0.382410347931985,0.874779563189421,1,"PSG2","Pregnancy-specific beta-1-glycoprotein 2","PSG2"
"X6444.15",-0.059349632726311,0.650469516834991,-0.45357957691241,1,"PSG3","Pregnancy-specific beta-1-glycoprotein 3","PSG3"
"X5649.83",-0.0754452183085853,0.565023097942161,-0.576046283866273,1,"PSG4","Pregnancy-specific beta-1-glycoprotein 4","PSG4"
"X6456.17",-0.0288457419496251,0.827840690751585,-0.21766891146213,1,"PSG6","Pregnancy-specific beta-1-glycoprotein 6","PSG6"
"X5651.50",-0.142625005641282,0.277211247120291,-1.08864495558106,1,"PSG7","Putative pregnancy-specific beta-1-glycoprotein 7","PSG7"
"X6238.55",0.0357316146349527,0.788368876598382,0.268677532489788,1,"PSG8","Pregnancy-specific beta-1-glycoprotein 8","PSG8"
"X17176.13",0.0359236658297235,0.790366189742145,0.26609882137314,1,"PSIP1","PC4 and SFRS1-interacting protein","PSIP1"
"X5478.50",-0.293332525511445,0.0247303285599213,-2.25726492759894,1,"FOLH1","Glutamate carboxypeptidase 2","PSMA"
"X13568.30",0.0785075488347079,0.547781255775742,0.601784666816604,1,"PSMD4","26S proteasome non-ATPase regulatory subunit 4","PSMD4"
"X10716.35",-0.248937393342054,0.0575114581096386,-1.90700416682626,1,"PSMD5","26S proteasome non-ATPase regulatory subunit 5","PSMD5"
"X23672.10",-0.207831878550255,0.125445240715408,-1.53697408408462,1,"PSMD6","26S proteasome non-ATPase regulatory subunit 6","PSMD6"
"X13931.22",0.145857796784777,0.286806234299294,1.0673196996816,1,"PSMD9","26S proteasome non-ATPase regulatory subunit 9","PSMD9"
"X5918.5",0.214966321941166,0.0879261154316503,1.71250855487134,1,"PSME1","Proteasome activator complex subunit 1","PSME1"
"X17694.32",0.236464388980489,0.0751258056718135,1.78648815231199,1,"PSME2","Proteasome activator complex subunit 2","PSME2"
"X5204.13",0.0714555982265574,0.58994443781926,0.539510450272939,1,"PSME3","Proteasome activator complex subunit 3","PSME3"
"X21136.1",-0.0973476895926295,0.442034894522731,-0.769802885790813,1,"PSMG2","Proteasome assembly chaperone 2","PSMG2"
"X12729.12",0.0136722520704474,0.917228651547701,0.104016184681318,1,"PSMG3","Proteasome assembly chaperone 3","PSMG3"
"X20967.137",0.30958259788269,0.0161722367781293,2.4190034192786,1,"PSMG4","Proteasome assembly chaperone 4","PSMG4"
"X8080.24",-0.0706736035597195,0.526300790251277,-0.634413831257251,1,"MSMP","Prostate-associated microseminoprotein","PSMP"
"X13095.51",0.218318729267229,0.0706764331179433,1.81415602284043,1,"REG1A","Lithostathine-1-alpha","PSP"
"X10620.21",0.0454607756499681,0.698879570532578,0.387215693358336,1,"MSMB","Beta-microseminoprotein","PSP-94"
"X24948.79",0.0380366630771003,0.771060490341961,0.291255642128233,1,"PSPC1","Paraspeckle component 1","PSPC1"
"X19303.64",-0.276536148649953,0.0345206189363461,-2.12371212582519,1,"PET117","Protein PET117 homolog, mitochondrial","PT117"
"X3831.21",-0.190841274334304,0.137890506292999,-1.48782729885039,1,"PTEN","Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN","pTEN"
"X24179.48",0.0683780324015678,0.5857658386733,0.54558573669815,1,"PTER","Phosphotriesterase-related protein","PTER"
"X12549.33",-0.0557973665297182,0.676920865572351,-0.417094820705828,1,"HPGDS","Hematopoietic prostaglandin D synthase","PTGD2"
"X5954.62",0.0375878283270867,0.77695064496385,0.283559969571306,1,"PTH","Parathyroid hormone","PTH"
"X13470.43",0.0362279757581891,0.783905182998129,0.274485227820039,1,"PTH1R","Parathyroid hormone/parathyroid hormone-related peptide receptor","PTH1R"
"X16887.29",0.0246321266964234,0.850364867185816,0.188824363069663,1,"PTRH2","Peptidyl-tRNA hydrolase 2, mitochondrial","PTH2"
"X13517.3",0.0345306645171715,0.792797595766744,0.262917629125321,1,"PTCHD3","Patched domain-containing protein 3","PTHD3"
"X2962.50",-0.144359143365161,0.27595950637761,-1.09149159112262,1,"PTHLH","Parathyroid hormone-related protein","PTHrP"
"X3832.51",0.160930099257543,0.218814111739555,1.23232015035704,1,"PTK6","Protein-tyrosine kinase 6","PTK6"
"X9525.1",-0.000760068254201649,0.995200063604465,-0.00602103509524058,1,"PTK7","Inactive tyrosine-protein kinase 7","PTK7"
"X3045.72",0.118547385256193,0.364681072776233,0.907883026255199,1,"PTN","Pleiotrophin","PTN"
"X12664.19",0.049991871083355,0.696044760655936,0.391050937337369,1,"PTPN13","Tyrosine-protein phosphatase non-receptor type 13","PTN13"
"X14254.27",0.0883498482653629,0.494448937021291,0.684123919639463,1,"PTPN4","Tyrosine-protein phosphatase non-receptor type 4","PTN4"
"X14688.6",0.0783724548565326,0.556757077603639,0.588335795783838,1,"PTPN7","Tyrosine-protein phosphatase non-receptor type 7","PTN7"
"X12633.3",-0.00790136311885599,0.951484373433538,-0.0608947893105911,1,"PTPN9","Tyrosine-protein phosphatase non-receptor type 9","PTN9"
"X3005.5",0.151426322330536,0.230238058198928,1.20225688820784,1,"PTPN1","Tyrosine-protein phosphatase non-receptor type 1","PTP-1B"
"X4318.12",-0.0304782044634627,0.814837580664055,-0.234400040224534,1,"PTPN6","Tyrosine-protein phosphatase non-receptor type 6","PTP-1C"
"X24717.26",0.612861160777801,2.90166299821752e-07,5.25433495450236,0.00203348542915084,"PTPA","Serine/threonine-protein phosphatase 2A regulatory subunit B'","PTPA"
"X21167.33",0.0805607931153157,0.474915444224852,0.715419927865457,1,"PTPMT1","Phosphatidylglycerophosphatase and protein-tyrosine phosphatase 1","PTPM1"
"X9296.15",-0.275448295403905,0.0341208075558944,-2.1285404243988,1,"PTPRD","Receptor-type tyrosine-protein phosphatase delta","PTPRD"
"X11988.24",0.0526558253666638,0.691871072814963,0.396712747026109,1,"PTPRH","Receptor-type tyrosine-protein phosphatase H","PTPRH"
"X8250.2",-0.34792078962305,0.00719240133561335,-2.70653024839258,1,"PTPRJ","Receptor-type tyrosine-protein phosphatase eta","PTPRJ"
"X25954.3",0.356260695907133,0.00625992705410871,2.75381538495919,1,"PTPRN","Receptor-type tyrosine-protein phosphatase-like N","PTPRN"
"X6361.49",-0.621477239464283,1.53419702182191e-06,-4.90703893547815,0.010751652728928,"PTPRR","Receptor-type tyrosine-protein phosphatase R","PTPRR"
"X6049.64",-0.406507617738419,0.00209215796273226,-3.10472509585385,1,"PTPRS","Receptor-type tyrosine-protein phosphatase S","PTPRS"
"X8337.65",-0.0226597703857276,0.861166648006715,-0.175041562723529,1,"PTPRU","Receptor-type tyrosine-protein phosphatase U","PTPRU"
"X12014.19",0.0121666022766113,0.923679582380246,0.0958826020340102,1,"PTS","6-pyruvoyl tetrahydrobiopterin synthase","PTPS"
"X20386.15",0.314243804921997,0.0244571378805215,2.26316159900569,1,"PTRHD1","Putative peptidyl-tRNA hydrolase PTRHD1","PTRD1"
"X24689.9",0.0630861756526609,0.650228425896646,0.45395718104107,1,"CAVIN1","Polymerase I and transcript release factor","PTRF"
"X6447.73",0.0539200804160661,0.676846891622095,0.417187339037934,1,"PTX3","Pentraxin-related protein PTX3","PTX3"
"X10575.31",0.071989667787013,0.561546871515996,0.58120161217105,1,"PUF60","Poly(U)-binding-splicing factor PUF60","PUF60"
"X5023.23",-0.099309670556101,0.45536677182483,-0.747595961028083,1,"ADSL","Adenylosuccinate lyase","PUR8"
"X23666.35",0.0365007412439828,0.787339711482172,0.270031915506004,1,"ATIC","Bifunctional purine biosynthesis protein PURH","PUR9"
"X12537.88",0.0374058760779507,0.781572315766702,0.277536424111961,1,"PURA","Transcriptional activator protein Pur-alpha","PURA"
"X13998.26",0.123497673582323,0.380944032594758,0.877691187805593,1,"ADSS1","Adenylosuccinate synthetase isozyme 1","PURA1"
"X12644.63",-0.0468469073904914,0.723096643973723,-0.354666090855526,1,"ADSS2","Adenylosuccinate synthetase isozyme 2","PURA2"
"X18300.39",0.182973481518582,0.187908630551846,1.32030267422037,1,"PURB","Transcriptional activator protein Pur-beta","PURB"
"X23656.9",-0.109038944441927,0.411198026478244,-0.822967543872392,1,"PUS7","Pseudouridylate synthase 7 homolog","PUS7"
"X6464.40",-0.0582677488259492,0.660714535532581,-0.439375385601986,1,"PVRIG","Transmembrane protein PVRIG","PVRIG"
"X24267.24",0.00484075703761984,0.970934057813377,0.0364686125453284,1,"PWWP2B","PWWP domain-containing protein 2B","PWP2B"
"X9235.3",-0.261793226071342,0.0458623870669263,-2.00513051138963,1,"PLXDC1","Plexin domain-containing protein 1","PXDC1"
"X11342.59",0.00877303124268134,0.947444286795318,0.0659730332647273,1,"PLXDC2","Plexin domain-containing protein 2:Cytoplasmic domain","PXDC2:CD"
"X10576.7",-0.214004860011465,0.0959709220686678,-1.67002792940941,1,"PLXDC2","Plexin domain-containing protein 2:Extracellular domain","PXDC2:ECD"
"X13463.1",-0.0454659902883042,0.725406205059618,-0.35157968149884,1,"PXDN","Peroxidasin homolog","PXDN"
"X11324.3",-0.237545512339922,0.0733881902368998,-1.79683461444662,1,"PXDNL","Peroxidasin-like protein","PXDNL"
"X12835.101",-0.171752199708259,0.193264702846644,-1.30395728489864,1,"PYDC1","Pyrin domain-containing protein 1","PYDC1"
"X11441.11",0.0613026674326662,0.628314211959885,0.484607777767102,1,"PYGL","Glycogen phosphorylase, liver form","PYGL"
"X21346.71",-0.269236453324088,0.0391811972765174,-2.0714370918416,1,"DHODH","Dihydroorotate dehydrogenase (quinone), mitochondrial","PYRD"
"X23705.42",0.136906572924526,0.297455869505266,1.04383466093032,1,"CTPS1","CTP synthase 1","PYRG1"
"X13990.1",-0.0722535106987277,0.606059715406622,-0.516339297882671,1,"PC","Pyruvate carboxylase, mitochondrial","pyruvate carboxylase"
"X3727.35",0.0762453073988505,0.559640456543711,0.584048029338183,1,"PYY","Peptide YY","PYY"
"X7253.6",-0.166764468065617,0.201344096878229,-1.28058869031322,1,"QKI","Protein quaking","QKI"
"X13983.27",0.126895353365219,0.335509736397083,0.964667239821004,1,"CRYZ","Quinone oxidoreductase","QOR"
"X9207.60",-0.0483453771938599,0.668785795561918,-0.428247182737852,1,"CRYZL1","Quinone oxidoreductase-like protein 1","QORL1"
"X17748.21",0.28087132208673,0.0322391530850012,2.15216451475101,1,"TP53I3","Quinone oxidoreductase PIG3","QORX"
"X8866.53",-0.375770679585733,0.0037257258072977,-2.92364679162465,1,"QPCTL","Glutaminyl-peptide cyclotransferase-like protein","QPCTL"
"X6217.23",-0.0614292879181884,0.634728715231515,-0.475589386636543,1,"QSOX1","Sulfhydryl oxidase 1","QSCN6"
"X8397.147",-0.265722948053503,0.0417790941072586,-2.04487589944638,1,"QSOX2","Sulfhydryl oxidase 2","QSOX2"
"X21373.8",0.150445362544305,0.251012526052541,1.1501526198858,1,"QTRT2","Queuine tRNA-ribosyltransferase subunit QTRTD1","QTRD1"
"X9754.33",0.261960098331797,0.043530683990487,2.02727012617168,1,"NQO2","Ribosyldihydronicotinamide dehydrogenase [quinone]","Quinone reductase 2"
"X21375.34",-0.298989675358522,0.0262513376232336,-2.23436227274463,1,"RAB3IL1","Guanine nucleotide exchange factor for Rab-3A","R3GEF"
"X20546.71",-0.45209638245767,0.000455667078334435,-3.54515976117267,1,"RTN4RL1","Reticulon-4 receptor-like 1","R4RL1"
"X22544.10",-0.0638123683878197,0.600942596638559,-0.523618273173102,1,"RAD51C","DNA repair protein RAD51 homolog 3","RA51C"
"X12554.10",0.125287462236235,0.339843422480093,0.956083008460244,1,"RAD51D","DNA repair protein RAD51 homolog 4","RA51D"
"X23255.7",-0.131344229818202,0.325341649241482,-0.985222705036631,1,"RAB33A","Ras-related protein Rab-33A","Rab-33A"
"X23915.18",-0.0238291092797126,0.854940247132986,-0.182982249897756,1,"RAB7A","Ras-related protein Rab-7","Rab-7"
"X2647.66",0.125170668757642,0.330206995029369,0.975352122082594,1,"GDI2","Rab GDP dissociation inhibitor beta","Rab GDP dissociation inhibitor beta"
"X19282.3",0.266338238142732,0.0374374217048985,2.09037135893434,1,"RAB13","Ras-related protein Rab-13","RAB13"
"X14283.12",-0.238100312102591,0.0693091315106041,-1.82301889512802,1,"RAB14","Ras-related protein Rab-14","RAB14"
"X11118.107",0.142950083757627,0.28486258474101,1.07144666345697,1,"RAB17","Ras-related protein Rab-17","RAB17"
"X12945.33",-0.00604754150070687,0.963220099957979,-0.0461521523697443,1,"RAB18","Ras-related protein Rab-18","RAB18"
"X19223.6",-0.224123629279863,0.0850659626740477,-1.72788578674223,1,"RAB1A","Ras-related protein Rab-1A","RAB1A"
"X19278.19",0.153471878221714,0.254289774514864,1.1423799162126,1,"RAB1B","Ras-related protein Rab-1B","RAB1B"
"X17514.48",0.133015904107831,0.330865985000723,0.974125823511773,1,"RAB21","Ras-related protein Rab-21","RAB21"
"X20958.13",0.118353580738976,0.374917137302558,0.888669687115179,1,"RAB23","Ras-related protein Rab-23","RAB23"
"X20934.13",-0.376707187078427,0.0038488372039649,-2.91321589655008,1,"RAB24","Ras-related protein Rab-24","RAB24"
"X6997.32",0.0516411489852404,0.696377364862997,0.3905991863058,1,"RAB26","Ras-related protein Rab-26","RAB26"
"X16857.2",-0.0736234646954963,0.557140015410351,-0.587764505531873,1,"RAB2A","Ras-related protein Rab-2A","RAB2A"
"X19253.82",0.00877818934330013,0.942897713553469,0.0716897618435603,1,"RAB2B","Ras-related protein Rab-2B","RAB2B"
"X13597.20",-0.178449599737761,0.169060541682071,-1.37860677745989,1,"RAB31","Ras-related protein Rab-31","RAB31"
"X17778.19",-0.0826869476641069,0.517011881962532,-0.648738847083643,1,"RAB32","Ras-related protein Rab-32","RAB32"
"X23282.19",-0.0691629474306241,0.58733433592408,-0.543302935647536,1,"RAB37","Ras-related protein Rab-37","RAB37"
"X23310.51",0.0386269911980707,0.75698280920196,0.309734794609232,1,"RAB38","Ras-related protein Rab-38","RAB38"
"X17516.7",-0.1303477917598,0.322105556092194,-0.991863314109928,1,"RAB3A","Ras-related protein Rab-3A","Rab3A"
"X16847.39",-0.172707561214297,0.188468829608359,-1.31815094112179,1,"RAB3B","Ras-related protein Rab-3B","RAB3B"
"X19586.89",-0.0403647798386847,0.75533221992547,-0.311916275757383,1,"RAB3C","Ras-related protein Rab-3C","RAB3C"
"X10780.10",-0.242575825238243,0.0739484266893005,-1.79346016868974,1,"RAB3D","Ras-related protein Rab-3D","RAB3D"
"X16883.57",-0.0997106718509922,0.449236467236275,-0.757701687018272,1,"RAB4A","Ras-related protein Rab-4A","RAB4A"
"X23329.52",-0.101121660549277,0.436620705143954,-0.778964716897826,1,"RAB4B","Ras-related protein Rab-4B","RAB4B"
"X17205.21",0.0597200673540499,0.655141256674291,0.447103306545111,1,"RAB5A","Ras-related protein Rab-5A","RAB5A"
