"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X6252.62",-0.090665737009086,0.480618956458974,-0.706218955285184,1,"SCGB3A1","Secretoglobin family 3A member 1","Secretoglobin family 3A member 1"
"X13093.6",0.0705309277594141,0.545661739874923,0.604968680175498,1,"SECTM1","Secreted and transmembrane protein 1","SECTM1"
"X17727.1",-0.157228163674573,0.228867720210294,-1.20584308325196,1,"PTTG1","Securin","Securin"
"X25076.2",0.0517899465214318,0.694601315562405,0.39301482356162,1,"SELENBP1","Selenium-binding protein 1","Selenium-binding protein 1"
"X20087.3",-0.0421624513062393,0.736720148626707,-0.336520450011971,1,"SELENOF","15 kDa selenoprotein","selenoprotein15"
"X17319.1",0.0091830753315853,0.945401131150783,0.0685431968585703,1,"SELENOH","Selenoprotein H","SELH"
"X15336.7",-0.348384630874106,0.00663901841905884,-2.73393973082925,1,"SELENOM","Selenoprotein M","SELM"
"X11266.8",0.14448003436865,0.266979626011086,1.11221525802879,1,"SELPLG","P-selectin glycoprotein ligand 1:Extracellular domain","SELPL:ECD"
"X11286.78",-0.135845744929174,0.208970630075489,-1.25914328094559,1,"SELENOS","Selenoprotein S","SELS"
"X18310.26",-0.0277349705326278,0.830537769556717,-0.214202324106798,1,"SELENOW","Selenoprotein W","SELW"
"X5667.3",-0.210539270347957,0.10591014492042,-1.62181996856468,1,"SEMA3B","Semaphorin-3B","SEM3B"
"X5628.21",-0.351873719720598,0.00648505139592182,-2.74165713515616,1,"SEMA3G","Semaphorin-3G","SEM3G"
"X16915.153",-0.267517191254062,0.0395722752051424,-2.06732761149808,1,"SEMA4A","Semaphorin-4A","SEM4A"
"X9805.51",0.0583179886780809,0.624359374053402,0.490216258084627,1,"SEMA4B","Semaphorin-4B","SEM4B"
"X7923.41",-0.0565283000793961,0.65478043342164,-0.447583018077719,1,"SEMA4C","Semaphorin-4C","SEM4C"
"X5737.61",-0.415212875630064,0.00138806304792888,-3.22800242537773,1,"SEMA4D","Semaphorin-4D","SEM4D"
"X9932.49",-0.15211197613091,0.244644074945302,-1.16577462729615,1,"SEMA4F","Semaphorin-4F","SEM4F"
"X20540.65",-0.0739589144564206,0.572290445891204,-0.565308919651678,1,"SEMA4G","Semaphorin-4G","SEM4G"
"X13132.14",-0.0121660046084937,0.924837645531458,-0.0944227732718497,1,"SEMA5A","Semaphorin-5A","SEM5A"
"X20527.47",-0.398180699458243,0.00222654799358147,-3.08536301695055,1,"SEMA5B","Semaphorin-5B","SEM5B"
"X5121.3",-0.311678035403823,0.0159928380767912,-2.42304577551855,1,"SEMA6B","Semaphorin-6B","SEM6B"
"X14597.5",-0.0584728872954375,0.653244689678117,-0.449717112733067,1,"SEMA6C","Semaphorin-6C, cytoplasmic","SEM6C"
"X20530.2",-0.30252668205389,0.0188520203214568,-2.36143525147356,1,"SEMA6D","Semaphorin-6D","SEM6D"
"X6448.36",-0.125721142258872,0.333676779808544,-0.968332863540524,1,"SEMA3C","Semaphorin-3C","Sema E"
"X7202.107",-0.00311014158630004,0.980154084803633,-0.0248969785780433,1,"SEMA6C","Semaphorin-6C","SEMA6C"
"X5122.92",-0.230010692513237,0.0790813655426873,-1.76211883919778,1,"SEMA6A","Semaphorin-6A","Semaphorin-6A"
"X7019.13",-0.222354139540693,0.0868490222151022,-1.71794435694585,1,"SEMA7A","Semaphorin-7A","Semaphorin-7A"
"X3222.11",-0.113424877174417,0.352726270504774,-0.93077923423054,1,"SEMA3A","Semaphorin-3A","Semaphorin 3A"
"X5363.51",0.0449177944762647,0.731732795704571,0.343151918476827,1,"SEMA3E","Semaphorin-3E","Semaphorin 3E"
"X7115.5",-0.0752495936067891,0.550743866793632,-0.59733681415785,1,"SEMG1","Semenogelin-1","Semenogelin"
"X21182.8",0.0174841808330359,0.891584707464279,0.136420251649154,1,"TSEN15","tRNA-splicing endonuclease subunit Sen15","SEN15"
"X22774.20",0.0108326062190274,0.930996699926355,0.086664863982919,1,"TSEN34","tRNA-splicing endonuclease subunit Sen34","SEN34"
"X21715.40",0.104482675088918,0.425305516111932,0.798360874158752,1,"SENP1","Sentrin-specific protease 1","SENP1"
"X21758.65",-0.00794343366388283,0.952172461306916,-0.0600302557623332,1,"SENP2","Sentrin-specific protease 2","SENP2"
"X12626.6",-0.0445475892443076,0.734889522957449,-0.338954216089823,1,"SENP7","Sentrin-specific protease 7","SENP7"
"X20966.7",0.219170949239701,0.0945792887376081,1.67715158734638,1,"SENP8","Sentrin-specific protease 8","SENP8"
"X24023.35",0.155048573904177,0.224221276170913,1.21802658411829,1,"PROCR","soluble Endothelial protein C receptor","sEPCR"
"X5029.3",-0.196752368869389,0.122233022592216,-1.54994967942303,1,"FAP","Prolyl endopeptidase FAP","SEPR"
"X23381.8",0.158692214244943,0.230254130165991,1.20220674233678,1,"SEPTIN1","Septin-1","SEPT1"
"X18316.75",-0.0799048534471257,0.543347582476985,-0.60847431815159,1,"SEPTIN3","Neuronal-specific septin-3","SEPT3"
"X12620.3",-0.125831664442482,0.329137735651802,-0.977469343814972,1,"SEPTIN11","Septin-11","Septin-11"
"X19742.3",-0.0529725241926589,0.680707885521045,-0.411919740655754,1,"SEPTIN5","Septin-5","Septin-5"
"X17693.2",-0.0870181307153551,0.479767091499953,-0.707579267244377,1,"SEPTIN6","Septin-6","Septin-6"
"X8986.2",0.0812934902487816,0.523659652161368,0.638480543922903,1,"PHGDH","D-3-phosphoglycerate dehydrogenase","SERA"
"X24681.2",0.0589348281166878,0.65386807531318,0.448859725050529,1,"PSPH","Phosphoserine phosphatase","SERB"
"X18342.2",0.0328879479397664,0.795601843792483,0.259280079831727,1,"PSAT1","Phosphoserine aminotransferase","SERC"
"X7842.52",0.0393658402129564,0.768560041327842,0.294533794432463,1,"SERF1A","Small EDRK-rich factor 1","SERF1"
"X18274.2",-0.115212138648892,0.382291327179515,-0.875003163852022,1,"SERF2","Small EDRK-rich factor 2","SERF2"
"X10737.96",-0.0064076222763018,0.959566298048275,-0.0507407872061817,1,"SERPINB1","Leukocyte elastase inhibitor","Serpin B1"
"X21221.67",0.0797276099084163,0.526958754490221,0.633409392677413,1,"SERPINB9","Serpin B9","Serpin B9"
"X24656.6",-0.067762891463976,0.600118855761699,-0.524796440083533,1,"PHETA2","Sesquipedalian-2","SESQ2"
"X5364.7",0.176036498862417,0.155974834042465,1.42239666446195,1,"SET","Protein SET","SET"
"X24471.2",0.123272994090589,0.328979134469119,0.977790445076148,1,"SETBP1","SET-binding protein","SETBP"
"X12647.52",-0.113864732078578,0.380989294465934,-0.877398098834498,1,"SETD2","Histone-lysine N-methyltransferase SETD2","SETD2"
"X24260.4",-0.226946589415243,0.0795322798783252,-1.75954427767438,1,"SETD3","Histone-lysine N-methyltransferase setd3","SETD3"
"X12462.20",-0.111428499366653,0.398122497745592,-0.846242506001347,1,"SETMAR","Histone-lysine N-methyltransferase SETMAR","SETMR"
"X19563.3",-0.333356260911093,0.0103627021606763,-2.58014765116669,1,"SEZ6L","Seizure 6-like protein","SEZ6L"
"X12777.11",0.219944117083516,0.0955824942747258,1.6720473041781,1,"SF1","Splicing factor 1","SF01"
"X13449.25",0.0174826117139812,0.893269004949759,0.134285112118393,1,"SF3B4","Splicing factor 3B subunit 4","SF3B4"
"X21135.16",-0.012597450139248,0.92055055715805,-0.0998256387138556,1,"SF3B6","Splicing factor 3B subunit 6","SF3B6"
"X13740.51",-0.183722164724591,0.165135043395848,-1.39151739532218,1,"FRZB","Secreted frizzled-related protein 3","sFRP-3"
"X9284.25",0.0339104488532208,0.794216424551788,0.261077961236038,1,"SFRP4","Secreted frizzled-related protein 4","SFRP4"
"X10580.14",0.0659110141285455,0.613101078911029,0.506199670342486,1,"SFTA2","Surfactant-associated protein 2","SFTA2"
"X13729.26",-0.0493511066916752,0.713148895925927,-0.367992826134424,1,"SFXN5","Sideroflexin-5","SFXN5"
"X5726.49",0.0578020918221444,0.664432070006224,0.434246893355954,1,"SPAG11A","Sperm-associated antigen 11A","SG11A"
"X10582.36",-0.156644234794758,0.2376062648711,-1.18341752304224,1,"POMK","Protein O-mannose kinase","SG196"
"X21562.3",-0.14460370077613,0.264842696542666,-1.11714908662627,1,"SCGB1D1","Secretoglobin family 1D member 1","SG1D1"
"X6508.68",0.141626379369103,0.296768970704782,1.04535075299897,1,"SCGB1D2","Secretoglobin family 1D member 2","SG1D2"
"X12788.6",-0.130316787248284,0.32040250957107,-0.995307321457577,1,"SGF29","SAGA-associated factor 29 homolog","SGF29"
"X21144.160",-0.0216865405465619,0.868202772191936,-0.166087330682463,1,"SGK1","Serine/threonine-protein kinase Sgk1","SGK1"
"X10042.8",-0.0884584835303994,0.505059496985027,-0.667389702276275,1,"SGK3","Serine/threonine-protein kinase Sgk3","SGK3"
"X3868.8",0.170470008179777,0.212612063599784,1.24934740700227,1,"SGTA","Small glutamine-rich tetratricopeptide repeat-containing protein alpha","SGTA"
"X18837.9",-0.0667378979811051,0.609195960504975,-0.511766582019763,1,"SGTB","Small glutamine-rich tetratricopeptide repeat-containing protein beta","SGTB"
"X4567.82",-0.142638480506224,0.277303093216052,-1.08842943634561,1,"SH2D1A","SH2 domain-containing protein 1A","SH21A"
"X18840.205",0.0842150707737622,0.517311666885404,0.648274539544767,1,"SH2D1B","SH2 domain-containing protein 1B","SH21B"
"X22019.21",-0.147249796387399,0.246776223051254,-1.16054980872918,1,"SH2B3","SH2B adapter protein 3","SH2B3"
"X12704.26",0.051698678365346,0.697567809258513,0.388994297189736,1,"SH2D3C","SH2 domain-containing protein 3C","SH2D3"
"X17490.4",0.205813895444768,0.109685062969414,1.60451598313688,1,"SH3BGRL3","SH3 domain-binding glutamic acid-rich-like protein 3","SH3BGRL3-like protein"
"X12499.108",0.324368946917597,0.0103663874322053,2.5798521435782,1,"SH3GL2","Endophilin-A1","SH3G2"
"X18318.98",0.328084429710709,0.0123785439550029,2.51668759939141,1,"SH3GL3","Endophilin-A3","SH3G3"
"X24962.7",-0.0864478129926587,0.510878204861359,-0.658277954809908,1,"SH3KBP1","SH3 domain-containing kinase-binding protein 1","SH3K1"
"X19113.66",0.241814172918524,0.0564145900936761,1.91534995057247,1,"SH3BGRL2","SH3 domain-binding glutamic acid-rich-like protein 2","SH3L2"
"X13256.21",0.355888659751751,0.00598871918816891,2.76852523339572,1,"SHANK1","SH3 and multiple ankyrin repeat domains protein 1","SHAN1"
"X13242.134",0.439443661010227,0.000585479107937725,3.47611179012413,1,"SHANK3","SH3 and multiple ankyrin repeat domains protein 3","SHAN3"
"X4929.55",-0.108372500675914,0.396705207141523,-0.848764567150232,1,"SHBG","Sex hormone-binding globulin","SHBG"
"X16043.30",0.186746938603607,0.149486788965011,1.4451941357297,1,"SHC1","SHC-transforming protein 1:Phosphotyrosine Interaction Domain","SHC1:PID"
"X5272.55",0.0974126695279202,0.398633265827238,0.845287164955156,1,"SHC1","SHC-transforming protein 1:Src Homology domain","SHC1:SH2"
"X14074.2",-0.182768172047274,0.161006126320567,-1.40521456495294,1,"SHC2","SHC-transforming protein 2","SHC2"
"X11692.21",0.0351734827823036,0.776847176827612,0.28368883369118,1,"SHC4","SHC-transforming protein 4","SHC4"
"X23554.2",0.132737274921938,0.296998387093497,1.0447656411729,1,"SHD","SH2 domain-containing adapter protein D","SHD"
"X25264.102",-0.0197204748506436,0.880755237946746,-0.150143723876432,1,"INPP5D","SHIP","SHIP"
"X23702.98",0.186075269697017,0.155223250968477,1.42500660025487,1,"SHKBP1","SH3KBP1-binding protein 1","SHKB1"
"X16859.100",0.109813528608596,0.397239589810171,0.847811767004568,1,"SH3GLB1","Endophilin-B1","SHLB1"
"X18222.34",-0.165873714098159,0.19996595293505,-1.28454509309517,1,"SH3GLB2","Endophilin-B2","SHLB2"
"X24711.21",-0.0713004749119552,0.588380509412935,-0.541777850295571,1,"SHOX","Short stature homeobox protein","SHOX"
"X3397.7",0.150479506218091,0.217554757906622,1.23567799371344,1,"PTPN11","Tyrosine-protein phosphatase non-receptor type 11","SHP-2"
"X24892.8",0.076889353582217,0.55551938891424,0.59018129567623,1,"SHCBP1L","Testicular spindle-associated protein SHCBP1L","SHP1L"
"X5430.66",-0.111245896575514,0.428646801480828,-0.792758703241339,1,"SIRPA","Tyrosine-protein phosphatase non-receptor type substrate 1","SHPS1"
"X24472.28",0.225713399503358,0.0820622264907213,1.74479327725189,1,"SHARPIN","Sharpin","SHRPN"
"X6947.4",-0.0777540611822854,0.548123331821268,-0.601272594271955,1,"ST3GAL6","Type 2 lactosamine alpha-2,3-sialyltransferase","SIA10"
"X5657.28",0.0433130792236767,0.723061845341393,0.354711410275566,1,"ST3GAL1","CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1","SIA4A"
"X6281.51",0.0566362130070373,0.669144095133819,0.427753018991532,1,"ST3GAL2","CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 2","SIA4B"
"X7867.154",-0.276292934068512,0.0384899806613588,-2.07940597593297,1,"ST6GALNAC1","Alpha-N-acetylgalactosaminide alpha-2,6-sialyltransferase 1","SIA7A"
"X7823.22",0.0255014371728235,0.846169688075868,0.194181539980306,1,"ST6GALNAC2","Alpha-N-acetylgalactosaminide alpha-2,6-sialyltransferase 2","SIA7B"
"X10626.116",-0.0471433261881382,0.715029901630059,-0.36546247478001,1,"ST6GALNAC3","Alpha-N-acetylgalactosaminide alpha-2,6-sialyltransferase 3","SIA7C"
"X21726.73",-0.0916997146104035,0.479119760566433,-0.708626385029619,1,"ST6GALNAC4","Alpha-N-acetyl-neuraminyl-2,3-beta-galactosyl-1,3-N-acetyl-galactosaminide alpha-2,6-sialyltransferase","SIA7D"
"X7927.16",-0.144757280720501,0.272804597116286,-1.09867062822373,1,"ST6GALNAC5","Alpha-N-acetylgalactosaminide alpha-2,6-sialyltransferase 5","SIA7E"
"X7228.2",-0.125280570872041,0.326540790011045,-0.982745398290067,1,"ST6GALNAC6","Alpha-N-acetylgalactosaminide alpha-2,6-sialyltransferase 6","SIA7F"
"X21508.7",-0.102636896605283,0.379411427058249,-0.880308128298503,1,"ST8SIA1","Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase","SIA8A"
"X7920.30",-0.128533336553672,0.327339303818586,-0.981121899104354,1,"ST8SIA2","Alpha-2,8-sialyltransferase 8B","SIA8B"
"X6929.10",-0.140489126091786,0.284425709521282,-1.07238035201803,1,"ST8SIA3","Sia-alpha-2,3-Gal-beta-1,4-GlcNAc-R:alpha 2,8-sialyltransferase","SIA8C"
"X7038.45",-0.303643820539464,0.0232370099944566,-2.28232062555595,1,"ST8SIA4","CMP-N-acetylneuraminate-poly-alpha-2,8-sialyltransferase","SIA8D"
"X6930.95",-0.10906771980873,0.401066801562681,-0.840945093743724,1,"ST8SIA6","Alpha-2,8-sialyltransferase 8F","SIA8F"
"X9263.57",-0.0170956816019569,0.894787226248854,-0.13236285208624,1,"SIAE","Sialate O-acetylesterase","SIAE"
"X21858.25",3.51350601744226e-05,0.999786603698698,0.00026768090329833,1,"SIAH1","E3 ubiquitin-protein ligase SIAH1","SIAH1"
"X4464.10",-0.152494521243887,0.244715274977359,-1.16560618069388,1,"SIGLEC1","Sialoadhesin","Sialoadhesin"
"X17802.4",0.170154981689611,0.216517952419423,1.23872841914796,1,"NANS","Sialic acid synthase","SIAS"
"X6035.2",-0.0596432862052873,0.635524325339382,-0.474458043702617,1,"ST6GAL1","Beta-galactoside alpha-2,6-sialyltransferase 1","SIAT1"
"X21737.20",-0.0715805613254346,0.58489365303322,-0.546856354638971,1,"ST6GAL2","Beta-galactoside alpha-2,6-sialyltransferase 2","SIAT2"
"X10588.39",-0.0701437311146956,0.588333913386067,-0.54185373532389,1,"ST3GAL5","Lactosylceramide alpha-2,3-sialyltransferase","SIAT9"
"X4342.10",0.316197569310152,0.0150524299228552,2.44543181038208,1,"ICAM1","Intercellular adhesion molecule 1","sICAM-1"
"X14756.29",0.0450376634865386,0.728011203659556,0.348106261336987,1,"ICAM2","Intercellular adhesion molecule 2","sICAM-2"
"X2649.77",-0.0622562457052751,0.622824737865822,-0.492376126111771,1,"ICAM3","Intercellular adhesion molecule 3","sICAM-3"
"X8245.27",-0.471895009896277,0.000276851355907164,-3.68049935840022,1,"ICAM5","Intercellular adhesion molecule 5","sICAM-5"
"X8913.22",-0.0247926114758995,0.842541077416587,-0.198819269610409,1,"SIGLEC11","Sialic acid-binding Ig-like lectin 11:Cytoplasmic domain, Isoform 2","SIG11:CD"
"X20538.71",0.131969216922586,0.316789653558644,1.00278410593553,1,"SIGLEC11","Sialic acid-binding Ig-like lectin 11:Extracellular domain, Isoform 1","SIG11:ECD"
"X8352.26",-0.189078108821482,0.132589302206909,-1.50815257115306,1,"SIGLEC12","Sialic acid-binding Ig-like lectin 12:Ig-like C2-type 2 domain, Isoform short","SIG12:Ig-like C2-type 2"
"X10037.98",0.0178903591128873,0.891536031479352,0.136481046097758,1,"SIGLEC12","Sialic acid-binding Ig-like lectin 12:Ig-like V-type 2 domain, Isoform long","SIG12:Ig-like V-type 2"
"X5125.6",0.174364057678243,0.178407343269481,1.34902492104729,1,"SIGLEC14","Sialic acid-binding Ig-like lectin 14","SIG14"
"X10847.1",-0.0877040612457382,0.498323323696299,-0.677994507018027,1,"SIGLEC15","Sialic acid-binding Ig-like lectin 15","SIG15"
"X8326.63",0.27842323434167,0.0340413673082557,2.12959454665291,1,"SIGIRR","Single Ig IL-1-related receptor","SIGIRR"
"X7864.3",-0.235587733284072,0.0674989546936926,-1.83509082030978,1,"SIGLEC8","Sialic acid-binding Ig-like lectin 8","SIGL8"
"X3166.92",-0.105017265573627,0.422543102587616,-0.80314302081587,1,"CD33","Myeloid cell surface antigen CD33","Siglec-3"
"X23030.4",0.227794569761339,0.074706355907782,1.78883947532595,1,"SIGLEC5","Sialic acid-binding Ig-like lectin 5","Siglec-5"
"X2742.68",0.33528594386844,0.00752746222935315,2.69099719467799,1,"SIGLEC7","Sialic acid-binding Ig-like lectin 7","Siglec-7"
"X3007.7",0.0940722980049662,0.467500332206209,0.72748769372517,1,"SIGLEC9","Sialic acid-binding Ig-like lectin 9","Siglec-9"
"X21338.44",-0.0996042437193427,0.451626405321169,-0.75373477830109,1,"SIL1","Nucleotide exchange factor SIL1","SIL1"
"X13452.113",0.0273080267788457,0.834641202800056,0.208938160904326,1,"SMIM13","Small integral membrane protein 13","SIM13"
"X19823.75",0.0297135344766051,0.822492149402998,0.224542620462318,1,"SIRT1","NAD-dependent protein deacetylase sirtuin-1","SIR1"
"X17495.141",0.0833828449275531,0.529359209523582,0.629744647713789,1,"SIRT3","NAD-dependent protein deacetylase sirtuin-3, mitochondrial","SIR3"
"X6247.9",-0.11575187468311,0.371974231573911,-0.894147739358449,1,"SIRPB1","Signal-regulatory protein beta-1","SIRB1"
"X5669.26",0.194622681834216,0.145009647545209,1.46133605580109,1,"SIRPB2","Signal-regulatory protein beta-2","SIRB2"
"X9241.40",-0.122412895878169,0.348730527619354,-0.938548242611425,1,"SIRPG","Signal-regulatory protein gamma","SIRPG"
"X5030.52",-0.165669248513792,0.199871277900306,-1.28486670364699,1,"SIRT2","NAD-dependent protein deacetylase sirtuin-2","SIRT2"
"X12461.8",0.363982667752393,0.00557065870855101,2.79330481524816,1,"SIRT5","NAD-dependent protein deacylase sirtuin-5, mitochondrial","SIRT5"
"X21833.6",-0.0802035180980704,0.542067321188647,-0.610406535969825,1,"SIRT6","silent mating type information regulation 2 homolog","sirtuin"
"X11194.6",0.219367720679244,0.0990654017368443,1.65467237460105,1,"SIT1","Signaling threshold-regulating transmembrane adapter 1","SIT1"
"X20987.21",0.225071033518625,0.0876138018729925,1.71387013252793,1,"SIX6","Homeobox protein SIX6","SIX6"
"X21370.45",0.13615146520744,0.296230310379166,1.04641853290576,1,"SKA1","Spindle and kinetochore-associated protein 1","SKA1"
"X14670.1",0.100180126858512,0.44270164787131,0.768677776754527,1,"SKIL","Ski-like protein","SKIL"
"X3902.21",0.0278930482976747,0.83181121090373,0.212571305143159,1,"SKP1","S-phase kinase-associated protein 1","SKP1"
"X22777.46",0.081561384939916,0.519567618121501,0.644795630867806,1,"SKP2","S-phase kinase-associated protein 2","SKP2"
"X4831.4",-0.0291894189468077,0.821166330407106,-0.226247947536127,1,"SELL","L-Selectin","sL-Selectin"
"X7953.20",0.116040367512877,0.382208373713165,0.875183647902553,1,"SLAMF1","Signaling lymphocytic activation molecule","SLAF1"
"X8073.3",-0.161553752192415,0.219964143610581,-1.22925954650172,1,"CD84","SLAM family member 5","SLAF5"
"X5128.53",0.205248234058404,0.120054707879311,1.55915229827958,1,"SLAMF6","SLAM family member 6","SLAF6"
"X7882.31",0.195739388797637,0.141893562897092,1.47281270397984,1,"SLAMF7","SLAM family member 7","SLAF7"
"X20531.5",-0.228426372915854,0.0836703148606805,-1.73568811266741,1,"SLAMF9","SLAM family member 9","SLAF9"
"X8994.65",-0.103418424022526,0.425123581715272,-0.798686484531916,1,"SLAMF8","SLAM family member 8","SLAMF8"
"X24648.8",0.0794052837832252,0.534462991898266,0.621940498955928,1,"SLBP","Histone RNA hairpin-binding protein","SLBP"
"X9000.177",0.0153421501223156,0.906818023197854,0.117153983012929,1,"SLC3A1","Neutral and basic amino acid transport protein rBAT","SLC31"
"X5400.52",0.106001951211688,0.413942683375374,0.818184438700787,1,"LEPR","Leptin receptor, soluble","sLeptin R"
"X10938.13",0.0059520569154385,0.962824565877339,0.0466489697391034,1,"CD58","Lymphocyte function-associated antigen 3","sLFA-3"
"X15539.15",-0.464347063044804,0.000306811104463358,-3.65300217981581,1,"SLITRK1","SLIT and NTRK-like protein 1","SLIK1"
"X21385.5",-0.284541538695899,0.0268687593024214,-2.22465317735249,1,"SLITRK2","SLIT and NTRK-like protein 2","SLIK2"
"X10565.19",-0.19944113411116,0.125361092046442,-1.5369871389917,1,"SLITRK3","SLIT and NTRK-like protein 3","SLIK3"
"X7139.14",-0.304938420504828,0.0158403276928856,-2.42659576608568,1,"SLITRK4","SLIT and NTRK-like protein 4","SLIK4"
"X4568.17",-0.287987725730846,0.021549080811522,-2.31047906277078,1,"SLITRK5","SLIT and NTRK-like protein 5","SLIK5"
"X16916.19",-0.0913919189831675,0.463623529088284,-0.733842674632028,1,"SLITRK6","SLIT and NTRK-like protein 6","SLIK6"
"X16814.13",-0.0155257756044606,0.907859447512999,-0.115840443090381,1,"FHL1","Four and a half LIM domains protein 1","SLIM 1"
"X15634.139",-0.0836027423500142,0.521933549935638,-0.641131171267695,1,"SLIT1","Slit homolog 1 protein","SLIT1"
"X18930.28",0.352039309016692,0.00554401219980823,2.79403204001168,1,"SLIT2","Slit homolog 2 protein","SLIT2"
"X18931.40",-0.0884290191362116,0.497381404502569,-0.679483041888566,1,"SLIT3","Slit homolog 3 protein","SLIT3"
"X23632.22",0.111826477713971,0.362922343490027,0.911212585426658,1,"SLFNL1","Schlafen-like protein 1","SLNL1"
"X4413.3",0.189583776483866,0.116630051579338,1.57369396925792,1,"SLPI","Antileukoproteinase","SLPI"
"X8601.167",-0.167075575424989,0.19686466007259,-1.29352897653066,1,"LRP1","Low-density lipoprotein receptor-related protein 1, soluble:Cytoplasmic domain","sLRP1:CD"
"X9182.3",0.095029970332462,0.468406871040279,0.726005910817185,1,"LRP1","Low-density lipoprotein receptor-related protein 1, soluble:Extracellular domain, LDL receptor class A domains 11-20","sLRP1:ECD"
"X8320.5",-0.0794237145895936,0.544815348088173,-0.606259089512711,1,"SLTM","SAFB-like transcription modulator","SLTM"
"X10014.31",0.259859612615511,0.0497737990690142,1.97013782201333,1,"SNAI2","Zinc finger protein SNAI2","SLUG"
"X3122.6",0.276728417090295,0.0334565300032627,2.13662753583462,1,"DIABLO","Diablo homolog, mitochondrial","SMAC"
"X9838.4",0.0573962272270265,0.662027498858583,0.437561703507543,1,"SMAD1","Mothers against decapentaplegic homolog 1","SMAD1"
"X10364.6",0.102274753058471,0.442423395923842,0.769157926279108,1,"SMAD2","Mothers against decapentaplegic homolog 2","SMAD2"
"X10363.13",-0.0356789348249929,0.78827275362887,-0.268806916765607,1,"SMAD3","Mothers against decapentaplegic homolog 3","SMAD3"
"X12022.12",0.147779077420087,0.242547951511495,1.17098960924186,1,"SMAD4","Mothers against decapentaplegic homolog 4","SMAD4"
"X21478.20",0.174009169747864,0.183839006787392,1.33229465321968,1,"SMAD5","SMAD5","SMAD5"
"X11649.3",0.514750497619405,5.39024131755221e-05,4.09844162700949,0.377748111534059,"SMAP1","Stromal membrane-associated protein 1","SMAP1"
"X22779.75",0.0914638436106461,0.479664741967487,0.707738182822021,1,"SMCO1","Single-pass membrane and coiled-coil domain-containing protein 1","SMCO1"
"X17823.40",0.169543492500429,0.197970183801285,1.29029178392654,1,"SNRPD2","Small nuclear ribonucleoprotein Sm D2","SMD2"
"X17774.38",0.0113797313863432,0.930446308612984,0.087358143084497,1,"SNRPD3","Small nuclear ribonucleoprotein Sm D3","SMD3"
"X6594.64",0.0658444889141835,0.618086075861463,0.499099936524344,1,"SAYSD1","SAYSvFN domain-containing protein 1","SMDC1"
"X15446.25",0.0864913314288349,0.499405878059042,0.676253666647941,1,"NRG1","Neuregulin-1, sensory and motor neuron-derived factor isoform","SMDF"
"X23578.6",0.033575506567805,0.797476559859362,0.256852650730981,1,"SMIM3","Small integral membrane protein 3","SMIM3"
"X23290.3",-0.133017597958626,0.315298288276435,-1.00590223231332,1,"SMN1","Survival motor neuron protein","SMN"
"X5694.57",0.537578401331009,6.63441352405875e-06,4.58741626790449,0.0464939699766037,"SMOC1","SPARC-related modular calcium-binding protein 1","SMOC1"
"X15635.4",0.425517248232884,0.000288221520894808,3.66929806183302,1,"SMOC2","SPARC-related modular calcium-binding protein 2","SMOC2"
"X7838.27",0.234204308111693,0.080399534875095,1.75463856827851,1,"SMR3A","Submaxillary gland androgen-regulated protein 3A","SMR3A"
"X11180.17",-0.067586459903419,0.585931339528519,-0.545355214202203,1,"SMARCC1","SWI/SNF complex subunit SMARCC1","SMRC1"
"X12546.1",0.0799182276080184,0.511569560640571,0.657206234437434,1,"SMTN","Smoothelin","SMTN"
"X11557.3",0.266368105305179,0.0408438783975856,2.05416284192687,1,"SMURF1","E3 ubiquitin-protein ligase SMURF1","SMUF1"
"X13985.12",0.0527170935385437,0.686742297160348,0.403677561551396,1,"SMURF2","E3 ubiquitin-protein ligase SMURF2","SMUF2"
"X12636.113",0.09005804422002,0.488758829397405,0.69315903479886,1,"SMYD2","N-lysine methyltransferase SMYD2","SMYD2"
"X4292.5",0.0472842585456426,0.719347871781142,0.359692985726858,1,"NAPA","Alpha-soluble NSF attachment protein","SNAA"
"X12655.30",0.185023309691413,0.142075802049322,1.47202771843912,1,"NAPB","Beta-soluble NSF attachment protein","SNAB"
"X17773.26",0.100050762615073,0.447423226337697,0.760745051667474,1,"NAPG","Gamma-soluble NSF attachment protein","SNAG"
"X6975.52",0.152546659415155,0.249793125361549,1.15317891992657,1,"SNAPIN","SNARE-associated protein Snapin","SNAPN"
"X25095.1",0.0314229203150755,0.811159161625892,0.239150267075029,1,"SNCAIP","Synphilin-1","SNCAP"
"X24416.20",0.116021232988873,0.368240120175348,0.901156702686594,1,"SND1","Staphylococcal nuclease domain-containing protein 1","SND1"
"X21834.8",-0.0467329084080048,0.723063370178552,-0.354709372932137,1,"SNF8","Vacuolar-sorting protein SNF8","SNF8"
"X13375.48",0.201656083782887,0.125450444834264,1.53671187027647,1,"SYNGR3","Synaptogyrin-3","SNG3"
"X21645.6",0.00169436819787335,0.989837196222663,0.0127485552349308,1,"SNIP1","Smad nuclear-interacting protein 1","SNIP1"
