"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X24651.1",0.13385596125941,0.299165541537913,1.04004365396419,1,"RTN1","Reticulon-1","RTN1"
"X18315.38",0.0561434599810117,0.670118140452445,0.426411252677518,1,"RTP4","Receptor-transporting protein 4","RTP4"
"X20918.28",0.238504463512276,0.0726312147569665,1.80167678523742,1,"SNRPC","U1 small nuclear ribonucleoprotein C","RU1C"
"X21321.2",0.107315716888682,0.408901860217151,0.827026767029789,1,"SNRPA1","U2 small nuclear ribonucleoprotein AAE","RU2A"
"X17364.8",-0.0238640645974627,0.855746392745867,-0.18195122286003,1,"SNRPB2","U2 small nuclear ribonucleoprotein B''","RU2B"
"X11425.31",-0.120225058500723,0.355491050292241,-0.925464742242174,1,"RUFY1","RUN and FYVE domain-containing protein 1","RUFY1"
"X11138.16",0.0598551551009321,0.643605006149924,0.463143947745894,1,"RUNX3","Runt-related transcription factor 3","RUNX3"
"X12365.108",0.0410897908224178,0.754339355900219,0.31321706967007,1,"RUVBL1","RuvB-like 1","RUVB1"
"X21260.74",0.150817102068811,0.239420922835306,1.17883340995972,1,"SNRPE","Small nuclear ribonucleoprotein E","RUXE"
"X5494.52",-0.172860942049573,0.0425152648417057,-2.0373005316248,1,"SNRPF","Small nuclear ribonucleoprotein F","RUXF"
"X19276.124",-1.00679864216038e-05,0.999939093311313,-7.64019696843228e-05,1,"SNRPG","Small nuclear ribonucleoprotein G","RUXG"
"X21323.2",0.313672684920705,0.0135905496573039,2.48308034903794,1,"RWDD1","RWD domain-containing protein 1","RWDD1"
"X21188.38",0.0762202711839004,0.574001870219299,0.562821732792413,1,"RWDD4","RWD domain-containing protein 4","RWDD4"
"X14135.3",0.258764421107354,0.0481761831266562,1.98422757690637,1,"RXFP1","Relaxin receptor 1","RXFP1"
"X20969.114",-0.0045623115931515,0.973003516655879,-0.0338711612116202,1,"RYBP","RING1 and YY1-binding protein","RYBP"
"X5583.62",0.148844499423547,0.263174290336773,1.12109646558668,1,"RYK","Tyrosine-protein kinase RYK","RYK"
"X14011.17",0.159294351902598,0.224766293941673,1.21651036417522,1,"S100A11","Protein S100-A11","S100A11"
"X5852.6",0.167698534444025,0.206306801253178,1.26672365545109,1,"S100A12","Protein S100-A12","S100A12"
"X7223.60",-0.165643106465575,0.0160478385805602,-2.42167843089312,1,"S100A13","Protein S100-A13","S100A13"
"X23023.21",0.165410616820903,0.194748411762127,1.29965332647581,1,"S100A14","Protein S100-A14","S100A14"
"X17836.17",0.45828523815456,0.00037789018464037,3.59914904487529,1,"S100A16","Protein S100-A16","S100A16"
"X11969.5",0.232466561171647,0.0785031784686943,1.76558668392445,1,"S100A2","Protein S100-A2","S100A2"
"X15297.3",0.044083181083004,0.744804392426264,0.32581371364466,1,"S100A3","Protein S100-A3","S100A3"
"X14116.129",0.108973217671259,0.405984740343819,0.832245478638705,1,"S100A4","Protein S100-A4","S100A4"
"X15303.63",-0.0348078778665242,0.792148070977763,-0.263762851598233,1,"S100A5","Protein S100-A5","S100A5"
"X13090.17",-0.0441830664422605,0.718418464957599,-0.360925981931465,1,"S100A6","Protein S100-A6","S100A6"
"X7916.10",-0.0454476173415621,0.733428953686176,-0.340917390173229,1,"S100A7","Protein S100-A7","S100A7"
"X17145.1",-0.0770347631419663,0.568935240955534,-0.57030686479632,1,"S100A8|S100A9","Protein S100-A8/A9 heterodimer","S100A8/S100A9"
"X9926.4",0.201098569207578,0.125218488306659,1.53758449169362,1,"S100P","Protein S100-P","S100P"
"X18928.10",0.139345629845266,0.290867846367433,1.05812328057171,1,"S100Z","Protein S100-Z","S100Z"
"X25497.35",0.00219032390846838,0.986908903634129,0.0164230841953039,1,"SEC14L4","SEC14-like protein 4","S14L4"
"X9969.8",-0.146741018246108,0.263595858023959,-1.12013531832982,1,"SLC22A16","Solute carrier family 22 member 16","S22AG"
"X22770.22",-0.0783030108759562,0.55758249799135,-0.587132997883689,1,"SLC25A38","Solute carrier family 25 member 38","S2538"
"X13502.2",0.22144238264025,0.0901089083712666,1.70053986640786,1,"SLC26A11","Sodium-independent sulfate anion transporter","S2611"
"X9127.4",-0.120747839456477,0.360238779881011,-0.916341590879136,1,"SLC26A5","Prestin","S26A5"
"X13979.3",0.122567215193467,0.347569264939113,0.940815299841,1,"SLC26A7","Anion exchange transporter","S26A7"
"X9045.3",-0.146929671396077,0.28155838209361,-1.07898272141017,1,"SLC27A2","Very long-chain acyl-CoA synthetase","S27A2"
"X9524.46",-0.144683371299739,0.270600486264366,-1.10377997792487,1,"SPATA31D4","Putative spermatogenesis-associated protein 31D4","S31D4"
"X13501.10",0.30732149579265,0.0203986592957822,2.33211515834661,1,"SLC35G2","Solute carrier family 35 member G2","S35G2"
"X12511.83",-0.052507934585634,0.690022769795295,-0.399221574987357,1,"SLC41A2","Solute carrier family 41 member 2","S41A2"
"X12798.46",-0.00129290126783664,0.992139959290587,-0.00985964076096181,1,"SLC4A8","Electroneutral sodium bicarbonate exchanger 1","S4A8"
"X13053.6",0.0287763830683827,0.820475896156905,0.227139455831557,1,"SLC6A14","Sodium- and chloride-dependent neutral and basic amino acid transporter B(0+)","S6A14"
"X13056.18",0.00855255312678598,0.948555178556987,0.0645765663544748,1,"SLC6A16","Orphan sodium- and chloride-dependent neurotransmitter transporter NTT5","S6A16"
"X4336.2",-0.14336795659765,0.289597580291541,-1.06105871607511,1,"SAA1","Serum amyloid A-1 protein","SAA"
"X15516.12",0.105301070024656,0.414552402780519,0.81705414103461,1,"SAA4","Serum amyloid A-4 protein","SAA-4"
"X18832.65",0.0813615641408359,0.536919755804951,0.618206067316587,1,"SAA2","Serum amyloid A-2 protein","SAA2"
"X24971.2",0.148370392876272,0.251463642558355,1.14905607585688,1,"INPP5F","Phosphatidylinositide phosphatase SAC2","SAC2"
"X8076.4",-0.0710913717877674,0.58427866382342,-0.547763366237707,1,"SPACA3","Sperm acrosome membrane-associated protein 3","SACA3"
"X21923.24",-0.150612104056567,0.248545773386855,-1.15627875931864,1,"SAE1|UBA2","SAE1/SAE2","SAE1/ SAE2"
"X21393.62",-0.0174875268270102,0.897279604351646,-0.129217575685482,1,"AHCY","Adenosylhomocysteinase","SAHH"
"X12652.37",0.0913342362135846,0.483215506124657,0.702030551993073,1,"AHCYL1","Adenosylhomocysteinase 2","SAHH2"
"X22771.6",0.292673475295505,0.0264545083699793,2.23075118140925,1,"SAMD12","Sterile alpha motif domain-containing protein 12","SAM12"
"X23606.18",0.179705953994416,0.181236566857806,1.34021164478453,1,"SAMD4B","Sterile alpha motif domain-containing protein 4B","SAM4B"
"X22772.125",0.0595268341971117,0.63799645524584,0.470992639996779,1,"SAMM50","Sorting and assembly machinery component 50 homolog","SAM50"
"X11303.7",0.0441266918614922,0.728395049860411,0.347593501837948,1,"SAMHD1","Deoxynucleoside triphosphate triphosphohydrolase SAMHD1","SAMH1"
"X21196.29",0.00225558000598752,0.986214479640868,0.0172934049125673,1,"SAMSN1","SAM domain-containing protein SAMSN-1","SAMN1"
"X2474.54",-0.147469466392248,0.203684957539748,-1.27393739359117,1,"APCS","Serum amyloid P-component","SAP"
"X12830.4",-0.175776028796413,0.167403863295872,-1.38403760147769,1,"SAP18","Histone deacetylase complex subunit SAP18","SAP18"
"X15441.6",-0.409773893069372,0.00137797360272208,-3.23005761155136,1,"GM2A","Ganglioside GM2 activator","SAP3"
"X12888.18",0.179178389053192,0.169207390309111,1.37820068176746,1,"SAP30","Histone deacetylase complex subunit SAP30","SAP30"
"X23024.25",-0.165523943967926,0.223973195939469,-1.21882826265675,1,"SAR1A","GTP-binding protein SAR1a","SAR1A"
"X21220.11",0.232615707363019,0.0781423505649978,1.76786438697711,1,"SAR1B","GTP-binding protein SAR1b","SAR1B"
"X24950.21",-0.103207480939793,0.432986378018991,-0.785180755084597,1,"SARG","Specifically androgen-regulated gene protein","SARG"
"X7751.121",0.18423196333152,0.162582763849288,1.40002292656346,1,"SFRP2","Secreted frizzled-related protein 2","SARP-1"
"X14042.11",0.301764768817214,0.018608797021151,2.36633970566537,1,"SFRP1","Secreted frizzled-related protein 1","SARP-2"
"X23296.29",0.0687264493761626,0.584623092226234,0.547244542181741,1,"SFRP5","SARP-3","SARP-3"
"X23407.9",-0.164945300840738,0.200656599952075,-1.28255984603218,1,"OLAH","S-acyl fatty acid synthase thioesterase, medium chain","SAST"
"X12524.18",0.032105574853235,0.804538862763049,0.247708612162399,1,"SAT2","Diamine acetyltransferase 2","SAT2"
"X13511.29",-0.049076408756905,0.715724283106069,-0.364541152513166,1,"SATB1","DNA-binding protein SATB1","SATB1"
"X10081.17",0.00977669710547458,0.940519984935458,0.0746799386211273,1,"SATB2","DNA-binding protein SATB2","SATB2"
"X3866.7",0.0660263088795397,0.627121289019944,0.486313484264593,1,"SBDS","Ribosome maturation protein SBDS","SBDS"
"X5724.58",-0.109212556534462,0.413287238429291,-0.819293375426274,1,"SBSN","Suprabasin","SBSN"
"X12826.5",-0.0830352506397177,0.534901202200128,-0.621309932492445,1,"SLC5A5","Sodium/iodide cotransporter","SC5A5"
"X13691.10",0.15492450346788,0.234717328842175,1.19077081035815,1,"SLC5A8","Sodium-coupled monocarboxylate transporter 1","SC5A8"
"X7878.2",0.0885827191891861,0.499186333747648,0.67660852757312,1,"SEC61B","Protein transport protein Sec61 subunit beta","SC61B"
"X8872.1",-0.0509160579911222,0.697181228985217,-0.389513502078441,1,"SEC61G","Protein transport protein Sec61 subunit gamma","SC61G"
"X11653.69",0.208198239125722,0.110425382616048,1.60116490224529,1,"SLC6A9","Sodium- and chloride-dependent glycine transporter 1","SC6A9"
"X17393.13",0.0339805315328667,0.783446519027423,0.275081919961663,1,"ACADS","Short-chain specific acyl-CoA dehydrogenase, mitochondrial","SCAD"
"X13509.5",0.103846089064447,0.426807671805925,0.795773925518946,1,"SCAMP5","Secretory carrier-associated membrane protein 5","SCAM5"
"X17800.33",-0.150447641940497,0.24899707610078,-1.15509207406688,1,"SCAND1","SCAN domain-containing protein 1","SCAND1"
"X9569.14",0.281990740796789,0.0253628994286857,2.24749094768408,1,"SCARA3","Scavenger receptor class A member 3:region 1","SCAR3:region 1"
"X11292.13",-0.0744679060120962,0.570909706668598,-0.567349491918375,1,"SCARA3","Scavenger receptor class A member 3:region 2","SCAR3:region 2"
"X10419.1",0.020902100684713,0.873327538112853,0.159574260954942,1,"SCARA5","Scavenger receptor class A member 5","SCAR5"
"X21832.31",0.229075752951159,0.0887613129738336,1.70793183783436,1,"SERPINB3","Squamous cell carcinoma antigen 1","SCCA1"
"X15444.45",0.00847331534226059,0.952169592821508,0.0600406093690005,1,"SERPINB4","Serpin B4","SCCA2"
"X16914.104",-0.125890621107033,0.291208318606072,-1.05738190949099,1,"CD14","Monocyte differentiation antigen CD14, soluble","sCD14"
"X5028.59",-0.185680253575195,0.106854744500418,-1.61742762336775,1,"CD163","Scavenger receptor cysteine-rich type 1 protein M130","sCD163"
"X3143.3",0.102551619551509,0.407069787011928,0.830244308349665,1,"CD4","T-cell surface glycoprotein CD4","sCD4"
"X9377.25",-0.0838786936002396,0.499843789546095,-0.675574300446767,1,"KITLG","Kit ligand","SCF"
"X2475.1",-0.213181598702787,0.101824128684437,-1.64120515273109,1,"KIT","Mast/stem cell growth factor receptor Kit","SCF sR"
"X24898.39",0.149694760941693,0.267000464362678,1.11222927373773,1,"SCFD1","Sec1 family domain-containing protein 1","SCFD1"
"X8235.48",-0.637111646685152,8.52222471022975e-07,-5.03065790527192,0.00597237507692901,"CHGB","Secretogranin-1","SCG1"
"X7957.2",-0.0238948907910241,0.852641443470278,-0.185913799559695,1,"SCG3","Secretogranin-3","SCG3"
"X4500.50",-0.0317069254221978,0.801182658945179,-0.252050206062284,1,"CLEC11A","Stem cell growth factor-alpha","SCGF-alpha"
"X2966.65",0.0121780196736942,0.922350452601553,0.0975588606493354,1,"CLEC11A","Stem cell growth factor-beta","SCGF-beta"
"X10510.62",-0.0914065358672398,0.488912811376067,-0.692913300204701,1,"SCIMP","SLP adapter and CSK-interacting membrane protein","SCIMP"
"X21537.33",0.104918121863777,0.412807778155099,0.820119719291777,1,"SCLY","Selenocysteine lyase","SCLY"
"X12604.16",0.130080282199027,0.325171349670807,0.985558512235389,1,"SCMH1","Polycomb protein SCMH1","SCMH1"
"X8353.15",-0.0950935298588394,0.46441433522214,-0.732550380938736,1,"SCN2B","Sodium channel subunit beta-2","SCN2B"
"X20516.11",-0.341602579659608,0.00974022850972554,-2.60220264771465,1,"SCN3B","Sodium channel subunit beta-3","SCN3B"
"X7911.29",-0.0453970963172106,0.736400750118493,-0.336954765067776,1,"SCN4B","Sodium channel subunit beta-4","SCN4B"
"X7853.19",0.147470185376082,0.252457715543583,1.14663701031457,1,"SCO1","Protein SCO1 homolog, mitochondrial","SCO1"
"X16851.50",-0.0626501917860643,0.635271590096146,-0.474812987484564,1,"SCO2","Protein SCO2 homolog, mitochondrial","SCO2"
"X25043.74",0.116077372169863,0.374634178919951,0.889164690247327,1,"OXCT1","Succinyl-CoA:3-ketoacid-coenzyme A transferase 1, mitochondrial","SCOT"
"X20534.6",0.161794309395808,0.213954576988073,1.24552538017348,1,"SCARB1","Scavenger receptor class B member 1","SCRB1"
"X24923.27",0.0397199308089867,0.761309773251331,0.304042614266424,1,"SCRN3","Secernin-3","SCRN3"
"X8989.40",0.19016806838622,0.135048020600264,1.49862316262546,1,"SCUBE1","Signal peptide, CUB and EGF-like domain-containing protein 1","SCUB1"
"X16773.29",0.155720098495495,0.225077145705959,1.21571941602784,1,"SCUBE3","Signal peptide, CUB and EGF-like domain-containing protein 3","SCUB3"
"X16612.28",-0.333496588819844,0.00940671124931291,-2.61411496589924,1,"SDC3","Syndecan-3","SDC3"
"X23028.49",-0.108545629943058,0.409243874968575,-0.826394235735661,1,"SDCBP2","Syntenin-2","SDCB2"
"X3516.60",0.107329100337176,0.38549993621364,0.869102642168498,1,"CXCL12","Stromal cell-derived factor 1","SDF-1"
"X15333.11",-0.369856782263063,0.00375045563826443,-2.92294018912004,1,"SDF2","Stromal cell-derived factor 2","SDF2"
"X6990.44",-0.05544552958184,0.669386173504708,-0.427433775750797,1,"SDF2L1","Stromal cell-derived factor 2-like protein 1","SDF2L"
"X22773.69",0.025366155872563,0.848413500640323,0.191315145979506,1,"SDHB","Succinate dehydrogenase [ubiquinone] iron-sulfur subunit, mitochondrial","SDHB"
"X20996.107",0.0124908622016398,0.924402111105359,0.0949721206624772,1,"SDHAF1","Succinate dehydrogenase assembly factor 1, mitochondrial","SDHF1"
"X6420.4",-0.170307248732158,0.164761169710392,-1.39271736045455,1,"SDHAF2","Succinate dehydrogenase assembly factor 2, mitochondrial","SDHF2"
"X12497.29",-0.101810941560163,0.437703636802677,-0.777135560451471,1,"NUDT16L1","Tudor-interacting repair regulator protein","SDOS"
"X10703.203",-0.0484940789649065,0.708969438336708,-0.373606090686179,1,"SUDS3","Sin3 histone deacetylase corepressor complex component SDS3","SDS3"
"X17777.31",-0.213416310438547,0.0917397006956817,-1.69183976603584,1,"SDSL","Serine dehydratase-like","SDSL"
"X3470.1",-0.0237489273442335,0.85228173652381,-0.186371244371888,1,"SELE","E-selectin","sE-Selectin"
"X9082.25",-0.0802710422529853,0.532816843664068,-0.624456892427568,1,"SEL1L2","Protein sel-1 homolog 2","SE1L2"
"X3867.49",0.151048874998312,0.261482392101862,1.12511792814101,1,"SEZ6L2","Seizure 6-like protein 2","SE6L2"
"X14689.3",-0.0907813946352431,0.478657417250132,-0.709360284799075,1,"SEC13","Protein SEC13 homolog","SEC13"
"X15305.7",0.458811426948114,0.000156460463445599,3.83303084319787,1,"SCGN","Secretagogin","Secretagogin"
"X3728.52",-0.0851727889370608,0.514186843935805,-0.653121182022693,1,"SCT","Secretin","Secretin"
"X6252.62",-0.0808317338236151,0.5275214477114,-0.632556923206016,1,"SCGB3A1","Secretoglobin family 3A member 1","Secretoglobin family 3A member 1"
"X13093.6",0.0715384448398059,0.541026308351414,0.611971621357426,1,"SECTM1","Secreted and transmembrane protein 1","SECTM1"
"X17727.1",-0.159097610381503,0.224152455414962,-1.21818035208164,1,"PTTG1","Securin","Securin"
"X25076.2",0.0562356171684736,0.670725018452604,0.425592312145186,1,"SELENBP1","Selenium-binding protein 1","Selenium-binding protein 1"
"X20087.3",-0.0392119450427017,0.754785212981013,-0.312629634476063,1,"SELENOF","15 kDa selenoprotein","selenoprotein15"
"X17319.1",0.00390773280975563,0.976814618048504,0.0290880946818849,1,"SELENOH","Selenoprotein H","SELH"
"X15336.7",-0.340966858310708,0.00780564576820502,-2.67881749866109,1,"SELENOM","Selenoprotein M","SELM"
"X11266.8",0.151355916833605,0.243082249257709,1.16973317280308,1,"SELPLG","P-selectin glycoprotein ligand 1:Extracellular domain","SELPL:ECD"
"X11286.78",-0.121367884627503,0.259574540819012,-1.12956396917489,1,"SELENOS","Selenoprotein S","SELS"
"X18310.26",-0.0180743839551792,0.88874903772818,-0.140008632661194,1,"SELENOW","Selenoprotein W","SELW"
"X5667.3",-0.215747758532383,0.097341595094866,-1.66316400250374,1,"SEMA3B","Semaphorin-3B","SEM3B"
"X5628.21",-0.347381978085599,0.00719018022790493,-2.70669906603676,1,"SEMA3G","Semaphorin-3G","SEM3G"
"X16915.153",-0.265553635607088,0.0411429625141552,-2.05104163509402,1,"SEMA4A","Semaphorin-4A","SEM4A"
"X9805.51",0.0677690674774318,0.570199099182737,0.568419828246266,1,"SEMA4B","Semaphorin-4B","SEM4B"
"X7923.41",-0.0501047469073105,0.69214570428369,-0.396330662529107,1,"SEMA4C","Semaphorin-4C","SEM4C"
"X5737.61",-0.407536019128928,0.00169088366033947,-3.16909283205564,1,"SEMA4D","Semaphorin-4D","SEM4D"
"X9932.49",-0.152476172050963,0.244232966312289,-1.16679338285745,1,"SEMA4F","Semaphorin-4F","SEM4F"
"X20540.65",-0.0720421510041679,0.582785737927164,-0.549922639597858,1,"SEMA4G","Semaphorin-4G","SEM4G"
"X13132.14",-0.0164713082461004,0.898429554131915,-0.127755819749206,1,"SEMA5A","Semaphorin-5A","SEM5A"
"X20527.47",-0.391579538111908,0.00270733297360137,-3.02484126919602,1,"SEMA5B","Semaphorin-5B","SEM5B"
"X5121.3",-0.305349090974708,0.0188902280218492,-2.36071410891992,1,"SEMA6B","Semaphorin-6B","SEM6B"
"X14597.5",-0.0624011820446513,0.631494569782131,-0.4801246538612,1,"SEMA6C","Semaphorin-6C, cytoplasmic","SEM6C"
"X20530.2",-0.292057307815229,0.0235018803605095,-2.27696420475642,1,"SEMA6D","Semaphorin-6D","SEM6D"
"X6448.36",-0.124231485125196,0.340500271593893,-0.954731960666335,1,"SEMA3C","Semaphorin-3C","Sema E"
"X7202.107",-0.00590640981386395,0.962279124935153,-0.0473340533051332,1,"SEMA6C","Semaphorin-6C","SEMA6C"
"X5122.92",-0.227804077166635,0.0828058620148897,-1.74052611575605,1,"SEMA6A","Semaphorin-6A","Semaphorin-6A"
"X7019.13",-0.219783646634877,0.0916351898159385,-1.69231229676056,1,"SEMA7A","Semaphorin-7A","Semaphorin-7A"
"X3222.11",-0.11452679237461,0.348350841455697,-0.939283885619446,1,"SEMA3A","Semaphorin-3A","Semaphorin 3A"
"X5363.51",0.0471929685362186,0.719046922119966,0.360083326905668,1,"SEMA3E","Semaphorin-3E","Semaphorin 3E"
"X7115.5",-0.0796802143271399,0.531395670901583,-0.626620900344476,1,"SEMG1","Semenogelin-1","Semenogelin"
"X21182.8",0.0151251984454714,0.906480013809886,0.117583388022656,1,"TSEN15","tRNA-splicing endonuclease subunit Sen15","SEN15"
"X22774.20",0.00393852405729717,0.974818242913298,0.0315926822072052,1,"TSEN34","tRNA-splicing endonuclease subunit Sen34","SEN34"
"X21715.40",0.10035037990182,0.448027407038661,0.759725543668467,1,"SENP1","Sentrin-specific protease 1","SENP1"
"X21758.65",-0.00033693152800184,0.997966244427414,-0.00255111317035286,1,"SENP2","Sentrin-specific protease 2","SENP2"
"X12626.6",-0.039096959029852,0.766435664513231,-0.297319227791753,1,"SENP7","Sentrin-specific protease 7","SENP7"
"X20966.7",0.209829495836375,0.108061296127321,1.61189547233896,1,"SENP8","Sentrin-specific protease 8","SENP8"
"X24023.35",0.153198398033346,0.230360166372687,1.20200297143139,1,"PROCR","soluble Endothelial protein C receptor","sEPCR"
"X5029.3",-0.20136172256496,0.11668509194085,-1.57348768374248,1,"FAP","Prolyl endopeptidase FAP","SEPR"
"X23381.8",0.160618293607077,0.224938781276581,1.21606547446409,1,"SEPTIN1","Septin-1","SEPT1"
"X18316.75",-0.0678751218382243,0.608920992940807,-0.512169326382024,1,"SEPTIN3","Neuronal-specific septin-3","SEPT3"
"X12620.3",-0.115593634818566,0.36960456391848,-0.898588806131048,1,"SEPTIN11","Septin-11","Septin-11"
"X19742.3",-0.0457135539251793,0.722209343840057,-0.355859105442527,1,"SEPTIN5","Septin-5","Septin-5"
"X17693.2",-0.0826838191147652,0.503799791540315,-0.669346454895473,1,"SEPTIN6","Septin-6","Septin-6"
"X8986.2",0.084231966157894,0.508330070655839,0.662249567473489,1,"PHGDH","D-3-phosphoglycerate dehydrogenase","SERA"
"X24681.2",0.0606650201985076,0.643824180422951,0.462841111211666,1,"PSPH","Phosphoserine phosphatase","SERB"
"X18342.2",0.0434631145496384,0.731048232158333,0.344060752428096,1,"PSAT1","Phosphoserine aminotransferase","SERC"
"X7842.52",0.0342605317108031,0.797652610275443,0.25662111185228,1,"SERF1A","Small EDRK-rich factor 1","SERF1"
"X18274.2",-0.126570017554452,0.335850419793567,-0.963986340004013,1,"SERF2","Small EDRK-rich factor 2","SERF2"
"X10737.96",0.00178716494546674,0.988694363308002,0.014181963815205,1,"SERPINB1","Leukocyte elastase inhibitor","Serpin B1"
"X21221.67",0.0759908478662816,0.548544142375166,0.600637578783808,1,"SERPINB9","Serpin B9","Serpin B9"
"X24656.6",-0.0650671287695681,0.616290720406632,-0.501646001813175,1,"PHETA2","Sesquipedalian-2","SESQ2"
"X5364.7",0.177773164448139,0.152081547016847,1.43595624386255,1,"SET","Protein SET","SET"
"X24471.2",0.115257561808575,0.361090354820843,0.91471111421956,1,"SETBP1","SET-binding protein","SETBP"
"X12647.52",-0.115027435041364,0.376687018974121,-0.885362763716056,1,"SETD2","Histone-lysine N-methyltransferase SETD2","SETD2"
"X24260.4",-0.21119927666482,0.101135575309034,-1.6445653464932,1,"SETD3","Histone-lysine N-methyltransferase setd3","SETD3"
"X12462.20",-0.109430940929204,0.407410890845799,-0.82967716358525,1,"SETMAR","Histone-lysine N-methyltransferase SETMAR","SETMR"
"X19563.3",-0.325818387391475,0.0122826343259836,-2.5195411021145,1,"SEZ6L","Seizure 6-like protein","SEZ6L"
"X12777.11",0.214040348813732,0.105187279173271,1.62523658947671,1,"SF1","Splicing factor 1","SF01"
"X13449.25",0.0117628717035954,0.928656357746089,0.0896122597002506,1,"SF3B4","Splicing factor 3B subunit 4","SF3B4"
"X21135.16",-0.0141311331289567,0.910958932367508,-0.111925074807871,1,"SF3B6","Splicing factor 3B subunit 6","SF3B6"
"X13740.51",-0.183716422368982,0.165564845903611,-1.39009902252785,1,"FRZB","Secreted frizzled-related protein 3","sFRP-3"
"X17447.52",-0.0302556266764531,0.81785003683394,-0.230519564858714,1,"SFRP4","Secreted frizzled-related protein 4","SFRP4"
"X10580.14",0.0680266956997553,0.601910263882146,0.522228004223047,1,"SFTA2","Surfactant-associated protein 2","SFTA2"
"X13729.26",-0.0562507572353361,0.676002482126144,-0.418350733669209,1,"SFXN5","Sideroflexin-5","SFXN5"
"X5726.49",0.0542269316678885,0.68439232033205,0.406885370002418,1,"SPAG11A","Sperm-associated antigen 11A","SG11A"
"X10582.36",-0.156340647092894,0.239476008712466,-1.17870311873496,1,"POMK","Protein O-mannose kinase","SG196"
"X21562.3",-0.131626935514867,0.311622652423699,-1.01356733798793,1,"SCGB1D1","Secretoglobin family 1D member 1","SG1D1"
"X6508.68",0.136070357752381,0.316297721362558,1.00390434992802,1,"SCGB1D2","Secretoglobin family 1D member 2","SG1D2"
"X12788.6",-0.116415201643192,0.37123515319026,-0.895527776271344,1,"SGF29","SAGA-associated factor 29 homolog","SGF29"
"X21144.160",-0.0142639591945426,0.91326979264326,-0.109009222285527,1,"SGK1","Serine/threonine-protein kinase Sgk1","SGK1"
"X10042.8",-0.0949443136724996,0.473362253324486,-0.717966020575787,1,"SGK3","Serine/threonine-protein kinase Sgk3","SGK3"
"X3868.8",0.172084090018533,0.207393866141477,1.26376103431941,1,"SGTA","Small glutamine-rich tetratricopeptide repeat-containing protein alpha","SGTA"
"X18837.9",-0.0681601984196357,0.601856987418473,-0.522293011507684,1,"SGTB","Small glutamine-rich tetratricopeptide repeat-containing protein beta","SGTB"
"X4567.82",-0.159091002558996,0.224902168176338,-1.21617055313034,1,"SH2D1A","SH2 domain-containing protein 1A","SH21A"
"X18840.205",0.0778847245410295,0.549845639502761,0.598680108566286,1,"SH2D1B","SH2 domain-containing protein 1B","SH21B"
"X22019.21",-0.145145204162863,0.254002020202999,-1.14294221872376,1,"SH2B3","SH2B adapter protein 3","SH2B3"
"X12704.26",0.0469249850433262,0.724630077046407,0.352621580381067,1,"SH2D3C","SH2 domain-containing protein 3C","SH2D3"
"X17490.4",0.201053897723653,0.119867764695181,1.55991098626912,1,"SH3BGRL3","SH3 domain-binding glutamic acid-rich-like protein 3","SH3BGRL3-like protein"
"X12499.108",0.330610157552936,0.0088855045786045,2.63387420935531,1,"SH3GL2","Endophilin-A1","SH3G2"
"X18318.98",0.331152623837452,0.0115822396043251,2.54054719906925,1,"SH3GL3","Endophilin-A3","SH3G3"
"X24962.7",-0.0978543791137081,0.453712296628698,-0.750243255926843,1,"SH3KBP1","SH3 domain-containing kinase-binding protein 1","SH3K1"
"X19113.66",0.251141347809206,0.0471213659674447,1.9935546959939,1,"SH3BGRL2","SH3 domain-binding glutamic acid-rich-like protein 2","SH3L2"
"X13256.21",0.351988992863196,0.00665220847964007,2.7332023868656,1,"SHANK1","SH3 and multiple ankyrin repeat domains protein 1","SHAN1"
"X13242.134",0.44752524813858,0.000453418211840209,3.54692801076476,1,"SHANK3","SH3 and multiple ankyrin repeat domains protein 3","SHAN3"
"X4929.55",-0.116754350173065,0.362394900318306,-0.912235146074225,1,"SHBG","Sex hormone-binding globulin","SHBG"
"X16043.30",0.202070149986106,0.117612600835707,1.56955616671727,1,"SHC1","SHC-transforming protein 1:Phosphotyrosine Interaction Domain","SHC1:PID"
"X5272.55",0.0993686815068747,0.389389330905097,0.861992679900432,1,"SHC1","SHC-transforming protein 1:Src Homology domain","SHC1:SH2"
"X14074.2",-0.169673691811464,0.195701192178587,-1.29682557355519,1,"SHC2","SHC-transforming protein 2","SHC2"
"X11692.21",0.0293307847457437,0.812748669175061,0.237092973873477,1,"SHC4","SHC-transforming protein 4","SHC4"
"X23554.2",0.125485335701205,0.323432839222167,0.989106304577287,1,"SHD","SH2 domain-containing adapter protein D","SHD"
"X25264.102",-0.0310212183036967,0.814871117705765,-0.234358964026042,1,"INPP5D","SHIP","SHIP"
"X23702.98",0.193849965026937,0.138029929260639,1.48724196968757,1,"SHKBP1","SH3KBP1-binding protein 1","SHKB1"
"X16859.100",0.120652075322149,0.352121787882906,0.931975442272959,1,"SH3GLB1","Endophilin-B1","SHLB1"
"X18222.34",-0.164914062746607,0.202838292601279,-1.27636212134761,1,"SH3GLB2","Endophilin-B2","SHLB2"
"X24711.21",-0.0757228054788982,0.566275195463553,-0.57419235363312,1,"SHOX","Short stature homeobox protein","SHOX"
"X3397.7",0.151916553924284,0.213529575657517,1.24659153594807,1,"PTPN11","Tyrosine-protein phosphatase non-receptor type 11","SHP-2"
