"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X23589.21",0.054993520082394,0.678541411823332,0.41487473690817,1,"PPP1R27","Protein phosphatase 1 regulatory subunit 27","PPR27"
"X21687.3",-0.332887416851159,0.00887779774284265,-2.63441645548795,1,"ELFN2","Protein phosphatase 1 regulatory subunit 29","PPR29"
"X12768.3",0.116944764943024,0.386453516575045,0.867462085975789,1,"PPP1R3B","Protein phosphatase 1 regulatory subunit 3B","PPR3B"
"X22536.1",0.167326511561889,0.199275873704106,1.28652388349036,1,"PPP1R42","Protein phosphatase 1 regulatory subunit 42","PPR42"
"X9244.27",0.097405426515713,0.461833375989173,0.736823994296709,1,"PPT1","Palmitoyl-protein thioesterase 1","PPT1"
"X11432.11",-0.0960161581446637,0.475563824269636,-0.714397917522411,1,"PQBP1","Polyglutamine-binding protein 1","PQBP1"
"X13503.19",-0.0481480950789374,0.6977123748018,-0.388788159737342,1,"ARL6IP5","PRA1 family protein 3","PRAF3"
"X25951.17",-0.0891130172762611,0.51366526646783,-0.654021244814993,1,"PRAME","Preferentially expressed antigen of melanoma","PRAME"
"X25416.5",0.220699082045105,0.0922301263335267,1.6893343774937,1,"PRX","Periaxin","PRAX"
"X11591.43",0.247453385889699,0.0588844749468514,1.89652375684095,1,"PRC1","Protein regulator of cytokinesis 1","PRC1"
"X20950.159",0.276825016853991,0.031653475743307,2.15907065241888,1,"PRTFDC1","Phosphoribosyltransferase domain-containing protein 1","PRDC1"
"X14197.2",-0.0606351702201871,0.64824870401968,-0.456671957684068,1,"PRDM1","PR domain zinc finger protein 1","PRDM1"
"X7789.182",0.133852816955252,0.307574444543642,1.02210482615315,1,"PRDX4","Peroxiredoxin-4","PRDX4"
"X6580.29",-0.0203071708810587,0.858110726011162,-0.178936606446172,1,"PZP","Pregnancy zone protein","Pregnancy zone protein"
"X4152.58",-0.027120061640907,0.834410339969822,-0.209233542367411,1,"KLKB1","Plasma kallikrein","Prekallikrein"
"X9015.1",0.204993429609007,0.108481625084315,1.60996806877267,1,"PRG3","Proteoglycan 3","PRG3"
"X11825.27",-0.031556676684128,0.811030610109429,-0.239314704811038,1,"PPARGC1A","Peroxisome proliferator-activated receptor gamma coactivator 1-alpha","PRGC1"
"X13591.31",0.102637016581321,0.438672942100146,0.775490934989542,1,"PRIM1","DNA primase small subunit","PRI1"
"X6545.58",0.0873390000096486,0.513654896996278,0.653967003518244,1,"PRNP","Major prion protein","PRIO"
"X3466.8",0.164897758020416,0.222152359606191,1.22356519526002,1,"PRKACA","cAMP-dependent protein kinase catalytic subunit alpha","PRKACA"
"X13013.41",0.080651505740546,0.534930740352084,0.62123845121717,1,"PRKN","E3 ubiquitin-protein ligase parkin","PRKN2"
"X22010.36",0.0861878792952103,0.480320194595946,0.706681734355637,1,"PRKRA","Interferon-inducible double-stranded RNA-dependent protein kinase activator A","PRKRA"
"X10967.12",0.100983877633768,0.435883933479699,0.780228760637913,1,"PRL","Prolactin","PRL"
"X19231.22",0.104662078834371,0.414003800227674,0.81802386034145,1,"PTP4A3","Protein tyrosine phosphatase type IVA 3","PRL-3"
"X18231.147",-0.190327209132253,0.144642593399641,-1.46262217677597,1,"PRND","Prion-like protein doppel","PRND"
"X20922.4",-0.0421134265225316,0.746383177334907,-0.323717083375974,1,"PFN4","Profilin-4","PROF4"
"X20243.26",0.132619494595238,0.252726669723438,1.1459857219252,1,"PFN1","Profilin-1","Profilin-1"
"X13054.87",0.0941264228180858,0.472187101132913,0.71985661337323,1,"PFN2","Profilin-2","Profilin II"
"X10754.113",-0.140435232829531,0.272520696566135,-1.09934356886485,1,"PROK2","Prokineticin-2","Prokineticin-2"
"X6530.63",-0.0330995544033448,0.798628960218749,-0.255354655978378,1,"OPRPN","Opiorphin prepropeptide","PROL1"
"X5114.65",0.250226505127432,0.0561551937294621,1.91738052484887,1,"PRLR","Prolactin receptor","Prolactin Receptor"
"X5722.78",-0.114673995368279,0.386727456948091,-0.866911635272775,1,"PRCP","Lysosomal Pro-X carboxypeptidase","Prolylcarboxypeptidase"
"X2960.66",-0.0324274861691976,0.79774420008299,-0.256500762016311,1,"CFP","Properdin","Properdin"
"X6207.10",0.33503534418406,0.00901737749704785,2.62923344638732,1,"PSAP","Prosaposin","prosaposin"
"X20439.14",0.252802734264859,0.0528363272494215,1.94441308223023,1,"PLPBP","Proline synthase co-transcribed bacterial homolog protein","PROSC"
"X6225.3",-0.0658078687179017,0.585759905755721,-0.545588253256144,1,"PRSS8","Prostasin","Prostasin"
"X19317.114",0.0126706627412297,0.922663218237008,0.0971643616312656,1,"ACP3","Prostatic acid phosphatase","Prostatic acid phosphatase"
"X4276.10",0.332419322336188,0.00580566670547585,2.7787557868821,1,"PEBP1","Phosphatidylethanolamine-binding protein 1","prostatic binding protein"
"X3217.74",-0.404027843903397,0.00189147714070761,-3.13625115343902,1,"SERPINE2","Glia-derived nexin","Protease nexin I"
"X18340.2",0.213590391201205,0.10382061957725,1.63166548026828,1,"PSMB4","Proteasome subunit beta type-4","Proteasome beta chain"
"X18925.24",0.0661800406666618,0.622748398890648,0.492491596283457,1,"PSMA5","Proteasome subunit alpha type-5","Proteasome subunit alpha type 5"
"X2961.1",-0.211460305707591,0.106496851505717,-1.61913914103203,1,"PROC","Vitamin K-dependent protein C","Protein C"
"X11450.110",-0.150936984896011,0.23860078211717,-1.18089020241086,1,"P4HB","Protein disulfide-isomerase","Protein disulfide-isomerase"
"X7832.181",-0.0962710041463729,0.440709014860382,-0.772032553330855,1,"PDIA3","Protein disulfide-isomerase A3","Protein disulfide isomerase A3"
"X12619.14",-0.0360274747729589,0.782556136650717,-0.276241337311439,1,"PPM1A","Protein phosphatase 1A","Protein phophatase 2Ca"
"X2700.56",-0.194157409180198,0.127144730855009,-1.52984663481365,1,"PROS1","Vitamin K-dependent protein S","Protein S"
"X6583.67",-0.140010314190848,0.282643567675058,-1.07635823047644,1,"SERPINA10","Protein Z-dependent protease inhibitor","protein Z inhibitor"
"X13720.95",0.173938813743215,0.193574596048853,1.30313082626588,1,"PRTN3","Myeloblastin","Proteinase-3"
"X5316.54",-0.103390797671266,0.427814227427891,-0.794048517862673,1,"F2","Prothrombin","Prothrombin"
"X13645.14",-0.103691446657657,0.443834664331633,-0.766786022030725,1,"DHX38","Pre-mRNA-splicing factor ATP-dependent RNA helicase PRP16","PRP16"
"X24698.12",-0.0555186459275964,0.675356416605735,-0.419228381723575,1,"PRPF18","Pre-mRNA-splicing factor 18","PRP18"
"X25054.15",0.00477777999081324,0.971378026625492,0.0359113291506026,1,"PRPF19","Pre-mRNA-processing factor 19","PRP19"
"X9012.1",-0.0168864353533597,0.898374670478246,-0.127826754836605,1,"PRPF6","Pre-mRNA-processing factor 6:region 1","PRP6:region 1"
"X9581.4",0.112881705659907,0.383646043214861,0.872507451831755,1,"PRPF6","Pre-mRNA-processing factor 6:region 2","PRP6:region 2"
"X11381.56",0.111252893055694,0.401288769147749,0.840561061548971,1,"PRPS1","Ribose-phosphate pyrophosphokinase 1","PRPS1"
"X18329.4",0.0023270638664696,0.985890658115919,0.0176996158248339,1,"PRPS2","Ribose-phosphate pyrophosphokinase 2","PRPS2"
"X23580.2",0.250872963815569,0.058956159420588,1.89611502278008,1,"PRR15","Proline-rich protein 15","PRR15"
"X10621.26",0.108804684697189,0.409749826725634,0.825508855770974,1,"PRR16","Protein Largen","PRR16"
"X6543.182",0.0319117931029103,0.801635940203271,0.251458467123135,1,"PRLH","Prolactin-releasing peptide","PRRP"
"X23929.159",-0.151057495968474,0.24398207161984,-1.16743956101484,1,"PRRT2","Proline-rich transmembrane protein 2","PRRT2"
"X24215.8",-0.113276443715708,0.383637742273493,-0.872513809323041,1,"PRRX1","Paired mesoderm homeobox protein 1","PRRX1"
"X9983.97",-0.124230857429457,0.342652276994607,-0.950473736414369,1,"PRSS35","Inactive serine protease 35","PRS35"
"X5653.23",-0.0074651766048348,0.954047536924642,-0.0576739317667792,1,"PRSS37","Probable inactive serine protease 37","PRS37"
"X8351.17",0.0152469787266294,0.902448538230293,0.122673953379328,1,"PRSS57","Serine protease 57","PRS57"
"X23665.35",0.0279150507745021,0.833480111888472,0.210436435248547,1,"PSMC3","26S protease regulatory subunit 6A","PRS6A"
"X25456.73",0.208816243857267,0.0964694651588453,1.66755193820365,1,"PSMC5","26S protease regulatory subunit 8","PRS8"
"X21397.21",-0.107371347603512,0.402807140065292,-0.837817105378214,1,"PRTG","Protogenin","PRTG"
"X13699.6",0.0806210880561361,0.517604685104381,0.647865555543234,1,"KLK3","Prostate-specific antigen","PSA"
"X3859.50",0.0887640536641514,0.506478769561467,0.665174390568766,1,"PSMA1","Proteasome subunit alpha type-1","PSA1"
"X4280.47",0.282165284089734,0.0321708885189222,2.15268771405964,1,"PSMA2","Proteasome subunit alpha type-2","PSA2"
"X18926.7",-0.0529128814150559,0.690698610121905,-0.398303421546347,1,"PSMA3","Proteasome subunit alpha type-3","PSA3"
"X14099.20",0.19128444112393,0.145552633344848,1.45939953238918,1,"PSMA4","Proteasome subunit alpha type-4","PSA4"
"X3860.7",5.54710334013539e-05,0.999669780483801,0.000414225736516942,1,"PSMA6","Proteasome subunit alpha type-6","PSA6"
"X12460.18",0.233387325256837,0.0720443060154685,1.80534052348241,1,"PSMA7","Proteasome subunit alpha type-7","PSA7"
"X12612.37",-0.0839628571161091,0.510373666979867,-0.659050986444949,1,"PSMB1","Proteasome subunit beta type-1","PSB1"
"X21861.8",-0.0460929604904226,0.704134707395431,-0.380114732866119,1,"PSMB10","Proteasome subunit beta type-10","PSB10"
"X19252.67",0.323827999602704,0.0152999377052845,2.44046309385341,1,"PSMB2","Proteasome subunit beta type-2","PSB2"
"X18339.207",0.129969749109791,0.319859467974798,0.996473630420989,1,"PSMB3","Proteasome subunit beta type-3","PSB3"
"X12580.7",0.208772467853749,0.116470851096806,1.57452843037685,1,"PSMB5","Proteasome subunit beta type-5","PSB5"
"X10530.8",0.333284968767918,0.0128652403998904,2.50336743967179,1,"PSMB6","Proteasome subunit beta type-6","PSB6"
"X22540.129",0.334274477732171,0.00991136290215257,2.59632382876421,1,"PSMB7","Proteasome subunit beta type 7","PSB7"
"X18942.11",0.218522031567205,0.0816413395378846,1.74723137922809,1,"PSMB9","Proteasome subunit beta type-9","PSB9"
"X13055.53",-0.041571668749902,0.752447726728456,-0.315708556259707,1,"PSD","PH and SEC7 domain-containing protein 1","PSD1"
"X18385.4",0.238592084336188,0.0642711901477246,1.85725621437797,1,"PSMD10","26S proteasome non-ATPase regulatory subunit 10","PSD10"
"X13572.43",0.147346497734688,0.282594869280401,1.0766563663545,1,"PSMD11","26S proteasome non-ATPase regulatory subunit 11","PSD11"
"X9118.7",0.0242357193372241,0.85322025035412,0.18517398711144,1,"PSD2","PH and SEC7 domain-containing protein 2","PSD2"
"X3898.5",-0.238326221254687,0.0699741418484461,-1.81898551595146,1,"PSMD7","26S proteasome non-ATPase regulatory subunit 7","PSD7"
"X15514.26",-0.130562935860658,0.319425338443459,-0.997316816033641,1,"BCHE","Cholinesterase","Pseudocholinesterase"
"X22541.46",0.0946933727353451,0.47593597670219,0.713775752759979,1,"GINS1","DNA replication complex GINS protein PSF1","PSF1"
"X15631.18",-0.00276336477361998,0.983272288628463,-0.0209844573515015,1,"PSG1","Pregnancy-specific beta-1-glycoprotein 1","PSG1"
"X7846.44",0.138232214318509,0.26933092432152,1.10667288971729,1,"PSG11","Pregnancy-specific beta-1-glycoprotein 11","PSG11"
"X6405.74",0.146053359443946,0.25086112760381,1.15053640104813,1,"PSG2","Pregnancy-specific beta-1-glycoprotein 2","PSG2"
"X6444.15",-0.0560422503149634,0.66784819868392,-0.429539942870352,1,"PSG3","Pregnancy-specific beta-1-glycoprotein 3","PSG3"
"X5649.83",-0.0585475125261639,0.654934654984694,-0.447372196347151,1,"PSG4","Pregnancy-specific beta-1-glycoprotein 4","PSG4"
"X6456.17",-0.0280170900804656,0.832193558042258,-0.21208071808657,1,"PSG6","Pregnancy-specific beta-1-glycoprotein 6","PSG6"
"X5651.50",-0.112743645822487,0.391758777706758,-0.857709438478627,1,"PSG7","Putative pregnancy-specific beta-1-glycoprotein 7","PSG7"
"X6238.55",0.027560870747114,0.835524167017271,0.207808741093572,1,"PSG8","Pregnancy-specific beta-1-glycoprotein 8","PSG8"
"X17176.13",0.019226127516372,0.88595871629201,0.143555811456787,1,"PSIP1","PC4 and SFRS1-interacting protein","PSIP1"
"X5478.50",-0.267904283627305,0.0407087502266333,-2.05561401990217,1,"FOLH1","Glutamate carboxypeptidase 2","PSMA"
"X13568.30",0.0769349288546962,0.556908399710468,0.588114600726048,1,"PSMD4","26S proteasome non-ATPase regulatory subunit 4","PSMD4"
"X10716.35",-0.25681017413146,0.0493807313043832,-1.97359024351774,1,"PSMD5","26S proteasome non-ATPase regulatory subunit 5","PSMD5"
"X23672.10",-0.217869434430131,0.107654305753145,-1.61409188124125,1,"PSMD6","26S proteasome non-ATPase regulatory subunit 6","PSMD6"
"X13931.22",0.139487449221036,0.30900856404187,1.01928372534741,1,"PSMD9","26S proteasome non-ATPase regulatory subunit 9","PSMD9"
"X5918.5",0.207571542723821,0.0993401451607129,1.65364761927059,1,"PSME1","Proteasome activator complex subunit 1","PSME1"
"X17694.32",0.228550248688096,0.0854003653316001,1.72643561867116,1,"PSME2","Proteasome activator complex subunit 2","PSME2"
"X5204.13",0.0701924561430994,0.595155436276816,0.531961989170363,1,"PSME3","Proteasome activator complex subunit 3","PSME3"
"X21136.1",-0.097829249673067,0.441085443580355,-0.771410289181893,1,"PSMG2","Proteasome assembly chaperone 2","PSMG2"
"X12729.12",0.00967614617352908,0.94148818728844,0.0734636218790824,1,"PSMG3","Proteasome assembly chaperone 3","PSMG3"
"X20967.137",0.283271148315734,0.0287020627360066,2.1984048106105,1,"PSMG4","Proteasome assembly chaperone 4","PSMG4"
"X8080.24",-0.0714852863759127,0.520122225326571,-0.643925715442628,1,"MSMP","Prostate-associated microseminoprotein","PSMP"
"X13095.51",0.209241762958842,0.0818660260711796,1.74595987758239,1,"REG1A","Lithostathine-1-alpha","PSP"
"X10620.21",0.0657030891783228,0.577364222306624,0.557866848003532,1,"MSMB","Beta-microseminoprotein","PSP-94"
"X24948.79",0.0448932681460107,0.729636183959257,0.345937608210722,1,"PSPC1","Paraspeckle component 1","PSPC1"
"X19303.64",-0.276755612981015,0.0337766595879666,-2.13261044421131,1,"PET117","Protein PET117 homolog, mitochondrial","PT117"
"X3831.21",-0.167205937175228,0.189976620369009,-1.31374781880717,1,"PTEN","Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN","pTEN"
"X24179.48",0.0560875425781935,0.653800631952607,0.448948561219456,1,"PTER","Phosphotriesterase-related protein","PTER"
"X12549.33",-0.0884833638973739,0.506916092538972,-0.664480895761158,1,"HPGDS","Hematopoietic prostaglandin D synthase","PTGD2"
"X5954.62",0.0494437263009185,0.708953837285095,0.373629611605231,1,"PTH","Parathyroid hormone","PTH"
"X13470.43",0.0472434898094084,0.720195268997562,0.358542899043451,1,"PTH1R","Parathyroid hormone/parathyroid hormone-related peptide receptor","PTH1R"
"X16887.29",0.00628908479811203,0.961578466252219,0.0482152504659162,1,"PTRH2","Peptidyl-tRNA hydrolase 2, mitochondrial","PTH2"
"X13517.3",0.0183949970894265,0.888358294920779,0.140503220903109,1,"PTCHD3","Patched domain-containing protein 3","PTHD3"
"X2962.50",-0.161166898553471,0.220829515018212,-1.22695960506723,1,"PTHLH","Parathyroid hormone-related protein","PTHrP"
"X3832.51",0.164352919785556,0.207532705897358,1.26315943820057,1,"PTK6","Protein-tyrosine kinase 6","PTK6"
"X9525.1",-0.0265890481380419,0.832656224158733,-0.211485829087299,1,"PTK7","Inactive tyrosine-protein kinase 7","PTK7"
"X3045.72",0.0976390363238898,0.456498204726349,0.74560752981082,1,"PTN","Pleiotrophin","PTN"
"X12664.19",0.0356207366440274,0.780857241147158,0.278458842410836,1,"PTPN13","Tyrosine-protein phosphatase non-receptor type 13","PTN13"
"X14254.27",0.104642585753769,0.418704363116209,0.809837753500223,1,"PTPN4","Tyrosine-protein phosphatase non-receptor type 4","PTN4"
"X14688.6",0.083956505996953,0.526412625757863,0.63424473901451,1,"PTPN7","Tyrosine-protein phosphatase non-receptor type 7","PTN7"
"X12633.3",-0.0290929261385842,0.8232833630966,-0.223523457297458,1,"PTPN9","Tyrosine-protein phosphatase non-receptor type 9","PTN9"
"X3005.5",0.123338874673392,0.332003021512097,0.971702044268182,1,"PTPN1","Tyrosine-protein phosphatase non-receptor type 1","PTP-1B"
"X4318.12",-0.00921077352866414,0.943623879037467,-0.0707763432081117,1,"PTPN6","Tyrosine-protein phosphatase non-receptor type 6","PTP-1C"
"X24717.26",0.60191170106968,4.17042668369101e-07,5.18116419001393,0.00292263501993066,"PTPA","Serine/threonine-protein phosphatase 2A regulatory subunit B'","PTPA"
"X21167.33",0.0656785611213579,0.559897707844558,0.583656066124231,1,"PTPMT1","Phosphatidylglycerophosphatase and protein-tyrosine phosphatase 1","PTPM1"
"X9296.15",-0.272269935121667,0.0354087934511933,-2.11336770941458,1,"PTPRD","Receptor-type tyrosine-protein phosphatase delta","PTPRD"
"X11988.24",0.0311562068491392,0.815129425731929,0.234026636895432,1,"PTPRH","Receptor-type tyrosine-protein phosphatase H","PTPRH"
"X8250.2",-0.345360471429353,0.00728428320227507,-2.70220683100905,1,"PTPRJ","Receptor-type tyrosine-protein phosphatase eta","PTPRJ"
"X25954.3",0.347336626821304,0.00740925917357663,2.69672397804044,1,"PTPRN","Receptor-type tyrosine-protein phosphatase-like N","PTPRN"
"X6361.49",-0.610750842064732,2.22160735631455e-06,-4.82793380739342,0.0155690243530523,"PTPRR","Receptor-type tyrosine-protein phosphatase R","PTPRR"
"X6049.64",-0.417498409832457,0.00142639103295066,-3.2201350811592,1,"PTPRS","Receptor-type tyrosine-protein phosphatase S","PTPRS"
"X8337.65",-0.00070966893043149,0.995635504850769,-0.00547473285950186,1,"PTPRU","Receptor-type tyrosine-protein phosphatase U","PTPRU"
"X12014.19",0.025880134378378,0.837490627783262,0.205287393909023,1,"PTS","6-pyruvoyl tetrahydrobiopterin synthase","PTPS"
"X20386.15",0.300881031772309,0.0304846991813554,2.17575811695533,1,"PTRHD1","Putative peptidyl-tRNA hydrolase PTRHD1","PTRD1"
"X24689.9",0.0630861756526609,0.650228425896646,0.45395718104107,1,"CAVIN1","Polymerase I and transcript release factor","PTRF"
"X6447.73",0.0733619860695863,0.57023810336738,0.568341959805134,1,"PTX3","Pentraxin-related protein PTX3","PTX3"
"X10575.31",0.0535844589236445,0.664517542478238,0.434120027621769,1,"PUF60","Poly(U)-binding-splicing factor PUF60","PUF60"
"X5023.23",-0.106157327611971,0.425233525600085,-0.798611558251839,1,"ADSL","Adenylosuccinate lyase","PUR8"
"X23666.35",0.0301529930028244,0.823866878363237,0.222789076258629,1,"ATIC","Bifunctional purine biosynthesis protein PURH","PUR9"
"X12537.88",0.0378341793580134,0.779761504620334,0.279899198832643,1,"PURA","Transcriptional activator protein Pur-alpha","PURA"
"X13998.26",0.107838258265625,0.440716066852091,0.772205908879928,1,"ADSS1","Adenylosuccinate synthetase isozyme 1","PURA1"
"X12644.63",-0.0356423265857349,0.787222785228318,-0.270167642036875,1,"ADSS2","Adenylosuccinate synthetase isozyme 2","PURA2"
"X18300.39",0.175582665601425,0.206844167325274,1.26549594652624,1,"PURB","Transcriptional activator protein Pur-beta","PURB"
"X23656.9",-0.119494134271367,0.366595757094875,-0.904273646025242,1,"PUS7","Pseudouridylate synthase 7 homolog","PUS7"
"X6464.40",-0.0751559858606497,0.570321299793891,-0.568221451775922,1,"PVRIG","Transmembrane protein PVRIG","PVRIG"
"X24267.24",0.00815101759638673,0.950880244260385,0.0616553094479258,1,"PWWP2B","PWWP domain-containing protein 2B","PWP2B"
"X9235.3",-0.238309904342757,0.0695724393349033,-1.82131042736102,1,"PLXDC1","Plexin domain-containing protein 1","PXDC1"
"X11342.59",-0.00104343159551874,0.993730381353373,-0.00786459049155189,1,"PLXDC2","Plexin domain-containing protein 2:Cytoplasmic domain","PXDC2:CD"
"X10576.7",-0.22275694161294,0.0810150174673019,-1.75080736681765,1,"PLXDC2","Plexin domain-containing protein 2:Extracellular domain","PXDC2:ECD"
"X13463.1",-0.0650948357709522,0.614434451985944,-0.504293071895855,1,"PXDN","Peroxidasin homolog","PXDN"
"X11324.3",-0.244109706045404,0.0651287320786048,-1.85130256330632,1,"PXDNL","Peroxidasin-like protein","PXDNL"
"X12835.101",-0.173331950148958,0.18733563532735,-1.32156919358592,1,"PYDC1","Pyrin domain-containing protein 1","PYDC1"
"X11441.11",0.0258987234083008,0.83857857368672,0.203891878582618,1,"PYGL","Glycogen phosphorylase, liver form","PYGL"
"X21346.71",-0.261533099404845,0.0443849728202544,-2.01900469617768,1,"DHODH","Dihydroorotate dehydrogenase (quinone), mitochondrial","PYRD"
"X23705.42",0.134221926701071,0.308193025092093,1.02087232679788,1,"CTPS1","CTP synthase 1","PYRG1"
"X13990.1",-0.0822672888741383,0.557050684903709,-0.587996916859576,1,"PC","Pyruvate carboxylase, mitochondrial","pyruvate carboxylase"
"X3727.35",0.0926859842588505,0.478234092643994,0.710062337250827,1,"PYY","Peptide YY","PYY"
"X7253.6",-0.179621339384991,0.168122109562453,-1.38165827699113,1,"QKI","Protein quaking","QKI"
"X13983.27",0.124661800802873,0.342530779130578,0.950723932499662,1,"CRYZ","Quinone oxidoreductase","QOR"
"X9207.60",-0.045669646235798,0.685117112069897,-0.405893499476058,1,"CRYZL1","Quinone oxidoreductase-like protein 1","QORL1"
"X17748.21",0.267829057284923,0.0401677270925312,2.06164495044296,1,"TP53I3","Quinone oxidoreductase PIG3","QORX"
"X8866.53",-0.374522015026209,0.00367674793884309,-2.92788432213123,1,"QPCTL","Glutaminyl-peptide cyclotransferase-like protein","QPCTL"
"X6217.23",-0.0733838555178007,0.568091094843035,-0.571525046428515,1,"QSOX1","Sulfhydryl oxidase 1","QSCN6"
"X8397.147",-0.263157603754643,0.0431477832329868,-2.03128129656744,1,"QSOX2","Sulfhydryl oxidase 2","QSOX2"
"X21373.8",0.136883684151954,0.294323563082169,1.05055345508919,1,"QTRT2","Queuine tRNA-ribosyltransferase subunit QTRTD1","QTRD1"
"X9754.33",0.259890003346063,0.0430396246846893,2.03206682842724,1,"NQO2","Ribosyldihydronicotinamide dehydrogenase [quinone]","Quinone reductase 2"
"X21375.34",-0.300693991364858,0.0258128166107546,-2.24104242091245,1,"RAB3IL1","Guanine nucleotide exchange factor for Rab-3A","R3GEF"
"X20546.71",-0.453597357213976,0.000406813437773311,-3.57621750510643,1,"RTN4RL1","Reticulon-4 receptor-like 1","R4RL1"
"X22544.10",-0.10753071956066,0.383323845382627,-0.873108476367465,1,"RAD51C","DNA repair protein RAD51 homolog 3","RA51C"
"X12554.10",0.128964737164655,0.32411345679069,0.987754945069572,1,"RAD51D","DNA repair protein RAD51 homolog 4","RA51D"
"X23255.7",-0.123930606939289,0.351912585221714,-0.932396603778119,1,"RAB33A","Ras-related protein Rab-33A","Rab-33A"
"X23915.18",-0.0298051620400488,0.81935375672186,-0.228584935928272,1,"RAB7A","Ras-related protein Rab-7","Rab-7"
"X2647.66",0.113658719842948,0.374908734868523,0.888704522688776,1,"GDI2","Rab GDP dissociation inhibitor beta","Rab GDP dissociation inhibitor beta"
"X19282.3",0.268250084250569,0.0355377001470119,2.11184245132539,1,"RAB13","Ras-related protein Rab-13","RAB13"
"X14283.12",-0.240945034247408,0.0652887538897702,-1.85014745893605,1,"RAB14","Ras-related protein Rab-14","RAB14"
"X11118.107",0.128602884571589,0.33578076473476,0.964142052740457,1,"RAB17","Ras-related protein Rab-17","RAB17"
"X12945.33",-0.0223941471106219,0.863978072479697,-0.171461480619513,1,"RAB18","Ras-related protein Rab-18","RAB18"
"X19223.6",-0.263451853573561,0.0453211367498119,-2.01027792741983,1,"RAB1A","Ras-related protein Rab-1A","RAB1A"
"X19278.19",0.148361119881895,0.271250871831765,1.1024098904388,1,"RAB1B","Ras-related protein Rab-1B","RAB1B"
"X17514.48",0.122009727583323,0.371466069929503,0.895227056466848,1,"RAB21","Ras-related protein Rab-21","RAB21"
"X20958.13",0.103850885347203,0.43325763322628,0.78472492977188,1,"RAB23","Ras-related protein Rab-23","RAB23"
"X20934.13",-0.364946821767164,0.00505804703120097,-2.82436263262605,1,"RAB24","Ras-related protein Rab-24","RAB24"
"X6997.32",0.0377209538414491,0.775381077912737,0.285606824356202,1,"RAB26","Ras-related protein Rab-26","RAB26"
"X16857.2",-0.0415257402358862,0.740048231264427,-0.33210179813091,1,"RAB2A","Ras-related protein Rab-2A","RAB2A"
"X19253.82",0.0398622267776625,0.74496123951999,0.325597581826814,1,"RAB2B","Ras-related protein Rab-2B","RAB2B"
"X13597.20",-0.21054749564098,0.105952404781861,-1.62162279637282,1,"RAB31","Ras-related protein Rab-31","RAB31"
"X17778.19",-0.0666587739549502,0.601069587427902,-0.523427736983714,1,"RAB32","Ras-related protein Rab-32","RAB32"
"X23282.19",-0.0498207497441062,0.695263317538364,-0.392108212352124,1,"RAB37","Ras-related protein Rab-37","RAB37"
"X23310.51",0.0199114739912905,0.872229547827424,0.160967981627989,1,"RAB38","Ras-related protein Rab-38","RAB38"
"X17516.7",-0.106470705510872,0.419676252575231,-0.808153518483952,1,"RAB3A","Ras-related protein Rab-3A","Rab3A"
"X16847.39",-0.159969304846565,0.222791320664039,-1.22169623735267,1,"RAB3B","Ras-related protein Rab-3B","RAB3B"
"X19586.89",-0.0352662436271892,0.785771058217505,-0.272063263333226,1,"RAB3C","Ras-related protein Rab-3C","RAB3C"
"X10780.10",-0.241132800860157,0.0746060756828789,-1.78936902848949,1,"RAB3D","Ras-related protein Rab-3D","RAB3D"
"X16883.57",-0.106466331821565,0.417467955855045,-0.811966189914543,1,"RAB4A","Ras-related protein Rab-4A","RAB4A"
"X23329.52",-0.102084004457689,0.430666605549644,-0.789128140020569,1,"RAB4B","Ras-related protein Rab-4B","RAB4B"
"X17205.21",0.0583035151644227,0.663681302144525,0.435293347781458,1,"RAB5A","Ras-related protein Rab-5A","RAB5A"
"X19222.124",0.124132445189044,0.354606350811743,0.927245388868391,1,"RAB5B","Ras-related protein Rab-5B","RAB5B"
"X14287.6",0.182936108915563,0.169998671125857,1.37580098537437,1,"RAB5C","Ras-related protein Rab-5C","RAB5C"
"X20083.1",-0.041470409163839,0.758119324393314,-0.308255867991744,1,"RAB6A","Ras-related protein Rab-6A","RAB6A"
"X14271.23",-0.331490318661576,0.0110568435887777,-2.55693926996493,1,"RAB6B","Ras-related protein Rab-6B","RAB6B"
"X12409.90",-0.21030122243857,0.109049946299859,-1.60735477830598,1,"RAB7B","Ras-related protein Rab-7b","RAB7B"
"X20167.6",0.0881484455832504,0.503164877745162,0.670349431662817,1,"RAB8B","Ras-related protein Rab-8B","RAB8B"
"X24417.22",-0.0628062476991412,0.628963360863712,-0.483704224404795,1,"RABEP1","Rab GTPase-binding effector protein 1","RABE1"
"X13599.15",-0.1223471572052,0.348148305117099,-0.93968427361984,1,"RABEPK","Rab9 effector protein with kelch motifs","RABEK"
"X23312.16",0.060015439051733,0.655793507794482,0.446195708107928,1,"RABL3","Rab-like protein 3","RABL3"
"X25276.32",0.296337697971407,0.0194389998635329,2.34991204858376,1,"RABL6","Rab-like protein 6","RABL6"
"X11967.23",-0.0821513477674767,0.54003101969539,-0.613506187896474,1,"CRABP1","Cellular retinoic acid-binding protein 1","RABP1"
