"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X18449.33",-0.159244815128734,0.223795181064958,-1.21907782498154,1,"PPIG","Peptidyl-prolyl cis-trans isomerase G","PPIG"
"X12449.16",0.104312276474236,0.434596509795912,0.782467347534997,1,"PPIH","Peptidyl-prolyl cis-trans isomerase H","PPIH"
"X9884.8",0.540911147690433,3.19857873103824e-05,4.22583488846497,0.22415639747116,"PPIL1","Peptidyl-prolyl cis-trans isomerase-like 1","PPIL1"
"X14314.6",-0.110479087043919,0.402940592809014,-0.837603904918309,1,"PPIL2","Peptidyl-prolyl cis-trans isomerase-like 2","PPIL2"
"X21638.5",-0.0253331054529596,0.842771325523927,-0.198528306636726,1,"PPIL3","Peptidyl-prolyl cis-trans isomerase-like 3","PPIL3"
"X19168.71",-0.00368215440134883,0.977771174432961,-0.0278873553548362,1,"PSTPIP1","Proline-serine-threonine phosphatase-interacting protein 1","PPIP1"
"X22009.1",0.144804688275356,0.239402664673424,1.17885497095961,1,"PPM1B","Protein phosphatase 1B","PPM1B"
"X11315.148",0.146650456096057,0.268697550289519,1.10818375082883,1,"PPM1D","Protein phosphatase 1D","PPM1D"
"X23923.26",0.130399836398869,0.284618854026194,1.07194294419974,1,"PPM1F","Protein phosphatase 1F","PPM1F"
"X21823.5",0.0954209663451489,0.438056174615751,0.776526470769262,1,"PPM1G","Protein phosphatase 1G","PPM1G"
"X7187.3",0.0562714479836472,0.673612600668694,0.421622956685668,1,"PPM1L","Protein phosphatase 1L","PPM1L"
"X22862.44",0.145059424045368,0.271969428993024,1.10063962182165,1,"PPM1M","Protein phosphatase 1M","PPM1M"
"X17852.5",0.499808188946448,0.000131231629212603,3.87776454609712,0.919671257521923,"PPME1","Protein phosphatase methylesterase 1","PPME1"
"X11254.13",-0.0600534502844831,0.643797392510885,-0.462873597479072,1,"PAPLN","Papilin","PPN"
"X17706.4",0.521514166357407,4.33743436857483e-05,4.15073263701071,0.303967400549724,"PPP1R1A","Protein phosphatase 1 regulatory subunit 1A","PPR1A"
"X23589.21",0.0599034302656845,0.652898180014963,0.450207747151273,1,"PPP1R27","Protein phosphatase 1 regulatory subunit 27","PPR27"
"X21687.3",-0.322896618560141,0.0117841089346352,-2.5344724479235,1,"ELFN2","Protein phosphatase 1 regulatory subunit 29","PPR29"
"X12768.3",0.107313638724207,0.428123019389714,0.793594959983885,1,"PPP1R3B","Protein phosphatase 1 regulatory subunit 3B","PPR3B"
"X22536.1",0.185420198976244,0.154567913063329,1.42726655636737,1,"PPP1R42","Protein phosphatase 1 regulatory subunit 42","PPR42"
"X9244.27",0.106493323305134,0.422400735805068,0.803417392147393,1,"PPT1","Palmitoyl-protein thioesterase 1","PPT1"
"X11432.11",-0.095667648205585,0.478836284284852,-0.709106086560084,1,"PQBP1","Polyglutamine-binding protein 1","PQBP1"
"X13503.19",-0.0500916225525413,0.687158619310202,-0.403109584959991,1,"ARL6IP5","PRA1 family protein 3","PRAF3"
"X25951.17",-0.0952560613774448,0.488530401666187,-0.693616276792152,1,"PRAME","Preferentially expressed antigen of melanoma","PRAME"
"X25416.5",0.21831612555768,0.0971328255817823,1.66429869762019,1,"PRX","Periaxin","PRAX"
"X11591.43",0.261250726282344,0.046857339252252,1.99610541699766,1,"PRC1","Protein regulator of cytokinesis 1","PRC1"
"X20950.159",0.31274028161215,0.0168939156580038,2.40270856589939,1,"PRTFDC1","Phosphoribosyltransferase domain-containing protein 1","PRDC1"
"X14197.2",-0.0762355455902537,0.566725191409804,-0.573537684689528,1,"PRDM1","PR domain zinc finger protein 1","PRDM1"
"X7789.182",0.122876885617325,0.351218780970768,0.933716871475342,1,"PRDX4","Peroxiredoxin-4","PRDX4"
"X6580.29",-0.0241813212688434,0.832066109309674,-0.212240977750976,1,"PZP","Pregnancy zone protein","Pregnancy zone protein"
"X4152.58",-0.0337256114599371,0.795509832815061,-0.259397047234463,1,"KLKB1","Plasma kallikrein","Prekallikrein"
"X9015.1",0.215225808042566,0.0926536852690457,1.68707249959079,1,"PRG3","Proteoglycan 3","PRG3"
"X11825.27",-0.0376262429433722,0.775331762623365,-0.285673081120798,1,"PPARGC1A","Peroxisome proliferator-activated receptor gamma coactivator 1-alpha","PRGC1"
"X13591.31",0.0785226652252504,0.552915598846113,0.594079772849128,1,"PRIM1","DNA primase small subunit","PRI1"
"X6545.58",0.0895732509211463,0.504370826463041,0.668467184416439,1,"PRNP","Major prion protein","PRIO"
"X3466.8",0.182318550282705,0.178960135426889,1.3473640391421,1,"PRKACA","cAMP-dependent protein kinase catalytic subunit alpha","PRKACA"
"X13013.41",0.073621895857927,0.573669240396181,0.563295071086495,1,"PRKN","E3 ubiquitin-protein ligase parkin","PRKN2"
"X22010.36",0.0725234985044645,0.556368358953832,0.588913635873581,1,"PRKRA","Interferon-inducible double-stranded RNA-dependent protein kinase activator A","PRKRA"
"X10967.12",0.106866200417299,0.411040579440912,0.823236841412252,1,"PRL","Prolactin","PRL"
"X19231.22",0.104023721046503,0.418705502861947,0.809804087054892,1,"PTP4A3","Protein tyrosine phosphatase type IVA 3","PRL-3"
"X18231.147",-0.20097859941581,0.12487459961761,-1.53903652972916,1,"PRND","Prion-like protein doppel","PRND"
"X20922.4",-0.0178387189257447,0.891372829574464,-0.136686047070145,1,"PFN4","Profilin-4","PROF4"
"X20243.26",0.131556692759617,0.259680820331211,1.12931149650429,1,"PFN1","Profilin-1","Profilin-1"
"X16923.20",0.104030324976046,0.426662136775576,0.796017169560816,1,"PFN2","Profilin-2","Profilin II"
"X10754.113",-0.1165988955813,0.360223718035436,-0.916375258480631,1,"PROK2","Prokineticin-2","Prokineticin-2"
"X6530.63",-0.061730989093882,0.633758461204515,-0.476944395057185,1,"OPRPN","Opiorphin prepropeptide","PROL1"
"X5114.65",0.271040504365068,0.0385755955820103,2.07798169196769,1,"PRLR","Prolactin receptor","Prolactin Receptor"
"X5722.78",-0.0740371369521182,0.57029462001182,-0.568283629419315,1,"PRCP","Lysosomal Pro-X carboxypeptidase","Prolylcarboxypeptidase"
"X2960.66",-0.0350462325430233,0.78257616349207,-0.276216955795519,1,"CFP","Properdin","Properdin"
"X6207.10",0.356870739855896,0.00555445456396626,2.79404985467491,1,"PSAP","Prosaposin","prosaposin"
"X20439.14",0.265566402451929,0.0438492822069806,2.02458182318881,1,"PLPBP","Proline synthase co-transcribed bacterial homolog protein","PROSC"
"X6225.3",-0.0602007325735708,0.620065428064224,-0.496279670800173,1,"PRSS8","Prostasin","Prostasin"
"X19317.114",0.00902768735946688,0.945096397025624,0.068925737258615,1,"ACP3","Prostatic acid phosphatase","Prostatic acid phosphatase"
"X4276.10",0.327852043267201,0.00681064097385146,2.72510962622178,1,"PEBP1","Phosphatidylethanolamine-binding protein 1","prostatic binding protein"
"X3217.74",-0.404027843903397,0.00189147714070761,-3.13625115343902,1,"SERPINE2","Glia-derived nexin","Protease nexin I"
"X18340.2",0.210380785362961,0.110449468388096,1.60100622933,1,"PSMB4","Proteasome subunit beta type-4","Proteasome beta chain"
"X18925.24",0.0537995301050056,0.689948579916784,0.399327929670822,1,"PSMA5","Proteasome subunit alpha type-5","Proteasome subunit alpha type 5"
"X2961.1",-0.195824008597205,0.136948738245046,-1.4913514851329,1,"PROC","Vitamin K-dependent protein C","Protein C"
"X11450.110",-0.157080704206627,0.221868702297201,-1.22416859807288,1,"P4HB","Protein disulfide-isomerase","Protein disulfide-isomerase"
"X7832.181",-0.0907125806210517,0.469879399576381,-0.723602385952489,1,"PDIA3","Protein disulfide-isomerase A3","Protein disulfide isomerase A3"
"X12619.14",-0.0361787623533966,0.783151910154856,-0.275464934922651,1,"PPM1A","Protein phosphatase 1A","Protein phophatase 2Ca"
"X2700.56",-0.188741053186759,0.140114239692275,-1.47941735408625,1,"PROS1","Vitamin K-dependent protein S","Protein S"
"X6583.67",-0.144852243375345,0.267927676208124,-1.10993556074368,1,"SERPINA10","Protein Z-dependent protease inhibitor","protein Z inhibitor"
"X13720.95",0.142424909400944,0.286176377745201,1.06853674483967,1,"PRTN3","Myeloblastin","Proteinase-3"
"X5316.54",-0.14422519592593,0.271766465868916,-1.10109220460974,1,"F2","Prothrombin","Prothrombin"
"X13645.14",-0.101730644282279,0.454236445988704,-0.749382153166573,1,"DHX38","Pre-mRNA-splicing factor ATP-dependent RNA helicase PRP16","PRP16"
"X24698.12",-0.0918275916229449,0.485092042933242,-0.699023190276407,1,"PRPF18","Pre-mRNA-splicing factor 18","PRP18"
"X25054.15",-0.0011740433168117,0.992989699746993,-0.00879387887270249,1,"PRPF19","Pre-mRNA-processing factor 19","PRP19"
"X9012.1",-0.0115713258715972,0.930494704164784,-0.087298235655543,1,"PRPF6","Pre-mRNA-processing factor 6:region 1","PRP6:region 1"
"X9581.4",0.0903317684591743,0.485115765387589,0.698985174559051,1,"PRPF6","Pre-mRNA-processing factor 6:region 2","PRP6:region 2"
"X11381.56",0.110502946891861,0.406805554580795,0.830741318741054,1,"PRPS1","Ribose-phosphate pyrophosphokinase 1","PRPS1"
"X18329.4",0.0120174612934305,0.927489082079842,0.0910835530754323,1,"PRPS2","Ribose-phosphate pyrophosphokinase 2","PRPS2"
"X23580.2",0.250872963815569,0.058956159420588,1.89611502278008,1,"PRR15","Proline-rich protein 15","PRR15"
"X10621.26",0.0766185353298587,0.560407991269208,0.582896923895144,1,"PRR16","Protein Largen","PRR16"
"X6543.182",0.0430867101772307,0.734891486400338,0.338948271206861,1,"PRLH","Prolactin-releasing peptide","PRRP"
"X23929.159",-0.14450118065552,0.270690729183964,-1.10355731788698,1,"PRRT2","Proline-rich transmembrane protein 2","PRRT2"
"X24215.8",-0.0966549544711101,0.457128538680526,-0.744563186154999,1,"PRRX1","Paired mesoderm homeobox protein 1","PRRX1"
"X9983.97",-0.136045267911819,0.302031631136466,-1.03390210199101,1,"PRSS35","Inactive serine protease 35","PRS35"
"X5653.23",0.0104096087150273,0.936068227681271,0.0802812030046122,1,"PRSS37","Probable inactive serine protease 37","PRS37"
"X8351.17",0.00836309499462239,0.946847636688849,0.0667225367960922,1,"PRSS57","Serine protease 57","PRS57"
"X23665.35",0.0341977144765533,0.798010046939454,0.256166927676987,1,"PSMC3","26S protease regulatory subunit 6A","PRS6A"
"X25456.73",0.205409092872054,0.10319211117935,1.63465269708712,1,"PSMC5","26S protease regulatory subunit 8","PRS8"
"X21397.21",-0.0991020173386709,0.4422216128144,-0.769477186320193,1,"PRTG","Protogenin","PRTG"
"X13699.6",0.0696233428410058,0.577063245050288,0.558335277443705,1,"KLK3","Prostate-specific antigen","PSA"
"X3859.50",0.0605621985824676,0.649885470583222,0.45440359294261,1,"PSMA1","Proteasome subunit alpha type-1","PSA1"
"X4280.47",0.263981699850951,0.0448737267254385,2.01458975403061,1,"PSMA2","Proteasome subunit alpha type-2","PSA2"
"X18926.7",-0.0620214199094509,0.642146185992743,-0.465185991184807,1,"PSMA3","Proteasome subunit alpha type-3","PSA3"
"X14099.20",0.174053215302508,0.185548793670241,1.32705548040672,1,"PSMA4","Proteasome subunit alpha type-4","PSA4"
"X3860.7",0.00794108394480192,0.952749557925691,0.0593054098261602,1,"PSMA6","Proteasome subunit alpha type-6","PSA6"
"X12460.18",0.227168687898462,0.0808923689278509,1.75155911659341,1,"PSMA7","Proteasome subunit alpha type-7","PSA7"
"X12612.37",-0.0758676294767811,0.553241354546457,-0.593585223810303,1,"PSMB1","Proteasome subunit beta type-1","PSB1"
"X21861.8",-0.0697244221817978,0.564476237620791,-0.576858837035526,1,"PSMB10","Proteasome subunit beta type-10","PSB10"
"X19252.67",0.323958575521848,0.0157099134568571,2.43068477122595,1,"PSMB2","Proteasome subunit beta type-2","PSB2"
"X18339.207",0.119230521340662,0.362507097690732,0.912051431735907,1,"PSMB3","Proteasome subunit beta type-3","PSB3"
"X12580.7",0.213700377958924,0.109540886419264,1.60525681087323,1,"PSMB5","Proteasome subunit beta type-5","PSB5"
"X10530.8",0.334888249766339,0.0128054051676391,2.50505413681103,1,"PSMB6","Proteasome subunit beta type-6","PSB6"
"X22540.129",0.348560584870001,0.00721977374964662,2.70602993256612,1,"PSMB7","Proteasome subunit beta type 7","PSB7"
"X18942.11",0.227281787716368,0.0719198922193817,1.80613456759485,1,"PSMB9","Proteasome subunit beta type-9","PSB9"
"X13055.53",-0.0608376634007693,0.644707205486361,-0.461603260572474,1,"PSD","PH and SEC7 domain-containing protein 1","PSD1"
"X18385.4",0.225217544449289,0.0824694693568502,1.74246353022733,1,"PSMD10","26S proteasome non-ATPase regulatory subunit 10","PSD10"
"X13572.43",0.151357352283979,0.271909257677746,1.10092626864429,1,"PSMD11","26S proteasome non-ATPase regulatory subunit 11","PSD11"
"X9118.7",0.0230742855426616,0.860657639239582,0.175691017052299,1,"PSD2","PH and SEC7 domain-containing protein 2","PSD2"
"X3898.5",-0.248865645179532,0.0594556777710784,-1.89244600004532,1,"PSMD7","26S proteasome non-ATPase regulatory subunit 7","PSD7"
"X15514.26",-0.119357431726478,0.363713395233174,-0.909714217545133,1,"BCHE","Cholinesterase","Pseudocholinesterase"
"X22541.46",0.104066480021774,0.434619285427019,0.782390213755638,1,"GINS1","DNA replication complex GINS protein PSF1","PSF1"
"X15631.18",0.0116244916787415,0.929792320542073,0.0881816695272013,1,"PSG1","Pregnancy-specific beta-1-glycoprotein 1","PSG1"
"X7846.44",0.133935415140472,0.286098453549507,1.0686427732103,1,"PSG11","Pregnancy-specific beta-1-glycoprotein 11","PSG11"
"X6405.74",0.126634454200582,0.323362986238247,0.989237868218421,1,"PSG2","Pregnancy-specific beta-1-glycoprotein 2","PSG2"
"X6444.15",-0.0450249178999678,0.731161870049738,-0.343910621360772,1,"PSG3","Pregnancy-specific beta-1-glycoprotein 3","PSG3"
"X5649.83",-0.0637247196993612,0.627923122656123,-0.485159741529758,1,"PSG4","Pregnancy-specific beta-1-glycoprotein 4","PSG4"
"X6456.17",-0.0298069107818435,0.822289895331959,-0.224804931136128,1,"PSG6","Pregnancy-specific beta-1-glycoprotein 6","PSG6"
"X5651.50",-0.121117222354852,0.359703505286721,-0.917379467999057,1,"PSG7","Putative pregnancy-specific beta-1-glycoprotein 7","PSG7"
"X6238.55",0.0156513712828598,0.906347024580797,0.117750297670991,1,"PSG8","Pregnancy-specific beta-1-glycoprotein 8","PSG8"
"X17176.13",0.0597698899941961,0.659162735404154,0.441559489118187,1,"PSIP1","PC4 and SFRS1-interacting protein","PSIP1"
"X5478.50",-0.252351625876216,0.0539718854811383,-1.93487000003497,1,"FOLH1","Glutamate carboxypeptidase 2","PSMA"
"X13568.30",0.07848730668715,0.55055161412027,0.597625242613736,1,"PSMD4","26S proteasome non-ATPase regulatory subunit 4","PSMD4"
"X10716.35",-0.257228238860966,0.0498814916844457,-1.96923235904807,1,"PSMD5","26S proteasome non-ATPase regulatory subunit 5","PSMD5"
"X23672.10",-0.19462512713017,0.153564400976243,-1.43100414118546,1,"PSMD6","26S proteasome non-ATPase regulatory subunit 6","PSMD6"
"X13931.22",0.163007173796554,0.236236273853134,1.18716884256409,1,"PSMD9","26S proteasome non-ATPase regulatory subunit 9","PSMD9"
"X5918.5",0.231404981094507,0.0675784978732896,1.83504850064276,1,"PSME1","Proteasome activator complex subunit 1","PSME1"
"X17694.32",0.260592672471591,0.0504458881131604,1.9648474025896,1,"PSME2","Proteasome activator complex subunit 2","PSME2"
"X5204.13",0.0670090690731216,0.613319716388441,0.505882220398587,1,"PSME3","Proteasome activator complex subunit 3","PSME3"
"X21136.1",-0.0872533884677566,0.493126229691525,-0.686205413511264,1,"PSMG2","Proteasome assembly chaperone 2","PSMG2"
"X12729.12",0.00274394161226714,0.983455729570701,0.0207546701870501,1,"PSMG3","Proteasome assembly chaperone 3","PSMG3"
"X20967.137",0.267138812011367,0.0392958323134873,2.07034517851346,1,"PSMG4","Proteasome assembly chaperone 4","PSMG4"
"X8080.24",-0.0815649150660295,0.464671779915053,-0.732124627233292,1,"MSMP","Prostate-associated microseminoprotein","PSMP"
"X13095.51",0.217322168760657,0.0721275064526652,1.80483240061604,1,"REG1A","Lithostathine-1-alpha","PSP"
"X10620.21",0.058145824816498,0.622851192756916,0.49233865143918,1,"MSMB","Beta-microseminoprotein","PSP-94"
"X24948.79",0.00647514102450279,0.960152847455327,0.0500042417101063,1,"PSPC1","Paraspeckle component 1","PSPC1"
"X19303.64",-0.255177144850356,0.050296292660754,-1.96542821092382,1,"PET117","Protein PET117 homolog, mitochondrial","PT117"
"X3831.21",-0.164928296554342,0.199364691458732,-1.2863194747851,1,"PTEN","Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN","pTEN"
"X24179.48",0.0603721086296599,0.630819370258543,0.481079050349041,1,"PTER","Phosphotriesterase-related protein","PTER"
"X12549.33",-0.0846282271174356,0.529409394668309,-0.629673150634743,1,"HPGDS","Hematopoietic prostaglandin D synthase","PTGD2"
"X5954.62",0.0432412063830231,0.744892071928999,0.325693339342557,1,"PTH","Parathyroid hormone","PTH"
"X13470.43",0.0406259067768523,0.758782442679874,0.30736693992184,1,"PTH1R","Parathyroid hormone/parathyroid hormone-related peptide receptor","PTH1R"
"X16887.29",0.00874194933191147,0.946804665185162,0.0667787462649921,1,"PTRH2","Peptidyl-tRNA hydrolase 2, mitochondrial","PTH2"
"X13517.3",0.00626675609213084,0.961915050889898,0.0477911211677989,1,"PTCHD3","Patched domain-containing protein 3","PTHD3"
"X2962.50",-0.151517610425005,0.250239340078516,-1.15205858690415,1,"PTHLH","Parathyroid hormone-related protein","PTHrP"
"X3832.51",0.168081539598596,0.199060585059118,1.28713233013152,1,"PTK6","Protein-tyrosine kinase 6","PTK6"
"X9525.1",-0.00544010348308351,0.96573382857627,-0.0429964779972998,1,"PTK7","Inactive tyrosine-protein kinase 7","PTK7"
"X3045.72",0.109458566879365,0.404745503239482,0.834373829835399,1,"PTN","Pleiotrophin","PTN"
"X12664.19",0.0453851403742382,0.723565565889453,0.354038466711522,1,"PTPN13","Tyrosine-protein phosphatase non-receptor type 13","PTN13"
"X14254.27",0.0911422845140481,0.481680112475265,0.704520280663956,1,"PTPN4","Tyrosine-protein phosphatase non-receptor type 4","PTN4"
"X14688.6",0.0571463183924591,0.667552387977095,0.429941083031686,1,"PTPN7","Tyrosine-protein phosphatase non-receptor type 7","PTN7"
"X12633.3",-0.0286134009279219,0.826806836436264,-0.218993789260846,1,"PTPN9","Tyrosine-protein phosphatase non-receptor type 9","PTN9"
"X3005.5",0.107783484580715,0.397009672237941,0.84822100511397,1,"PTPN1","Tyrosine-protein phosphatase non-receptor type 1","PTP-1B"
"X4318.12",-0.0296774822003474,0.819844246625197,-0.227949119636908,1,"PTPN6","Tyrosine-protein phosphatase non-receptor type 6","PTP-1C"
"X24717.26",0.60980892632478,3.93798155804429e-07,5.19285620071335,0.00275973747587744,"PTPA","Serine/threonine-protein phosphatase 2A regulatory subunit B'","PTPA"
"X21167.33",0.091180600408127,0.41650907531236,0.813637151304025,1,"PTPMT1","Phosphatidylglycerophosphatase and protein-tyrosine phosphatase 1","PTPM1"
"X9296.15",-0.272120997341596,0.0365865776060958,-2.09990203189003,1,"PTPRD","Receptor-type tyrosine-protein phosphatase delta","PTPRD"
"X11988.24",0.0242587223624312,0.855968040420993,0.1816707446002,1,"PTPRH","Receptor-type tyrosine-protein phosphatase H","PTPRH"
"X8250.2",-0.33237091278435,0.0103869064445923,-2.57909765857158,1,"PTPRJ","Receptor-type tyrosine-protein phosphatase eta","PTPRJ"
"X25954.3",0.323594612129841,0.0120956839996651,2.52510994404675,1,"PTPRN","Receptor-type tyrosine-protein phosphatase-like N","PTPRN"
"X6361.49",-0.613854150869468,2.14088477220244e-06,-4.83588747061612,0.0150033204835947,"PTPRR","Receptor-type tyrosine-protein phosphatase R","PTPRR"
"X6049.64",-0.411545820208971,0.00184619148237457,-3.14277799055244,1,"PTPRS","Receptor-type tyrosine-protein phosphatase S","PTPRS"
"X8337.65",-0.00385747208454136,0.976370851617733,-0.0296441245287243,1,"PTPRU","Receptor-type tyrosine-protein phosphatase U","PTPRU"
"X12014.19",0.00713911049489412,0.955160187098055,0.0562762991178049,1,"PTS","6-pyruvoyl tetrahydrobiopterin synthase","PTPS"
"X20386.15",0.314243804921997,0.0244571378805215,2.26316159900569,1,"PTRHD1","Putative peptidyl-tRNA hydrolase PTRHD1","PTRD1"
"X24689.9",0.0630861756526609,0.650228425896646,0.45395718104107,1,"CAVIN1","Polymerase I and transcript release factor","PTRF"
"X6447.73",0.0756536139719868,0.559859511060112,0.583717432500492,1,"PTX3","Pentraxin-related protein PTX3","PTX3"
"X10575.31",0.0531865412689162,0.668454303287546,0.428698718823679,1,"PUF60","Poly(U)-binding-splicing factor PUF60","PUF60"
"X5023.23",-0.0724083117339086,0.586467689124103,-0.544630102276159,1,"ADSL","Adenylosuccinate lyase","PUR8"
"X23666.35",0.0728601288447191,0.588374670750876,0.541836568782296,1,"ATIC","Bifunctional purine biosynthesis protein PURH","PUR9"
"X12537.88",0.0202144667801847,0.881388385512294,0.149345677057232,1,"PURA","Transcriptional activator protein Pur-alpha","PURA"
"X13998.26",0.123497673582323,0.380944032594758,0.877691187805593,1,"ADSS1","Adenylosuccinate synthetase isozyme 1","PURA1"
"X12644.63",-0.0438865828295169,0.7404146763302,-0.331620319401622,1,"ADSS2","Adenylosuccinate synthetase isozyme 2","PURA2"
"X18300.39",0.21621123911979,0.11908717658025,1.5638538899185,1,"PURB","Transcriptional activator protein Pur-beta","PURB"
"X23656.9",-0.1175738568543,0.376177565706488,-0.886314245862023,1,"PUS7","Pseudouridylate synthase 7 homolog","PUS7"
"X6464.40",-0.0834568473154952,0.529782774099074,-0.629088773643552,1,"PVRIG","Transmembrane protein PVRIG","PVRIG"
"X24267.24",0.00888425910535459,0.946696186763919,0.0669147176827994,1,"PWWP2B","PWWP domain-containing protein 2B","PWP2B"
"X9235.3",-0.24568221595297,0.0623053738521238,-1.87121223627642,1,"PLXDC1","Plexin domain-containing protein 1","PXDC1"
"X11342.59",-0.00332325416072564,0.980104603333321,-0.0249590666951125,1,"PLXDC2","Plexin domain-containing protein 2:Cytoplasmic domain","PXDC2:CD"
"X10576.7",-0.215020085960012,0.0945566354963689,-1.67721212546808,1,"PLXDC2","Plexin domain-containing protein 2:Extracellular domain","PXDC2:ECD"
"X13463.1",-0.0582246507501314,0.653822909629204,-0.448917644121808,1,"PXDN","Peroxidasin homolog","PXDN"
"X11324.3",-0.228512117896717,0.0844582657900424,-1.73123877783099,1,"PXDNL","Peroxidasin-like protein","PXDNL"
"X12835.101",-0.168411425130373,0.202020287976234,-1.27866434661325,1,"PYDC1","Pyrin domain-containing protein 1","PYDC1"
"X11441.11",0.043725307590322,0.732188279555267,0.34254026678844,1,"PYGL","Glycogen phosphorylase, liver form","PYGL"
"X21346.71",-0.282483737293665,0.0301319587563491,-2.17880682511064,1,"DHODH","Dihydroorotate dehydrogenase (quinone), mitochondrial","PYRD"
"X23705.42",0.145226588433489,0.272243990560516,1.10006804107113,1,"CTPS1","CTP synthase 1","PYRG1"
"X13990.1",-0.0567316473325273,0.687195634008478,-0.403119278246227,1,"PC","Pyruvate carboxylase, mitochondrial","pyruvate carboxylase"
"X3727.35",0.0830991024220005,0.52604110429256,0.634825382842769,1,"PYY","Peptide YY","PYY"
"X7253.6",-0.171351235470684,0.189926617329782,-1.31382282132846,1,"QKI","Protein quaking","QKI"
"X13983.27",0.099512952605324,0.448285320892894,0.759300531240282,1,"CRYZ","Quinone oxidoreductase","QOR"
"X9207.60",-0.0497813670112884,0.659702508212609,-0.440772816140388,1,"CRYZL1","Quinone oxidoreductase-like protein 1","QORL1"
"X17748.21",0.268470647261914,0.0417212855889833,2.04572247135623,1,"TP53I3","Quinone oxidoreductase PIG3","QORX"
"X8866.53",-0.362369581036681,0.005194289860299,-2.81560123047202,1,"QPCTL","Glutaminyl-peptide cyclotransferase-like protein","QPCTL"
"X6217.23",-0.0772614976707791,0.5497930126123,-0.598778339517318,1,"QSOX1","Sulfhydryl oxidase 1","QSCN6"
"X8397.147",-0.270257194434194,0.0384668591006034,-2.07941544962658,1,"QSOX2","Sulfhydryl oxidase 2","QSOX2"
"X21373.8",0.124484169403002,0.340902529950846,0.953925132342688,1,"QTRT2","Queuine tRNA-ribosyltransferase subunit QTRTD1","QTRD1"
"X9754.33",0.266164470731123,0.0406124637661782,2.05648203659638,1,"NQO2","Ribosyldihydronicotinamide dehydrogenase [quinone]","Quinone reductase 2"
"X21375.34",-0.298989675358522,0.0262513376232336,-2.23436227274463,1,"RAB3IL1","Guanine nucleotide exchange factor for Rab-3A","R3GEF"
"X20546.71",-0.441044590067346,0.000628969455673115,-3.45567330675653,1,"RTN4RL1","Reticulon-4 receptor-like 1","R4RL1"
"X22544.10",-0.108553985951503,0.381533012891088,-0.876404581609237,1,"RAD51C","DNA repair protein RAD51 homolog 3","RA51C"
"X12554.10",0.146015693985019,0.264183498417443,1.11877035619907,1,"RAD51D","DNA repair protein RAD51 homolog 4","RA51D"
"X23255.7",-0.12974418985824,0.331570251499288,-0.972596064287884,1,"RAB33A","Ras-related protein Rab-33A","Rab-33A"
"X23915.18",-0.0125275840583787,0.923844307664909,-0.0956761675990359,1,"RAB7A","Ras-related protein Rab-7","Rab-7"
"X2647.66",0.123588743946804,0.33966806854912,0.956419512785164,1,"GDI2","Rab GDP dissociation inhibitor beta","Rab GDP dissociation inhibitor beta"
"X19282.3",0.259206538919449,0.0427379668481025,2.03503654315534,1,"RAB13","Ras-related protein Rab-13","RAB13"
"X14283.12",-0.238211411063469,0.0693281254599247,-1.82289385114325,1,"RAB14","Ras-related protein Rab-14","RAB14"
"X11118.107",0.113129781652818,0.397839333882256,0.846742394144174,1,"RAB17","Ras-related protein Rab-17","RAB17"
"X12945.33",-0.0306381736212075,0.815206783834988,-0.233922585678016,1,"RAB18","Ras-related protein Rab-18","RAB18"
"X19223.6",-0.258675162390744,0.0503678254199451,-1.96495050134274,1,"RAB1A","Ras-related protein Rab-1A","RAB1A"
"X19278.19",0.171959764154053,0.20342923927464,1.27488703034929,1,"RAB1B","Ras-related protein Rab-1B","RAB1B"
"X17514.48",0.160534689977968,0.241271473640914,1.17440494720853,1,"RAB21","Ras-related protein Rab-21","RAB21"
"X20958.13",0.133211283318704,0.320292815814706,0.995568214581512,1,"RAB23","Ras-related protein Rab-23","RAB23"
"X20934.13",-0.357087021683427,0.00628380836740962,-2.75219793788831,1,"RAB24","Ras-related protein Rab-24","RAB24"
"X6997.32",0.05718067349554,0.665358488509382,0.432965338799176,1,"RAB26","Ras-related protein Rab-26","RAB26"
"X16857.2",-0.0618836109261633,0.623528096618985,-0.491372911713698,1,"RAB2A","Ras-related protein Rab-2A","RAB2A"
"X19253.82",0.0437012268457513,0.72286284170853,0.35497614472292,1,"RAB2B","Ras-related protein Rab-2B","RAB2B"
"X13597.20",-0.18863361565119,0.148451668599664,-1.44881387985321,1,"RAB31","Ras-related protein Rab-31","RAB31"
"X17778.19",-0.0590610950511721,0.644034898986473,-0.462540285377745,1,"RAB32","Ras-related protein Rab-32","RAB32"
"X23282.19",-0.0282424897762321,0.823710475221377,-0.222974811245097,1,"RAB37","Ras-related protein Rab-37","RAB37"
"X23310.51",0.0283668722990736,0.820431498262602,0.227193787476401,1,"RAB38","Ras-related protein Rab-38","RAB38"
"X17516.7",-0.117755701094054,0.373502173643547,-0.891333464914558,1,"RAB3A","Ras-related protein Rab-3A","Rab3A"
"X16847.39",-0.148218767524403,0.259893696026012,-1.12879871610759,1,"RAB3B","Ras-related protein Rab-3B","RAB3B"
