"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X14287.6",0.189818583950089,0.156161752436398,1.42197781105063,1,"RAB5C","Ras-related protein Rab-5C","RAB5C"
"X20083.1",-0.0358752196552644,0.791235977397568,-0.264961763613365,1,"RAB6A","Ras-related protein Rab-6A","RAB6A"
"X14271.23",-0.333028842077685,0.0109889152032688,-2.55913053108849,1,"RAB6B","Ras-related protein Rab-6B","RAB6B"
"X12409.90",-0.208359282308978,0.114324105848522,-1.58375692073112,1,"RAB7B","Ras-related protein Rab-7b","RAB7B"
"X20167.6",0.0974986195496114,0.460859185133242,0.738408707635194,1,"RAB8B","Ras-related protein Rab-8B","RAB8B"
"X24417.22",-0.0660465384451304,0.61243451591197,-0.507154506603102,1,"RABEP1","Rab GTPase-binding effector protein 1","RABE1"
"X13599.15",-0.124744678078573,0.340533646352241,-0.954655314935382,1,"RABEPK","Rab9 effector protein with kelch motifs","RABEK"
"X23312.16",0.0514137133268232,0.703573046596714,0.380882707999569,1,"RABL3","Rab-like protein 3","RABL3"
"X25276.32",0.298940857689023,0.0196827436251628,2.34518044162229,1,"RABL6","Rab-like protein 6","RABL6"
"X11967.23",-0.0792118032990808,0.557585728076383,-0.587123286028533,1,"CRABP1","Cellular retinoic acid-binding protein 1","RABP1"
"X11696.7",0.0621443237948365,0.635346294203708,0.474725365790152,1,"CRABP2","Cellular retinoic acid-binding protein 2","RABP2"
"X2870.29",-0.0217226823878167,0.871015961508842,-0.162514905533973,1,"RAC1","Ras-related C3 botulinum toxin substrate 1","RAC1"
"X18950.13",0.183830651827642,0.168070355344396,1.38203517727498,1,"RAC2","Ras-related C3 botulinum toxin substrate 2","RAC2"
"X16769.20",0.123303195250017,0.356239898544425,0.924038337923384,1,"RAC3","Ras-related C3 botulinum toxin substrate 3","RAC3"
"X21857.26",0.0480003883173183,0.719426742393944,0.359574911498975,1,"RACK1","Guanine nucleotide-binding protein subunit beta-2-like 1","RACK1"
"X23555.11",-0.30072507486363,0.0222639342361781,-2.29791359285857,1,"RRAD","GTP-binding protein RAD","RAD"
"X12670.15",0.0243165124810856,0.854267024014615,0.183839424561402,1,"RAD1","Cell cycle checkpoint protein RAD1","RAD1"
"X25111.24",0.0498033657859343,0.706191161373266,0.377347789103901,1,"RAD18","E3 ubiquitin-protein ligase RAD18","RAD18"
"X2871.73",0.166655477148847,0.212542236594775,1.24934676625332,1,"RAD51","DNA repair protein RAD51 homolog 1","RAD51"
"X18373.13",0.114945328992021,0.350299641290844,0.935487585301206,1,"RDX","Radixin","Radixin"
"X11311.79",-0.064429386486767,0.627325803140423,-0.48601005422767,1,"RAG1","V(D)J recombination-activating protein 1","RAG-1"
"X25036.10",0.113184592103748,0.407655400249183,0.829288195689763,1,"RANGAP1","Ran GTPase-activating protein 1","RAGP1"
"X14332.3",-0.0168596579737676,0.893535366714027,-0.133947571406483,1,"RALA","Ras-related protein Ral-A","RALA"
"X22545.20",0.0547172016716198,0.683346116297604,0.408311768552268,1,"RALYL","RNA-binding Raly-like protein","RALYL"
"X15436.40",0.133201065141912,0.30762129871278,1.02200565634374,1,"RAMP1","Receptor activity-modifying protein 1","RAMP1"
"X15437.11",-0.0247556409611477,0.851880428331136,-0.186884066556141,1,"RAMP3","Receptor activity-modifying protein 3","RAMP3"
"X4282.3",0.188880919200072,0.172139252347349,1.3690477257183,1,"RAN","GTP-binding nuclear protein Ran","RAN"
"X14037.18",0.106698600071211,0.396961450258687,0.84829925752271,1,"RANBP3","Ran-binding protein 3","RANB3"
"X18191.23",-0.0852107837260943,0.505642587286937,-0.666484400181084,1,"RANBP1","Ran-specific GTPase-activating protein","RANG"
"X5424.55",-0.0615009767578792,0.630158689341746,-0.48201000249798,1,"TNFRSF11A","Tumor necrosis factor receptor superfamily member 11A","RANK"
"X5480.49",0.121515807016137,0.38022656993669,0.878957666909641,1,"CCL5","C-C motif chemokine 5","RANTES"
"X3640.14",-0.0809397198673155,0.559023302134171,-0.585022019942724,1,"LRPAP1","alpha-2-macroglobulin receptor-associated protein","RAP"
"X9885.41",0.00658756067488745,0.960727034958173,0.0492841207846132,1,"RAP2A","Ras-related protein Rap-2a","RAP2A"
"X8398.277",0.111135370161374,0.409168687826518,0.826572089307136,1,"RARRES1","Retinoic acid receptor responder protein 1","RAR-responsive protein TIG1"
"X5481.16",0.0542917719644795,0.688827836699897,0.400857062188019,1,"RASA1","Ras GTPase-activating protein 1","RASA1"
"X22013.6",0.0784609011109852,0.556495793756561,0.588739656811565,1,"RASSF2","Ras association domain-containing protein 2","RASF2"
"X23406.3",0.00338061971247773,0.978765465836782,0.0266394205424474,1,"RASSF5","Ras association domain-containing protein 5","RASF5"
"X18297.8",0.0550868269736039,0.658912596031171,0.441865341973228,1,"MRAS","Ras-related protein M-Ras","RASM"
"X10531.18",-0.0216379742524019,0.86966348651235,-0.164234347834154,1,"NRAS","GTPase NRas","RASN"
"X5024.67",-0.0245673444079899,0.845333097703427,-0.195249318020716,1,"RB1","Retinoblastoma-associated protein","Rb"
"X13631.1",-0.0864343772768342,0.486826012948201,-0.696241146288348,1,"RBBP5","Retinoblastoma-binding protein 5","RB binding protein 5"
"X17744.31",0.106065346464132,0.4418748869466,0.770133086237314,1,"RAB11A","Ras-related protein Rab-11A","RB11A"
"X20086.5",0.318096145199019,0.0175496237313935,2.38889742812425,1,"RAB11B","Ras-related protein Rab-11B","RB11B"
"X12408.333",-0.137124142227958,0.294706229162366,-1.04970703201729,1,"RAB22A","Ras-related protein Rab-22A","RB22A"
"X9504.19",0.0273218488539718,0.833052548464049,0.210976137207207,1,"RAB27A","Ras-related protein Rab-27A","RB27A"
"X13596.3",-0.00514778322265495,0.969077976768217,-0.038798197859003,1,"RAB27B","Ras-related protein Rab-27B","RB27B"
"X12403.30",0.0339966267342791,0.791138432413018,0.265072080801892,1,"RAB39B","Ras-related protein Rab-39B","RB39B"
"X24983.119",-0.120946681718834,0.354709877439842,-0.926945752511065,1,"ERC1","ELKS/RAB6-interacting/CAST family member 1","RB6I2"
"X15331.47",0.275254813211553,0.039403748816934,2.06939618667794,1,"RBBP4","Histone-binding protein RBBP4","RBBP4"
"X9887.40",0.15476263241885,0.233724747206896,1.19325579024551,1,"RBBP6","E3 ubiquitin-protein ligase RBBP6","RBBP6"
"X10064.12",0.15209412226677,0.247942654293351,1.15782758814214,1,"RBBP9","Putative hydrolase RBBP9","RBBP9"
"X25286.33",-0.054739709338566,0.688993653380001,-0.400637497406667,1,"RABGAP1L","Rab GTPase-activating protein 1-like","RBG1L"
"X20383.31",-0.126674608640526,0.325423874925925,-0.985020611093457,1,"RBM18","Probable RNA-binding protein 18","RBM18"
"X11468.15",-0.0902849714324759,0.480896895711959,-0.705755896912968,1,"RBM19","Probable RNA-binding protein 19","RBM19"
"X12980.31",-0.114263986113179,0.383834200562049,-0.872161876483167,1,"RBM22","Pre-mRNA-splicing factor RBM22","RBM22"
"X11590.5",-0.0522809735999551,0.675278589761066,-0.41933074064431,1,"RBM23","Probable RNA-binding protein 23","RBM23"
"X11380.84",0.0728531616358163,0.580634081831856,0.553085271960788,1,"RBM24","RNA-binding protein 24","RBM24"
"X12747.89",-0.0859857823069024,0.519373199372512,-0.645132768782162,1,"RBM3","RNA-binding protein 3","RBM3"
"X4284.18",0.0422548734373737,0.738463782004984,0.334205231923348,1,"RBM39","RNA-binding protein 39","RBM39"
"X23361.20",-0.1527396620267,0.261731616725387,-1.1245766107265,1,"RBM4","RNA-binding protein 4","RBM4"
"X12814.17",0.220735328690661,0.0967510347669462,1.66626794291947,1,"RNPC3","RNA-binding protein 40","RBM40"
"X23690.228",0.0200141040777157,0.877614925314958,0.154130328023047,1,"RBM41","RNA-binding protein 41","RBM41"
"X13958.5",-0.0741462893652381,0.572130153252769,-0.56554706823899,1,"RBM46","Probable RNA-binding protein 46","RBM46"
"X11462.8",0.360063512009717,0.00474430926564978,2.84575386370296,1,"RBFOX2","RNA binding protein fox-1 homolog 2","RBM9"
"X22547.17",0.0518113631091498,0.68967297930656,0.399692846343181,1,"RBMS1","RNA-binding motif, single-stranded-interacting protein 1","RBMS1"
"X7831.39",-0.428920666769039,0.00101907502732212,-3.31822555257561,1,"RBP4","Retinol-binding protein 4","RBP"
"X19241.31",0.0202330182981591,0.87635349720588,0.155728095873207,1,"RBP5","Retinol-binding protein 5","RBP-III"
"X16865.62",0.125925758075194,0.335952952652832,0.96377067471183,1,"TAF15","TATA-binding protein-associated factor 2N","RBP56"
"X23300.3",0.262319840218014,0.0443051777734821,2.01982665258307,1,"RBPMS2","RNA-binding protein with multiple splicing 2","RBPS2"
"X19467.3",0.0707442175426427,0.598043363770761,0.527795677694796,1,"RBKS","Ribokinase","RBSK"
"X20975.2",0.243841856219504,0.063092261880538,1.86558253738813,1,"RCAN2","Calcipressin-2","RCAN2"
"X20442.12",-0.0465907069058316,0.71316390034517,-0.367967713058361,1,"RCAN3","Calcipressin-3","RCAN3"
"X19802.22",-0.147012369971479,0.250903874456967,-1.15040927840867,1,"EBAG9","Receptor-binding cancer antigen expressed on SiSo cells","RCAS1"
"X8975.26",0.345704920911929,0.00714763429553992,2.7088475731155,1,"CNOT9","Cell differentiation protein RCD1 homolog","RCD1"
"X17785.11",0.00890841330133422,0.944089047797137,0.0701909832487458,1,"DNPH1","2'-deoxynucleoside 5'-phosphate N-hydrolase 1","RCL"
"X23017.17",-0.229068167347188,0.076144663941983,-1.77975960997509,1,"RCN3","Reticulocalbin-3","RCN3"
"X10058.1",0.180758890194811,0.158510820969552,1.41376533692998,1,"RAD23A","UV excision repair protein RAD23 homolog A","RD23A"
"X12522.6",0.138863325447667,0.275468393331294,1.09258295127076,1,"RAD23B","UV excision repair protein RAD23 homolog B","RD23B"
"X19613.16",0.16448633107374,0.209441544667627,1.25791470103189,1,"RDH10","Retinol dehydrogenase 10","RDH10"
"X21345.93",-0.23526009807133,0.0699008853934728,-1.81913638216047,1,"RDH12","Retinol dehydrogenase 12","RDH12"
"X24409.2",0.149097091083746,0.229983697066165,1.20289774287334,1,"RDH13","Retinol dehydrogenase 13","RDH13"
"X12881.17",-0.138794261080288,0.121924182267008,-1.5512223280287,1,"RDH16","Retinol dehydrogenase 16","RDH16"
"X14334.3",-0.0268212274290189,0.839673999050247,-0.202490265583269,1,"RCVRN","Recoverin","RECO"
"X11431.235",-0.0366049692896588,0.782392837358711,-0.276456766629327,1,"RECQL","ATP-dependent DNA helicase Q1","RECQ1"
"X7207.4",0.0498919739209136,0.70735820642561,0.375770906106615,1,"IK","Protein Red","RED"
"X23305.38",0.045473871478608,0.730690953598944,0.344538651223067,1,"REEP2","Receptor expression-enhancing protein 2","REEP2"
"X16770.3",0.126284932752405,0.290532422114433,1.05886064154273,1,"REG1B","Lithostathine-1-beta","REG1B"
"X15476.6",0.0203362342637988,0.879403837449952,0.151863656077583,1,"REG3G","Regenerating islet-derived protein 3-gamma","REG3G"
"X11102.22",0.17631968630926,0.170994125314383,1.37238225421494,1,"REG4","Regenerating islet-derived protein 4","REG4"
"X6027.31",0.183946254910414,0.163041446425666,1.39840627329122,1,"RLN3","Relaxin-3","REL3"
"X11464.9",0.128323644345228,0.308975867780882,1.0191309395682,1,"RELB","Transcription factor RelB","RELB"
"X13399.33",-0.0300828274692562,0.817121595261459,-0.231454565469438,1,"RELL1","RELT-like protein 1","RELL1"
"X6600.70",0.110132624396489,0.398391351513777,0.845733880123786,1,"RELL2","RELT-like protein 2","RELL2"
"X22007.1",0.108304793593208,0.420439499595158,0.806813861681573,1,"RETNLB","Resistin-like beta","RELM-beta"
"X21713.11",-0.262252219759404,0.0468509023653053,-1.99607663867044,1,"RELN","Reelin","RELN"
"X5115.31",-0.404741721332945,0.0014543689105762,-3.21404579511758,1,"RELT","Tumor necrosis factor receptor superfamily member 19L","RELT"
"X24665.48",0.126249811211435,0.340128687743278,0.955473406756932,1,"REM1","GTP-binding protein REM 1","REM1"
"X3396.54",-0.0548998826172661,0.656900231610295,-0.444663791541284,1,"REN","Renin","Renin"
"X13554.78",-0.0548488545272006,0.679488137056187,-0.41357755234656,1,"REPIN1","Replication initiator 1","REPI1"
"X24944.12",-0.0340793714565275,0.796535235638075,-0.258072549404771,1,"REPS2","RalBP1-associated Eps domain-containing protein 2","REPS2"
"X24677.106",-0.0813901256509302,0.535048541543578,-0.621051546203821,1,"RER1","Protein RER1","RER1"
"X17822.57",0.108837842046036,0.412956965897367,0.81987346779459,1,"RERG","Ras-related and estrogen-regulated growth inhibitor","RERG"
"X3046.31",0.316884726027748,0.0145183086338542,2.45976660816267,1,"RETN","Resistin","resistin"
"X3220.40",-0.0181289042275351,0.890549098807663,-0.137729127075306,1,"RET","Proto-oncogene tyrosine-protein kinase receptor Ret","RET"
"X10589.7",-0.260046414638641,0.0425013578602835,-2.03734860760987,1,"RAET1L","Retinoic acid early transcript 1L protein","RET1L"
"X14208.3",-0.0365242526232364,0.764703245247343,-0.29958690363956,1,"RBP7","Retinoid-binding protein 7","RET7"
"X11265.8",-0.169395728282831,0.201927987800518,-1.27899614573794,1,"ALDH1A1","Retinal dehydrogenase 1","Retinal dehydrogenase 1"
"X20245.13",-0.000522311195431577,0.996823400440685,-0.00398470952138516,1,"RXRA","Retinoic acid receptor RXR-alpha","Retinoic acid receptor RXR-alpha"
"X11134.30",0.223783541035042,0.0913470489611725,1.69393796538541,1,"MTRF1L","Peptide chain release factor 1-like, mitochondrial","RF1ML"
"X19264.6",-0.0806894592071257,0.52574152013009,-0.635282768054893,1,"RPA2","Replication protein A 32 kDa subunit","RFA2"
"X13603.7",0.00155978045913156,0.990756143600729,0.0115961399667595,1,"RFESD","Rieske domain-containing protein","RFESD"
"X14186.13",0.118993779572214,0.346142775685839,0.943601672437719,1,"RFFL","E3 ubiquitin-protein ligase rififylin","RFFL"
"X25500.6",0.0108619543905575,0.933853484024895,0.08306889068776,1,"RAB11FIP3","Rab11 family-interacting protein 3","RFIP3"
"X7203.125",-0.242718970849342,0.0414329674483033,-2.04815371849007,1,"RFNG","Beta-1,3-N-acetylglucosaminyltransferase radical fringe","RFNG"
"X23375.4",-0.160623334587306,0.226411153806134,-1.21222080464215,1,"RFPL3","Ret finger protein-like 3","RFPL3"
"X24958.3",0.231377834948492,0.0749468078206726,1.78710692081731,1,"RFX5","DNA-binding protein RFX5","RFX5"
"X12726.3",-0.0821255602293948,0.537478346836516,-0.617360105103473,1,"RFXAP","Regulatory factor X-associated protein","RFXAP"
"X13587.10",-0.32426635957371,0.0129935798755702,-2.49988641707965,1,"RACGAP1","Rac GTPase-activating protein 1","RGAP1"
"X3332.57",-0.285408839243926,0.0270623551693976,-2.22173678175007,1,"HJV","Hemojuvelin","RGM-C"
"X5483.1",-0.274172556621782,0.0345057143655198,-2.12398898811746,1,"RGMA","Repulsive guidance molecule A","RGMA"
"X3331.8",-0.5282203104836,4.44675204127519e-05,-4.14469941369415,0.311628383052565,"RGMB","RGM domain family member B","RGMB"
"X23224.11",-0.14962943681761,0.253162665963524,-1.14495383762442,1,"RGN","Regucalcin","RGN"
"X18945.11",-0.0422606403395652,0.730681377528854,-0.344546879068482,1,"RGS1","Regulator of G-protein signaling 1","RGS1"
"X11634.32",-0.0225441385789652,0.865067269330014,-0.170077111438585,1,"RGS10","Regulator of G-protein signaling 10","RGS10"
"X22548.18",-0.148228448980698,0.261387607144379,-1.12528879216415,1,"RGS13","Regulator of G-protein signaling 13","RGS13"
"X21342.25",0.00714503828205013,0.956832756760717,0.0541748764634174,1,"RGS14","Regulator of G-protein signaling 14","RGS14"
"X21255.2",0.14243213657033,0.280081418156381,1.08213024320683,1,"RGS16","Regulator of G-protein signaling 16","RGS16"
"X13982.33",0.00185435784409696,0.988738737557377,0.0141265432527779,1,"RGS18","Regulator of G-protein signaling 18","RGS18"
"X12713.365",0.0319215465286235,0.806122434777067,0.245651271487431,1,"RGS19","Regulator of G-protein signaling 19","RGS19"
"X19381.7",0.0235142823934052,0.86228980336845,0.173616345310414,1,"RGS21","Regulator of G-protein signaling 21","RGS21"
"X12827.37",0.261581917098716,0.0463297342520986,2.00080241680776,1,"RGS3","Regulator of G-protein signaling 3","RGS3"
"X23020.18",0.106159940858615,0.424810751916586,0.79921535362689,1,"RGS4","Regulator of G-protein signaling 4","RGS4"
"X16850.5",0.0736516597583687,0.578706538915034,0.555901910750768,1,"RGS5","Regulator of G-protein signaling 5","RGS5"
"X12538.19",0.0943545411151076,0.472251774927318,0.719748257527419,1,"RGS7","Regulator of G-protein signaling 7","RGS7"
"X11666.72",0.192474546196888,0.129370862356335,1.52085541632859,1,"RGS8","Regulator of G-protein signaling 8","RGS8"
"X9815.5",0.0239083853990272,0.84442293648937,0.196413783621796,1,"ARHGAP1","Rho GTPase-activating protein 1:Cellular retinaldehyde-TRIO domain","RHG01:CRAL-TRIO"
"X11955.1",0.00470386738073775,0.967643747818483,0.0405982339343838,1,"ARHGAP1","Rho GTPase-activating protein 1:Rho-GTPase activating protein domain","RHG01:Rho-GAP"
"X14748.31",-0.0224931331050063,0.854500728398033,-0.183541263925535,1,"ARHGAP5","Rho GTPase-activating protein 5","RHG05"
"X25278.41",0.107083641129262,0.415525675156439,0.815373016093928,1,"ARHGAP6","Rho GTPase-activating protein 6","RHG06"
"X24946.9",0.135718559594438,0.30150885547322,1.0350479311327,1,"ARHGAP22","Rho GTPase-activating protein 22","RHG22"
"X25263.4",-0.037204824446251,0.776544138933735,-0.284090919307463,1,"ARHGAP24","Rho GTPase-activating protein 24","RHG24"
"X11333.82",-0.0458092455945904,0.730312408784142,-0.345042673738852,1,"ARHGAP25","Rho GTPase-activating protein 25","RHG25"
"X24937.7",-0.017413501936227,0.89409794939246,-0.13323553412909,1,"ARHGAP26","Rho GTPase-activating protein 26","RHG26"
"X12807.89",-0.340290870165143,0.00829454195630929,-2.6577187687644,1,"ARHGAP30","Rho GTPase-activating protein 30","RHG30"
"X6289.78",0.0816001531788036,0.543435635914002,0.608351320748242,1,"ARHGAP36","Rho GTPase-activating protein 36","RHG36"
"X9846.32",0.0934560173257049,0.455707538500922,0.746935671580402,1,"ARHGDIB","Rho GDP-dissociation inhibitor 2","Rho-GDI beta"
"X6454.38",-0.118166260745187,0.38666257989597,-0.86705455108892,1,"ARHGDIA","Rho GDP-dissociation inhibitor 1","Rho-GDIa"
"X9855.10",0.128632134894753,0.332616053214791,0.97050841012767,1,"RHOA","Transforming protein RhoA","Rho A"
"X18166.4",-0.117947809059265,0.373425564470885,-0.891447622759324,1,"RHOB","Rho-related GTP-binding protein RhoB","RHOB"
"X17764.108",0.0936823246286077,0.478012044897148,0.710408556192892,1,"RHOC","Rho-related GTP-binding protein RhoC","RHOC"
"X12442.4",0.104072991331017,0.428706874014887,0.792506037217545,1,"RHOD","Rho-related GTP-binding protein RhoD","RHOD"
"X12540.25",0.0780873779402519,0.545067632733686,0.60586897836027,1,"RHOG","Rho-related GTP-binding protein RhoG","RHOG"
"X23022.5",0.36615901705084,0.00460750706856227,2.85539804864981,1,"GDI1","Rab GDP dissociation inhibitor alpha","RhoGDI"
"X21827.7",-0.119911309875366,0.352585879851002,-0.931086630469253,1,"RHOQ","Rho-related GTP-binding protein RhoQ","RHOQ"
"X11439.88",0.276112595448103,0.0342288427198403,2.12731679847929,1,"RHPN2","Rhophilin-2","RHPN2"
"X11228.37",-0.0220292587737944,0.868527895013446,-0.165674831154728,1,"RIC3","Protein RIC-3","RIC3"
"X25245.22",0.217665551880528,0.0726173938395931,1.80192606666978,1,"RIC8A","Synembryn-A","RIC8A"
"X13059.33",-0.0709219436921034,0.593604919351773,-0.534219160555375,1,"RFK","Riboflavin kinase","RIFK"
"X24244.81",-0.0604273231679097,0.658690395605946,-0.442216693716761,1,"RILP","Rab-interacting lysosomal protein","RILP"
"X8970.9",-0.154611050551813,0.241049977535994,-1.17474650487534,1,"RIPK2","Receptor-interacting serine/threonine-protein kinase 2","RIPK2"
"X24496.26",-0.0930022500451165,0.487944088767787,-0.694490993077531,1,"RILPL1","RILP-like protein 1","RIPL1"
"X24655.23",-0.000747547502633757,0.995459169206909,-0.00569607788010022,1,"RILPL2","RILP-like protein 2","RIPL2"
"X9767.22",-0.0938995088122277,0.480062134425211,-0.707122466331157,1,"RIPPLY1","Protein ripply1","RIPP1"
"X17750.8",0.134877114942933,0.303389754573981,1.03099058281786,1,"RRM2","Ribonucleoside-diphosphate reductase subunit M2","RIR2"
"X8854.59",0.196530589242497,0.130389091114812,1.51676722962662,1,"RRM2B","Ribonucleoside-diphosphate reductase subunit M2 B","RIR2B"
"X23203.3",-0.0697826425648628,0.581244910749997,-0.552175325222028,1,"SCPEP1","Retinoid-inducible serine carboxypeptidase","RISC"
"X21286.29",0.0795959825146599,0.54749854134162,0.60221958879744,1,"RPL11","60S ribosomal protein L11","RL11"
"X19183.164",0.137594440310664,0.303567996147662,1.03064731932413,1,"RPL12","60S ribosomal protein L12","RL12"
"X21583.14",-0.122023158010554,0.360789343195839,-0.915320105962433,1,"RPL26L1","60S ribosomal protein L26-like 1","RL26L"
"X12478.15",-0.0404594627823589,0.759147465107206,-0.306885900940615,1,"RPL30","60S ribosomal protein L30","RL30"
"X22553.4",0.107812119162233,0.410761677905679,0.823748618134122,1,"RPL38","60S ribosomal protein L38","RL38"
"X20999.12",0.0493376244818688,0.705360863188398,0.378460335724994,1,"RPL5","60S ribosomal protein L5","RL5"
"X10949.59",-0.340720144136175,0.00956874087246462,-2.60819512038011,1,"RPLP2","60S acidic ribosomal protein P2","RLA2"
"X12936.38",0.043652474180277,0.738693415049894,0.33390168505598,1,"RLBP1","Retinaldehyde-binding protein 1","RLBP1"
"X20433.19",0.0969310942779119,0.442816931475194,0.76847981698018,1,"MRPL1","39S ribosomal protein L1, mitochondrial","RM01"
"X19132.1",-0.21692331766064,0.104627269688193,-1.62793996660536,1,"MRPL2","39S ribosomal protein L2, mitochondrial","RM02"
"X22554.101",0.197276638788233,0.137815767857845,1.48805399271531,1,"MRPL10","39S ribosomal protein L10, mitochondrial","RM10"
"X8021.59",-0.199907400655762,0.124202563128662,-1.54192018888458,1,"MRPL14","39S ribosomal protein L14, mitochondrial","RM14"
"X8942.2",0.0270647744095452,0.838351526832804,0.204183304545169,1,"MRPL21","39S ribosomal protein L21, mitochondrial","RM21"
"X21123.1",0.162830605832709,0.211432943062245,1.25234448054996,1,"MRPL28","39S ribosomal protein L28, mitochondrial","RM28"
"X7982.10",0.107856003712657,0.413680659322246,0.818594765201499,1,"MRPL32","39S ribosomal protein L32, mitochondrial","RM32"
"X13453.2",-0.0410773868887871,0.751376429661678,-0.317121581348518,1,"MRPL33","39S ribosomal protein L33, mitochondrial","RM33"
"X6933.20",0.00110659474140669,0.993401010459676,0.00827781011367843,1,"MRPL34","39S ribosomal protein L34, mitochondrial","RM34"
"X25486.38",-0.00138768749551063,0.991537043068306,-0.0106162846973021,1,"MRPL38","39S ribosomal protein L38, mitochondrial","RM38"
"X7123.25",0.139360677712317,0.288489784980043,1.06337001287422,1,"MRPL52","39S ribosomal protein L52, mitochondrial","RM52"
"X11135.5",-0.00408612419457041,0.974926853338488,-0.0314566500296637,1,"MRPL55","39S ribosomal protein L55, mitochondrial","RM55"
"X7096.30",-0.15079049194956,0.234590185795415,-1.19103665001088,1,"RMDN1","Regulator of microtubule dynamics protein 1","RMD1"
"X9290.8",0.166207558229463,0.205734050366499,1.26819786937053,1,"RMDN3","Regulator of microtubule dynamics protein 3","RMD3"
"X13926.1",0.0556067492282893,0.678707269567939,0.414646486344779,1,"RMI1","RecQ-mediated genome instability protein 1","RMI1"
"X9957.9",0.138126141745428,0.307092495792411,1.02321514995332,1,"RNF114","E3 ubiquitin-protein ligase RNF114","RN114"
"X11160.56",-0.119267574683315,0.335970952425029,-0.963724039887933,1,"RNF122","RING finger protein 122","RN122"
"X6510.56",0.0982350056026788,0.432428546869619,0.786153294892688,1,"RNF128","E3 ubiquitin-protein ligase RNF128:region 1","RN128:region 1"
"X8633.18",0.104838344155089,0.431242046195617,0.788157016249842,1,"RNF128","E3 ubiquitin-protein ligase RNF128:region 2","RN128:region 2"
"X23286.2",0.0144866994486332,0.912642427667069,0.109801243514638,1,"RNF141","RING finger protein 141","RN141"
"X11401.181",0.180768257734018,0.164408424768133,1.39386174939535,1,"RNF146","E3 ubiquitin-protein ligase RNF146","RN146"
"X7742.11",-0.153026134260509,0.246556289284112,-1.16111577847673,1,"RNF148","RING finger protein 148:region 1","RN148:region 1"
"X9955.40",-0.206859668688287,0.117980328383407,-1.56794654701136,1,"RNF148","RING finger protein 148:region 2","RN148:region 2"
"X9773.15",0.103377638292981,0.427928046270488,0.793856535725476,1,"RNF149","E3 ubiquitin-protein ligase RNF149","RN149"
"X9774.59",-0.133422388403379,0.313708124394359,-1.00923092520631,1,"RNF150","RING finger protein 150","RN150"
"X9064.12",-0.121061498461586,0.355596409708092,-0.925256727464338,1,"RNF215","RING finger protein 215:Cytoplasmic domain","RN215:CD"
"X7758.217",0.0591788715348903,0.609803150361589,0.510919240539666,1,"RNF215","RING finger protein 215:Extracellular domain","RN215:ECD"
"X5644.60",0.26608780961034,0.027525813096888,2.21504768483672,1,"RNASE4","Ribonuclease 4","RNAS4"
"X5646.20",-0.192832807419922,0.124245770012758,-1.54155811937167,1,"RNASE6","Ribonuclease K6","RNAS6"
"X7211.2",-0.158727574200954,0.213450563743416,-1.24680724809076,1,"RNASE1","Ribonuclease pancreatic","RNase 1"
"X8394.56",0.0950505883580062,0.444710467927983,0.76529740014277,1,"RNASE2","Non-secretory ribonuclease","RNase 2"
"X8470.213",0.0643225441084556,0.626734124999271,0.486840480615575,1,"RNASEH1","Ribonuclease H1","RNase H1"
"X13574.50",0.15674778280365,0.0935982442311183,1.68224224923667,1,"RND1","Rho-related GTP-binding protein Rho6","RND1"
"X15439.21",0.112365425814388,0.399129880159115,0.844434696742858,1,"RND3","Rho-related GTP-binding protein RhoE","RND3"
"X8087.250",0.103848687945541,0.429860827676132,0.790520875364148,1,"RNF13","E3 ubiquitin-protein ligase RNF13","RNF13"
"X9583.17",-0.0125693455957926,0.924218262527133,-0.0952032270492568,1,"RNF24","RING finger protein 24","RNF24"
"X23637.55",0.0960227414661323,0.458144755416163,0.742887888309767,1,"RNF25","E3 ubiquitin-protein ligase RNF25","RNF25"
"X23183.6",0.33051056512873,0.0151208809246455,2.44426550445045,1,"RNF31","E3 ubiquitin-protein ligase RNF31","RNF31"
"X13386.248",0.0560028815815666,0.673622802196846,0.421614954344161,1,"RNF34","E3 ubiquitin-protein ligase RNF34","RNF34"
"X13411.21",-0.184266988444459,0.164826010773096,-1.39250284781671,1,"RNF41","E3 ubiquitin-protein ligase NRDP1","RNF41"
"X14120.2",-0.230201549795297,0.0748622066595937,-1.78780633224699,1,"RNF43","E3 ubiquitin-protein ligase RNF43","RNF43"
"X14663.44",-0.141246024853412,0.238170003327603,-1.1819686777489,1,"RNF8","E3 ubiquitin-protein ligase RNF8","RNF8"
"X5602.62",0.148185850207454,0.26684190491449,1.11252866674123,1,"RNASE10","Inactive ribonuclease-like protein 10","RNS10"
"X6424.2",-0.35177230379128,0.00573763217497794,-2.7828235256262,1,"RNASE13","Probable inactive ribonuclease-like protein 13","RNS13"
"X16913.8",0.131201296690789,0.307828497227261,1.02155515196502,1,"RNASET2","Ribonuclease T2","RNT2"
"X21382.70",0.00440384558614147,0.974292841556282,0.0322542754266472,1,"ELAC1","Zinc phosphodiesterase ELAC protein 1","RNZ1"
"X22015.2",-0.142605223053851,0.294844687751175,-1.04954675309229,1,"TRIM21","E3 ubiquitin-protein ligase TRIM21","RO52"
