"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X19590.46",-0.0319194266802334,0.806331752882247,-0.24537990804745,1,"SFTPD","Pulmonary surfactant-associated protein D","SP-D"
"X22391.34",0.0322021144314786,0.808483062555753,0.242604027415092,1,"SAP30L","Histone deacetylase complex subunit SAP30L","SP30L"
"X23537.4",0.296139024316724,0.0223981162215907,2.29576025986882,1,"SP6","Transcription factor Sp6","SP6"
"X9002.36",-0.0870822575086224,0.495481321345863,-0.682472413700963,1,"SERPINA11","Serpin A11","SPA11"
"X24422.36",0.0699728419049008,0.593277021372578,0.534677472864853,1,"SPATA24","Spermatogenesis-associated protein 24","SPA24"
"X11260.47",-0.0341115301997472,0.795706271431414,-0.259144596503944,1,"SUN5","SUN domain-containing protein 5","SPA4L"
"X7266.4",0.151941356638562,0.238589277444333,1.18093567053257,1,"SERPINA9","Serpin A9","SPA9"
"X25217.35",0.190071384111376,0.151684083370295,1.43754396065576,1,"SPANXA1","Sperm protein associated with the nucleus on the X chromosome A","SPANXA"
"X4467.49",-0.255947581604398,0.0520855469001528,-1.95036844696459,1,"SPARCL1","SPARC-like protein 1","SPARCL1"
"X8388.24",-0.167707989065209,0.203748702081813,-1.27379594904808,1,"SPAST","Spastin:Cytoplasmic domain","Spastin:CD"
"X10870.32",0.00389002575833064,0.975651832529481,0.0305464526978779,1,"SPAST","Spastin:Microtubule interacting and trafficking domain","Spastin:MIT"
"X25258.41",0.408619474256884,0.00155165907794057,3.19464425266221,1,"SPATA5","Spermatogenesis-associated protein 5","SPAT5"
"X7809.22",-0.031886653599775,0.790074971368925,-0.266457469962783,1,"SPATA9","Spermatogenesis-associated protein 9","SPAT9"
"X18841.1",0.0711388914706019,0.597784984327664,0.52821588897755,1,"SERPINB13","Serpin B13","SPB13"
"X19130.81",0.137254478170386,0.280389624968334,1.08143562337438,1,"SERPINB8","Serpin B8","SPB8"
"X23245.5",-0.391274526581603,0.00290295034147119,-3.00418678314078,1,"SPATC1L","Speriolin-like protein","SPC1L"
"X22782.80",0.00496301451739707,0.920692907930802,0.0996456095908663,1,"SPC25","Kinetochore protein Spc25","SPC25"
"X17357.33",-0.0414239354239007,0.753262528197015,-0.314634268418712,1,"SEPSECS","O-phosphoseryl-tRNA(Sec) selenium transferase","SPCS"
"X25218.10",0.166448318441269,0.20860172982949,1.26017621533542,1,"SPCS1","Signal peptidase complex subunit 1","SPCS1"
"X25297.11",0.364670073436242,0.00378656618460495,2.91877008030505,1,"SH3PXD2B","SH3 and PX domain-containing protein 2B","SPD2B"
"X10012.5",-0.101404544449643,0.442255978074216,-0.769447736144458,1,"SPDEF","SAM pointed domain-containing Ets transcription factor","SPDEF"
"X23671.11",0.114087483127259,0.390192795063247,0.860557322012809,1,"SPDL1","Protein Spindly","SPDLY"
"X21360.27",-0.0201481307489067,0.871173491124183,-0.162309676791503,1,"SPECC1","Sperm antigen with calponin homology and coiled-coil domains 1","SPEC1"
"X21647.9",0.108032775427098,0.412668202572015,0.820368927833812,1,"SRM","Spermidine synthase","SPEE"
"X12876.39",-0.0675538458333328,0.608853205796134,-0.512264412445318,1,"SPEF1","Sperm flagellar protein 1","SPEF1"
"X5762.35",-0.0686380256805116,0.590243181143625,-0.539076872094725,1,"SPAG11B","Sperm-associated antigen 11B","Sperm-associated antigen 11"
"X13580.2",0.19864721220044,0.128415701841658,1.52470223434343,1,"UAP1","UDP-N-acetylhexosamine pyrophosphorylase","Sperm-associated antigen 2"
"X21289.36",0.0434282752629213,0.734492808605108,0.339474805553211,1,"SPAG7","Sperm-associated antigen 7","Sperm-associated antigen 7"
"X21526.88",0.0467923085653829,0.722613079423023,0.355319489129166,1,"IZUMO1","Izumo sperm-egg fusion protein 1","sperm-egg fusion protein 1"
"X6228.58",-0.0627375050747475,0.637496651911081,-0.471695164344908,1,"SPACA1","Sperm acrosome membrane-associated protein 1","sperm acrosome associated 1"
"X6494.60",-0.341862262219322,0.00977079882219892,-2.60104222371867,1,"SPACA5","Sperm acrosome-associated protein 5","sperm acrosome associated 5"
"X10507.166",0.224574503106341,0.0851794351205146,1.72725436959562,1,"ACRV1","Acrosomal protein SP-10","sperm protein 10"
"X18242.8",0.0879265290159239,0.506515329244936,0.665102526937323,1,"SPA17","Sperm surface protein Sp17","Sperm protein 17"
"X17805.35",-0.0489151956363807,0.711205515017069,-0.370596972426862,1,"SMNDC1","Survival of motor neuron-related-splicing factor 30","SPF30"
"X17391.10",-0.0188781819131768,0.881686826991704,-0.148961960111166,1,"RBM17","Splicing factor 45","SPF45"
"X11161.5",0.263010969113787,0.0379442322409629,2.08486493110302,1,"SPART","Spartin","SPG20"
"X11122.97",-0.00305383938645286,0.981199456035715,-0.0235852949131338,1,"SPG21","Maspardin","SPG21"
"X4294.16",-0.115982696469061,0.386978479602168,-0.866420256522543,1,"SPHK1","Sphingosine kinase 1","Sphingosine kinase 1"
"X4468.21",-0.194212128016037,0.141196984981733,-1.47534599171946,1,"SPHK2","Sphingosine kinase 2","SPHK2"
"X21766.50",0.192621759604578,0.128402524257345,1.52480006636006,1,"SGSH","N-sulphoglucosamine sulphohydrolase","SPHM"
"X22783.40",-0.138473079594444,0.292745613059512,-1.05401243112412,1,"SPI1","Transcription factor PU.1","SPI1"
"X7117.21",-0.0230867440342057,0.861865852452933,-0.17415305980607,1,"SERPINI2","Serpin I2","SPI2"
"X18210.12",0.114692265302137,0.379708290720697,0.879750241701462,1,"SPIN1","Spindlin-1","SPIN1"
"X24722.13",-0.0942487866683966,0.470685483416673,-0.722297875390616,1,"SPIN3","Spindlin-3","SPIN3"
"X8002.27",0.157968161840463,0.227806896261796,1.20855001409321,1,"TMPRSS5","Transmembrane protease serine 5","Spinesin"
"X8028.22",-0.149046331482015,0.250912475721167,-1.1503960028179,1,"SPINK5","Serine protease inhibitor Kazal-type 5","SPINK5"
"X2843.13",-0.0915833305731781,0.48409453711379,-0.700619599023071,1,"SPINT2","Kunitz-type protease inhibitor 2","SPINT2"
"X7926.13",0.186589907891319,0.120046482472047,1.5591395708762,1,"SPINT3","Kunitz-type protease inhibitor 3","SPIT3"
"X16298.84",-0.0720790483652284,0.587673825947934,-0.54281333526413,1,"PLA2G2D","Group IID secretory phospholipase A2","sPLA(2)-IID"
"X21563.3",0.0123738813578032,0.920368726815742,0.100054291519305,1,"PLA2G12A","sPLA(2)-XII","sPLA(2)-XII"
"X9380.2",0.0169648516683228,0.899020490754554,0.127012767361598,1,"PLA2G12B","Group XIIB secretory phospholipase A2-like protein","sPLA(2)-XIII"
"X16302.11",0.154060626518169,0.255732686477199,1.13888228067119,1,"BPIFA2","BPI fold-containing family A member 2","SPLC2"
"X17765.3",0.134488158410972,0.288766371363048,1.06279255836386,1,"SNUPN","Snurportin-1","SPN1"
"X23677.30",0.55477575863618,6.70650614045572e-06,4.5852807230975,0.0469991950323137,"NCKIPSD","NCK-interacting protein with SH3 domain","SPN90"
"X8099.42",-0.266852300360784,0.0391341286148997,-2.07209539739045,1,"SPON2","Spondin-2","SPON2"
"X5496.49",0.0532409087922642,0.681220133587812,0.411205888557537,1,"SPON1","Spondin-1","Spondin-1"
"X13727.44",-0.150580339475606,0.256211400722227,-1.13761332137121,1,"SPOP","Speckle-type POZ protein","SPOP"
"X12503.5",0.028539119532512,0.828140161492676,0.217285607353519,1,"GPR68","Ovarian cancer G-protein coupled receptor 1","SPR1"
"X9287.6",0.223951389618312,0.0813847694059484,1.74866954489691,1,"SPR","Sepiapterin reductase","SPRE"
"X8318.13",0.0574441099177972,0.664058711433124,0.434755683988738,1,"SPRED1","Sprouty-related, EVH1 domain-containing protein 1","SPRE1"
"X13447.42",0.177277332769995,0.173378542078256,1.36473938380322,1,"SPRN","Shadow of prion protein","SPRN"
"X14083.25",0.131212659183316,0.325975579638299,0.983948124108352,1,"SEPHS1","Selenide, water dikinase 1","SPS1"
"X13942.140",-0.0845022869549422,0.520889568470586,-0.642754414156628,1,"SPSB1","SPRY domain-containing SOCS box protein 1","SPSB1"
"X18179.56",0.142113526504266,0.274019065326364,1.09590084006102,1,"SMS","Spermine synthase","SPSY"
"X11117.2",-0.0384411680178884,0.776962090594004,-0.283547801204628,1,"SPATA20","Spermatogenesis-associated protein 20","SPT20"
"X22784.4",-0.116488684657704,0.373900196487914,-0.890547410527114,1,"SPATA22","Spermatogenesis-associated protein 22","SPT22"
"X23270.14",0.183493715465518,0.158597786758723,1.41339404117209,1,"SPATA33","Spermatogenesis-associated protein 33","SPT33"
"X22786.57",0.182821666684619,0.152571901365794,1.43418359207922,1,"SPATA46","Spermatogenesis-associated protein 46","SPT46"
"X5031.10",-0.00287294315524835,0.98280385290199,-0.0215723131116076,1,"SPTAN1","Spectrin alpha chain, non-erythrocytic 1","SPTA2"
"X7886.26",0.00436084307967971,0.973106289991317,0.0337412664924593,1,"SPTLC1","Serine palmitoyltransferase 1","SPTC1"
"X22787.39",0.197028215045767,0.138680282692574,1.48476814004377,1,"SPANXN3","Sperm protein associated with the nucleus on the X chromosome N3","SPXN3"
"X25419.59",-0.049945020775079,0.706052584134875,-0.377526957777711,1,"SPANXN4","Sperm protein associated with the nucleus on the X chromosome N4","SPXN4"
"X24646.47",-0.194089361805683,0.142109611764099,-1.47197003339569,1,"AGXT","Serine--pyruvate aminotransferase","SPYA"
"X15448.47",-0.153303383334955,0.233871163025334,-1.1929232636034,1,"SQSTM1","Sequestosome-1","SQSTM"
"X18220.141",0.137171318981309,0.2892843708137,1.06159632052899,1,"SRA1","Steroid receptor RNA activator 1","SRA1"
"X8985.13",0.0194352155349871,0.883463813885262,0.146709238389216,1,"SERAC1","Protein SERAC1","SRAC1"
"X4125.52",0.214740347753325,0.102917467663407,1.63599758919953,1,"AGER","Advanced glycosylation end product-specific receptor, soluble","sRAGE"
"X2917.3",0.170481475715565,0.188544325972587,1.31797709157111,1,"TNFSF11","Tumor necrosis factor ligand superfamily member 11","sRANKL"
"X10940.25",-0.0822213147112308,0.525227972438926,-0.636069013860358,1,"SRL","Sarcalumenin","SRCA"
"X6584.1",-0.0664852342026669,0.615619740387953,-0.502606583723043,1,"HRC","Sarcoplasmic reticulum histidine-rich calcium-binding protein","SRCH"
"X5488.74",-0.0767887088343945,0.558482603252094,-0.585776911301015,1,"SRC","Proto-oncogene tyrosine-protein kinase Src isoform 2","SRCN1"
"X5129.12",-0.182007944378373,0.157780770711557,-1.41616987642185,1,"SCARF1","Scavenger receptor class F member 1","SREC-I"
"X9925.56",0.0449069302703144,0.732496147641932,0.342131804210237,1,"SCARF2","Scavenger receptor class F member 2:Cytoplasmic domain","SREC-II:CD"
"X8956.96",0.00967699629614738,0.932595947142614,0.0846509206177414,1,"SCARF2","Scavenger receptor class F member 2:Extracellular domain","SREC-II:ECD"
"X22431.164",-0.160879854853998,0.219542859366781,-1.23036798004883,1,"SRFBP1","Serum response factor-binding protein 1","SRFB1"
"X17510.7",9.80493675856541e-05,0.999399866338754,0.000752798117219931,1,"SRP14","Signal recognition particle 14 kDa protein","SRP14"
"X18257.64",0.0854447247658528,0.536107017618017,0.61946988131792,1,"SRP19","Signal recognition particle 19 kDa protein","SRP19"
"X22432.83",0.0889902048793005,0.484895801179463,0.699331685463327,1,"SRPK1","Serine/threonine-protein kinase SRPK1","SRPK1"
"X21435.143",0.148738311068435,0.269708959568185,1.10590017294376,1,"SRPK2","Serine/threonine-protein kinase SRPK2","SRPK2"
"X24970.117",-0.10973952512382,0.399790117761521,-0.843209035367907,1,"SRRT","Serrate RNA effector molecule homolog","SRRT"
"X11573.3",-0.000606815433203673,0.996332822063099,-0.00460005215569281,1,"SRSF6","Serine/arginine-rich splicing factor 6","SRSF6"
"X12987.12",0.19482144514625,0.144073593479245,1.4647318808478,1,"SRSF7","Serine/arginine-rich splicing factor 7","SRSF7"
"X22392.5",0.0335172462555451,0.802900275410546,0.249828086453139,1,"SERTAD3","SERTA domain-containing protein 3","SRTD3"
"X14268.4",-0.180350020366297,0.169612723624108,-1.37681721199823,1,"SRXN1","Sulfiredoxin-1","SRXN1"
"X25957.5",0.0430818548352069,0.746902053719052,0.323033252973317,1,"SRY","Sex-determining region Y protein","SRY"
"X9859.180",-0.0123863592387176,0.925523487675903,-0.093558918836182,1,"SAT1","Diamine acetyltransferase 1","SSAT-1"
"X18253.8",0.0161677989777492,0.903298380802402,0.121601716695836,1,"SSBP1","Single-stranded DNA-binding protein, mitochondrial","SSB"
"X17792.158",0.112894436409514,0.400429839389986,0.842114714129214,1,"ALDH5A1","Succinate-semialdehyde dehydrogenase, mitochondrial","SSDH"
"X23242.2",0.025505275822089,0.846976631761153,0.193148318198492,1,"SSNA1","Sjoegren syndrome nuclear autoantigen 1","SSNA1"
"X23275.9",0.174461186268447,0.186757493253251,1.32332957067797,1,"SSPN","Sarcospan","SSPN"
"X21836.9",0.0660313942689053,0.630956280047866,0.480923204718446,1,"SSTR1","Somatostatin receptor type 1","SSR1"
"X8106.15",0.037298341423983,0.778944464005684,0.280953360293888,1,"SSR1","Translocon-associated protein subunit alpha","SSRA"
"X21837.3",-0.010199905440111,0.938692292025799,-0.0769810070342416,1,"SSR2","Translocon-associated protein subunit beta","SSRB"
"X5032.64",-0.127190657102252,0.334336802116617,-0.967009461764781,1,"SSRP1","FACT complex subunit SSRP1","SSRP1"
"X13566.2",-0.0221346091689483,0.866112916117988,-0.168746953058563,1,"SSU72","RNA polymerase II subunit A C-terminal domain phosphatase SSU72","SSU72"
"X24465.28",0.00733214602685446,0.956203206245156,0.0549660785826001,1,"SSX4","synovial sarcoma, X breakpoint 4","SSX4"
"X12671.35",-0.160942670157019,0.212024152866731,-1.25076716927177,1,"SULT1B1","Sulfotransferase family cytosolic 1B member 1","ST1B1"
"X17811.78",0.0880104809953944,0.509205914890168,0.660886906795899,1,"SULT1C2","Sulfotransferase 1C2","ST1C2"
"X20089.172",-0.00479350067999703,0.971324424287442,-0.0359782872406788,1,"SULT1C4","Sulfotransferase 1C4","ST1C4"
"X17209.27",0.0780350198348344,0.541380907129874,0.611449717230538,1,"SULT2B1","Sulfotransferase family cytosolic 2B member 1","ST2B1"
"X8357.43",0.0492159893732442,0.698232202649341,0.388092644588097,1,"SULT4A1","Sulfotransferase 4A1","ST4A1"
"X4469.78",-0.0791783741783331,0.538932754617369,-0.615168283563252,1,"CHST15","Carbohydrate sulfotransferase 15","ST4S6"
"X22788.10",-0.0300483894357289,0.823076610078026,-0.223796431251046,1,"SULT6B1","Sulfotransferase 6B1","ST6B1"
"X23569.53",0.0770126798357445,0.521849476688899,0.64126076985132,1,"STARD10","START domain-containing protein 10","STA10"
"X20225.119",0.0252587631502828,0.846489023844855,0.19377273760344,1,"STAT5A","Signal transducer and activator of transcription 5A","STA5A"
"X16551.14",0.0829885645960708,0.523393305376737,0.638882680387628,1,"STAT5B","Signal transducer and activator of transcription 5B","STA5B"
"X14599.18",-0.0139317646444261,0.917765833832918,-0.103340290675311,1,"STAB1","Stabilin-1","STAB1"
"X3399.31",-0.0287134766514553,0.818876139041997,-0.229195047990608,1,"STAB2","Stabilin-2","STAB2"
"X19187.21",-0.324982541811296,0.0161270614599879,-2.42124263518876,1,"STAMBP","STAM-binding protein","STABP"
"X25125.7",0.10066695284987,0.44227735388248,0.76938659778441,1,"STAC","SH3 and cysteine-rich domain-containing protein","STAC"
"X12401.3",0.152601712772812,0.244051291463151,1.16725186441564,1,"STAMBPL1","AMSH-like protease","STALP"
"X4930.21",-0.157963967539217,0.216703942231844,-1.23803625058244,1,"STC1","Stanniocalcin-1","Stanniocalcin-1"
"X12510.3",-0.0358323809510613,0.78158625954114,-0.277507352121783,1,"STAP1","Signal-transducing adaptor protein 1","STAP1"
"X10085.25",0.00515918473492806,0.964579042331586,0.0444464218978951,1,"STAR","Steroidogenic acute regulatory protein, mitochondrial","STAR"
"X17383.4",-0.24674379185886,0.0539278945147115,-1.93522684684782,1,"STARD5","StAR-related lipid transfer protein 5","STAR5"
"X23529.11",0.0241472750665261,0.855011156030415,0.182890672064268,1,"STARD7","StAR-related lipid transfer protein 7, mitochondrial","STAR7"
"X17172.19",-0.196141485187531,0.142846509273858,-1.46932911056521,1,"STATH","Statherin","STAT"
"X10370.21",-0.0312051627714817,0.813739628551805,-0.235821177574732,1,"STAT1","Signal transducer and activator of transcription 1-alpha/beta","STAT1"
"X10346.5",-0.0322249069050511,0.796947924871424,-0.257531662054912,1,"STAT3","Signal transducer and activator of transcription 3","STAT3"
"X10372.18",-0.163941554703295,0.210593721823637,-1.25471160802048,1,"STAT6","Signal transducer and activator of transcription 6","STAT6"
"X17367.5",0.430167917910697,0.000688875614700918,3.43020062282811,1,"STMN1","Stathmin","Stathmin"
"X12471.47",-0.30760705069586,0.0189245796818156,-2.35998290769681,1,"STAU1","Double-stranded RNA-binding protein Staufen homolog 1","STAU1"
"X12970.35",0.109023880132901,0.409457202363995,0.826041628721967,1,"STAU2","Double-stranded RNA-binding protein Staufen homolog 2","STAU2"
"X6231.46",-0.114063102725227,0.378832828882658,-0.881369756122977,1,"STC2","Stanniocalcin-2","STC2"
"X2844.53",-0.268714072976268,0.0322631464176531,-2.15124600102044,1,"TIE1","Tyrosine-protein kinase receptor Tie-1, soluble","sTie-1"
"X3773.15",-0.100730192983009,0.443743376180231,-0.766921866042022,1,"TEK","Angiopoietin-1 receptor, soluble","sTie-2"
"X8916.32",0.0814188904290969,0.528999804095734,0.63028435619358,1,"STIM1","Stromal interaction molecule 1:Cytoplasmic domain","STIM1:CD"
"X9271.101",-0.202516046887086,0.12459374728872,-1.54023395834557,1,"STIM1","Stromal interaction molecule 1:Extracellular domain","STIM1:ECD"
"X21569.49",0.0633496092301054,0.610825949351252,0.509438231158096,1,"STK10","Serine/threonine kinase 10","STK10"
"X3471.49",0.0781592674459833,0.546522964050038,0.60367838990588,1,"STK16","Serine/threonine-protein kinase 16","STK16"
"X21389.32",-0.194234702504309,0.124870866492043,-1.53902186628988,1,"STK3","Serine/threonine-protein kinase 3","STK3"
"X22847.18",0.0354785574137678,0.786298107746964,0.271365947429292,1,"STK4","Serine/threonine-protein kinase 4","STK4"
"X17344.23",-0.0259718577852346,0.827874240874756,-0.217621803638798,1,"STOML1","Stomatin-like protein 1","STML1"
"X10900.272",0.493519778102549,9.50441949502297e-05,3.9570749304205,0.66606971821121,"STMN2","Stathmin-2","STMN2"
"X8019.73",0.21912690245017,0.0918355721917683,1.6913002007976,1,"STMN3","Stathmin-3","STMN3"
"X6267.51",-0.183597538257777,0.169272984128923,-1.37821738336006,1,"STMN4","Stathmin-4","STMN4"
"X8261.51",-0.0762561438555801,0.564550138744193,-0.576760617389928,1,"STOM","Erythrocyte band 7 integral membrane protein","STOM"
"X6555.58",0.261763030056563,0.0516404558372667,1.95432544295427,1,"STOML2","Stomatin-like protein 2, mitochondrial","Stomatin-like protein 2"
"X4829.43",0.454448823050111,0.000464793477799995,3.54227842988341,1,"SFN","14-3-3 protein sigma","STRATIFIN"
"X9266.1",0.634450863423721,6.43598967366575e-08,5.54984377764851,0.000451034156330496,"TREM1","Triggering receptor expressed on myeloid cells 1","sTREM-1"
"X12842.43",0.115130337532448,0.38153361666436,0.876412682528437,1,"STX10","Syntaxin-10","STX10"
"X10418.36",-0.150635303054148,0.240727941228452,-1.17552865396879,1,"STX12","Syntaxin-12","STX12"
"X21649.12",-0.183046570556196,0.184686162548048,-1.33000647838665,1,"STX17","Syntaxin-17","STX17"
"X9037.1",-0.112302558511468,0.399383349220577,-0.843967241863695,1,"STX18","Syntaxin-18","STX18"
"X3766.51",0.108198207142327,0.41074892633211,0.823738868767553,1,"STX1A","Syntaxin-1A","STX1a"
"X6966.144",-0.0637105452257246,0.630604564632297,-0.481383415587562,1,"STX1B","Syntaxin-1B","STX1B"
"X7738.299",-0.135341740580368,0.293055139562674,-1.05332259645155,1,"STX2","Syntaxin-2","STX2"
"X7186.111",-0.165823235816643,0.201286815897513,-1.2807422441598,1,"STX3","Syntaxin-3","STX3"
"X10668.5",0.161964382861633,0.209037659466779,1.25902398561088,1,"STX4","Syntaxin-4","STX4"
"X10903.50",-0.0548816322542522,0.666978845735967,-0.430729081188428,1,"STX8","Syntaxin-8","STX8"
"X24904.121",0.190296486888071,0.150842783622113,1.44036531635687,1,"STXBP4","Syntaxin-binding protein 4","STXB4"
"X18308.30",-0.095321328317535,0.463428865465443,-0.734172262006692,1,"STXBP6","Syntaxin-binding protein 6","STXB6"
"X21349.2",-0.117386937005253,0.36200176710663,-0.91296915270165,1,"STYX","Serine/threonine/tyrosine-interacting protein","STYX"
"X17468.1",0.089322044017972,0.505706288600583,0.666369903575559,1,"SUFU","Suppressor of fused homolog","SUFU"
"X17818.22",0.00391065212275675,0.975836159854184,0.0303152168848273,1,"SUGT1","Protein SGT1 homolog","SUGT1"
"X8305.18",0.132578262879935,0.296290676840082,1.04627483561203,1,"SULF2","Extracellular sulfatase Sulf-2","SULF2"
"X21227.18",-0.144383020867018,0.254829095029007,-1.140926304402,1,"SULT1A1","SULT 1A1*2","SULT 1A1*2"
"X13944.3",0.108727812777843,0.407332468761467,0.82978296516004,1,"SULT1A3","Sulfotransferase 1A3","SULT 1A3"
"X9878.3",-0.292175116438575,0.0147580416781323,-2.45279327878248,1,"SULT1E1","Estrogen sulfotransferase","SULT 1E"
"X9829.91",-0.000714651690937177,0.995738383241002,-0.00534580849573481,1,"SULT2A1","Bile salt sulfotransferase","SULT 2A1"
"X6941.11",-0.010367814863866,0.939059929600156,-0.0765175535694861,1,"SUMF1","Sulfatase-modifying factor 1","SUMF1"
"X6069.71",0.116642518576445,0.373027086900348,0.892192184137863,1,"SUMF2","Sulfatase-modifying factor 2","SUMF2"
"X19555.1",0.301061484899629,0.0223602878615057,2.29671473476613,1,"SUMO2","Small ubiquitin-related modifier 2","SUMO2"
"X9169.14",0.303141854168992,0.0178046630553071,2.38301157767531,1,"SUMO3","Small ubiquitin-related modifier 3","SUMO3"
"X22045.8",0.351648021475994,0.00638295633745719,2.74747799089405,1,"SUMO4","Small ubiquitin-related modifier 4","SUMO4"
"X8852.10",-0.135844009256598,0.306292776675529,-1.02484627900094,1,"SUN3","SUN domain-containing protein 3","SUN3"
"X18324.61",-0.178455090396171,0.168179930074463,-1.3814469773719,1,"SUOX","Sulfite oxidase, mitochondrial","SUOX"
"X2652.15",0.0589460458736914,0.635933726153822,0.473886561825675,1,"PLAUR","Urokinase plasminogen activator surface receptor","suPAR"
"X18387.7",0.189586921464885,0.126898839046852,1.53076603556662,1,"ST13","Hsc70-interacting protein","suppression of tumorigenicity 13"
"X8009.121",-0.122689544377602,0.337868359024863,-0.95996778461716,1,"SURF1","Surfeit locus protein 1","SURF1"
"X3472.40",0.0731153802647,0.576314939373738,0.559399584251885,1,"BIRC5","Baculoviral IAP repeat-containing protein 5","Survivin"
"X9582.93",-0.14440315489529,0.267916405471801,-1.10998317911518,1,"SUSD1","Sushi domain-containing protein 1","SUSD1"
"X5752.63",0.023405659495905,0.858733525590224,0.178143318839073,1,"SUSD3","Sushi domain-containing protein 3","SUSD3"
"X12880.1",-0.0359491051055234,0.786694175642024,-0.270854663584737,1,"SV2A","Synaptic vesicle glycoprotein 2A","SV2A"
"X12452.32",0.0161845758659085,0.901660139276654,0.123671541436808,1,"KMT5C","Histone-lysine N-methyltransferase SUV420H2","SV422"
"X20379.59",-0.079620749961159,0.546014220009341,-0.604456807065265,1,"SVBP","Small vasohibin-binding protein","SVBP"
"X11178.21",0.118520163893481,0.336604237901935,0.962465180126687,1,"SVEP1","Sushi, von Willebrand factor type A, EGF and pentraxin domain-containing protein 1:EGF-like domains 4-6","SVEP1:EGF-like domains 4-6"
"X11109.56",-0.118540410579933,0.342625639664018,-0.95051073230272,1,"SVEP1","Sushi, von Willebrand factor type A, EGF and pentraxin domain-containing protein 1:Sushi 15-18","SVEP1:Sushi 15-18"
"X18285.6",-0.21635503839776,0.0941658258796279,-1.67926797134863,1,"SVIP","Small VCP/p97-interacting protein","SVIP"
"X13552.7",-0.145889503779438,0.250630327315412,-1.15111389505015,1,"SWAP70","Switch-associated protein 70","SWP70"
"X12340.17",0.0955135046779407,0.468256572539557,0.726294223185556,1,"AARS1","Alanine--tRNA ligase, cytoplasmic","SYAC"
"X23409.83",0.424975173949367,0.000959145215077863,3.33586728698867,1,"SYAP1","Synapse-associated protein 1","SYAP1"
"X24412.1",0.014275602345982,0.91292529268289,0.109446264800112,1,"SYCE1L","Synaptonemal complex central element protein 1-like","SYC1L"
"X14098.28",0.168239968636324,0.216210346094606,1.23948750149219,1,"CARS1","Cysteine--tRNA ligase, cytoplasmic","SYCC"
"X12675.14",0.229961652342111,0.0853461382300086,1.72685408114358,1,"DARS1","Aspartate--tRNA ligase, cytoplasmic","SYDC"
"X12395.86",-0.0349735895455102,0.791668790848631,-0.264387953518779,1,"DARS2","Aspartate--tRNA ligase, mitochondrial","SYDM"
"X19438.68",0.153090476646744,0.243517395947341,1.16857741861649,1,"SYF2","Pre-mRNA-splicing factor SYF2","SYF2"
"X13941.82",-0.0504227439387358,0.699168040920662,-0.386820424002328,1,"FARS2","Phenylalanine--tRNA ligase, mitochondrial","SYFM"
"X12815.9",-0.0283347696134135,0.829005695806514,-0.216170610360656,1,"IARS1","Isoleucine--tRNA ligase, cytoplasmic","SYIC"
"X17348.5",0.0262796778308633,0.839048763123139,0.203295337392537,1,"SYNJ2BP","Synaptojanin-2-binding protein","SYJ2B"
"X19249.18",-0.00477775024661421,0.971419653571301,-0.0358587547513586,1,"KARS1","Lysine--tRNA ligase","SYK"
"X24425.8",-0.0134701793336721,0.920578929526174,-0.0997922515711407,1,"MARS1","Methionyl-tRNA synthetase, cytoplasmic","SYMC"
"X7199.3",0.0151848754978266,0.908422113445289,0.1151292034178,1,"SYN3","Synapsin-3","SYN3"
"X24309.14",0.0490259091114743,0.709510697916335,0.372875508121688,1,"SYTL2","Synaptotagmin-like protein 2","synaptotagmin-like 2"
"X21383.37",0.0802973020871011,0.550151766087331,0.598237312616439,1,"NARS1","Asparaginyl-tRNA synthetase, cytoplasmic","SYNC"
"X23658.1",0.175219325611131,0.184009037931721,1.33164298047016,1,"NARS2","Probable asparagine--tRNA ligase, mitochondrial","SYNM"
"X10945.11",-0.132082618092211,0.30250200426053,-1.03288259629224,1,"STX6","Syntaxin-6","Syntaxin-6"
"X8274.64",0.0815540749636619,0.516250059844315,0.649919389971929,1,"STX7","Syntaxin-7","Syntaxin-7"
"X17806.6",-0.0886607986153532,0.494755535058778,-0.683613994645145,1,"SDCBP","Syntenin-1","Syntenin 1"
"X18178.13",-0.0204497857593044,0.873208554227518,-0.159725923182204,1,"SARS1","Serine--tRNA ligase, cytoplasmic","SYSC"
"X12348.46",0.117484657000263,0.373391306512009,0.891497586737172,1,"SARS2","Serine--tRNA ligase, mitochondrial","SYSM"
"X21328.2",-0.0176469343888603,0.893009287901972,-0.134613468920083,1,"SYT1","Synaptotagmin-1","SYT1"
"X7089.42",-0.133150046076126,0.2953481555833,-1.04832249589415,1,"SYT11","Synaptotagmin-11","SYT11"
"X25424.234",0.271553231017052,0.0313816730226395,2.16251893329209,1,"SYT12","Synaptotagmin-12","SYT12"
"X21132.9",-0.11157017713454,0.396185856083911,-0.849686970413127,1,"SYT13","Synaptotagmin-13","SYT13"
"X9110.2",-0.114742733139827,0.366768538923631,-0.903942417119908,1,"SYT17","Synaptotagmin-17","SYT17"
"X9577.26",-0.0790696481016272,0.547906474949308,-0.601603514878191,1,"SYT2","Synaptotagmin-2","SYT2"
"X17355.56",-0.184260149869249,0.149174887618461,-1.44621514874635,1,"SYT4","Synaptotagmin-4","SYT4"
"X9099.19",0.30253145415909,0.0210038918729512,2.32039453031282,1,"SYT5","Synaptotagmin-5","SYT5"
