"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X25054.15",0.00145237892504308,0.991301841322822,0.0109112427159365,1,"PRPF19","Pre-mRNA-processing factor 19","PRP19"
"X9012.1",-0.018617409067004,0.888074806757255,-0.140864469294735,1,"PRPF6","Pre-mRNA-processing factor 6:region 1","PRP6:region 1"
"X9581.4",0.100944510060033,0.434626035879293,0.7823750195674,1,"PRPF6","Pre-mRNA-processing factor 6:region 2","PRP6:region 2"
"X11381.56",0.0940406050234417,0.477838973700269,0.710706996580713,1,"PRPS1","Ribose-phosphate pyrophosphokinase 1","PRPS1"
"X18329.4",0.00371455383920265,0.977495961164834,0.0282327179212241,1,"PRPS2","Ribose-phosphate pyrophosphokinase 2","PRPS2"
"X23580.2",0.24466491953202,0.0661093255295291,1.8447895182561,1,"PRR15","Proline-rich protein 15","PRR15"
"X10621.26",0.109430701106518,0.407398672146417,0.829665709567758,1,"PRR16","Protein Largen","PRR16"
"X6543.182",0.0299896381802343,0.81348042513035,0.236151088928901,1,"PRLH","Prolactin-releasing peptide","PRRP"
"X23929.159",-0.140939016675533,0.281325436298478,-1.07933651184463,1,"PRRT2","Proline-rich transmembrane protein 2","PRRT2"
"X24215.8",-0.111359724546056,0.391845626440442,-0.857534607747061,1,"PRRX1","Paired mesoderm homeobox protein 1","PRRX1"
"X9983.97",-0.145007377123785,0.267817696510554,-1.11020545980641,1,"PRSS35","Inactive serine protease 35","PRS35"
"X5653.23",-0.00105326070890442,0.993516809127733,-0.00813247706482457,1,"PRSS37","Probable inactive serine protease 37","PRS37"
"X8351.17",0.0129709811862216,0.917240769033742,0.103998751216769,1,"PRSS57","Serine protease 57","PRS57"
"X23665.35",0.0222153217913966,0.86773988977266,0.166682869656117,1,"PSMC3","26S protease regulatory subunit 6A","PRS6A"
"X25456.73",0.200977008424889,0.108989951031809,1.60762837429498,1,"PSMC5","26S protease regulatory subunit 8","PRS8"
"X21397.21",-0.102919369736823,0.423484216179477,-0.801497919492113,1,"PRTG","Protogenin","PRTG"
"X13699.6",0.0857663808915104,0.491557838680558,0.688742192688174,1,"KLK3","Prostate-specific antigen","PSA"
"X3859.50",0.0763376814058906,0.567368396572328,0.572600272213143,1,"PSMA1","Proteasome subunit alpha type-1","PSA1"
"X4280.47",0.275229119588809,0.0362155205570233,2.10430407152088,1,"PSMA2","Proteasome subunit alpha type-2","PSA2"
"X18926.7",-0.0541573252686747,0.684032122629284,-0.407374963773986,1,"PSMA3","Proteasome subunit alpha type-3","PSA3"
"X14099.20",0.206014199808915,0.115792684708325,1.57747061246446,1,"PSMA4","Proteasome subunit alpha type-4","PSA4"
"X3860.7",0.00805411313850958,0.952246692611328,0.0599375039109764,1,"PSMA6","Proteasome subunit alpha type-6","PSA6"
"X12460.18",0.227377766718169,0.079217483559494,1.76135666656571,1,"PSMA7","Proteasome subunit alpha type-7","PSA7"
"X12612.37",-0.0859805800264142,0.500380334025574,-0.67471719294974,1,"PSMB1","Proteasome subunit beta type-1","PSB1"
"X21861.8",-0.060116671951569,0.618354457756985,-0.498713060198858,1,"PSMB10","Proteasome subunit beta type-10","PSB10"
"X19252.67",0.326725812160382,0.0145104570391088,2.45996514299822,1,"PSMB2","Proteasome subunit beta type-2","PSB2"
"X18339.207",0.125760839379119,0.335332784273393,0.96504887850608,1,"PSMB3","Proteasome subunit beta type-3","PSB3"
"X12580.7",0.210619818336572,0.113547540140647,1.58730925719466,1,"PSMB5","Proteasome subunit beta type-5","PSB5"
"X10530.8",0.32372152091396,0.0155237673730169,2.43466481864437,1,"PSMB6","Proteasome subunit beta type-6","PSB6"
"X22540.129",0.331683814795733,0.0105340553502238,2.57481555293769,1,"PSMB7","Proteasome subunit beta type 7","PSB7"
"X18942.11",0.226548244108865,0.071929749335745,1.80607161545246,1,"PSMB9","Proteasome subunit beta type-9","PSB9"
"X13055.53",-0.0437829357751852,0.739933089826021,-0.332255511714664,1,"PSD","PH and SEC7 domain-containing protein 1","PSD1"
"X18385.4",0.227289309380013,0.0787866804123622,1.76388320608271,1,"PSMD10","26S proteasome non-ATPase regulatory subunit 10","PSD10"
"X13572.43",0.164098505744409,0.22961218182452,1.20408254662386,1,"PSMD11","26S proteasome non-ATPase regulatory subunit 11","PSD11"
"X9118.7",0.0165130724533148,0.899538823583327,0.126353059270713,1,"PSD2","PH and SEC7 domain-containing protein 2","PSD2"
"X3898.5",-0.238288663435597,0.070272269700682,-1.81704054510646,1,"PSMD7","26S proteasome non-ATPase regulatory subunit 7","PSD7"
"X15514.26",-0.134692920534147,0.304587590977297,-1.02842926549242,1,"BCHE","Cholinesterase","Pseudocholinesterase"
"X22541.46",0.0978179183812853,0.461632333286415,0.737134665904979,1,"GINS1","DNA replication complex GINS protein PSF1","PSF1"
"X15631.18",-0.0145021351747868,0.912333683053905,-0.110190237402215,1,"PSG1","Pregnancy-specific beta-1-glycoprotein 1","PSG1"
"X7846.44",0.134935211098108,0.280737486101853,1.08063213951733,1,"PSG11","Pregnancy-specific beta-1-glycoprotein 11","PSG11"
"X6405.74",0.126473677496537,0.321972199122147,0.992090020682415,1,"PSG2","Pregnancy-specific beta-1-glycoprotein 2","PSG2"
"X6444.15",-0.0567595557800632,0.664023990256415,-0.434808101779597,1,"PSG3","Pregnancy-specific beta-1-glycoprotein 3","PSG3"
"X5649.83",-0.0563816185394063,0.666985048895835,-0.430722003510098,1,"PSG4","Pregnancy-specific beta-1-glycoprotein 4","PSG4"
"X6456.17",-0.0228296291017008,0.862915890950398,-0.172817447344114,1,"PSG6","Pregnancy-specific beta-1-glycoprotein 6","PSG6"
"X5651.50",-0.119868568349706,0.363313846587647,-0.91049732789297,1,"PSG7","Putative pregnancy-specific beta-1-glycoprotein 7","PSG7"
"X6238.55",0.0386887909204715,0.770188586010022,0.292401711146232,1,"PSG8","Pregnancy-specific beta-1-glycoprotein 8","PSG8"
"X17176.13",0.0386197456451095,0.775873497147322,0.284986859035184,1,"PSIP1","PC4 and SFRS1-interacting protein","PSIP1"
"X5478.50",-0.267763718500869,0.0409693777198153,-2.05293866636309,1,"FOLH1","Glutamate carboxypeptidase 2","PSMA"
"X13568.30",0.0833207986754075,0.524652886626787,0.636952864369992,1,"PSMD4","26S proteasome non-ATPase regulatory subunit 4","PSMD4"
"X10716.35",-0.266266539973512,0.0408422666827144,-2.05433667372554,1,"PSMD5","26S proteasome non-ATPase regulatory subunit 5","PSMD5"
"X23672.10",-0.210037687116339,0.122843444482202,-1.54770460054129,1,"PSMD6","26S proteasome non-ATPase regulatory subunit 6","PSMD6"
"X13931.22",0.141247397189348,0.303898979827647,1.03013004705099,1,"PSMD9","26S proteasome non-ATPase regulatory subunit 9","PSMD9"
"X5918.5",0.211697983332612,0.0939467785903315,1.6807506150962,1,"PSME1","Proteasome activator complex subunit 1","PSME1"
"X17694.32",0.241449808990968,0.0700924771461962,1.81844104967613,1,"PSME2","Proteasome activator complex subunit 2","PSME2"
"X5204.13",0.0777206233341555,0.556729720776375,0.588381198482032,1,"PSME3","Proteasome activator complex subunit 3","PSME3"
"X21136.1",-0.104767233615491,0.408960680712189,-0.826910530386183,1,"PSMG2","Proteasome assembly chaperone 2","PSMG2"
"X12729.12",0.0124573576473056,0.924813995514312,0.0944542606388251,1,"PSMG3","Proteasome assembly chaperone 3","PSMG3"
"X20967.137",0.270435457843362,0.0360963144097471,2.10552741091556,1,"PSMG4","Proteasome assembly chaperone 4","PSMG4"
"X8080.24",-0.0707841694826819,0.524459637873538,-0.637242230671179,1,"MSMP","Prostate-associated microseminoprotein","PSMP"
"X13095.51",0.222092672380706,0.0647036016186567,1.85428151849158,1,"REG1A","Lithostathine-1-alpha","PSP"
"X10620.21",0.070730933025275,0.548545828161143,0.600642211264017,1,"MSMB","Beta-microseminoprotein","PSP-94"
"X24948.79",0.0399352411791044,0.75934069253188,0.306630837791535,1,"PSPC1","Paraspeckle component 1","PSPC1"
"X19303.64",-0.280389687903864,0.0314596583870263,-2.16144710025008,1,"PET117","Protein PET117 homolog, mitochondrial","PT117"
"X3831.21",-0.177271845496507,0.167653425473325,-1.38327005949448,1,"PTEN","Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN","pTEN"
"X24179.48",0.0595538963685347,0.634446243711669,0.475975907631781,1,"PTER","Phosphotriesterase-related protein","PTER"
"X12549.33",-0.0605843896973559,0.649090862170301,-0.455504348904705,1,"HPGDS","Hematopoietic prostaglandin D synthase","PTGD2"
"X5954.62",0.0488859088346233,0.712216986379604,0.369243011572506,1,"PTH","Parathyroid hormone","PTH"
"X13470.43",0.0481800574221696,0.715015459009527,0.365481846723411,1,"PTH1R","Parathyroid hormone/parathyroid hormone-related peptide receptor","PTH1R"
"X16887.29",0.0142679307270129,0.912949354209111,0.10941623949081,1,"PTRH2","Peptidyl-tRNA hydrolase 2, mitochondrial","PTH2"
"X13517.3",0.0205719988094667,0.875447061777782,0.156879585505576,1,"PTCHD3","Patched domain-containing protein 3","PTHD3"
"X2962.50",-0.153216373144834,0.246570821717437,-1.16105558910681,1,"PTHLH","Parathyroid hormone-related protein","PTHrP"
"X3832.51",0.171910667996093,0.186383446765628,1.32444647267352,1,"PTK6","Protein-tyrosine kinase 6","PTK6"
"X9525.1",-0.00845299752148048,0.946570442652876,-0.0670720007823112,1,"PTK7","Inactive tyrosine-protein kinase 7","PTK7"
"X3045.72",0.0955375532308511,0.466580875084198,0.728998600478163,1,"PTN","Pleiotrophin","PTN"
"X12664.19",0.0256693567618547,0.8412383498142,0.200488202754102,1,"PTPN13","Tyrosine-protein phosphatase non-receptor type 13","PTN13"
"X14254.27",0.0921153893443174,0.473878312206038,0.717128047698033,1,"PTPN4","Tyrosine-protein phosphatase non-receptor type 4","PTN4"
"X14688.6",0.0669090480191127,0.614474051305671,0.504232984197517,1,"PTPN7","Tyrosine-protein phosphatase non-receptor type 7","PTN7"
"X12633.3",-0.0367797956326251,0.777695124447624,-0.282583300676937,1,"PTPN9","Tyrosine-protein phosphatase non-receptor type 9","PTN9"
"X3005.5",0.12277918024837,0.334470040102685,0.966747978732499,1,"PTPN1","Tyrosine-protein phosphatase non-receptor type 1","PTP-1B"
"X4318.12",-0.00122388005041985,0.992485174765288,-0.00942658905318366,1,"PTPN6","Tyrosine-protein phosphatase non-receptor type 6","PTP-1C"
"X24717.26",0.607877097246486,3.84473657863406e-07,5.19773564203259,0.00269439139430675,"PTPA","Serine/threonine-protein phosphatase 2A regulatory subunit B'","PTPA"
"X21167.33",0.0652387075186119,0.562726162792109,0.579452435374266,1,"PTPMT1","Phosphatidylglycerophosphatase and protein-tyrosine phosphatase 1","PTPM1"
"X9296.15",-0.268069424152173,0.0389240309060128,-2.07424158521497,1,"PTPRD","Receptor-type tyrosine-protein phosphatase delta","PTPRD"
"X11988.24",0.0205564430138311,0.877137280672222,0.154735750607534,1,"PTPRH","Receptor-type tyrosine-protein phosphatase H","PTPRH"
"X8250.2",-0.336650070811856,0.00924001792709484,-2.62018673879119,1,"PTPRJ","Receptor-type tyrosine-protein phosphatase eta","PTPRJ"
"X25954.3",0.351668456111676,0.00682352839688217,2.72473331361627,1,"PTPRN","Receptor-type tyrosine-protein phosphatase-like N","PTPRN"
"X6361.49",-0.607717747532319,2.52619908761554e-06,-4.80024308414757,0.0177036032060097,"PTPRR","Receptor-type tyrosine-protein phosphatase R","PTPRR"
"X6049.64",-0.402094556261989,0.00227453495258417,-3.07908857219117,1,"PTPRS","Receptor-type tyrosine-protein phosphatase S","PTPRS"
"X8337.65",-0.00839366208569826,0.948397702117302,-0.0647739547586492,1,"PTPRU","Receptor-type tyrosine-protein phosphatase U","PTPRU"
"X12014.19",0.020306707600871,0.872638415937746,0.160448896311932,1,"PTS","6-pyruvoyl tetrahydrobiopterin synthase","PTPS"
"X20386.15",0.325949849847719,0.0197991906939992,2.34479286359395,1,"PTRHD1","Putative peptidyl-tRNA hydrolase PTRHD1","PTRD1"
"X24689.9",0.0800736283037643,0.563859879923443,0.577841614979487,1,"CAVIN1","Polymerase I and transcript release factor","PTRF"
"X6447.73",0.0712925547630232,0.581630169314443,0.551618547827268,1,"PTX3","Pentraxin-related protein PTX3","PTX3"
"X10575.31",0.0525388735804349,0.670945851342664,0.425274137962449,1,"PUF60","Poly(U)-binding-splicing factor PUF60","PUF60"
"X5023.23",-0.106786268384668,0.423247069139656,-0.802047112117445,1,"ADSL","Adenylosuccinate lyase","PUR8"
"X23666.35",0.0424342694474817,0.754442524899029,0.313102774814964,1,"ATIC","Bifunctional purine biosynthesis protein PURH","PUR9"
"X12537.88",0.0597557875856223,0.654649418649142,0.447792212282732,1,"PURA","Transcriptional activator protein Pur-alpha","PURA"
"X13998.26",0.137747039456605,0.328132894280584,0.979783057221357,1,"ADSS1","Adenylosuccinate synthetase isozyme 1","PURA1"
"X12644.63",-0.0301366906877893,0.819925641798996,-0.2278464251714,1,"ADSS2","Adenylosuccinate synthetase isozyme 2","PURA2"
"X18300.39",0.194793055529389,0.161520622185218,1.40403426570597,1,"PURB","Transcriptional activator protein Pur-beta","PURB"
"X23656.9",-0.112500572199146,0.395410595610003,-0.85110110532185,1,"PUS7","Pseudouridylate synthase 7 homolog","PUS7"
"X6464.40",-0.0651486426937633,0.622999767801868,-0.492126401481796,1,"PVRIG","Transmembrane protein PVRIG","PVRIG"
"X24267.24",0.0221665900610591,0.865876997911621,0.169049234508794,1,"PWWP2B","PWWP domain-containing protein 2B","PWP2B"
"X9235.3",-0.23797054480422,0.0701430892136706,-1.81757744422325,1,"PLXDC1","Plexin domain-containing protein 1","PXDC1"
"X11342.59",-0.0111795804727609,0.9327061340017,-0.0845131867425903,1,"PLXDC2","Plexin domain-containing protein 2:Cytoplasmic domain","PXDC2:CD"
"X10576.7",-0.209403234228288,0.102290769361306,-1.63892747403038,1,"PLXDC2","Plexin domain-containing protein 2:Extracellular domain","PXDC2:ECD"
"X13463.1",-0.0484089686007185,0.707468065436714,-0.375624235353423,1,"PXDN","Peroxidasin homolog","PXDN"
"X11324.3",-0.242136093802392,0.0674392871595945,-1.83551559027648,1,"PXDNL","Peroxidasin-like protein","PXDNL"
"X12835.101",-0.183267011239346,0.164248756611091,-1.39439108718883,1,"PYDC1","Pyrin domain-containing protein 1","PYDC1"
"X11441.11",0.047339559799093,0.708991647149013,0.373571252320826,1,"PYGL","Glycogen phosphorylase, liver form","PYGL"
"X21346.71",-0.263313850232156,0.043175747722058,-2.03070302558526,1,"DHODH","Dihydroorotate dehydrogenase (quinone), mitochondrial","PYRD"
"X23705.42",0.138623445453085,0.293132311355911,1.05324767669403,1,"CTPS1","CTP synthase 1","PYRG1"
"X13990.1",-0.0639630788111469,0.648842946462465,-0.45590546768216,1,"PC","Pyruvate carboxylase, mitochondrial","pyruvate carboxylase"
"X3727.35",0.0969424784076819,0.458391386706597,0.742486748863517,1,"PYY","Peptide YY","PYY"
"X7253.6",-0.174257821434857,0.181289217002694,-1.33996103641626,1,"QKI","Protein quaking","QKI"
"X13983.27",0.134256759505124,0.304777898706565,1.02804838191411,1,"CRYZ","Quinone oxidoreductase","QOR"
"X9207.60",-0.0597036216696449,0.594309987452284,-0.533184600910991,1,"CRYZL1","Quinone oxidoreductase-like protein 1","QORL1"
"X17748.21",0.286442594198406,0.0294463261392724,2.18871716734482,1,"TP53I3","Quinone oxidoreductase PIG3","QORX"
"X8866.53",-0.369828256136149,0.00423307232128148,-2.88251348412615,1,"QPCTL","Glutaminyl-peptide cyclotransferase-like protein","QPCTL"
"X6217.23",-0.0609113474029397,0.63684173711392,-0.472622487086195,1,"QSOX1","Sulfhydryl oxidase 1","QSCN6"
"X8397.147",-0.265014790836562,0.0418804365038493,-2.04385642474594,1,"QSOX2","Sulfhydryl oxidase 2","QSOX2"
"X21373.8",0.125679548212299,0.332112572127733,0.971465106212064,1,"QTRT2","Queuine tRNA-ribosyltransferase subunit QTRTD1","QTRD1"
"X9754.33",0.274727593730026,0.0342040933757237,2.12751100501757,1,"NQO2","Ribosyldihydronicotinamide dehydrogenase [quinone]","Quinone reductase 2"
"X21375.34",-0.296299013105299,0.0280965668735611,-2.20749109596882,1,"RAB3IL1","Guanine nucleotide exchange factor for Rab-3A","R3GEF"
"X20546.71",-0.448336425376302,0.000493144030440419,-3.52338469727073,1,"RTN4RL1","Reticulon-4 receptor-like 1","R4RL1"
"X22544.10",-0.105393815489317,0.393999562764561,-0.853652743248829,1,"RAD51C","DNA repair protein RAD51 homolog 3","RA51C"
"X12554.10",0.138837950808252,0.286662274837482,1.06747872403172,1,"RAD51D","DNA repair protein RAD51 homolog 4","RA51D"
"X23255.7",-0.13144295006795,0.323651607392217,-0.98867594760563,1,"RAB33A","Ras-related protein Rab-33A","Rab-33A"
"X23915.18",-0.0187523504506162,0.885915407603718,-0.143601719743229,1,"RAB7A","Ras-related protein Rab-7","Rab-7"
"X2647.66",0.123483223986579,0.338405287303953,0.958927344314555,1,"GDI2","Rab GDP dissociation inhibitor beta","Rab GDP dissociation inhibitor beta"
"X19282.3",0.273473949127403,0.0320499684715864,2.15396541651585,1,"RAB13","Ras-related protein Rab-13","RAB13"
"X14283.12",-0.240745023053548,0.0656597137819957,-1.84758728117383,1,"RAB14","Ras-related protein Rab-14","RAB14"
"X11118.107",0.122753753775622,0.358366018983273,0.919950182337332,1,"RAB17","Ras-related protein Rab-17","RAB17"
"X12945.33",-0.0306240566178377,0.814094725912766,-0.235356584051812,1,"RAB18","Ras-related protein Rab-18","RAB18"
"X19223.6",-0.264895794677853,0.0442641499974588,-2.02030886901185,1,"RAB1A","Ras-related protein Rab-1A","RAB1A"
"X19278.19",0.162607602859357,0.227901444585289,1.20848817444033,1,"RAB1B","Ras-related protein Rab-1B","RAB1B"
"X17514.48",0.141246950580248,0.303014646822154,1.03196666900645,1,"RAB21","Ras-related protein Rab-21","RAB21"
"X20958.13",0.120552168182903,0.367729059172066,0.902148849081706,1,"RAB23","Ras-related protein Rab-23","RAB23"
"X20934.13",-0.360856596380614,0.0056261150384523,-2.78914767980557,1,"RAB24","Ras-related protein Rab-24","RAB24"
"X6997.32",0.0357051313895055,0.787170312194957,0.27023421863495,1,"RAB26","Ras-related protein Rab-26","RAB26"
"X16857.2",-0.0536405359092662,0.669868104913153,-0.426756306386447,1,"RAB2A","Ras-related protein Rab-2A","RAB2A"
"X19253.82",0.0348244544633504,0.777098308056145,0.283363506839729,1,"RAB2B","Ras-related protein Rab-2B","RAB2B"
"X13597.20",-0.203472156207887,0.119013557027218,-1.56347258073832,1,"RAB31","Ras-related protein Rab-31","RAB31"
"X17778.19",-0.0667328797785754,0.600897613471871,-0.523675243194604,1,"RAB32","Ras-related protein Rab-32","RAB32"
"X23282.19",-0.0513641618150473,0.68675029926332,-0.403669385015689,1,"RAB37","Ras-related protein Rab-37","RAB37"
"X23310.51",0.0203298845859465,0.869894052340035,0.163936636176444,1,"RAB38","Ras-related protein Rab-38","RAB38"
"X17516.7",-0.110179429106615,0.403800525095696,-0.836097440545614,1,"RAB3A","Ras-related protein Rab-3A","Rab3A"
"X16847.39",-0.145372627028352,0.266068898238496,-1.11425918730923,1,"RAB3B","Ras-related protein Rab-3B","RAB3B"
"X19586.89",-0.0369347417183741,0.776199427606035,-0.284545904830872,1,"RAB3C","Ras-related protein Rab-3C","RAB3C"
"X10780.10",-0.251667012225326,0.0616316385955738,-1.87625385377588,1,"RAB3D","Ras-related protein Rab-3D","RAB3D"
"X16883.57",-0.113490945750726,0.389091830420493,-0.862542956925861,1,"RAB4A","Ras-related protein Rab-4A","RAB4A"
"X23329.52",-0.0926430881328623,0.472611492850113,-0.719153995002535,1,"RAB4B","Ras-related protein Rab-4B","RAB4B"
"X17205.21",0.0746184819301752,0.57577758011648,0.560212659741809,1,"RAB5A","Ras-related protein Rab-5A","RAB5A"
"X19222.124",0.142086287293459,0.28894007033347,1.0624869955867,1,"RAB5B","Ras-related protein Rab-5B","RAB5B"
"X14287.6",0.19594025876555,0.14117924838266,1.47564449501805,1,"RAB5C","Ras-related protein Rab-5C","RAB5C"
"X20083.1",-0.0293688993088685,0.827855087189551,-0.217658961663629,1,"RAB6A","Ras-related protein Rab-6A","RAB6A"
"X14271.23",-0.324375600057259,0.0130611463767398,-2.49714459327085,1,"RAB6B","Ras-related protein Rab-6B","RAB6B"
"X12409.90",-0.184933954887185,0.156689095897438,-1.41992472388128,1,"RAB7B","Ras-related protein Rab-7b","RAB7B"
"X20167.6",0.0979175287055259,0.457506232957024,0.743947871960641,1,"RAB8B","Ras-related protein Rab-8B","RAB8B"
"X24417.22",-0.0533860739310367,0.680693057313652,-0.411935590529588,1,"RABEP1","Rab GTPase-binding effector protein 1","RABE1"
"X13599.15",-0.135554482889894,0.298219817695704,-1.04209732556288,1,"RABEPK","Rab9 effector protein with kelch motifs","RABEK"
"X23312.16",0.062785115090189,0.6410304994325,0.466755043992798,1,"RABL3","Rab-like protein 3","RABL3"
"X25276.32",0.303215926386579,0.0176910580332377,2.38545949266637,1,"RABL6","Rab-like protein 6","RABL6"
"X11967.23",-0.0797822201961429,0.55331903625258,-0.593497406498079,1,"CRABP1","Cellular retinoic acid-binding protein 1","RABP1"
"X11696.7",0.0708949328566135,0.587412416650561,0.543206222420085,1,"CRABP2","Cellular retinoic acid-binding protein 2","RABP2"
"X2870.29",-0.0122500960836874,0.926653369064653,-0.0921379830439094,1,"RAC1","Ras-related C3 botulinum toxin substrate 1","RAC1"
"X18950.13",0.179214859098434,0.177858931026479,1.35079692283609,1,"RAC2","Ras-related C3 botulinum toxin substrate 2","RAC2"
"X16769.20",0.108518922320576,0.416844237836469,0.813079297217036,1,"RAC3","Ras-related C3 botulinum toxin substrate 3","RAC3"
"X21857.26",0.0557328613291991,0.674888573824068,0.419873762202898,1,"RACK1","Guanine nucleotide-binding protein subunit beta-2-like 1","RACK1"
"X23555.11",-0.278823334022976,0.0323931826586006,-2.14964992769336,1,"RRAD","GTP-binding protein RAD","RAD"
"X12670.15",0.032340122934446,0.806694692189543,0.244914456689157,1,"RAD1","Cell cycle checkpoint protein RAD1","RAD1"
"X25111.24",0.0380608803539585,0.773330316496128,0.288290500874503,1,"RAD18","E3 ubiquitin-protein ligase RAD18","RAD18"
"X2871.73",0.145178506298261,0.27499242440234,1.09369693954565,1,"RAD51","DNA repair protein RAD51 homolog 1","RAD51"
"X18373.13",0.119691074156358,0.329801180423494,0.976121778456279,1,"RDX","Radixin","Radixin"
"X11311.79",-0.0557570617178029,0.672347027793523,-0.42335769340294,1,"RAG1","V(D)J recombination-activating protein 1","RAG-1"
"X25036.10",0.11609395453018,0.393293803786121,0.854993189351732,1,"RANGAP1","Ran GTPase-activating protein 1","RAGP1"
"X14332.3",-0.0322389402203688,0.796701440161147,-0.257851319529548,1,"RALA","Ras-related protein Ral-A","RALA"
"X22545.20",0.0370661357028298,0.781974333718161,0.277004052943522,1,"RALYL","RNA-binding Raly-like protein","RALYL"
"X15436.40",0.131591033298016,0.312122720905821,1.0125245292294,1,"RAMP1","Receptor activity-modifying protein 1","RAMP1"
"X15437.11",-0.0133724796448108,0.919326835275137,-0.101368755276402,1,"RAMP3","Receptor activity-modifying protein 3","RAMP3"
"X4282.3",0.204472029447997,0.138167359826686,1.4871205449204,1,"RAN","GTP-binding nuclear protein Ran","RAN"
"X14037.18",0.11763591173558,0.350096802307427,0.93589217799181,1,"RANBP3","Ran-binding protein 3","RANB3"
"X18191.23",-0.0736688606785548,0.564322067518887,-0.577110394207028,1,"RANBP1","Ran-specific GTPase-activating protein","RANG"
"X5424.55",-0.0547902801605702,0.667280325530111,-0.430318484317003,1,"TNFRSF11A","Tumor necrosis factor receptor superfamily member 11A","RANK"
"X5480.49",0.121693611704258,0.378301669781436,0.882519830838749,1,"CCL5","C-C motif chemokine 5","RANTES"
"X3640.14",-0.108472220585163,0.436687476393642,-0.778960866901608,1,"LRPAP1","alpha-2-macroglobulin receptor-associated protein","RAP"
"X9885.41",0.00221143119282653,0.986748167757325,0.0166239005141037,1,"RAP2A","Ras-related protein Rap-2a","RAP2A"
"X8398.277",0.104803132637892,0.434853317022769,0.782013940713064,1,"RARRES1","Retinoic acid receptor responder protein 1","RAR-responsive protein TIG1"
"X5481.16",0.0616240558272313,0.648065103050074,0.456939454601071,1,"RASA1","Ras GTPase-activating protein 1","RASA1"
"X22013.6",0.082441419617936,0.535510660663408,0.620358500199162,1,"RASSF2","Ras association domain-containing protein 2","RASF2"
"X23406.3",0.00518627295802622,0.967342631976364,0.0409763822282768,1,"RASSF5","Ras association domain-containing protein 5","RASF5"
"X18297.8",0.0495677535815621,0.690571461229894,0.398473424046733,1,"MRAS","Ras-related protein M-Ras","RASM"
"X10531.18",-0.0150717229229759,0.908778548545443,-0.114681583159312,1,"NRAS","GTPase NRas","RASN"
"X5024.67",-0.0280134576816274,0.823475015299459,-0.223277637978533,1,"RB1","Retinoblastoma-associated protein","Rb"
"X13631.1",-0.0726268174040487,0.557746522971876,-0.586860073251732,1,"RBBP5","Retinoblastoma-binding protein 5","RB binding protein 5"
"X17744.31",0.110965848891437,0.419649183647682,0.808230141530974,1,"RAB11A","Ras-related protein Rab-11A","RB11A"
"X20086.5",0.323366852725024,0.0152570634380582,2.44095980573905,1,"RAB11B","Ras-related protein Rab-11B","RB11B"
"X12408.333",-0.14150396959476,0.278564027103402,-1.08553738341778,1,"RAB22A","Ras-related protein Rab-22A","RB22A"
"X9504.19",0.00704398267042396,0.956486011453346,0.0546104743110804,1,"RAB27A","Ras-related protein Rab-27A","RB27A"
"X13596.3",-0.0309235513744534,0.815785670667487,-0.233180598806021,1,"RAB27B","Ras-related protein Rab-27B","RB27B"
"X12403.30",0.021408743806188,0.867136872061718,0.167441675591513,1,"RAB39B","Ras-related protein Rab-39B","RB39B"
"X24983.119",-0.112425935206008,0.388252956756854,-0.864062943442612,1,"ERC1","ELKS/RAB6-interacting/CAST family member 1","RB6I2"
"X15331.47",0.268825124315794,0.0438043027795488,2.02488999796063,1,"RBBP4","Histone-binding protein RBBP4","RBBP4"
"X9887.40",0.166048147519568,0.20114845043459,1.28113667185728,1,"RBBP6","E3 ubiquitin-protein ligase RBBP6","RBBP6"
"X10064.12",0.15635988996199,0.234099302146386,1.19249396724318,1,"RBBP9","Putative hydrolase RBBP9","RBBP9"
"X25286.33",-0.0571447162780643,0.675098968908106,-0.41960223601481,1,"RABGAP1L","Rab GTPase-activating protein 1-like","RBG1L"
"X20383.31",-0.136472086936569,0.288913039360016,-1.06242864562473,1,"RBM18","Probable RNA-binding protein 18","RBM18"
"X11468.15",-0.0680231366584421,0.594731195343116,-0.532571433067549,1,"RBM19","Probable RNA-binding protein 19","RBM19"
"X12980.31",-0.111511736286572,0.393563985728894,-0.854431535614338,1,"RBM22","Pre-mRNA-splicing factor RBM22","RBM22"
"X11590.5",-0.0416749829936325,0.737443003680369,-0.335556545634425,1,"RBM23","Probable RNA-binding protein 23","RBM23"
"X11380.84",0.0542573085497983,0.680931140599562,0.411610427135991,1,"RBM24","RNA-binding protein 24","RBM24"
"X12747.89",-0.0891846693855161,0.502798935411173,-0.670966521587123,1,"RBM3","RNA-binding protein 3","RBM3"
"X4284.18",0.0601250672655502,0.633869035044292,0.476787226661063,1,"RBM39","RNA-binding protein 39","RBM39"
"X23361.20",-0.15403079488739,0.256147216258084,-1.1378706382279,1,"RBM4","RNA-binding protein 4","RBM4"
"X12814.17",0.231538385471574,0.0809306938791643,1.75148435691308,1,"RNPC3","RNA-binding protein 40","RBM40"
"X23690.228",0.0225481277572788,0.861846081166842,0.174180375059005,1,"RBM41","RNA-binding protein 41","RBM41"
"X13958.5",-0.0813876014430768,0.53394033329041,-0.622731655517305,1,"RBM46","Probable RNA-binding protein 46","RBM46"
