"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X11487.4",-0.14217792804559,0.273286298323978,-1.09757244580879,1,"SPOCK1","Testican-1","Testican-1"
"X5491.12",-0.0424525376582207,0.746458414210643,-0.323618660164123,1,"SPOCK2","Testican-2","Testican-2"
"X5701.81",0.0133876198930432,0.918997117066772,0.101788215055072,1,"CLEC3B","Tetranectin","Tetranectin"
"X10557.6",-0.0783112375568733,0.552717171990653,-0.594381570829837,1,"TEX29","Testis-expressed sequence 29 protein","TEX29"
"X22802.13",-0.138418567435198,0.298465320604535,-1.04160520362695,1,"TEX30","Testis-expressed protein 30","TEX30"
"X4931.59",0.227431502011466,0.0860914099253961,1.72220435503701,1,"F3","Tissue Factor","TF"
"X20979.86",0.313780876111962,0.0159123064895713,2.42501263054434,1,"GTF2B","Transcription initiation factor IIB","TF2B"
"X25104.10",-0.124227227841871,0.327529751178804,-0.980735072694659,1,"TFCP2L1","Transcription factor CP2-like protein 1","TF2L1"
"X21164.83",-0.183307168204881,0.160748485107334,-1.40610658120384,1,"TGIF2LX","Homeobox protein TGIF2LX","TF2LX"
"X20447.11",-0.1803971899176,0.168640294187279,-1.38005421605639,1,"TGIF2LY","Homeobox protein TGIF2LY","TF2LY"
"X9952.57",-0.0523102746872166,0.691106868377,-0.39775169038862,1,"TFAM","Transcription factor A, mitochondrial","TFAM"
"X12517.52",0.329203632809972,0.00807316389115956,2.66704595639506,1,"PDCD5","Programmed cell death protein 5","TFAR19"
"X21344.31",0.014796186089279,0.911824607626,0.11083472379707,1,"TFB1M","Dimethyladenosine transferase 1, mitochondrial","TFB1M"
"X21193.1",0.000495523151823604,0.997030024975507,0.00372553060006237,1,"TFB2M","Dimethyladenosine transferase 2, mitochondrial","TFB2M"
"X9185.15",-0.111552470897079,0.385925442709946,-0.868332482254848,1,"TFF1","Trefoil factor 1","TFF1"
"X4721.54",-0.0596424121960195,0.583545781338362,-0.548815528154717,1,"TFF3","Trefoil factor 3","TFF3"
"X12563.2",0.0622695161181246,0.624746082972476,0.489658041876844,1,"TNFAIP8","Tumor necrosis factor alpha-induced protein 8","TFIP8"
"X9043.7",-0.0763069540784508,0.56531007460224,-0.575632393618164,1,"TFIP11","Tuftelin-interacting protein 11","TFP11"
"X3336.50",0.147960826094939,0.240174707035753,1.17690765689364,1,"TFPI","Tissue factor pathway inhibitor","TFPI"
"X9233.71",-0.159612472413079,0.221581807274095,-1.22490446015949,1,"TFPI2","Tissue factor pathway inhibitor 2","TFPI -2"
"X11537.12",-0.0503993632553809,0.705745147406425,-0.377950045353885,1,"TFR2","Transferrin receptor protein 2","TFR2"
"X5133.17",0.0557497577265399,0.673434323107477,0.421871933857134,1,"TGFBR2","TGF-beta receptor type-2","TGF-b R II"
"X3009.3",-0.310061320381886,0.0147855588080006,-2.45226002040067,1,"TGFBR3","Transforming growth factor beta receptor type 3","TGF-b R III"
"X21925.15",0.159995268807807,0.226827128006182,1.21115064005012,1,"TGFB1","Transforming growth factor beta-1","TGF-b1"
"X4156.74",0.0457094767741874,0.708746085311061,0.373902862146213,1,"TGFB2","Transforming growth factor beta-2","TGF-b2"
"X3520.58",-0.0334096264953887,0.793734035970304,-0.261703346178388,1,"TGFB3","Transforming growth factor beta-3","TGF-b3"
"X22569.55",0.0560436346904984,0.670976977386849,0.425237197860161,1,"TGFBR1","TGF-beta receptor type-1","TGFR-1"
"X9847.21",-0.0108537303763606,0.934889072408445,-0.0817659133925233,1,"TGIF2","Homeobox protein TGIF2","TGIF2"
"X11242.33",0.160538641294468,0.219275139565318,1.23110263494155,1,"TGM1","Protein-glutamine gamma-glutamyltransferase K","TGM1"
"X18933.4",-0.0160313774496564,0.900889657594932,-0.124645157493147,1,"TGM4","Protein-glutamine gamma-glutamyltransferase 4","TGM4"
"X21380.77",0.17365233337351,0.187423691084008,1.32136843202303,1,"QTRT1","Queuine tRNA-ribosyltransferase","TGT"
"X12527.50",0.188839203057537,0.148044983349748,1.45028523548982,1,"THRA","Thyroid hormone receptor alpha","THA"
"X22805.18",-0.26656613955391,0.040550881096663,-2.0571174981792,1,"THAP11","THAP domain-containing protein 11","THA11"
"X22806.1",-0.010530415758161,0.935738452574316,-0.0806964488120236,1,"THAP2","THAP domain-containing protein 2","THAP2"
"X24490.16",0.0756293861035796,0.56516639606805,0.575840685036155,1,"THAP4","THAP domain-containing protein 4","THAP4"
"X8098.37",0.134977826773354,0.293802035671954,1.05171684489175,1,"TBXAS1","Thromboxane-A synthase","THAS"
"X22808.59",0.304052469532349,0.0160107646404069,2.42277469108248,1,"THRB","Thyroid hormone receptor beta","THB"
"X23298.148",0.0641181491357252,0.618422397148349,0.498616519839319,1,"THEM4","Acyl-coenzyme A thioesterase THEM4","THEM4"
"X18215.5",-0.0308327081988145,0.818161839714468,-0.230131619981226,1,"THG1L","Probable tRNA(His) guanylyltransferase","THG1"
"X17341.89",0.0435044232607802,0.739667636037863,0.332606406036016,1,"ACAT2","Acetyl-CoA acetyltransferase, cytosolic","THIC"
"X17782.23",0.0330222698128118,0.799173088463641,0.254647114799271,1,"ACAA1","3-ketoacyl-CoA thiolase, peroxisomal","THIK"
"X19197.95",-0.105413128275011,0.435241046765537,-0.781393149963287,1,"ACAT1","Acetyl-CoA acetyltransferase, mitochondrial","THIL"
"X8813.160",-0.0424709479308611,0.745487604503244,-0.324901335149799,1,"TXN","Thioredoxin","Thioredoxin"
"X13967.14",0.278070697029886,0.028395883684371,2.20253168309994,1,"TXNRD1","Thioredoxin reductase 1, cytoplasmic","Thioredoxin reductase 1"
"X9875.107",0.0320175512402492,0.796090138203175,0.258642635134721,1,"THOC1","THO complex subunit 1","THOC1"
"X21429.50",-0.105407419334763,0.415724493061615,-0.815001515580686,1,"THOP1","Thimet oligopeptidase","THOP1"
"X3473.78",-0.0243574263230536,0.852293843096579,-0.186357470216862,1,"MPL","Thrombopoietin Receptor","Thrombopoietin Receptor"
"X3474.19",0.134383296099394,0.227022179241191,1.21057994453011,1,"THBS1","Thrombospondin-1","Thrombospondin-1"
"X9600.55",0.0285121433998369,0.829137936207896,0.216003486552502,1,"THSD7A","Thrombospondin type-1 domain-containing protein 7A:Thrombospondin type-1 domain 17","THS7A:TSP type-1 domain 17"
"X11174.8",0.0624659478214876,0.641411459867452,0.466232685367535,1,"THSD7A","Thrombospondin type-1 domain-containing protein 7A:Thrombospondin type-1 domain 6","THS7A:TSP type-1 domain 6"
"X5621.64",-0.342035230339546,0.00905911450291783,-2.62737883550621,1,"THSD1","Thrombospondin type-1 domain-containing protein 1","THSD1"
"X12686.15",-0.121938915720574,0.356142113409134,-0.92422134990543,1,"MPST","3-mercaptopyruvate sulfurtransferase","THTM"
"X13595.20",0.336431106997867,0.00972312209323632,2.60258223396692,1,"THTPA","Thiamine-triphosphatase","THTPA"
"X12663.1",-0.148364486459597,0.23432109148104,-1.19173167622089,1,"TST","Thiosulfate sulfurtransferase","THTR"
"X20564.53",-0.48733217367398,0.000175098083101673,-3.80217813416175,1,"THY1","Thy-1 membrane glycoprotein","THY1"
"X4301.58",0.283029596773756,0.0317683113381657,2.15782206094025,1,"TK1","Thymidine kinase, cytosolic","Thymidine kinase"
"X12424.107",0.0548473257642266,0.682207667930517,0.409869195038145,1,"THYN1","Thymocyte nuclear protein 1","THYN1"
"X18839.24",0.106130210544396,0.41930065831471,0.808779159889941,1,"TG","Thyroglobulin","Thyroglobulin"
"X2706.69",-0.320545366518259,0.0142761827820579,-2.465014273334,1,"SERPINA7","Thyroxine-binding globulin","Thyroxine-Binding Globulin"
"X21885.196",0.10707726258861,0.411735822135587,0.822024747564443,1,"TIA1","Nucleolysin TIA-1 isoform p40","TIA1"
"X14035.13",0.0750577015305275,0.569765497921645,0.569050320844996,1,"TIAM1","T-lymphoma invasion and metastasis-inducing protein 1","TIAM1"
"X24968.10",0.0168099483667857,0.898030865552388,0.128261584135671,1,"TIAM2","T-lymphoma invasion and metastasis-inducing protein 2","TIAM2"
"X19131.184",0.157903662713917,0.213473495343776,1.24677198014976,1,"TIAL1","Nucleolysin TIAR","TIAR"
"X9906.21",0.0834154022096813,0.517278797401026,0.64832280417208,1,"SPOCK3","Testican-3","TICN3"
"X21113.3",0.0303967088195094,0.823637658047128,0.223087918008128,1,"TIFA","TRAF-interacting protein with FHA domain-containing protein A","TIFA"
"X3079.62",0.10971677174551,0.407164855406354,0.830096217988819,1,"RARRES2","Retinoic acid receptor responder protein 2","TIG2"
"X10961.15",-0.0773579082971741,0.557098418562629,-0.587847650596486,1,"PLAAT4","Retinoic acid receptor responder protein 3","TIG3"
"X12476.50",0.210890603672758,0.102457384098232,1.63816324766427,1,"TIGAR","Fructose-2,6-bisphosphatase TIGAR","TIGAR"
"X9638.2",0.0659143652599099,0.61846866376323,0.498550778678348,1,"TIGIT","T-cell immunoreceptor with Ig and ITIM domains","TIGIT"
"X9021.1",-0.114943226717425,0.378623787247669,-0.881761291670948,1,"HAVCR1","Hepatitis A virus cellular receptor 1","TIM-1"
"X15449.33",0.0242971115490314,0.850946423677905,0.18807650585677,1,"TIMD4","T-cell immunoglobulin and mucin domain-containing protein 4","TIM-4"
"X25215.1",0.264690962515096,0.0494754818345812,1.97341544838817,1,"TIMM10","Mitochondrial import inner membrane translocase subunit Tim10","TIM10"
"X23621.326",-0.101280483517623,0.424050476850011,-0.800529521969705,1,"TIMM13","Mitochondrial import inner membrane translocase subunit Tim13","TIM13"
"X9058.1",-0.0811312845336697,0.535849036811751,-0.619836157908125,1,"TIMM21","Mitochondrial import inner membrane translocase subunit Tim21","TIM21"
"X22809.32",-0.0245826717770831,0.853601798897727,-0.184689338033386,1,"TIMM23","Mitochondrial import inner membrane translocase subunit Tim23","TIM23"
"X7743.5",-0.032354979546753,0.807203550664532,-0.244259005232543,1,"TIMM50","Mitochondrial import inner membrane translocase subunit TIM50","TIM50"
"X19148.58",0.0311988767650626,0.81464047838118,0.234657840911515,1,"TIMM8A","Mitochondrial import inner membrane translocase subunit Tim8 A","TIM8A"
"X7152.5",-0.190726663044192,0.138177314996956,-1.48661498142925,1,"HAVCR2","Hepatitis A virus cellular receptor 2","TIMD3"
"X17699.43",0.203560870504056,0.117900409151103,1.56822590024387,1,"TIMELESS","Protein timeless homolog","TIMELESS"
"X2211.9",0.204387883375833,0.0786707879991813,1.76459130564315,1,"TIMP1","Metalloproteinase inhibitor 1","TIMP-1"
"X2278.61",0.229156825345998,0.0764753391461128,1.77781232451758,1,"TIMP2","Metalloproteinase inhibitor 2","TIMP-2"
"X2480.58",-0.192102999237205,0.136834711444714,-1.49175835917766,1,"TIMP3","Metalloproteinase inhibitor 3","TIMP-3"
"X6462.12",-0.331023864864243,0.0127292269681345,-2.50687848611107,1,"TIMP4","Metalloproteinase inhibitor 4","TIMP-4"
"X11192.168",0.115310864410764,0.38247363745591,0.87466308099207,1,"TINAGL1","Tubulointerstitial nephritis antigen-like","TINAL"
"X10638.1",0.0488532916406084,0.711972464908182,0.36957147001323,1,"TINF2","TERF1-interacting nuclear factor 2","TINF2"
"X7257.18",0.0653049834539724,0.624250169700216,0.490356126596823,1,"PTH2","Tuberoinfundibular peptide of 39 residues","TIP39"
"X22810.41",0.266385249185759,0.0413500781789701,2.0491510895951,1,"TIPIN","TIMELESS-interacting protein","TIPIN"
"X23387.18",0.265213491659033,0.0363033106684997,2.10334055310921,1,"TIPRL","TIP41-like protein","TIPRL"
"X9839.148",0.0701743465456699,0.594694917297908,0.532627851168947,1,"TIRAP","Toll/interleukin-1 receptor domain-containing adapter protein","Tirap"
"X17696.1",0.0629800456543603,0.630215289013671,0.48192679681036,1,"TICAM2","TIR domain-containing adapter molecule 2","TIRP"
"X18934.50",0.138944037218345,0.287548963526283,1.06557081715232,1,"TGM2","Protein-glutamine gamma-glutamyltransferase 2","Tissue transglutaminase"
"X11352.42",-0.00657966631595562,0.960302351924706,-0.0498169070852266,1,"TTN","Titin","TITIN"
"X9337.43",-0.285665513447181,0.0280631632633824,-2.20748374155292,1,"TAC1","Protachykinin-1","TKN1"
"X6468.37",0.0410367757810829,0.753019655059308,0.314953452178166,1,"TAC4","Tachykinin-4","TKN4"
"X23256.21",-0.191807482383489,0.145055664987372,-1.46112753298226,1,"TLDC2","TLD domain-containing protein 2","TLDC2"
"X22414.127",-0.139470055300419,0.283982901070048,-1.07338215890822,1,"TLK1","Serine/threonine-protein kinase tousled-like 1","TLK1"
"X6383.90",0.0642689975746007,0.619990165373559,0.496386492220543,1,"TLL1","Tolloid-like protein 1","TLL1"
"X14082.56",0.0227293504368917,0.860279543670749,0.176174845152569,1,"TLN2","Talin-2","TLN2"
"X11149.3",0.093322203391693,0.478455681277725,0.709698237467828,1,"TLR1","Toll-like receptor 1:Cytoplasmic domain","TLR1:CD"
"X16324.38",-0.152168849464621,0.241428750811516,-1.17378291675624,1,"TLR1","Toll-like receptor 1:Extracellular domain","TLR1:ECD"
"X20563.48",0.0590653917703568,0.657084029639927,0.444399582571331,1,"TLR10","Toll-like receptor 10","TLR10"
"X3835.11",0.0632155036596611,0.619276132629408,0.497403777421625,1,"TLR2","Toll-like receptor 2","TLR2"
"X16918.198",-0.142898346975812,0.280073102086829,-1.08216267490198,1,"TLR3","Toll-like receptor 3","TLR3"
"X11101.18",0.0266097320923183,0.8386916365309,0.203748296144382,1,"TLR4","Toll-like receptor 4","TLR4"
"X3647.49",-0.268519910584744,0.0376677677900526,-2.08792818413869,1,"TLR4|LY96","Toll-like receptor 4:Lymphocyte antigen 96 complex","TLR4:MD-2 complex"
"X18935.14",-0.130684398105958,0.302445417533199,-1.03299763872959,1,"TLR5","Toll-like receptor 5","TLR5"
"X10583.1",0.374437702934886,0.00471503000974323,2.84785610655996,1,"TMEM108","Transmembrane protein 108","TM108"
"X11110.4",0.200406191338273,0.126642282468684,1.53180473953438,1,"TMEM119","Transmembrane protein 119","TM119"
"X7231.37",0.14486932204841,0.272770128637398,1.09879213177012,1,"TMPRSS11A","Transmembrane protease serine 11A","TM11A"
"X10895.28",0.107009326405163,0.424898729350677,0.799098534510745,1,"TMPRSS11B","Transmembrane protease serine 11B","TM11B"
"X6547.83",0.0609010392289158,0.643247980750979,0.463639458757042,1,"TMPRSS11D","Transmembrane protease serine 11D","TM11D"
"X7244.16",0.110302567600319,0.383819939409378,0.872179180975541,1,"IGFLR1","IGF-like family receptor 1","TM149"
"X11223.1",-0.146151819457643,0.265576378931359,-1.11542447001014,1,"TMEM154","Transmembrane protein 154","TM154"
"X6597.24",0.274771821877845,0.0356572624518573,2.11046248102644,1,"FAM174A","Membrane protein FAM174A","TM157"
"X10442.1",-0.0988405409236415,0.459363773520419,-0.740883130580652,1,"TMEM190","Transmembrane protein 190","TM190"
"X13652.2",0.10685948805129,0.400782661585672,0.841444835302797,1,"TOM1L1","TOM1-like protein 1","TM1L1"
"X19356.20",0.0436654257112395,0.740071464850914,0.332078591945541,1,"TOM1L2","TOM1-like protein 2","TM1L2"
"X23519.91",0.0647068115922485,0.630444800588231,0.481624689235395,1,"TMEM221","Transmembrane protein 221","TM221"
"X11542.11",0.0766818927907612,0.548997232631982,0.599959048474034,1,"TMEM230","Transmembrane protein 230","TM230"
"X8107.12",-0.0348191708417137,0.791749151769291,-0.264280236601586,1,"TMEM234","Transmembrane protein 234","TM234"
"X12856.14",0.105096398126742,0.414633103448857,0.816928358227742,1,"TMEM237","Transmembrane protein 237","TM237"
"X20229.67",0.0365331560827849,0.786013682547283,0.271748317912005,1,"TM2D1","TM2 domain-containing protein 1","TM2D1"
"X9509.4",-0.313316798508288,0.0158571764865292,-2.42615448450474,1,"TMEM38B","Trimeric intracellular cation channel type B","TM38B"
"X9778.45",0.0483567804926093,0.715262082359739,0.36516098171846,1,"TMEM52B","Transmembrane protein 52B","TM52B"
"X9959.60",-0.286118897535769,0.0249276115781853,-2.25403682749159,1,"TMEM59L","Transmembrane protein 59-like","TM59L"
"X13485.20",0.0790954197091779,0.526728380930607,0.633778534426816,1,"TMEM87B","Transmembrane protein 87B","TM87B"
"X3873.51",0.0385034806350223,0.757370605937591,0.309222447096007,1,"TPO","Thyroid peroxidase","TMA"
"X22811.5",-0.149780693916529,0.228852453183779,-1.20585625844436,1,"TMA16","Translation machinery-associated protein 16","TMA16"
"X6907.17",-0.103530228756162,0.437839426600419,-0.776915961844858,1,"TMCO5A","Transmembrane and coiled-coil domain-containing protein 5A","TMC5A"
"X8922.4",-0.0938861118662539,0.430299005135464,-0.789758292317923,1,"TMCC3","Transmembrane and coiled-coil domains protein 3:region 1","TMCC3:region 1"
"X11294.7",0.365364824917784,0.0040310768135652,2.89847563732443,1,"TMCC3","Transmembrane and coiled-coil domains protein 3:region 2","TMCC3:region 2"
"X10761.5",-0.198642004254515,0.11802408302132,-1.56772737091115,1,"TMED2","Transmembrane emp24 domain-containing protein 2","TMED2"
"X9319.59",0.110786936832595,0.400098164325531,0.842673942187689,1,"TMED4","Transmembrane emp24 domain-containing protein 4","TMED4"
"X21236.12",-0.0567842223079899,0.653281163657536,-0.449666477012341,1,"TMED9","Transmembrane emp24 domain-containing protein 9","TMED9"
"X6506.54",-0.145473738821043,0.263144872055883,-1.12114337152078,1,"TMED10","Transmembrane emp24 domain-containing protein 10","TMEDA"
"X8992.1",-0.0230919946052761,0.86138156412917,-0.17476884339985,1,"CEMIP2","Transmembrane protein 2","TMEM2"
"X8597.1",-0.00626726718731519,0.960079058826106,-0.0500975018871598,1,"TMEM9","Transmembrane protein 9:Cytoplasmic domain","TMEM9:CD"
"X9249.17",-0.231016848470955,0.0749398544936164,-1.78710715929374,1,"TMEM9","Transmembrane protein 9:Extracellular domain","TMEM9:ECD"
"X8306.54",0.0438136270433961,0.744027438135097,0.326841817897658,1,"PRRG1","Transmembrane gamma-carboxyglutamic acid protein 1:Cytoplasmic domain","TMG1:CD"
"X9008.6",0.142402962547595,0.280727461239823,1.08070230038048,1,"PRRG1","Transmembrane gamma-carboxyglutamic acid protein 1:Pro-form, Extracellular domain","TMG1:Pro-form, ECD"
"X9579.59",-0.0314571291546539,0.808963442378279,-0.241986499747578,1,"PRRG4","Transmembrane gamma-carboxyglutamic acid protein 4","TMG4"
"X21229.5",-0.126691411897214,0.328476040061468,-0.97880966934669,1,"TMIGD2","Transmembrane and immunoglobulin domain-containing protein 2","TMIG2"
"X23704.11",0.0440930830726907,0.740978812715385,0.330877026562816,1,"C2CD2L","Transmembrane protein 24","TMM24"
"X9014.18",-0.193316672881188,0.146529379585981,-1.45581438263588,1,"TMEM25","Transmembrane protein 25","TMM25"
"X10449.31",0.10485650870636,0.426504554446661,0.796315554650116,1,"SHISA2","Protein shisa-2 homolog","TMM46"
"X11186.12",-0.237777704554081,0.0703411801966742,-1.81630992440212,1,"TMEM52","Transmembrane protein 52","TMM52"
"X8074.32",0.104294729604585,0.464735365955173,0.732139471936064,1,"TMEM70","Transmembrane protein 70, mitochondrial","TMM70"
"X13516.46",-0.310413958166214,0.0155070302811111,-2.43436456204024,1,"EMC4","ER membrane protein complex subunit 4","TMM85"
"X12742.160",0.0557875775302236,0.673567812079644,0.421684379536611,1,"TMEM8B","Transmembrane protein 8B","TMM8B"
"X12595.11",0.044928077828703,0.75168394818807,0.316769468309253,1,"TMOD1","Tropomodulin-1","TMOD1"
"X12853.112",0.827275502652744,1.06717872634854e-11,7.07757015526091,7.47878851425054e-08,"TMOD2","Tropomodulin-2","TMOD2"
"X12861.13",0.615493891562112,3.53677235195574e-07,5.21090079617529,0.00247857006425058,"TMOD3","Tropomodulin-3","TMOD3"
"X11239.49",0.0370891981380986,0.76811203997138,0.295119865897732,1,"TMPRSS6","Transmembrane protease serine 6","TMPS6"
"X25255.4",0.0597804013837345,0.647448554500778,0.457780121482869,1,"TMUB1","Transmembrane and ubiquitin-like domain-containing protein 1","TMUB1"
"X9226.6",-0.189725039831332,0.148626990771421,-1.44818611186212,1,"TMUB2","Transmembrane and ubiquitin-like domain-containing protein 2","TMUB2"
"X5654.70",-0.301617642382767,0.0167202186815874,-2.40651526477226,1,"TMX3","Protein disulfide-isomerase TMX3","TMX3"
"X5692.79",0.106980770589015,0.413997523198112,0.818058899371553,1,"TNF","Tumor necrosis factor","TNF-a"
"X4703.87",-0.0872836591810567,0.504522600085997,-0.668211884861064,1,"LTA","Lymphotoxin-alpha","TNF-b"
"X2654.19",0.14786970896887,0.225466989766188,1.21464329487483,1,"TNFRSF1A","Tumor necrosis factor receptor superfamily member 1A","TNF sR-I"
"X3152.57",0.187917617876899,0.103724346014972,1.63207082666137,1,"TNFRSF1B","Tumor necrosis factor receptor superfamily member 1B","TNF sR-II"
"X14009.65",0.0515545991234537,0.69222901968309,0.396222858931144,1,"TNFAIP3","Tumor necrosis factor alpha-induced protein 3","TNFAIP3"
"X14057.68",0.161420149254899,0.213202729999045,1.24754901025715,1,"TNFSF15","Tumor necrosis factor ligand superfamily member 15","TNFSF15"
"X2708.54",-0.0227688072279364,0.86333438976816,-0.172281972432771,1,"TNFSF18","Tumor necrosis factor ligand superfamily member 18","TNFSF18"
"X21282.21",-0.106672021277058,0.411432530927888,-0.822550551328521,1,"TNIP1","TNFAIP3-interacting protein 1","TNIP1"
"X6578.29",-0.122910574159932,0.354216217621015,-0.927933844756705,1,"TNMD","Tenomodulin","TNMD"
"X16807.35",0.0853513535460178,0.509994450784518,0.659656145607246,1,"TNNT3","Troponin T, fast skeletal muscle","TNNT3"
"X3730.81",-0.275013638789238,0.0377551375766184,-2.08713332494566,1,"TNFRSF4","Tumor necrosis factor receptor superfamily member 4","TNR4"
"X9808.41",0.155610821365671,0.233427171627568,1.19408529342324,1,"TNRC6B","Trinucleotide repeat-containing gene 6B protein","TNR6B"
"X10817.26",-0.0454327678323228,0.72948772024248,-0.346142185984599,1,"TOMM20L","TOMM20-like protein 1","TO20L"
"X9039.47",-0.105403318432273,0.41696269390788,-0.81295049939062,1,"TOR1AIP1","Torsin-1A-interacting protein 1:Nuclear domain","TOIP1:Nuclear"
"X10606.34",-0.150007700069479,0.225158946581248,-1.21546077024343,1,"TOR1AIP1","Torsin-1A-interacting protein 1:Perinuclear domain","TOIP1:Perinuclear"
"X10553.8",0.151614152113183,0.242088986657467,1.17216639784173,1,"TOR1AIP2","Torsin-1A-interacting protein 2","TOIP2"
"X13963.7",0.0256703402368106,0.845695085324335,0.194786499843153,1,"TOLLIP","Toll-interacting protein","tollip"
"X25492.7",0.124283755499799,0.360670138254241,0.915557870326671,1,"TOM1","Target of Myb protein 1","TOM1"
"X20408.11",-0.0138099679607917,0.916977784145226,-0.104331038917804,1,"TOMM20","Mitochondrial import receptor subunit TOM20 homolog","TOM20"
"X9947.22",0.169450637733019,0.197680627579817,1.29109766011597,1,"TOPBP1","DNA topoisomerase 2-binding protein 1","TOPB1"
"X17475.18",0.0675862847675866,0.595938225996691,0.53082287947606,1,"PBK","Lymphokine-activated killer T-cell-originated protein kinase","TOPK"
"X2876.74",0.0517454278791075,0.679179021291031,0.413993037638254,1,"TOP1","DNA topoisomerase 1","Topoisomerase I"
"X12717.65",0.112666922752945,0.396050185970703,0.849965701831793,1,"TOX3","TOX high mobility group box family member 3","TOX3"
"X11361.73",-0.0417972240662607,0.745384400655877,-0.325035755993749,1,"TYMP","Thymidine phosphorylase","TP"
"X17812.2",0.222880925158133,0.0864832663849873,1.72006780564089,1,"PTP4A1","Protein tyrosine phosphatase type IVA 1","TP4A1"
"X11699.16",0.0133497909392058,0.914574230633091,0.107363319590326,1,"PTP4A2","Protein tyrosine phosphatase type IVA 2","TP4A2"
"X2212.69",-0.033263460560664,0.801191453997166,-0.252036400650927,1,"PLAT","Tissue-type plasminogen activator","tPA"
"X24314.9",-0.04335137224982,0.749069316005496,-0.320177362561847,1,"TRAPPC13","Trafficking protein particle complex subunit 13","TPC13"
"X20402.11",0.131225890985637,0.327177784731786,0.981466974954421,1,"TRAPPC2","Trafficking protein particle complex subunit 2","TPC2A"
"X24635.25",-0.0135661534529819,0.918330059891544,-0.102625334812515,1,"TRAPPC6A","Trafficking protein particle complex subunit 6A","TPC6A"
"X22812.4",0.0971014988490076,0.46625720328146,0.729548306082768,1,"TRAPPC6B","Trafficking protein particle complex subunit 6B","TPC6B"
"X23265.15",0.096976780367253,0.448970487319923,0.758157114592958,1,"TPD52L2","Tumor protein D54","TPD54"
"X21521.17",-0.194247538708459,0.153411256204234,-1.43162758537134,1,"TPH1","Tryptophan 5-hydroxylase 1","TPH1"
"X12018.84",-0.00560758737092226,0.966737546616405,-0.0417376994696625,1,"TPK1","Thiamin pyrophosphokinase 1","TPK1"
"X11218.84",-0.10179957386765,0.438064073697425,-0.776523759642978,1,"TPMT","Thiopurine S-methyltransferase","TPMT"
"X5947.90",-0.226503450593918,0.0935711068141633,-1.68270607021629,1,"THPO","Thrombopoietin","Tpo"
"X17691.1",0.0137849673788197,0.915441810099736,0.106268482485639,1,"TPP1","Tripeptidyl-peptidase 1","TPP1"
"X25050.82",0.182933246064139,0.17959441284361,1.34544351762803,1,"TPP2","Tripeptidyl-peptidase 2","TPP2"
"X14337.1",-0.402811734164886,0.00214539919074436,-3.09834149454859,1,"TRAPPC3","Trafficking protein particle complex subunit 3","TPPC3"
"X8671.378",0.10556036821132,0.425549307408866,0.797947658169287,1,"TRAPPC5","Trafficking protein particle complex subunit 5","TPPC5"
"X23299.52",0.106055526927089,0.42349118561621,0.801516535066069,1,"TPPP","Tubulin polymerization-promoting protein","TPPP"
"X12800.5",0.213907329605153,0.0965182080475799,1.66727071466714,1,"TPPP2","Tubulin polymerization-promoting protein family member 2","TPPP2"
"X20444.12",0.192031580990781,0.134322214258899,1.50138408164759,1,"TPPP3","Tubulin polymerization-promoting protein family member 3","TPPP3"
"X12417.46",-0.0702302003958959,0.60672847949762,-0.515359178112637,1,"TPRKB","EKC/KEOPS complex subunit TPRKB","TPRKB"
"X3403.1",-0.0681820809221276,0.603575599736157,-0.519822808926098,1,"TPSB2","Tryptase beta-2","TPSB2"
"X14103.12",-0.0914962099019177,0.485738641219465,-0.697987365093607,1,"TPSG1","Tryptase gamma","TPSG1"
"X12378.71",-0.0487527779207108,0.714638939837036,-0.365986921928795,1,"TAPBP","Tapasin","TPSN"
"X6364.7",-0.0341131076341558,0.792129453554143,-0.263783792082644,1,"TAPBPL","Tapasin-related protein","TPSNR"
"X7928.183",0.0105965279414777,0.932797095694563,0.0844004519297781,1,"TPST1","Protein-tyrosine sulfotransferase 1","TPST1"
"X8024.64",-0.14795659074079,0.230589772518765,-1.20134791268701,1,"TPST2","Protein-tyrosine sulfotransferase 2","TPST2"
"X22813.5",0.165271260980725,0.207496094616285,1.26333945232193,1,"FLJ44635","TPT1-like protein","TPT1L"
"X6895.1",0.0252793066583724,0.841300144211818,0.20040911030038,1,"TFRC","Transferrin receptor protein 1:Cytoplasmic domain","TR:CD"
"X8795.48",-0.149938432913211,0.237874010214694,-1.18271611820001,1,"TFRC","Transferrin receptor protein 1:Extracellular domain","TR:ECD"
"X23615.4",0.0629252269418528,0.633952429568143,0.476680425190167,1,"TRMT112","TRM112-like protein","TR112"
"X21361.8",-0.0411358035909981,0.753883649723816,-0.313813604832128,1,"TXNRD3NB","Protein TXNRD3NB","TR3N"
"X23706.13",-0.00476907900984461,0.971653146847201,-0.035566213044211,1,"TRMT61B","tRNA (adenine(58)-N(1))-methyltransferase, mitochondrial","TR61B"
"X12373.73",-0.178725439224764,0.173523174222216,-1.36426778353011,1,"TRA2B","Transformer-2 protein homolog beta","TRA2B"
"X11262.39",0.0190697624212745,0.886900027450881,0.142359837131981,1,"TRABD","TraB domain-containing protein","TRABD"
"X11629.36",-0.189399140318766,0.1486072986966,-1.44832208695265,1,"TRAF4","TNF receptor-associated factor 4","TRAF4"
