"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X6941.11",0.0115343450496009,0.932162127900702,0.0851985521262856,1,"SUMF1","Sulfatase-modifying factor 1","SUMF1"
"X6069.71",0.102226047271718,0.433260961407391,0.784711705911167,1,"SUMF2","Sulfatase-modifying factor 2","SUMF2"
"X19555.1",0.309006321539329,0.0186174978899668,2.36667015533159,1,"SUMO2","Small ubiquitin-related modifier 2","SUMO2"
"X9169.14",0.289248589411731,0.0231025161136441,2.28365551732313,1,"SUMO3","Small ubiquitin-related modifier 3","SUMO3"
"X22045.8",0.354091800376657,0.00588267314751108,2.77484926210446,1,"SUMO4","Small ubiquitin-related modifier 4","SUMO4"
"X8852.10",-0.114607475627693,0.389345655907786,-0.862102925995962,1,"SUN3","SUN domain-containing protein 3","SUN3"
"X18324.61",-0.188808548740664,0.14332464693635,-1.46740281481183,1,"SUOX","Sulfite oxidase, mitochondrial","SUOX"
"X2652.15",0.0479486076453088,0.698664342671471,0.387504163005431,1,"PLAUR","Urokinase plasminogen activator surface receptor","suPAR"
"X18387.7",0.176972195338482,0.152229933131718,1.43540921622632,1,"ST13","Hsc70-interacting protein","suppression of tumorigenicity 13"
"X8009.121",-0.12760429009607,0.316800238894526,-1.00277976465152,1,"SURF1","Surfeit locus protein 1","SURF1"
"X3472.40",0.063535928095815,0.62668500922015,0.486909867716344,1,"BIRC5","Baculoviral IAP repeat-containing protein 5","Survivin"
"X9582.93",-0.156756806768723,0.228589783240271,-1.20652133662344,1,"SUSD1","Sushi domain-containing protein 1","SUSD1"
"X5752.63",0.00863411820985198,0.947612601877716,0.0657614414656652,1,"SUSD3","Sushi domain-containing protein 3","SUSD3"
"X12880.1",-0.0524860564686726,0.690916858256428,-0.398005638883347,1,"SV2A","Synaptic vesicle glycoprotein 2A","SV2A"
"X12452.32",0.0309158288288612,0.813032479174601,0.23672896640333,1,"KMT5C","Histone-lysine N-methyltransferase SUV420H2","SV422"
"X20379.59",-0.0877844842135433,0.504531014172278,-0.668212905108582,1,"SVBP","Small vasohibin-binding protein","SVBP"
"X11178.21",0.0983367669444506,0.426764647061527,0.795840534414671,1,"SVEP1","Sushi, von Willebrand factor type A, EGF and pentraxin domain-containing protein 1:EGF-like domains 4-6","SVEP1:EGF-like domains 4-6"
"X11109.56",-0.136602485796955,0.273213697369742,-1.09772511036429,1,"SVEP1","Sushi, von Willebrand factor type A, EGF and pentraxin domain-containing protein 1:Sushi 15-18","SVEP1:Sushi 15-18"
"X18285.6",-0.223263151689877,0.0828770915767398,-1.74018146017353,1,"SVIP","Small VCP/p97-interacting protein","SVIP"
"X13552.7",-0.165694135232073,0.191218300001924,-1.31003165579957,1,"SWAP70","Switch-associated protein 70","SWP70"
"X12340.17",0.0787662436285819,0.547537180696599,0.602176401431981,1,"AARS1","Alanine--tRNA ligase, cytoplasmic","SYAC"
"X23409.83",0.423882242936754,0.000938517062304328,3.34213733586885,1,"SYAP1","Synapse-associated protein 1","SYAP1"
"X24412.1",0.0146399455680613,0.910382011002763,0.112656386260549,1,"SYCE1L","Synaptonemal complex central element protein 1-like","SYC1L"
"X14098.28",0.169231942114903,0.211931450957821,1.25115046938127,1,"CARS1","Cysteine--tRNA ligase, cytoplasmic","SYCC"
"X12675.14",0.224402752157382,0.0916215268565997,1.69297886191659,1,"DARS1","Aspartate--tRNA ligase, cytoplasmic","SYDC"
"X12395.86",-0.0249976830819049,0.849967356116287,-0.189329065156471,1,"DARS2","Aspartate--tRNA ligase, mitochondrial","SYDM"
"X19438.68",0.13931845403592,0.288089900526255,1.06424092787448,1,"SYF2","Pre-mRNA-splicing factor SYF2","SYF2"
"X13941.82",-0.0434843057094142,0.738114831069575,-0.334666057175778,1,"FARS2","Phenylalanine--tRNA ligase, mitochondrial","SYFM"
"X12815.9",-0.0557877547175036,0.672919016204311,-0.422571373053419,1,"IARS1","Isoleucine--tRNA ligase, cytoplasmic","SYIC"
"X17348.5",0.0095026874044195,0.941400416620582,0.0735744696469257,1,"SYNJ2BP","Synaptojanin-2-binding protein","SYJ2B"
"X19249.18",0.000726626178508065,0.995635361367662,0.00547500851736948,1,"KARS1","Lysine--tRNA ligase","SYK"
"X24425.8",-0.00219407402455563,0.987017136822387,-0.0162865084625358,1,"MARS1","Methionyl-tRNA synthetase, cytoplasmic","SYMC"
"X7199.3",0.0227991387883467,0.862289348583707,0.173614238226646,1,"SYN3","Synapsin-3","SYN3"
"X24309.14",0.0431689273998245,0.742243462514013,0.32919503663336,1,"SYTL2","Synaptotagmin-like protein 2","synaptotagmin-like 2"
"X21383.37",0.0801138261933311,0.548820870583154,0.600236148707038,1,"NARS1","Asparaginyl-tRNA synthetase, cytoplasmic","SYNC"
"X23658.1",0.167935018516044,0.201758026217993,1.27941986542659,1,"NARS2","Probable asparagine--tRNA ligase, mitochondrial","SYNM"
"X10945.11",-0.131530826760406,0.303021427664878,-1.0317715639358,1,"STX6","Syntaxin-6","Syntaxin-6"
"X8274.64",0.0749765853783884,0.548886018744259,0.600121431890829,1,"STX7","Syntaxin-7","Syntaxin-7"
"X17806.6",-0.0876253515320172,0.498024463021459,-0.67844021326745,1,"SDCBP","Syntenin-1","Syntenin 1"
"X18178.13",-0.0229825500663979,0.857140513706992,-0.18017620256073,1,"SARS1","Serine--tRNA ligase, cytoplasmic","SYSC"
"X12348.46",0.116466480950926,0.37584234735115,0.886928484301795,1,"SARS2","Serine--tRNA ligase, mitochondrial","SYSM"
"X21328.2",-0.0280137304535505,0.830323363332486,-0.214476894796601,1,"SYT1","Synaptotagmin-1","SYT1"
"X7089.42",-0.140094529057503,0.269047996710496,-1.10734242245796,1,"SYT11","Synaptotagmin-11","SYT11"
"X25424.234",0.254456765169997,0.0431246877650871,2.03126233520556,1,"SYT12","Synaptotagmin-12","SYT12"
"X21132.9",-0.109242337511282,0.404655528479989,-0.83452976307724,1,"SYT13","Synaptotagmin-13","SYT13"
"X9110.2",-0.12375740278568,0.329481688619392,-0.976784370172287,1,"SYT17","Synaptotagmin-17","SYT17"
"X9577.26",-0.069422512225497,0.596752821950703,-0.52965814438069,1,"SYT2","Synaptotagmin-2","SYT2"
"X17355.56",-0.193163585314428,0.129103338809861,-1.52189338932748,1,"SYT4","Synaptotagmin-4","SYT4"
"X9099.19",0.29628698158703,0.0231493165015438,2.28291163356116,1,"SYT5","Synaptotagmin-5","SYT5"
"X21539.139",-0.114466524936497,0.387386864601037,-0.865674278708835,1,"SYT6","Synaptotagmin-6","SYT6"
"X7121.2",0.119353940855953,0.359263605269561,0.918216011394321,1,"SYT7","Synaptotagmin-7","SYT7"
"X7932.23",0.00809444509577041,0.950907099024642,0.0616199201309281,1,"SYT8","Synaptotagmin-8","SYT8"
"X8066.38",-0.0669228288976748,0.613881034790877,-0.505087450870303,1,"SYT9","Synaptotagmin-9","SYT9"
"X18186.15",0.26452014326818,0.0475199150228929,1.99017726000278,1,"TARS1","Threonine--tRNA ligase, cytoplasmic","SYTC"
"X12892.10",-0.130953186874674,0.32421986403565,-0.987496066189813,1,"SYTL1","Synaptotagmin-like protein 1","SYTL1"
"X9090.9",0.216542984793874,0.10799232597734,1.61244190715094,1,"SYTL4","Synaptotagmin-like protein 4:Ca2+-dependent membrane-targeting module 1","SYTL4:C2 1"
"X11563.51",0.0259205583460817,0.842903954061863,0.198357392215654,1,"SYTL4","Synaptotagmin-like protein 4:Ca2+-dependent membrane-targeting module 2","SYTL4:C2 2"
"X13083.18",-0.122021569924787,0.332973748483144,-0.969728097772465,1,"VARS1","Valine--tRNA ligase","SYVC"
"X9870.17",0.175577245228538,0.140164536967361,1.47914664893966,1,"WARS1","Tryptophan--tRNA ligase, cytoplasmic","SYWC"
"X22792.21",0.0148206143089277,0.908575569767543,0.114934744041846,1,"WARS2","Tryptophan--tRNA ligase, mitochondrial","SYWM"
"X19270.26",0.138480527127558,0.308700099573199,1.01986917615137,1,"YARS1","Tyrosine--tRNA ligase, cytoplasmic","SYYC"
"X21330.13",0.0523309690652733,0.689407770381474,0.400051960528887,1,"YARS2","Tyrosyl-tRNA synthetase, mitochondrial","SYYM"
"X25960.15",0.207290468819946,0.116788702898859,1.57308828037548,1,"PLS3","Plastin-3","T-plastin"
"X10499.1",0.084211607611054,0.519826438153711,0.64438515103958,1,"TMEM106A","Transmembrane protein 106A","T106A"
"X8687.26",-0.197881987026442,0.124601876998488,-1.54012478969482,1,"TMEM106B","Transmembrane protein 106B","T106B"
"X23241.27",-0.084904875327072,0.520972880329124,-0.642628553124573,1,"TIMM10B","Mitochondrial import inner membrane translocase subunit Tim10 B","T10B"
"X23605.3",-0.127975028428986,0.33277689467098,-0.97013448328654,1,"TCP11L1","T-complex protein 11-like protein 1","T11L1"
"X7871.16",-0.338769461720462,0.00960274547098884,-2.60689322382242,1,"TMEM132A","Transmembrane protein 132A","T132A"
"X8890.9",-0.453246129615669,0.000464063019042265,-3.54040947813412,1,"TMEM132B","Transmembrane protein 132B","T132B"
"X11128.29",0.0538603819401735,0.672995348214307,0.422475597983028,1,"TMEM132C","Transmembrane protein 132C:Cytoplasmic domain","T132C:CD"
"X7173.141",-0.209696746613454,0.10029561152104,-1.64857524177291,1,"TMEM132C","Transmembrane protein 132C:Extracellular domain","T132C:ECD"
"X13416.8",-0.507740339374175,8.49960564002891e-05,-3.98569035265219,0.595652363253226,"TMEM132D","Transmembrane protein 132D","T132D"
"X14633.26",-0.111266956001224,0.391516357996442,-0.858144775006255,1,"TMEM185A","Transmembrane protein 185A","T185A"
"X24479.25",-0.0139134806139684,0.914736152063107,-0.107159348916841,1,"TMEM225B","Transmembrane protein 225B","T225B"
"X21280.13",0.0117377973010623,0.928112683599967,0.0902970080551852,1,"TSC22D3","TSC22 domain family protein 3","T22D3"
"X9880.33",-0.0375099193730936,0.779476275224836,-0.280267561855492,1,"TDO2","Tryptophan 2,3-dioxygenase","T23O"
"X22793.110",-0.0170452251113194,0.899983725062622,-0.125795948837877,1,"GTF2A2","Transcription initiation factor IIA subunit 2","T2AG"
"X24322.1",-0.0472981250017803,0.716034989468425,-0.364115889045191,1,"GTF2E1","General transcription factor IIE subunit 1","T2EA"
"X21322.60",0.117470795166428,0.371651469691439,0.894775938404403,1,"GTF2E2","Transcription initiation factor IIE subunit beta","T2EB"
"X20927.43",-0.0444183014331101,0.727470027443069,-0.348826596246828,1,"GTF2F2","General transcription factor IIF subunit 2","T2FB"
"X23380.16",0.0296617284242786,0.815977275987099,0.232930730358301,1,"L3HYPDH","Trans-3-hydroxy-L-proline dehydratase","T3HPD"
"X22027.13",0.183190666449727,0.167004102816701,1.38540599097891,1,"TACC3","Transforming acidic coiled-coil-containing protein 3","TACC3"
"X2704.74",0.128030348640508,0.331234662724569,0.973244340360292,1,"TNFRSF13B","Tumor necrosis factor receptor superfamily member 13B","TACI"
"X9257.14",-0.168472370231108,0.210515931756551,-1.25497500661867,1,"TACO1","Translational activator of cytochrome c oxidase 1","TACO1"
"X9735.44",-0.155160896368477,0.252758875392094,-1.14602725771732,1,"CD96","T-cell surface protein tactile","TACT"
"X22795.17",-0.165453023744166,0.214229962111526,-1.24476536031564,1,"TADA2A","Transcriptional adapter 2-alpha","TAD2A"
"X22796.17",-0.090914903642673,0.490140074604414,-0.690977571530525,1,"TADA1","Transcriptional adapter 1","TADA1"
"X12046.51",0.0800846529034116,0.540221699733265,0.613194675619848,1,"TARDBP","TAR DNA-binding protein 43","TADBP"
"X18270.10",0.070604019889732,0.580104899585229,0.55384231728535,1,"TAF10","Transcription initiation factor TFIID subunit 10","TAF10"
"X22797.20",-0.0917488593109085,0.486548097082061,-0.696691704841031,1,"TAF12","Transcription initiation factor TFIID subunit 12","TAF12"
"X3518.54",-0.242915755039099,0.061538666108549,-1.87680369725477,1,"CPB2","Carboxypeptidase B2","TAFI"
"X9756.6",0.0145409712115795,0.899757261504996,0.126075756293522,1,"TAGLN","Transgelin","TAGL"
"X17775.8",0.163664172151083,0.20132991192639,1.28062910936111,1,"TAGLN3","Transgelin-3","TAGL3"
"X5131.15",0.0142202255308743,0.905787297346872,0.118455592401239,1,"TNFRSF19","Tumor necrosis factor receptor superfamily member 19","TAJ"
"X5259.2",-0.0943641395998592,0.482462432392849,-0.703275188991145,1,"MAP3K7|TAB1","Mitogen-activated protein kinase kinase kinase 7:TGF-beta-activated kinase 1 and MAP3K7-binding protein 1 fusion","TAK1-TAB1"
"X14013.11",-0.258871058873158,0.0385860636507051,-2.07780604549154,1,"TANK","TRAF family member-associated NF-kappa-B activator","TANK"
"X9907.216",0.0532587110668558,0.685802313035995,0.404964292592289,1,"TNKS","Tankyrase-1","Tankyrase-1"
"X22393.130",0.0754026755121119,0.559027676945677,0.584955720712028,1,"CCDC59","Thyroid transcription factor 1-associated protein 26","TAP26"
"X3519.3",0.155425593227783,0.238055827437758,1.18226508508,1,"CCL17","C-C motif chemokine 17","TARC"
"X20376.64",0.292826472017008,0.0283366962949857,2.20435735783902,1,"TATDN1","Putative deoxyribonuclease TATDN1","TATD1"
"X20936.8",0.250501115273675,0.0545672874273008,1.93009081275741,1,"TATDN3","Putative deoxyribonuclease TATDN3","TATD3"
"X8243.55",0.0361016254455702,0.782202046120706,0.276702861483315,1,"SPINK1","Serine protease inhibitor Kazal-type 1","TATI"
"X5854.60",-0.122678178937029,0.348237252305335,-0.939510641603882,1,"MAPT","Microtubule-associated protein tau","tau"
"X12721.4",-0.11692730985332,0.365466525838704,-0.90639981273477,1,"TAX1BP1","Tax1-binding protein 1","TAXB1"
"X21381.73",0.0867136085375921,0.514904058626362,0.652026559953941,1,"TBC1D22B","TBC1 domain family member 22B","TB22B"
"X21163.21",0.0755668099658063,0.572982542176815,0.564318865387448,1,"TBC1D13","TBC1 domain family member 13","TBC13"
"X23687.27",-0.0293046382400967,0.810458240574095,-0.240049239134945,1,"TBC1D20","TBC1 domain family member 20","TBC20"
"X25114.256",0.113114917253624,0.384857383010208,0.870297992284552,1,"TBC1D24","TBC1 domain family member 24","TBC24"
"X24424.25",0.159948609313019,0.231568254496957,1.19884155604198,1,"TBC1D25","TBC1 domain family member 25","TBC25"
"X22799.17",-0.11136408911338,0.393776299148306,-0.854047643742657,1,"TBC1D28","TBC1 domain family member 28","TBC28"
"X12501.10",-0.191764090425428,0.00675783333838449,-2.729844485657,1,"TBCA","Tubulin-specific chaperone A","TBCA"
"X17686.27",0.222338652952699,0.0758124435607028,1.78176654296094,1,"TBCB","Tubulin-folding cofactor B","TBCB"
"X21326.28",-0.19923770308199,0.128814669555097,-1.52306100940422,1,"TBCC","Tubulin-specific chaperone C","TBCC"
"X9960.2",0.0921870918129273,0.497173114972364,0.679812409889323,1,"TBC1D5","TBC1 domain family member 5","TBCD5"
"X11211.7",0.327872523713071,0.0113069892557244,2.54935853709954,1,"TBCE","Tubulin-specific chaperone E","TBCE"
"X21162.30",0.15565730728114,0.276342116124987,1.09100580180346,1,"TBCEL","Tubulin-specific chaperone cofactor E-like protein","TBCEL"
"X3400.49",-0.0839573330837781,0.503398996369661,-0.66998159746431,1,"TBK1","Serine/threonine-protein kinase TBK1","TBK1"
"X11227.31",0.0638989096041483,0.636546359052701,0.473042304414027,1,"TBL2","Transducin beta-like protein 2","TBL2"
"X2875.15",-0.127352429997305,0.331111928150631,-0.973531397454654,1,"TBP","TATA-box-binding protein","TBP"
"X18434.141",-0.306180816908707,0.0190433277570485,-2.35784001568493,1,"TBPL1","TATA box-binding protein-like protein 1","TBPL1"
"X11146.4",0.090962920826833,0.492735503103123,0.68682615761014,1,"TBX22","T-box transcription factor TBX22","TBX22"
"X13978.122",0.0185368101934105,0.888961100769162,0.139742525092471,1,"TBX3","T-box transcription factor TBX3","Tbx3"
"X11202.70",-0.126439751442801,0.338952944367794,-0.957816835675857,1,"TBX5","T-box transcription factor TBX5","TBX5"
"X20924.85",0.00305311391497383,0.981661548839462,0.02300590584798,1,"TCEAL1","Transcription elongation factor A protein-like 1","TCAL1"
"X25227.20",0.151622801449072,0.260124729630489,1.1283413327398,1,"TCEAL2","Transcription elongation factor A protein-like 2","TCAL2"
"X19112.2",0.865903379307543,9.37009871927362e-13,7.47070032803193,6.56656518246696e-09,"TCEAL3","Transcription elongation factor A protein-like 3","TCAL3"
"X23250.3",-0.0330030372158633,0.804507500366436,-0.247744394495504,1,"TCEAL4","Transcription elongation factor A protein-like 4","TCAL4"
"X24637.3",0.7588010497987,1.29398429946331e-10,6.66563644720285,9.06824197063891e-07,"TCEAL5","Transcription elongation factor A protein-like 5","TCAL5"
"X20928.39",0.0356062705152794,0.783098144092708,0.275535849729958,1,"TCEAL7","Transcription elongation factor A protein-like 7","TCAL7"
"X19109.32",-0.301780723941398,0.0232971818691244,-2.28069117822652,1,"TCEAL8","Transcription elongation factor A protein-like 8","TCAL8"
"X5132.71",-0.114598920875798,0.374830064831256,-0.888799611149922,1,"IL27RA","Interleukin-27 receptor subunit alpha","TCCR"
"X18204.1",0.181877217189402,0.185831693638397,1.32635185246296,1,"TCEA1","Transcription elongation factor A protein 1","TCEA1"
"X13481.24",0.099961469511393,0.448146924316494,0.759521891012061,1,"TCEA2","Transcription elongation factor A protein 2","TCEA2"
"X23547.21",0.0111864330289288,0.933795451072074,0.0831452554619404,1,"TCEA3","Transcription elongation factor A protein 3","TCEA3"
"X22394.8",-0.0812456601493483,0.531189469496778,-0.626930812474336,1,"TCF21","Transcription factor 21","TCF21"
"X23339.46",-0.0537178900862029,0.687040686425264,-0.40327688840457,1,"TCF24","Transcription factor 24","TCF24"
"X17210.2",-0.0520837691801028,0.693908945932935,-0.393943975414368,1,"TCL1A","T-cell leukemia/lymphoma protein 1A","TCL1A"
"X18276.34",0.0925281512674141,0.479295689364463,0.708342565044478,1,"TCL1B","T-cell leukemia/lymphoma protein 1B","TCL1B"
"X12569.25",0.249166539949854,0.0604721825980861,1.88514525891443,1,"CCT5","T-complex protein 1 subunit epsilon","TCP-1-epsilon"
"X12699.28",0.0892149218414719,0.510199607707657,0.659383059799471,1,"CCT8","T-complex protein 1 subunit theta","TCP-1-theta"
"X23544.10",-0.14174467628244,0.283143805478032,-1.07530654759706,1,"TCP10L3","T-complex protein 10A homolog","TCP10"
"X8334.65",-0.068359877123004,0.601674869830974,-0.522558783387285,1,"TCP11","T-complex protein 11 homolog","TCP11"
"X23386.38",-0.00327524956466487,0.979902897302407,-0.0252121634025397,1,"None","T-complex protein 10A homolog 2","TCP2L"
"X19236.24",-0.225477523744506,0.0856059957951833,-1.72492729115314,1,"SUB1","Activated RNA polymerase II transcriptional coactivator p15","TCP4"
"X19265.9",-0.0034823953275714,0.979496205720326,-0.0257239143855092,1,"TCP1","T-complex protein 1 subunit alpha","TCPA"
"X13673.21",-0.0688386464048773,0.618243580652827,-0.49892861518031,1,"CCT7","T-complex protein 1 subunit eta","TCPH"
"X3401.8",-0.0164886939820516,0.900837250917166,-0.124711410064725,1,"PTPN2","Tyrosine-protein phosphatase non-receptor type 2","TCPTP"
"X3872.2",0.272208554556866,0.0300766815935117,2.17957931200506,1,"TPT1","Translationally-controlled tumor protein","TCTP"
"X7183.102",0.0429324120197254,0.745745034511887,0.324565115528742,1,"ANGPTL8","Angiopoietin-like protein 8","TD26"
"X12854.3",0.183087911061737,0.14742680717147,1.45261535232754,1,"TEAD3","Transcriptional enhancer factor TEF-5","TEAD3"
"X12516.13",0.0890931609132866,0.489613069257926,0.691805341103742,1,"TEAD4","Transcriptional enhancer factor TEF-3","TEAD4"
"X17154.2",-0.228660208386059,0.0753984726740168,-1.78434677718762,1,"PTGES3","Prostaglandin E synthase 3","TEBP"
"X16079.2",0.103599862467629,0.435336888397084,0.781174865929288,1,"TEC","Tyrosine-protein kinase Tec","TEC"
"X2705.5",-0.125784422559122,0.341886157936432,-0.952001724046437,1,"CCL25","C-C motif chemokine 25","TECK"
"X11433.11",-0.151810186229371,0.247836022576858,-1.15792896517611,1,"TCTN2","Tectonic-2","TECT2"
"X21549.144",-0.0613587169518233,0.646742593003738,-0.458787640663989,1,"TECTB","Beta-tectorin","TECTB"
"X20990.48",0.00658861898710993,0.960077318445038,0.0500995399870003,1,"TEF","Thyrotroph embryonic factor","TEF"
"X15641.20",-0.291474729213681,0.025912976601928,-2.23882272227708,1,"TMEFF1","Tomoregulin-1","TEFF1"
"X22800.24",-0.119899776169795,0.359677852276464,-0.917408840846397,1,"TCAP","Telethonin","TELT"
"X20443.37",0.0828031198792419,0.53677211624074,0.618435408882039,1,"TEN1","CST complex subunit TEN1","TEN1L"
"X11164.7",-0.0933460330534715,0.474355796065969,-0.716330676842728,1,"TENM2","Teneurin-2","TEN2"
"X11107.25",-0.0303024709706032,0.81386035582623,-0.235659578273108,1,"TENM3","Teneurin-3","TEN3"
"X11365.17",-0.122732999820741,0.355458241087605,-0.925533043685301,1,"TENM4","Teneurin-4","TEN4"
"X4155.3",0.240889096388485,0.0631958805897678,1.86482170833897,1,"TNC","Tenascin","Tenascin"
"X5698.60",0.052038316157001,0.688935519092063,0.400702118370124,1,"TNXB","Tenascin-X","Tenascin-X"
"X11667.29",-0.162490536887467,0.213726139841795,-1.24611032840979,1,"TNS2","Tensin-2","TENC1"
"X11302.237",-0.225864983405568,0.0845855574810895,-1.73048676341394,1,"TNR","Tenascin-R","TENR"
"X9927.96",-0.00567351243142964,0.964959522329879,-0.0439684245470804,1,"TNS4","Tensin-4","TENS4"
"X25033.194",0.108568496245257,0.389525992219257,0.861743957333048,1,"VCP","Transitional endoplasmic reticulum ATPase","TER ATPase"
"X22801.83",0.0395666884202069,0.767561971154749,0.295851541155595,1,"TERB2","Telomere repeats-binding bouquet formation protein 2","TERB2"
"X10049.112",0.119715526035384,0.364898414952834,0.907495270279061,1,"TERF1","Telomeric repeat-binding factor 1","TERF1"
"X17419.17",-0.0444323021286058,0.736908736087573,-0.336266812501681,1,"TES","Testin","TES"
"X12831.21",-0.127414738662582,0.338593132441046,-0.958526284437173,1,"TESC","Calcineurin B homologous protein 3","TESC"
"X11487.4",-0.137616208127795,0.291565830461916,-1.05658430189526,1,"SPOCK1","Testican-1","Testican-1"
"X5491.12",-0.037887476683031,0.773569089945003,-0.287976405479386,1,"SPOCK2","Testican-2","Testican-2"
"X5701.81",0.0196567428595979,0.881527748058236,0.149167447531654,1,"CLEC3B","Tetranectin","Tetranectin"
"X10557.6",-0.0812750913345501,0.537710160866911,-0.617008127058346,1,"TEX29","Testis-expressed sequence 29 protein","TEX29"
"X22802.13",-0.146301673056655,0.273459003002284,-1.09721908930511,1,"TEX30","Testis-expressed protein 30","TEX30"
"X4931.59",0.224796287634002,0.0894268660954165,1.70409646610269,1,"F3","Tissue Factor","TF"
"X20979.86",0.31884151323926,0.0147317848235706,2.45344730919707,1,"GTF2B","Transcription initiation factor IIB","TF2B"
"X25104.10",-0.120313003928086,0.342803172556106,-0.950176172266683,1,"TFCP2L1","Transcription factor CP2-like protein 1","TF2L1"
"X21164.83",-0.184414571613212,0.1585447849477,-1.41357457966839,1,"TGIF2LX","Homeobox protein TGIF2LX","TF2LX"
"X20447.11",-0.192000908869557,0.140906455992833,-1.47648439669952,1,"TGIF2LY","Homeobox protein TGIF2LY","TF2LY"
"X9952.57",-0.0495265719830464,0.706589968924054,-0.376811827749463,1,"TFAM","Transcription factor A, mitochondrial","TFAM"
"X12517.52",0.326202343753548,0.00853246606218218,2.64794079486813,1,"PDCD5","Programmed cell death protein 5","TFAR19"
"X21344.31",0.0197511417117152,0.882549800534745,0.147868776759429,1,"TFB1M","Dimethyladenosine transferase 1, mitochondrial","TFB1M"
"X21193.1",-0.003977365393145,0.976203652108787,-0.0298544703859783,1,"TFB2M","Dimethyladenosine transferase 2, mitochondrial","TFB2M"
"X9185.15",-0.108968341895093,0.396776464859992,-0.848640596435625,1,"TFF1","Trefoil factor 1","TFF1"
"X4721.54",-0.0565071886595309,0.604850772813367,-0.517992025730039,1,"TFF3","Trefoil factor 3","TFF3"
"X12563.2",0.0533176666740049,0.674997576252517,0.419724393732813,1,"TNFAIP8","Tumor necrosis factor alpha-induced protein 8","TFIP8"
"X9043.7",-0.072630032414397,0.58301468926123,-0.549602998559024,1,"TFIP11","Tuftelin-interacting protein 11","TFP11"
"X3336.50",0.150247714469289,0.23329917304533,1.19433691237064,1,"TFPI","Tissue factor pathway inhibitor","TFPI"
"X9233.71",-0.161864565316171,0.214647711336846,-1.24354507576556,1,"TFPI2","Tissue factor pathway inhibitor 2","TFPI -2"
"X11537.12",-0.0465170717116007,0.727364868742786,-0.348971434469004,1,"TFR2","Transferrin receptor protein 2","TFR2"
"X5133.17",0.0638258973711111,0.629880482142059,0.482412753314698,1,"TGFBR2","TGF-beta receptor type-2","TGF-b R II"
"X3009.3",-0.31001096341114,0.0148861389158617,-2.44976786182218,1,"TGFBR3","Transforming growth factor beta receptor type 3","TGF-b R III"
"X21925.15",0.162440262460694,0.220490919948098,1.22788058022132,1,"TGFB1","Transforming growth factor beta-1","TGF-b1"
"X4156.74",0.0500436343482527,0.681646538355635,0.410625129406807,1,"TGFB2","Transforming growth factor beta-2","TGF-b2"
"X3520.58",-0.0355487292616525,0.781103569525552,-0.278136734147134,1,"TGFB3","Transforming growth factor beta-3","TGF-b3"
"X22569.55",0.0631806861214705,0.631629167951665,0.479940276307504,1,"TGFBR1","TGF-beta receptor type-1","TGFR-1"
"X9847.21",-0.0152405409775323,0.908926435004215,-0.114492389295705,1,"TGIF2","Homeobox protein TGIF2","TGIF2"
"X11242.33",0.159789631093865,0.221566893707803,1.22498823154271,1,"TGM1","Protein-glutamine gamma-glutamyltransferase K","TGM1"
"X18933.4",-0.00599150150134347,0.962828585418623,-0.0466440569568789,1,"TGM4","Protein-glutamine gamma-glutamyltransferase 4","TGM4"
"X21380.77",0.172991077998074,0.189171880435874,1.31613439581896,1,"QTRT1","Queuine tRNA-ribosyltransferase","TGT"
"X12527.50",0.190894636459257,0.143484811191378,1.46685328676608,1,"THRA","Thyroid hormone receptor alpha","THA"
"X22805.18",-0.260668537398714,0.0454166802312853,-2.00926422585459,1,"THAP11","THAP domain-containing protein 11","THA11"
"X22806.1",0.000569214057334251,0.996543849430786,0.0043353535067243,1,"THAP2","THAP domain-containing protein 2","THAP2"
"X24490.16",0.0726032040818627,0.580523418188188,0.553238516922337,1,"THAP4","THAP domain-containing protein 4","THAP4"
"X8098.37",0.133856068570731,0.298101933036483,1.04237741448558,1,"TBXAS1","Thromboxane-A synthase","THAS"
"X22808.59",0.298432621444994,0.0180393025077633,2.37827624283118,1,"THRB","Thyroid hormone receptor beta","THB"
"X23298.148",0.0653204987477305,0.611781227086674,0.508075716261313,1,"THEM4","Acyl-coenzyme A thioesterase THEM4","THEM4"
"X18215.5",-0.0323663843979254,0.809404795661838,-0.241427810673341,1,"THG1L","Probable tRNA(His) guanylyltransferase","THG1"
"X17341.89",0.0370577471102083,0.776776356849163,0.283782207197155,1,"ACAT2","Acetyl-CoA acetyltransferase, cytosolic","THIC"
"X17782.23",0.0268257713453899,0.836163913313949,0.206985586647422,1,"ACAA1","3-ketoacyl-CoA thiolase, peroxisomal","THIK"
"X19197.95",-0.103215598426628,0.445592645014999,-0.763877690752597,1,"ACAT1","Acetyl-CoA acetyltransferase, mitochondrial","THIL"
"X8813.160",-0.040805435781359,0.7551580699174,-0.312137462046094,1,"TXN","Thioredoxin","Thioredoxin"
"X13967.14",0.281937781187289,0.0268629614350991,2.22454844801826,1,"TXNRD1","Thioredoxin reductase 1, cytoplasmic","Thioredoxin reductase 1"
"X9875.107",0.0312272857800881,0.80119452751836,0.252026974051221,1,"THOC1","THO complex subunit 1","THOC1"
"X21429.50",-0.0991411061606063,0.444559013564146,-0.765538268762273,1,"THOP1","Thimet oligopeptidase","THOP1"
