"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X24251.44",0.0867090680791399,0.519288205736605,0.645243946438101,1,"RPP25L","Ribonuclease P protein subunit p25-like protein","RP25L"
"X20988.63",0.126999221798284,0.306118025973329,1.02517427282548,1,"RP9","Retinitis pigmentosa 9 protein","RP9"
"X20441.35",-0.157474874226593,0.226381164592523,-1.21226442829968,1,"POLR2E","DNA-directed RNA polymerases I, II, and III subunit RPABC1","RPAB1"
"X20448.7",0.0212471307027716,0.868540092157505,0.16565832089452,1,"POLR2F","DNA-directed RNA polymerases I, II, and III subunit RPABC2","RPAB2"
"X19134.66",0.0944692553320829,0.460162609926914,0.739560963113195,1,"POLR2K","DNA-directed RNA polymerases I, II, and III subunit RPABC4","RPAB4"
"X12939.1",-0.0992381183632794,0.436831694949467,-0.778616789165148,1,"POLR1C","DNA-directed RNA polymerases I and III subunit RPAC1","RPAC1"
"X21219.7",0.151752298340411,0.24657746005298,1.16099968728964,1,"RPAIN","RPA-interacting protein","RPAIN"
"X19199.3",0.215115247191769,0.100137043127456,1.6494015772809,1,"POLR2J","DNA-directed RNA polymerase II subunit RPB11-a","RPB11"
"X20995.47",-0.0787557169382918,0.56789075373154,-0.571857566645493,1,"POLR2C","DNA-directed RNA polymerase II subunit RPB3","RPB3"
"X19809.47",-0.122920228368411,0.374261344314891,-0.890005154498905,1,"POLR2I","DNA-directed RNA polymerase II subunit RPB9","RPB9"
"X21368.46",0.0570722451472716,0.667212229115295,0.430421319848016,1,"POLR3K","DNA-directed RNA polymerase III subunit RPC10","RPC10"
"X11444.49",0.0067327262475036,0.958358689078459,0.0522580495924701,1,"POLR3F","DNA-directed RNA polymerase III subunit RPC6","RPC6"
"X17771.35",0.172001153793434,0.168103209382629,1.3817548417706,1,"CRCP","DNA-directed RNA polymerase III subunit RPC9","RPC9"
"X12646.2",0.107607661223787,0.418165257050705,0.810781622937423,1,"RPE","Ribulose-phosphate 3-epimerase","RPE"
"X25956.9",-0.0368152899156438,0.770959504485703,-0.291387825637235,1,"RAPGEF1","Rap guanine nucleotide exchange factor 1","RPGF1"
"X9059.14",0.188799922780688,0.149280046560855,1.44587856144957,1,"RAPGEF5","Rap guanine nucleotide exchange factor 5","RPGF5"
"X13735.1",-0.0454444574776176,0.727264817785834,-0.349097955764484,1,"RAP1GAP","Rap1 GTPase-activating protein 1","RPGP1"
"X12333.87",-0.0679128766389545,0.619627614676968,-0.496960179472698,1,"RPIA","Ribose-5-phosphate isomerase","RPIA"
"X10490.3",0.00879558337631482,0.945763922253883,0.0680852169593837,1,"RPN1","Dolichyl-diphosphooligosaccharide--protein glycosyltransferase subunit 1:Cytoplasmic domain","RPN1:CD"
"X6458.6",0.0900058544112813,0.482021732709134,0.703983755056775,1,"RPN1","Dolichyl-diphosphooligosaccharide--protein glycosyltransferase subunit 1:Lumenal domain","RPN1:LD"
"X23311.19",0.0612270755129528,0.637621384692386,0.47151521882054,1,"RPP25","Ribonuclease P protein subunit p25","RPP25"
"X17511.10",0.178719400692065,0.175756181690561,1.3572077839909,1,"RPP30","Ribonuclease P protein subunit p30","RPP30"
"X25422.58",0.0422535383311571,0.747947904124509,0.321647020502871,1,"RPP40","Ribonuclease P protein subunit p40","RPP40"
"X13515.8",-0.0840770768692871,0.520394604158972,-0.643507768808365,1,"RPRD1A","Regulation of nuclear pre-mRNA domain-containing protein 1A","RPR1A"
"X3469.74",-0.0158321495316498,0.902713623455635,-0.12233963804443,1,"RPS6KA3","Ribosomal protein S6 kinase alpha-3","RPS6KA3"
"X12548.75",-0.186478185679986,0.152123164840333,-1.43580990144911,1,"RRAGC","Ras-related GTP-binding protein C","RRAGC"
"X17742.2",0.119756203352833,0.356594863907356,0.923376498916884,1,"RRAS","Ras-related protein R-Ras","RRAS"
"X12361.102",-0.352220376958692,0.00671969911722309,-2.72992360531656,1,"RRAS2","Ras-related protein R-Ras2","RRAS2"
"X9913.4",0.24496813262947,0.0642367964589332,1.85754503920806,1,"RRBP1","Ribosome-binding protein 1","RRBP1"
"X12355.223",0.266292656436012,0.0420094423340484,2.04237382636555,1,"MRRF","Ribosome-recycling factor, mitochondrial","RRFM"
"X11360.39",0.0355844854685338,0.803842305467052,0.248650139474613,1,"RRM1","Ribonucleoside-diphosphate reductase large subunit","RRM1"
"X21829.8",0.145659662234221,0.26759311901281,1.11073495495252,1,"RPS12","40S ribosomal protein S12","RS12"
"X20964.13",0.0242178326232941,0.852269212781997,0.186386677834657,1,"RPS14","40S ribosomal protein S14","RS14"
"X19166.15",0.388819476574025,0.00297856070567422,2.99519494927826,1,"RPS19","40S ribosomal protein S19","RS19"
"X21643.8",0.0803286175831196,0.531803197134,0.62600114851811,1,"RPS20","40S ribosomal protein S20","RS20"
"X23243.120",-0.186384475215758,0.16644937196566,-1.3873007104426,1,"RPS25","40S ribosomal protein S25","RS25"
"X5026.66",-0.126257504046716,0.327389930663964,-0.981013504933617,1,"RPS3","40S ribosomal protein S3","RS3"
"X5484.63",0.151286344374271,0.246864865135009,1.16029992126241,1,"RPS3A","40S ribosomal protein S3a","RS3A"
"X9758.17",-0.174940790867543,0.18346418399452,-1.33332565133806,1,"RPS4X","40S ribosomal protein S4, X isoform","RS4X"
"X19195.85",0.0559561868151763,0.673753202589434,0.421431626836497,1,"RPS5","40S ribosomal protein S5","RS5"
"X3864.5",-0.0596844869828378,0.631084894944748,-0.480699904279823,1,"RPS7","40S ribosomal protein S7","RS7"
"X6240.70",0.216942704458759,0.0923149933376847,1.6887970680445,1,"RSPO1","R-spondin-1","RSPO1"
"X4566.24",-0.0997496944346426,0.441283856902923,-0.771067844986644,1,"RSPO2","R-spondin-2","RSPO2"
"X8427.118",-0.421810977997331,0.00114603338526971,-3.28427975570703,1,"RSPO3","R-spondin-3","RSPO3"
"X8464.31",-0.11888035585195,0.361592385206704,-0.913773427339069,1,"RSPO4","R-spondin-4","RSPO4"
"X22845.3",0.0749339762012888,0.56816484573039,0.57142778055374,1,"MRPS14","28S ribosomal protein S14, mitochondrial","RT14"
"X18180.58",0.114601865928628,0.37924041505283,0.880642801266104,1,"RTN4IP1","Reticulon-4-interacting protein 1, mitochondrial","RT4I1"
"X21369.15",0.136111899206351,0.319688954182838,0.996983407946817,1,"RTCA","RNA 3'-terminal phosphate cyclase","RTCA"
"X7741.111",-0.0440174887010788,0.737233779594896,-0.335837484856359,1,"RTF1","RNA polymerase-associated protein RTF1 homolog","RTF1"
"X23664.17",-0.0929145914720003,0.482435536291277,-0.703308680242724,1,"RTKN","Rhotekin","RTKN"
"X24651.1",0.138515795197428,0.281193429687023,1.07960642111677,1,"RTN1","Reticulon-1","RTN1"
"X18315.38",0.0476692629044016,0.717900605370581,0.361611171010089,1,"RTP4","Receptor-transporting protein 4","RTP4"
"X20918.28",0.238831289725678,0.0714417827545033,1.80926420435957,1,"SNRPC","U1 small nuclear ribonucleoprotein C","RU1C"
"X21321.2",0.116024049036428,0.373951916048433,0.890469614386342,1,"SNRPA1","U2 small nuclear ribonucleoprotein AAE","RU2A"
"X17364.8",-0.0213281692647353,0.870840240029015,-0.162733276482491,1,"SNRPB2","U2 small nuclear ribonucleoprotein B''","RU2B"
"X11425.31",-0.133379575878404,0.309527465791548,-1.01799177554479,1,"RUFY1","RUN and FYVE domain-containing protein 1","RUFY1"
"X11138.16",0.066223297438424,0.609837516715767,0.510854670270995,1,"RUNX3","Runt-related transcription factor 3","RUNX3"
"X12365.108",0.0434476630118267,0.740651193838679,0.331305742018749,1,"RUVBL1","RuvB-like 1","RUVB1"
"X21260.74",0.155670929118124,0.22510310393164,1.21563353758552,1,"SNRPE","Small nuclear ribonucleoprotein E","RUXE"
"X5494.52",-0.178725891066683,0.0370303118594111,-2.09495741076301,1,"SNRPF","Small nuclear ribonucleoprotein F","RUXF"
"X19276.124",-0.000555664597239031,0.996633319165688,-0.00422321126991086,1,"SNRPG","Small nuclear ribonucleoprotein G","RUXG"
"X21323.2",0.312767737755248,0.0137920485551179,2.47771915057315,1,"RWDD1","RWD domain-containing protein 1","RWDD1"
"X21188.38",0.0738387345398757,0.585710494743727,0.545687691436997,1,"RWDD4","RWD domain-containing protein 4","RWDD4"
"X14135.3",0.248758164322197,0.0579510990968824,1.9036341597569,1,"RXFP1","Relaxin receptor 1","RXFP1"
"X20969.114",-0.0124667533191508,0.926398292068184,-0.09245875280263,1,"RYBP","RING1 and YY1-binding protein","RYBP"
"X5583.62",0.148628390612518,0.260644452369846,1.1270703145937,1,"RYK","Tyrosine-protein kinase RYK","RYK"
"X14011.17",0.15956529649799,0.223606312386435,1.21956758556565,1,"S100A11","Protein S100-A11","S100A11"
"X5852.6",0.173835681343321,0.190180619738144,1.31322997189919,1,"S100A12","Protein S100-A12","S100A12"
"X7223.60",-0.166173440404213,0.0155741860121519,-2.4327681635072,1,"S100A13","Protein S100-A13","S100A13"
"X23023.21",0.16078632283368,0.207492321169373,1.26330073571372,1,"S100A14","Protein S100-A14","S100A14"
"X17836.17",0.449718521632062,0.000496683440576703,3.52409417640888,1,"S100A16","Protein S100-A16","S100A16"
"X11969.5",0.235196591079562,0.074560198058395,1.789520481732,1,"S100A2","Protein S100-A2","S100A2"
"X15297.3",0.0450694143118779,0.739105728948765,0.333362574696095,1,"S100A3","Protein S100-A3","S100A3"
"X14116.129",0.113046447842579,0.383270466361018,0.873268425276786,1,"S100A4","Protein S100-A4","S100A4"
"X15303.63",-0.0386402214112688,0.769707387103091,-0.293029026649666,1,"S100A5","Protein S100-A5","S100A5"
"X13090.17",-0.0492480119655164,0.687860394046104,-0.402164291878995,1,"S100A6","Protein S100-A6","S100A6"
"X7916.10",-0.0676460077362703,0.617329036500963,-0.500213744126575,1,"S100A7","Protein S100-A7","S100A7"
"X17145.1",-0.0853390272565966,0.529120652103532,-0.630148542210614,1,"S100A8|S100A9","Protein S100-A8/A9 heterodimer","S100A8/S100A9"
"X9926.4",0.2076737994483,0.111837705911319,1.59473922757378,1,"S100P","Protein S100-P","S100P"
"X18928.10",0.140278234218707,0.287192401854112,1.06623461917665,1,"S100Z","Protein S100-Z","S100Z"
"X25497.35",0.00255104961965977,0.984718642020984,0.0191711318872478,1,"SEC14L4","SEC14-like protein 4","S14L4"
"X9969.8",-0.158463278930479,0.226918155875785,-1.2109398437812,1,"SLC22A16","Solute carrier family 22 member 16","S22AG"
"X22770.22",-0.0705664519719443,0.597568787466809,-0.528496778982646,1,"SLC25A38","Solute carrier family 25 member 38","S2538"
"X13502.2",0.218647844145992,0.0939866346206027,1.68028253202642,1,"SLC26A11","Sodium-independent sulfate anion transporter","S2611"
"X9127.4",-0.127712818318363,0.332304744567559,-0.971083879549474,1,"SLC26A5","Prestin","S26A5"
"X13979.3",0.128462225843998,0.325725926018625,0.984399227570512,1,"SLC26A7","Anion exchange transporter","S26A7"
"X9045.3",-0.152967667276554,0.260934442309228,-1.12654668616387,1,"SLC27A2","Very long-chain acyl-CoA synthetase","S27A2"
"X9524.46",-0.137822667705208,0.293607739454233,-1.05214102578313,1,"SPATA31D4","Putative spermatogenesis-associated protein 31D4","S31D4"
"X13501.10",0.298564432858045,0.0237972430289757,2.2726934471229,1,"SLC35G2","Solute carrier family 35 member G2","S35G2"
"X12511.83",-0.0444387317752276,0.736607069287713,-0.336671692968954,1,"SLC41A2","Solute carrier family 41 member 2","S41A2"
"X12798.46",-0.00729097172800988,0.955623430235806,-0.0556939727646278,1,"SLC4A8","Electroneutral sodium bicarbonate exchanger 1","S4A8"
"X13053.6",0.0234623589937196,0.852901272352553,0.185584465665936,1,"SLC6A14","Sodium- and chloride-dependent neutral and basic amino acid transporter B(0+)","S6A14"
"X13056.18",0.00715233127597701,0.956908313898827,0.0540799593860298,1,"SLC6A16","Orphan sodium- and chloride-dependent neurotransmitter transporter NTT5","S6A16"
"X4336.2",-0.148159828470884,0.273606404137785,-1.09700382342532,1,"SAA1","Serum amyloid A-1 protein","SAA"
"X15516.12",0.0942599662940016,0.459687084867506,0.740325938136962,1,"SAA4","Serum amyloid A-4 protein","SAA-4"
"X18832.65",0.0719742633439267,0.582765478316253,0.54996044673871,1,"SAA2","Serum amyloid A-2 protein","SAA2"
"X24971.2",0.149448355731834,0.24541037879279,1.16388673663667,1,"INPP5F","Phosphatidylinositide phosphatase SAC2","SAC2"
"X8076.4",-0.0788671439412031,0.544959338809572,-0.606049348810421,1,"SPACA3","Sperm acrosome membrane-associated protein 3","SACA3"
"X21923.24",-0.141023854537124,0.277464401344099,-1.0881354665628,1,"SAE1|UBA2","SAE1/SAE2","SAE1/ SAE2"
"X21393.62",-0.0058623161200179,0.965186607235148,-0.0436855984560968,1,"AHCY","Adenosylhomocysteinase","SAHH"
"X12652.37",0.0922531621064815,0.478578463332032,0.709496904262954,1,"AHCYL1","Adenosylhomocysteinase 2","SAHH2"
"X22771.6",0.295882018256389,0.0245102350602488,2.26071901662199,1,"SAMD12","Sterile alpha motif domain-containing protein 12","SAM12"
"X23606.18",0.172680086838947,0.19948881714413,1.28597357769914,1,"SAMD4B","Sterile alpha motif domain-containing protein 4B","SAM4B"
"X22772.125",0.0537084004931479,0.671705736028097,0.424235018136927,1,"SAMM50","Sorting and assembly machinery component 50 homolog","SAM50"
"X11303.7",0.0380161048347002,0.764613418067169,0.29970666124699,1,"SAMHD1","Deoxynucleoside triphosphate triphosphohydrolase SAMHD1","SAMH1"
"X21196.29",0.00750976811296691,0.954188758910618,0.0574973394048764,1,"SAMSN1","SAM domain-containing protein SAMSN-1","SAMN1"
"X2474.54",-0.155399565985335,0.178019490706846,-1.35008709453679,1,"APCS","Serum amyloid P-component","SAP"
"X12830.4",-0.171385273947122,0.178584043638202,-1.34837092629121,1,"SAP18","Histone deacetylase complex subunit SAP18","SAP18"
"X15441.6",-0.406607917079544,0.00135924784366465,-3.23410780180277,1,"GM2A","Ganglioside GM2 activator","SAP3"
"X12888.18",0.182131307353245,0.162035633765798,1.40184165170384,1,"SAP30","Histone deacetylase complex subunit SAP30","SAP30"
"X23024.25",-0.160782806351198,0.235112971538967,-1.18994578143697,1,"SAR1A","GTP-binding protein SAR1a","SAR1A"
"X21220.11",0.226830329336117,0.0856927211092999,1.72448804747416,1,"SAR1B","GTP-binding protein SAR1b","SAR1B"
"X24950.21",-0.0974117618655764,0.458916971251102,-0.741617901532059,1,"SARG","Specifically androgen-regulated gene protein","SARG"
"X7751.121",0.186291479346116,0.157082362898318,1.41864985293474,1,"SFRP2","Secreted frizzled-related protein 2","SARP-1"
"X14042.11",0.294504528661053,0.0220248661023757,2.30207608551549,1,"SFRP1","Secreted frizzled-related protein 1","SARP-2"
"X23296.29",0.0725838826906559,0.563882869888293,0.577734094859571,1,"SFRP5","SARP-3","SARP-3"
"X23407.9",-0.167753386798425,0.192126078778201,-1.30731837588375,1,"OLAH","S-acyl fatty acid synthase thioesterase, medium chain","SAST"
"X12524.18",0.0264181866496782,0.838912695367028,0.203470905837798,1,"SAT2","Diamine acetyltransferase 2","SAT2"
"X13511.29",-0.0429065370122116,0.749594973782728,-0.319482159295825,1,"SATB1","DNA-binding protein SATB1","SATB1"
"X10081.17",0.00710192459567924,0.956644516765864,0.0544110354758036,1,"SATB2","DNA-binding protein SATB2","SATB2"
"X3866.7",0.0705848895081462,0.603762665915692,0.519579730339003,1,"SBDS","Ribosome maturation protein SBDS","SBDS"
"X5724.58",-0.112658675074687,0.39876882063011,-0.845060712761735,1,"SBSN","Suprabasin","SBSN"
"X12826.5",-0.0823500268913913,0.537827054855959,-0.616861920498194,1,"SLC5A5","Sodium/iodide cotransporter","SC5A5"
"X13691.10",0.160989138841378,0.217807914943552,1.23505984943164,1,"SLC5A8","Sodium-coupled monocarboxylate transporter 1","SC5A8"
"X7878.2",0.0908867905898994,0.487978950990929,0.694401273274101,1,"SEC61B","Protein transport protein Sec61 subunit beta","SC61B"
"X8872.1",-0.0449147305977124,0.73179220709878,-0.343071723483806,1,"SEC61G","Protein transport protein Sec61 subunit gamma","SC61G"
"X11653.69",0.21098258735664,0.105498658153207,1.6238118274508,1,"SLC6A9","Sodium- and chloride-dependent glycine transporter 1","SC6A9"
"X17393.13",0.028173911266375,0.820010209632115,0.227735446244316,1,"ACADS","Short-chain specific acyl-CoA dehydrogenase, mitochondrial","SCAD"
"X13509.5",0.104391960221081,0.423992158030097,0.800634199347824,1,"SCAMP5","Secretory carrier-associated membrane protein 5","SCAM5"
"X17800.33",-0.150307772261225,0.248761830809167,-1.15566771678542,1,"SCAND1","SCAN domain-containing protein 1","SCAND1"
"X9569.14",0.28803754408959,0.0221393171427219,2.30037326548509,1,"SCARA3","Scavenger receptor class A member 3:region 1","SCAR3:region 1"
"X11292.13",-0.0714957269977313,0.586007599350698,-0.545231637968972,1,"SCARA3","Scavenger receptor class A member 3:region 2","SCAR3:region 2"
"X10419.1",0.0245493752114621,0.851081636140784,0.187906145972686,1,"SCARA5","Scavenger receptor class A member 5","SCAR5"
"X21832.31",0.23313789676052,0.0833843574224614,1.73760237712684,1,"SERPINB3","Squamous cell carcinoma antigen 1","SCCA1"
"X15444.45",0.0143578328596479,0.91913666782771,0.10162033064863,1,"SERPINB4","Serpin B4","SCCA2"
"X16914.104",-0.125153050075353,0.293068580116708,-1.05330606353022,1,"CD14","Monocyte differentiation antigen CD14, soluble","sCD14"
"X5028.59",-0.184120549562301,0.109442771743488,-1.60554979240435,1,"CD163","Scavenger receptor cysteine-rich type 1 protein M130","sCD163"
"X3143.3",0.108545585817962,0.381269476149795,0.876867924618482,1,"CD4","T-cell surface glycoprotein CD4","sCD4"
"X9377.25",-0.0844318909942269,0.497883941231769,-0.678670876611565,1,"KITLG","Kit ligand","SCF"
"X2475.1",-0.221095164464775,0.0910092911643808,-1.69565813437254,1,"KIT","Mast/stem cell growth factor receptor Kit","SCF sR"
"X24898.39",0.151672156620816,0.260087807329944,1.12848559926204,1,"SCFD1","Sec1 family domain-containing protein 1","SCFD1"
"X8235.48",-0.636082695646924,7.29504357635382e-07,-5.06295791198012,0.00511236653830876,"CHGB","Secretogranin-1","SCG1"
"X7957.2",-0.0184535805552125,0.885649572318532,-0.14393691329493,1,"SCG3","Secretogranin-3","SCG3"
"X4500.50",-0.0367988821890053,0.769059620841183,-0.293883139267979,1,"CLEC11A","Stem cell growth factor-alpha","SCGF-alpha"
"X2966.65",0.00671446582563914,0.956985967052519,0.0539832117305162,1,"CLEC11A","Stem cell growth factor-beta","SCGF-beta"
"X10510.62",-0.0926845805312215,0.48261194601521,-0.703003200513497,1,"SCIMP","SLP adapter and CSK-interacting membrane protein","SCIMP"
"X21537.33",0.106759965669654,0.404314747128814,0.835135906263046,1,"SCLY","Selenocysteine lyase","SCLY"
"X12604.16",0.129079296875432,0.32858875628929,0.978609220130684,1,"SCMH1","Polycomb protein SCMH1","SCMH1"
"X8353.15",-0.0993837002589353,0.44452510725808,-0.765602252758143,1,"SCN2B","Sodium channel subunit beta-2","SCN2B"
"X20516.11",-0.341823887228326,0.00946626127670885,-2.61220592501073,1,"SCN3B","Sodium channel subunit beta-3","SCN3B"
"X7911.29",-0.0409947288451855,0.761239996003095,-0.304146237844433,1,"SCN4B","Sodium channel subunit beta-4","SCN4B"
"X7853.19",0.153021386008366,0.23577727913642,1.18802157571185,1,"SCO1","Protein SCO1 homolog, mitochondrial","SCO1"
"X16851.50",-0.0610371500331084,0.643723610179196,-0.462975028895561,1,"SCO2","Protein SCO2 homolog, mitochondrial","SCO2"
"X25043.74",0.110232882471839,0.399404018068139,0.843900832089691,1,"OXCT1","Succinyl-CoA:3-ketoacid-coenzyme A transferase 1, mitochondrial","SCOT"
"X20534.6",0.152949688319852,0.236854174111456,1.18536379433564,1,"SCARB1","Scavenger receptor class B member 1","SCRB1"
"X24923.27",0.0390380811540373,0.765134135177083,0.299021563243892,1,"SCRN3","Secernin-3","SCRN3"
"X8989.40",0.194385841896445,0.126097029307578,1.53404747540801,1,"SCUBE1","Signal peptide, CUB and EGF-like domain-containing protein 1","SCUB1"
"X16773.29",0.15306117387238,0.232965585660266,1.19524215116953,1,"SCUBE3","Signal peptide, CUB and EGF-like domain-containing protein 3","SCUB3"
"X16612.28",-0.332925320340537,0.00933421875874453,-2.61676088355334,1,"SDC3","Syndecan-3","SDC3"
"X23028.49",-0.108212196389986,0.410347077380127,-0.824447282616559,1,"SDCBP2","Syntenin-2","SDCB2"
"X3516.60",0.107552912188848,0.384145301710651,0.871586275853712,1,"CXCL12","Stromal cell-derived factor 1","SDF-1"
"X15333.11",-0.369457186643123,0.0036866583031036,-2.92844382970961,1,"SDF2","Stromal cell-derived factor 2","SDF2"
"X6990.44",-0.0499290608639466,0.700496068746878,-0.385038516820125,1,"SDF2L1","Stromal cell-derived factor 2-like protein 1","SDF2L"
"X22773.69",0.0303161016704491,0.81935675570888,0.228581074074162,1,"SDHB","Succinate dehydrogenase [ubiquinone] iron-sulfur subunit, mitochondrial","SDHB"
"X20996.107",0.0194396729486033,0.88235700799364,0.148111488369542,1,"SDHAF1","Succinate dehydrogenase assembly factor 1, mitochondrial","SDHF1"
"X6420.4",-0.165389477643485,0.17412966555228,-1.36236301934131,1,"SDHAF2","Succinate dehydrogenase assembly factor 2, mitochondrial","SDHF2"
"X12497.29",-0.107905809932224,0.411560422325224,-0.822321394897054,1,"NUDT16L1","Tudor-interacting repair regulator protein","SDOS"
"X10703.203",-0.0422650319015318,0.744930303585161,-0.325640619415818,1,"SUDS3","Sin3 histone deacetylase corepressor complex component SDS3","SDS3"
"X17777.31",-0.219544226670712,0.0833851653735518,-1.73729938143312,1,"SDSL","Serine dehydratase-like","SDSL"
"X3470.1",-0.0288400454874462,0.819574127581934,-0.228296221363167,1,"SELE","E-selectin","sE-Selectin"
"X9082.25",-0.088879821925114,0.491871902696797,-0.688205042397794,1,"SEL1L2","Protein sel-1 homolog 2","SE1L2"
"X3867.49",0.14835829772192,0.269531220170553,1.10628877859019,1,"SEZ6L2","Seizure 6-like protein 2","SE6L2"
"X14689.3",-0.088030172966465,0.49041620049118,-0.690504569716934,1,"SEC13","Protein SEC13 homolog","SEC13"
"X15305.7",0.449459857032,0.000216316197245328,3.74840775836927,1,"SCGN","Secretagogin","Secretagogin"
"X3728.52",-0.078997099637066,0.544734947484963,-0.606370694396278,1,"SCT","Secretin","Secretin"
"X6252.62",-0.0957681377138495,0.454306931603678,-0.749261506857526,1,"SCGB3A1","Secretoglobin family 3A member 1","Secretoglobin family 3A member 1"
"X13093.6",0.0705722190016929,0.546249725800145,0.604085160545484,1,"SECTM1","Secreted and transmembrane protein 1","SECTM1"
"X17727.1",-0.159514889958915,0.220138554802796,-1.22883031936016,1,"PTTG1","Securin","Securin"
"X25076.2",0.0564574370498549,0.669267560311453,0.427595299579844,1,"SELENBP1","Selenium-binding protein 1","Selenium-binding protein 1"
"X20087.3",-0.0382407357699714,0.760333464337494,-0.3053285563853,1,"SELENOF","15 kDa selenoprotein","selenoprotein15"
"X17319.1",0.00567732583240527,0.966298898827306,0.0422876480838244,1,"SELENOH","Selenoprotein H","SELH"
"X15336.7",-0.341535898888821,0.00747709905508099,-2.69354558742903,1,"SELENOM","Selenoprotein M","SELM"
"X11266.8",0.14233440466888,0.275068618758976,1.09355905224195,1,"SELPLG","P-selectin glycoprotein ligand 1:Extracellular domain","SELPL:ECD"
"X11286.78",-0.125479568296909,0.243059053364905,-1.16970909931862,1,"SELENOS","Selenoprotein S","SELS"
"X18310.26",-0.0197843224508803,0.87789913057946,-0.153766767157772,1,"SELENOW","Selenoprotein W","SELW"
"X5667.3",-0.217591054457399,0.0920814929911742,-1.69001489538575,1,"SEMA3B","Semaphorin-3B","SEM3B"
"X5628.21",-0.345064261773824,0.0072577790111962,-2.7035123747536,1,"SEMA3G","Semaphorin-3G","SEM3G"
"X16915.153",-0.261757034227715,0.043134520314615,-2.03113627078159,1,"SEMA4A","Semaphorin-4A","SEM4A"
"X9805.51",0.0655215931634715,0.582984327787191,0.549660350642407,1,"SEMA4B","Semaphorin-4B","SEM4B"
"X7923.41",-0.0503433754620172,0.690231462737182,-0.398929995429959,1,"SEMA4C","Semaphorin-4C","SEM4C"
"X5737.61",-0.409613427517008,0.00158138849692165,-3.18917482038011,1,"SEMA4D","Semaphorin-4D","SEM4D"
"X9932.49",-0.155281617220232,0.23457654640274,-1.1910714491984,1,"SEMA4F","Semaphorin-4F","SEM4F"
"X20540.65",-0.066658533479801,0.609776542244303,-0.510934446602393,1,"SEMA4G","Semaphorin-4G","SEM4G"
"X13132.14",-0.0149374436737273,0.907795282581001,-0.115919747277325,1,"SEMA5A","Semaphorin-5A","SEM5A"
"X20527.47",-0.39358328124394,0.0025108194478826,-3.04819080446717,1,"SEMA5B","Semaphorin-5B","SEM5B"
"X5121.3",-0.299357443517017,0.0205760335211326,-2.32822518524516,1,"SEMA6B","Semaphorin-6B","SEM6B"
"X14597.5",-0.0637080451556063,0.622379778713374,-0.492999396955789,1,"SEMA6C","Semaphorin-6C, cytoplasmic","SEM6C"
"X20530.2",-0.291361130521989,0.0230958837883176,-2.28372633996898,1,"SEMA6D","Semaphorin-6D","SEM6D"
"X6448.36",-0.118581216671471,0.361980999955498,-0.913023182557234,1,"SEMA3C","Semaphorin-3C","Sema E"
"X7202.107",-0.00210284420745811,0.986565745449002,-0.0168525139819745,1,"SEMA6C","Semaphorin-6C","SEMA6C"
"X5122.92",-0.22078174695743,0.0914608858576658,-1.69324513578582,1,"SEMA6A","Semaphorin-6A","Semaphorin-6A"
"X7019.13",-0.211887901244695,0.102131417579803,-1.63967529778015,1,"SEMA7A","Semaphorin-7A","Semaphorin-7A"
"X3222.11",-0.112333158924952,0.357459197617027,-0.921654890935337,1,"SEMA3A","Semaphorin-3A","Semaphorin 3A"
"X5363.51",0.0446933586501678,0.732963961988566,0.341514040398552,1,"SEMA3E","Semaphorin-3E","Semaphorin 3E"
"X7115.5",-0.0871527407820856,0.492722810500866,-0.686846326687887,1,"SEMG1","Semenogelin-1","Semenogelin"
"X21182.8",0.0172643589235368,0.892932754672318,0.134713587797527,1,"TSEN15","tRNA-splicing endonuclease subunit Sen15","SEN15"
"X22774.20",0.00943944553310804,0.93979709940146,0.0755892811818025,1,"TSEN34","tRNA-splicing endonuclease subunit Sen34","SEN34"
"X21715.40",0.0885702086077355,0.499429350657083,0.676225103249083,1,"SENP1","Sentrin-specific protease 1","SENP1"
"X21758.65",-0.0117922221629153,0.928881228273905,-0.0893293127512658,1,"SENP2","Sentrin-specific protease 2","SENP2"
"X12626.6",-0.0402303065357043,0.759642735944037,-0.306238583313276,1,"SENP7","Sentrin-specific protease 7","SENP7"
"X20966.7",0.219831070913435,0.0935619129659894,1.68237270641431,1,"SENP8","Sentrin-specific protease 8","SENP8"
"X24023.35",0.15532347080511,0.223264893426921,1.2205511607457,1,"PROCR","soluble Endothelial protein C receptor","sEPCR"
"X5029.3",-0.207165888541002,0.105895837854164,-1.62192075265738,1,"FAP","Prolyl endopeptidase FAP","SEPR"
"X23381.8",0.157732816629069,0.233307528655128,1.19434880319368,1,"SEPTIN1","Septin-1","SEPT1"
"X18316.75",-0.0702648696021776,0.596295306916863,-0.530318856865459,1,"SEPTIN3","Neuronal-specific septin-3","SEPT3"
"X12620.3",-0.118675153034286,0.356736839640259,-0.923047405483105,1,"SEPTIN11","Septin-11","Septin-11"
"X19742.3",-0.0469355711991612,0.714633371622077,-0.366004333307261,1,"SEPTIN5","Septin-5","Septin-5"
"X17693.2",-0.0831635965403938,0.500930849313818,-0.673858290641038,1,"SEPTIN6","Septin-6","Septin-6"
"X8986.2",0.0904299971241489,0.476216839474102,0.713317861367443,1,"PHGDH","D-3-phosphoglycerate dehydrogenase","SERA"
