"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X11657.86",0.174689756041201,0.178510050717901,1.34859029268759,1,"SOCS7","Suppressor of cytokine signaling 7","SOCS7"
"X2794.60",-0.039074003964485,0.759790786059484,-0.306042938484443,1,"SOD1","Superoxide dismutase [Cu-Zn]","SOD"
"X5660.51",0.33209844232896,0.0116817179114608,2.53787750578932,1,"SOD3","Extracellular superoxide dismutase [Cu-Zn]","SOD3"
"X16309.30",0.293642535354868,0.024930726037269,2.25410680044669,1,"DKKL1","Dickkopf-like protein 1","Soggy-1"
"X10978.39",-0.163087390098253,0.213674150549861,-1.24621512851214,1,"GH2","Growth hormone variant","SOM2"
"X5957.30",-0.259923010388305,0.0471756188884281,-1.99311894304061,1,"SST","Somatostatin-28","Somatostatin-28"
"X2743.5",0.0407227594713974,0.741737986852589,0.329863530944451,1,"SHH","Sonic hedgehog protein","Sonic Hedgehog"
"X15447.45",0.133338841242159,0.317665595882609,1.00100916403538,1,"SORD","Sorbitol dehydrogenase","Sorbitol dehydrogenase"
"X15636.49",-0.277477628072122,0.0327536845824519,-2.14512519836719,1,"SORCS1","VPS10 domain-containing receptor SorCS1","SORC1"
"X4569.52",0.0148750793236118,0.912205272452774,0.110357047896062,1,"SORCS2","VPS10 domain-containing receptor SorCS2","SORC2"
"X23034.13",-0.346082499977356,0.00781809483254778,-2.67802049522262,1,"SORCS3","VPS10 domain-containing receptor SorCS3","SORC3"
"X12356.65",0.150424296150652,0.261812147547076,1.12444462987438,1,"SRI","Sorcin","Sorcin"
"X11300.32",0.004467763139172,0.97281283025923,0.0341101889976795,1,"SORT1","Sortilin","SORT"
"X23416.47",0.210936499507579,0.0916796252264319,1.69235127329531,1,"SNX15","Sorting nexin-15","Sorting nexin-15"
"X23408.1",0.0556628183466573,0.667398942790555,0.430156707349526,1,"SNX16","Sorting nexin 16","Sorting nexin 16"
"X3903.49",0.122814503939041,0.344633930663116,0.946562309525936,1,"SNX4","Sorting nexin-4","Sorting nexin 4"
"X9923.6",0.00875003553716494,0.947018997358975,0.0665074913215605,1,"SOS1","Son of sevenless homolog 1","SOS1"
"X20454.24",0.14804244560598,0.239245345897739,1.17925069160283,1,"NABP1","SOSS complex subunit B2","SOSB2"
"X8237.56",0.160956542781573,0.21958974474596,1.23024254361366,1,"SOSTDC1","Sclerostin domain-containing protein 1","SOSD1"
"X23622.128",-0.103312868664137,0.433178219487754,-0.784887811446302,1,"INIP","SOSS complex subunit C","SOSSC"
"X13101.60",0.0712535424889932,0.585744216768689,0.545623476099982,1,"SOST","Sclerostin","SOST"
"X23652.15",-0.217077045845524,0.0990024160623721,-1.65494654148735,1,"PIPOX","Peroxisomal sarcosine oxidase","SOX"
"X25468.5",0.174377058499108,0.182089534921415,1.33752223676226,1,"SOX9","SOX-9","SOX-9"
"X23678.132",0.0950325819251288,0.465390424759282,0.73094265579297,1,"SOX10","Transcription factor SOX-10","SOX10"
"X18294.26",-0.227104263767663,0.0817904764931547,-1.7463128581056,1,"SOX2","Transcription factor SOX-2","SOX2"
"X24929.26",-0.0900393310066318,0.491154824984848,-0.689346044178424,1,"SOX6","Transcription factor SOX-6","SOX6"
"X10672.75",-0.0543149447359895,0.684134354925574,-0.407239846456938,1,"SFTPB","Pulmonary surfactant-associated protein B","SP-B"
"X19590.46",-0.0408257787111174,0.752197575167494,-0.316035459890525,1,"SFTPD","Pulmonary surfactant-associated protein D","SP-D"
"X22391.34",0.037043576638957,0.779541376000752,0.28017621782203,1,"SAP30L","Histone deacetylase complex subunit SAP30L","SP30L"
"X23537.4",0.307984367515465,0.0165765178463989,2.4098721648596,1,"SP6","Transcription factor Sp6","SP6"
"X9002.36",-0.0971669160334228,0.446133354359897,-0.762909327261869,1,"SERPINA11","Serpin A11","SPA11"
"X24422.36",0.0691864121099596,0.596145024915936,0.530529973712022,1,"SPATA24","Spermatogenesis-associated protein 24","SPA24"
"X11260.47",-0.0378072822579437,0.773396918874061,-0.288201556172998,1,"SUN5","SUN domain-containing protein 5","SPA4L"
"X7266.4",0.151807058860407,0.236864567777795,1.18529494567921,1,"SERPINA9","Serpin A9","SPA9"
"X25217.35",0.204071463734204,0.12206243139753,1.55088659651196,1,"SPANXA1","Sperm protein associated with the nucleus on the X chromosome A","SPANXA"
"X4467.49",-0.264286465244562,0.0427507052257419,-2.03500099197936,1,"SPARCL1","SPARC-like protein 1","SPARCL1"
"X8388.24",-0.148480118667119,0.261320304402069,-1.12545539780257,1,"SPAST","Spastin:Cytoplasmic domain","Spastin:CD"
"X10870.32",-0.00653271847936474,0.959018347140471,-0.0514290225852923,1,"SPAST","Spastin:Microtubule interacting and trafficking domain","Spastin:MIT"
"X25258.41",0.390903294174301,0.00241310286679452,3.06047998630599,1,"SPATA5","Spermatogenesis-associated protein 5","SPAT5"
"X7809.22",-0.0197680658012376,0.868603019160267,-0.165578789660849,1,"SPATA9","Spermatogenesis-associated protein 9","SPAT9"
"X18841.1",0.0496139744464646,0.712619251530049,0.368729689208503,1,"SERPINB13","Serpin B13","SPB13"
"X19130.81",0.115572797474317,0.364755538703866,0.9077466437441,1,"SERPINB8","Serpin B8","SPB8"
"X23245.5",-0.393300785653049,0.00263411094311234,-3.03459409009137,1,"SPATC1L","Speriolin-like protein","SPC1L"
"X22782.80",0.00347758380587974,0.944196455288113,0.070055721201253,1,"SPC25","Kinetochore protein Spc25","SPC25"
"X17357.33",-0.0500251592350786,0.703496767409636,-0.380975239710258,1,"SEPSECS","O-phosphoseryl-tRNA(Sec) selenium transferase","SPCS"
"X25218.10",0.168987665466089,0.200164108523306,1.28395814902848,1,"SPCS1","Signal peptidase complex subunit 1","SPCS1"
"X25297.11",0.36428764932886,0.00368288377549935,2.92767016473022,1,"SH3PXD2B","SH3 and PX domain-containing protein 2B","SPD2B"
"X10012.5",-0.0637070836604684,0.632304277579615,-0.478995176159955,1,"SPDEF","SAM pointed domain-containing Ets transcription factor","SPDEF"
"X23671.11",0.0963184773263347,0.46847706885966,0.725913760392375,1,"SPDL1","Protein Spindly","SPDLY"
"X21360.27",-0.0238357196624114,0.847349776843899,-0.192670850409086,1,"SPECC1","Sperm antigen with calponin homology and coiled-coil domains 1","SPEC1"
"X21647.9",0.105739767102014,0.421079203095582,0.80567500526521,1,"SRM","Spermidine synthase","SPEE"
"X12876.39",-0.0535703008569301,0.684495573771378,-0.406741839578649,1,"SPEF1","Sperm flagellar protein 1","SPEF1"
"X5762.35",-0.0878788829357998,0.491617262591886,-0.68860416446987,1,"SPAG11B","Sperm-associated antigen 11B","Sperm-associated antigen 11"
"X13580.2",0.209315543503511,0.106162470871802,1.62069472382473,1,"UAP1","UDP-N-acetylhexosamine pyrophosphorylase","Sperm-associated antigen 2"
"X21289.36",0.0463652949565968,0.715757914835075,0.364482594756291,1,"SPAG7","Sperm-associated antigen 7","Sperm-associated antigen 7"
"X21526.88",0.0489817738967572,0.708228260505426,0.374611157811333,1,"IZUMO1","Izumo sperm-egg fusion protein 1","sperm-egg fusion protein 1"
"X6228.58",-0.0696587327191,0.598079846335398,-0.527741068492962,1,"SPACA1","Sperm acrosome membrane-associated protein 1","sperm acrosome associated 1"
"X6494.60",-0.352901243395061,0.00753895012701596,-2.69092346189109,1,"SPACA5","Sperm acrosome-associated protein 5","sperm acrosome associated 5"
"X10507.166",0.223003173496577,0.0862189156818717,1.72150176469658,1,"ACRV1","Acrosomal protein SP-10","sperm protein 10"
"X18242.8",0.088660929013498,0.501253844392116,0.673364048383279,1,"SPA17","Sperm surface protein Sp17","Sperm protein 17"
"X17805.35",-0.048989024500728,0.711372763266411,-0.370373457171141,1,"SMNDC1","Survival of motor neuron-related-splicing factor 30","SPF30"
"X17391.10",-0.00863596571054061,0.945540513440218,-0.0683669110810788,1,"RBM17","Splicing factor 45","SPF45"
"X11161.5",0.26281397968546,0.037386917334909,2.09099431222458,1,"SPART","Spartin","SPG20"
"X11122.97",-0.0128702520555894,0.920715459433175,-0.0996183365740017,1,"SPG21","Maspardin","SPG21"
"X4294.16",-0.11196944534903,0.400514457000963,-0.841945812434743,1,"SPHK1","Sphingosine kinase 1","Sphingosine kinase 1"
"X4468.21",-0.217296997110677,0.0971189161114699,-1.66433127829306,1,"SPHK2","Sphingosine kinase 2","SPHK2"
"X21766.50",0.198969270671428,0.114614190490763,1.58256572537851,1,"SGSH","N-sulphoglucosamine sulphohydrolase","SPHM"
"X22783.40",-0.126982586086289,0.333660780034253,-0.968364965529533,1,"SPI1","Transcription factor PU.1","SPI1"
"X7117.21",-0.034598931623764,0.793600719486383,-0.261877243316228,1,"SERPINI2","Serpin I2","SPI2"
"X18210.12",0.116824565742773,0.369313696424228,0.899131068198974,1,"SPIN1","Spindlin-1","SPIN1"
"X24722.13",-0.0953215455325385,0.466539485216401,-0.729072828150327,1,"SPIN3","Spindlin-3","SPIN3"
"X8002.27",0.128043523949915,0.328143945019865,0.979488553975499,1,"TMPRSS5","Transmembrane protease serine 5","Spinesin"
"X8028.22",-0.171413052075305,0.18737894665739,-1.32143905285156,1,"SPINK5","Serine protease inhibitor Kazal-type 5","SPINK5"
"X2843.13",-0.0995373194860202,0.445799078232691,-0.763463753307357,1,"SPINT2","Kunitz-type protease inhibitor 2","SPINT2"
"X7926.13",0.178992071607101,0.134826087882026,1.49949326129785,1,"SPINT3","Kunitz-type protease inhibitor 3","SPIT3"
"X16298.84",-0.0941354835044205,0.474381059674205,-0.716299194728991,1,"PLA2G2D","Group IID secretory phospholipase A2","sPLA(2)-IID"
"X21563.3",0.000103289050634805,0.999332718160586,0.000837018123824871,1,"PLA2G12A","sPLA(2)-XII","sPLA(2)-XII"
"X9380.2",0.022474007844179,0.86598003881581,0.168920253350757,1,"PLA2G12B","Group XIIB secretory phospholipase A2-like protein","sPLA(2)-XIII"
"X16302.11",0.16522388375426,0.221703917446755,1.22475605484204,1,"BPIFA2","BPI fold-containing family A member 2","SPLC2"
"X17765.3",0.117332810712731,0.354353446469624,0.927674074059001,1,"SNUPN","Snurportin-1","SPN1"
"X23677.30",0.559968718466539,3.76328574725781e-06,4.71322628224531,0.0263731065167827,"NCKIPSD","NCK-interacting protein with SH3 domain","SPN90"
"X8099.42",-0.26220525118425,0.0416608886105024,-2.04590987401455,1,"SPON2","Spondin-2","SPON2"
"X5496.49",0.0318347363824487,0.805964127438007,0.245856702644729,1,"SPON1","Spondin-1","Spondin-1"
"X13727.44",-0.144025297781647,0.276101833832707,-1.09115345736701,1,"SPOP","Speckle-type POZ protein","SPOP"
"X12503.5",-0.0067815061343667,0.959007384983358,-0.0514441575940719,1,"GPR68","Ovarian cancer G-protein coupled receptor 1","SPR1"
"X9287.6",0.236041621741891,0.065221826531198,1.8506106408671,1,"SPR","Sepiapterin reductase","SPRE"
"X8318.13",0.0502189822617988,0.70316607481706,0.381421416882551,1,"SPRED1","Sprouty-related, EVH1 domain-containing protein 1","SPRE1"
"X13447.42",0.190813036605697,0.142395357428508,1.47087139996248,1,"SPRN","Shadow of prion protein","SPRN"
"X14083.25",0.141466880053911,0.281691694140518,1.07856947305718,1,"SEPHS1","Selenide, water dikinase 1","SPS1"
"X13942.140",-0.0744014392924092,0.570955655154914,-0.567288335473666,1,"SPSB1","SPRY domain-containing SOCS box protein 1","SPSB1"
"X18179.56",0.138600021813351,0.284087816565232,1.07314116326379,1,"SMS","Spermine synthase","SPSY"
"X11117.2",-0.0462775011552084,0.732357557987459,-0.342325264369829,1,"SPATA20","Spermatogenesis-associated protein 20","SPT20"
"X22784.4",-0.12841938934197,0.326371699582892,-0.983089517146468,1,"SPATA22","Spermatogenesis-associated protein 22","SPT22"
"X23270.14",0.206455192619024,0.114293117881172,1.58389302467852,1,"SPATA33","Spermatogenesis-associated protein 33","SPT33"
"X22786.57",0.178394608738032,0.160553464980863,1.40672835693543,1,"SPATA46","Spermatogenesis-associated protein 46","SPT46"
"X5031.10",-0.00633503457279328,0.961913947298929,-0.047792924142479,1,"SPTAN1","Spectrin alpha chain, non-erythrocytic 1","SPTA2"
"X7886.26",-0.00431219726231799,0.973258584128825,-0.0335501237464346,1,"SPTLC1","Serine palmitoyltransferase 1","SPTC1"
"X22787.39",0.185004858548378,0.163502441073017,1.39689431124235,1,"SPANXN3","Sperm protein associated with the nucleus on the X chromosome N3","SPXN3"
"X25419.59",-0.0543825585949901,0.678576459802055,-0.414816861313463,1,"SPANXN4","Sperm protein associated with the nucleus on the X chromosome N4","SPXN4"
"X24646.47",-0.180748198060548,0.169712651774615,-1.37654021129896,1,"AGXT","Serine--pyruvate aminotransferase","SPYA"
"X15448.47",-0.156773446695919,0.223821013449099,-1.21903639839032,1,"SQSTM1","Sequestosome-1","SQSTM"
"X18220.141",0.121647182004901,0.342683691445867,0.950401387064543,1,"SRA1","Steroid receptor RNA activator 1","SRA1"
"X8985.13",0.00881519475416125,0.946882016000763,0.0666806861069097,1,"SERAC1","Protein SERAC1","SRAC1"
"X4125.52",0.198084204376704,0.132591572356433,1.50817243056386,1,"AGER","Advanced glycosylation end product-specific receptor, soluble","sRAGE"
"X2917.3",0.145809253972771,0.263302079219798,1.12078084189122,1,"TNFSF11","Tumor necrosis factor ligand superfamily member 11","sRANKL"
"X10940.25",-0.0814396692374948,0.527526129949127,-0.632541926354888,1,"SRL","Sarcalumenin","SRCA"
"X6584.1",-0.0761496872917432,0.563529386094095,-0.578267281693812,1,"HRC","Sarcoplasmic reticulum histidine-rich calcium-binding protein","SRCH"
"X5488.74",-0.0757560632396542,0.562312794596609,-0.580079781357901,1,"SRC","Proto-oncogene tyrosine-protein kinase Src isoform 2","SRCN1"
"X5129.12",-0.190342280961796,0.137620815422681,-1.48875237966993,1,"SCARF1","Scavenger receptor class F member 1","SREC-I"
"X9925.56",0.024187702559968,0.852185021516969,0.186495251608094,1,"SCARF2","Scavenger receptor class F member 2:Cytoplasmic domain","SREC-II:CD"
"X8956.96",0.00803229474453018,0.943840420635609,0.0705034282362361,1,"SCARF2","Scavenger receptor class F member 2:Extracellular domain","SREC-II:ECD"
"X22431.164",-0.175289733638503,0.180876439853757,-1.34124399341403,1,"SRFBP1","Serum response factor-binding protein 1","SRFB1"
"X17510.7",0.0102634989804958,0.936993113128635,0.0791175728386307,1,"SRP14","Signal recognition particle 14 kDa protein","SRP14"
"X18257.64",0.091029205044596,0.507830506426604,0.663065060217897,1,"SRP19","Signal recognition particle 19 kDa protein","SRP19"
"X22432.83",0.100613816158374,0.428785506704969,0.792363456980149,1,"SRPK1","Serine/threonine-protein kinase SRPK1","SRPK1"
"X21435.143",0.157838024546764,0.239811071935054,1.1779375940504,1,"SRPK2","Serine/threonine-protein kinase SRPK2","SRPK2"
"X24970.117",-0.106612885235941,0.41161724163489,-0.822209539273236,1,"SRRT","Serrate RNA effector molecule homolog","SRRT"
"X11573.3",-0.000774320273221117,0.995304298389687,-0.00589022991982635,1,"SRSF6","Serine/arginine-rich splicing factor 6","SRSF6"
"X12987.12",0.196860148617507,0.137560360952983,1.48903776410584,1,"SRSF7","Serine/arginine-rich splicing factor 7","SRSF7"
"X22392.5",0.0175038635167705,0.896253143866409,0.130512365700693,1,"SERTAD3","SERTA domain-containing protein 3","SRTD3"
"X14268.4",-0.181551733685575,0.16532795478348,-1.39082083889081,1,"SRXN1","Sulfiredoxin-1","SRXN1"
"X25957.5",0.0502609552507573,0.705070124317861,0.378857272590061,1,"SRY","Sex-determining region Y protein","SRY"
"X9859.180",-0.0254110353769725,0.847723512192952,-0.192193832196281,1,"SAT1","Diamine acetyltransferase 1","SSAT-1"
"X18253.8",0.0347467919917777,0.793970725285714,0.261397719132363,1,"SSBP1","Single-stranded DNA-binding protein, mitochondrial","SSB"
"X17792.158",0.108378584611884,0.417002475756511,0.812815201232987,1,"ALDH5A1","Succinate-semialdehyde dehydrogenase, mitochondrial","SSDH"
"X23242.2",0.0170796127880394,0.896853890553696,0.129749190398659,1,"SSNA1","Sjoegren syndrome nuclear autoantigen 1","SSNA1"
"X23275.9",0.185007752941186,0.160612629232042,1.40657686710879,1,"SSPN","Sarcospan","SSPN"
"X21836.9",0.0608717861207515,0.656689118264628,0.444976801786284,1,"SSTR1","Somatostatin receptor type 1","SSR1"
"X8106.15",0.0342315902203234,0.795950832830385,0.258826516744281,1,"SSR1","Translocon-associated protein subunit alpha","SSRA"
"X21837.3",-0.0333128901519736,0.802376919360925,-0.250503904153979,1,"SSR2","Translocon-associated protein subunit beta","SSRB"
"X5032.64",-0.112756239289785,0.390903781572104,-0.859252282615136,1,"SSRP1","FACT complex subunit SSRP1","SSRP1"
"X13566.2",-0.0404123607305478,0.758497216354249,-0.307744084537751,1,"SSU72","RNA polymerase II subunit A C-terminal domain phosphatase SSU72","SSU72"
"X24465.28",0.00374869241033901,0.977519686986784,0.0282028608604337,1,"SSX4","synovial sarcoma, X breakpoint 4","SSX4"
"X12671.35",-0.174389366686192,0.175533289546549,-1.35794441011586,1,"SULT1B1","Sulfotransferase family cytosolic 1B member 1","ST1B1"
"X17811.78",0.085907958026806,0.517424608817963,0.648107665778738,1,"SULT1C2","Sulfotransferase 1C2","ST1C2"
"X20089.172",-0.00651973589605377,0.96084910186281,-0.0491305187757171,1,"SULT1C4","Sulfotransferase 1C4","ST1C4"
"X17209.27",0.0913110084324054,0.472928199529085,0.718661402755482,1,"SULT2B1","Sulfotransferase family cytosolic 2B member 1","ST2B1"
"X8357.43",0.039273555926131,0.75637869843984,0.310533044497499,1,"SULT4A1","Sulfotransferase 4A1","ST4A1"
"X4469.78",-0.0951397346661905,0.460114566421755,-0.739657429486029,1,"CHST15","Carbohydrate sulfotransferase 15","ST4S6"
"X22788.10",-0.0182191114309292,0.891756141031586,-0.136204466693953,1,"SULT6B1","Sulfotransferase 6B1","ST6B1"
"X23569.53",0.0541166942779662,0.654350775554986,0.448180539351072,1,"STARD10","START domain-containing protein 10","STA10"
"X20225.119",0.0234480987823984,0.856434076400889,0.181075869171516,1,"STAT5A","Signal transducer and activator of transcription 5A","STA5A"
"X16551.14",0.092790566795191,0.474532530293614,0.716037763050228,1,"STAT5B","Signal transducer and activator of transcription 5B","STA5B"
"X14599.18",-0.0274439871728862,0.838287171084419,-0.204272109563344,1,"STAB1","Stabilin-1","STAB1"
"X3399.31",-0.0300347925366207,0.810048267765725,-0.240579342742559,1,"STAB2","Stabilin-2","STAB2"
"X19187.21",-0.324355160195341,0.016575571863736,-2.41108935113608,1,"STAMBP","STAM-binding protein","STABP"
"X25125.7",0.104929313391756,0.421634240247991,0.804707697840744,1,"STAC","SH3 and cysteine-rich domain-containing protein","STAC"
"X12401.3",0.153470097622898,0.238619540706481,1.18083476768016,1,"STAMBPL1","AMSH-like protease","STALP"
"X4930.21",-0.17454784076151,0.169478750301608,-1.37730925982016,1,"STC1","Stanniocalcin-1","Stanniocalcin-1"
"X12510.3",-0.035358862428593,0.783609617741993,-0.2748702812319,1,"STAP1","Signal-transducing adaptor protein 1","STAP1"
"X10085.25",-0.00339859950559082,0.976607113988465,-0.0293480602364844,1,"STAR","Steroidogenic acute regulatory protein, mitochondrial","STAR"
"X17383.4",-0.233417184092424,0.0678946907027425,-1.8325033898187,1,"STARD5","StAR-related lipid transfer protein 5","STAR5"
"X23529.11",0.00141825136001053,0.991465562189651,0.0107057299815654,1,"STARD7","StAR-related lipid transfer protein 7, mitochondrial","STAR7"
"X17172.19",-0.197804433212073,0.137475443162708,-1.48944709456784,1,"STATH","Statherin","STAT"
"X10370.21",-0.0468178588681578,0.72349453017863,-0.354139302155663,1,"STAT1","Signal transducer and activator of transcription 1-alpha/beta","STAT1"
"X10346.5",-0.0409895481930727,0.741863952085296,-0.329695609712699,1,"STAT3","Signal transducer and activator of transcription 3","STAT3"
"X10372.18",-0.179996971836599,0.169457168071412,-1.37737917154676,1,"STAT6","Signal transducer and activator of transcription 6","STAT6"
"X17367.5",0.415865637218084,0.000970921075990459,3.33222971291184,1,"STMN1","Stathmin","Stathmin"
"X12471.47",-0.315110930453191,0.0156044354163341,-2.43209867652042,1,"STAU1","Double-stranded RNA-binding protein Staufen homolog 1","STAU1"
"X12970.35",0.0919154478800596,0.485061569171899,0.699078130709273,1,"STAU2","Double-stranded RNA-binding protein Staufen homolog 2","STAU2"
"X6231.46",-0.104622208249776,0.418370396497133,-0.810384277822932,1,"STC2","Stanniocalcin-2","STC2"
"X2844.53",-0.282240361239481,0.0237636474932633,-2.27261845075547,1,"TIE1","Tyrosine-protein kinase receptor Tie-1, soluble","sTie-1"
"X3773.15",-0.117669869702121,0.371367874082675,-0.895283644571793,1,"TEK","Angiopoietin-1 receptor, soluble","sTie-2"
"X8916.32",0.0882421513762816,0.493828900399779,0.685089752298218,1,"STIM1","Stromal interaction molecule 1:Cytoplasmic domain","STIM1:CD"
"X9271.101",-0.212170711534185,0.10559312548676,-1.62338720133054,1,"STIM1","Stromal interaction molecule 1:Extracellular domain","STIM1:ECD"
"X21569.49",0.0613813885251342,0.620408522062668,0.495794553132836,1,"STK10","Serine/threonine kinase 10","STK10"
"X3471.49",0.06817707628216,0.598115313406043,0.527685981373774,1,"STK16","Serine/threonine-protein kinase 16","STK16"
"X21389.32",-0.205789772086474,0.103539954654303,-1.63298041723889,1,"STK3","Serine/threonine-protein kinase 3","STK3"
"X22847.18",0.023878097930369,0.854683670610759,0.183305146262187,1,"STK4","Serine/threonine-protein kinase 4","STK4"
"X17344.23",-0.0352879638955772,0.767186654832431,-0.296329908482739,1,"STOML1","Stomatin-like protein 1","STML1"
"X10900.272",0.480601236502543,0.00013462980903683,3.8686507397983,0.943485701730107,"STMN2","Stathmin-2","STMN2"
"X8019.73",0.204514860066475,0.113853284134983,1.58581195087776,1,"STMN3","Stathmin-3","STMN3"
"X6267.51",-0.170634108973345,0.199492877813577,-1.28612580096299,1,"STMN4","Stathmin-4","STMN4"
"X8261.51",-0.0938842009224527,0.478332730181399,-0.7099093864555,1,"STOM","Erythrocyte band 7 integral membrane protein","STOM"
"X6555.58",0.268436840175077,0.0452910736793738,2.01077309548765,1,"STOML2","Stomatin-like protein 2, mitochondrial","Stomatin-like protein 2"
"X4829.43",0.45199632125959,0.000477358463273567,3.53491752206605,1,"SFN","14-3-3 protein sigma","STRATIFIN"
"X9266.1",0.639853386478143,4.06994026162788e-08,5.63793547108068,0.000285221413534882,"TREM1","Triggering receptor expressed on myeloid cells 1","sTREM-1"
"X12842.43",0.12518640632275,0.340292803358508,0.955164461830318,1,"STX10","Syntaxin-10","STX10"
"X10418.36",-0.157025832223172,0.219101241095464,-1.23153262691739,1,"STX12","Syntaxin-12","STX12"
"X21649.12",-0.176122141338887,0.199261158127848,-1.28693602718921,1,"STX17","Syntaxin-17","STX17"
"X9037.1",-0.12074103524088,0.362945153865472,-0.911203101566909,1,"STX18","Syntaxin-18","STX18"
"X19553.14",-0.0962979684357855,0.457598935685665,-0.743784357298478,1,"STX1A","Syntaxin-1A","STX1a"
"X6966.144",-0.0577200738354688,0.661212480304622,-0.438687371644945,1,"STX1B","Syntaxin-1B","STX1B"
"X7738.299",-0.140375029513251,0.272787786512308,-1.09871616106693,1,"STX2","Syntaxin-2","STX2"
"X7186.111",-0.167886849368217,0.192880956838654,-1.30507489290121,1,"STX3","Syntaxin-3","STX3"
"X10668.5",0.170575893115914,0.181698770366091,1.33876669290221,1,"STX4","Syntaxin-4","STX4"
"X10903.50",-0.0653924368654673,0.606511123875267,-0.515610841874356,1,"STX8","Syntaxin-8","STX8"
"X24904.121",0.195426583403436,0.138367606884792,1.48599171957578,1,"STXBP4","Syntaxin-binding protein 4","STXB4"
"X18308.30",-0.0853084084513143,0.505028794788225,-0.667417839678691,1,"STXBP6","Syntaxin-binding protein 6","STXB6"
"X21349.2",-0.121879399204433,0.342349674157869,-0.951060311683697,1,"STYX","Serine/threonine/tyrosine-interacting protein","STYX"
"X17468.1",0.0785430477356151,0.557331171375224,0.587493305702358,1,"SUFU","Suppressor of fused homolog","SUFU"
"X17818.22",-0.0142259677996713,0.91190625321993,-0.110729365963713,1,"SUGT1","Protein SGT1 homolog","SUGT1"
"X8305.18",0.130799856751473,0.301118472803366,1.03585431773969,1,"SULF2","Extracellular sulfatase Sulf-2","SULF2"
"X21227.18",-0.130906700348715,0.300636525452437,-1.03689571871746,1,"SULT1A1","SULT 1A1*2","SULT 1A1*2"
"X13944.3",0.0911066108448969,0.487551955288861,0.695080534273959,1,"SULT1A3","Sulfotransferase 1A3","SULT 1A3"
"X9878.3",-0.301010144207957,0.0118078679300015,-2.53369614871267,1,"SULT1E1","Estrogen sulfotransferase","SULT 1E"
"X9829.91",-0.0045293077239263,0.972882456469878,-0.0340229014044953,1,"SULT2A1","Bile salt sulfotransferase","SULT 2A1"
"X6941.11",0.00597344417291795,0.964836237292283,0.0441234811685485,1,"SUMF1","Sulfatase-modifying factor 1","SUMF1"
"X6069.71",0.115869323314373,0.369152332915323,0.899458207557576,1,"SUMF2","Sulfatase-modifying factor 2","SUMF2"
"X19555.1",0.307447607999392,0.0192433014366093,2.35416049672742,1,"SUMO2","Small ubiquitin-related modifier 2","SUMO2"
"X9169.14",0.293398434876057,0.0214456194241436,2.31236963114247,1,"SUMO3","Small ubiquitin-related modifier 3","SUMO3"
"X22045.8",0.358327062625976,0.00522460473609777,2.81426091707365,1,"SUMO4","Small ubiquitin-related modifier 4","SUMO4"
"X8852.10",-0.108537492721711,0.414535873283199,-0.817114868512771,1,"SUN3","SUN domain-containing protein 3","SUN3"
"X18324.61",-0.185639750206797,0.150506642992937,-1.44146586785602,1,"SUOX","Sulfite oxidase, mitochondrial","SUOX"
"X2652.15",0.0499818347469115,0.6866932385741,0.40374705784991,1,"PLAUR","Urokinase plasminogen activator surface receptor","suPAR"
"X18387.7",0.183307699588456,0.138752571517295,1.4844677830377,1,"ST13","Hsc70-interacting protein","suppression of tumorigenicity 13"
"X8009.121",-0.117766654881174,0.353382317583209,-0.929535003184875,1,"SURF1","Surfeit locus protein 1","SURF1"
"X3472.40",0.0633123223170167,0.627744878538329,0.485413084637335,1,"BIRC5","Baculoviral IAP repeat-containing protein 5","Survivin"
"X9582.93",-0.163357852348552,0.210238335212023,-1.25566369775894,1,"SUSD1","Sushi domain-containing protein 1","SUSD1"
"X5752.63",0.00970950212306352,0.941076687465942,0.0739801159354023,1,"SUSD3","Sushi domain-containing protein 3","SUSD3"
"X12880.1",-0.0490629525116013,0.7106058608901,-0.371404169699632,1,"SV2A","Synaptic vesicle glycoprotein 2A","SV2A"
"X12452.32",0.0273913678412352,0.834085528233358,0.20965131004641,1,"KMT5C","Histone-lysine N-methyltransferase SUV420H2","SV422"
"X20379.59",-0.0917069679101776,0.48413343097801,-0.700572569651502,1,"SVBP","Small vasohibin-binding protein","SVBP"
"X11178.21",0.0943840526887937,0.444963288152582,0.764865123503035,1,"SVEP1","Sushi, von Willebrand factor type A, EGF and pentraxin domain-containing protein 1:EGF-like domains 4-6","SVEP1:EGF-like domains 4-6"
"X11109.56",-0.136856214940751,0.271454288361599,-1.10176871518496,1,"SVEP1","Sushi, von Willebrand factor type A, EGF and pentraxin domain-containing protein 1:Sushi 15-18","SVEP1:Sushi 15-18"
"X18285.6",-0.224343203192794,0.0806616199580477,-1.75291971082815,1,"SVIP","Small VCP/p97-interacting protein","SVIP"
"X13552.7",-0.151231426542407,0.226370702101741,-1.21232667682688,1,"SWAP70","Switch-associated protein 70","SWP70"
"X12340.17",0.0852875476453845,0.515188458871223,0.651593600711211,1,"AARS1","Alanine--tRNA ligase, cytoplasmic","SYAC"
"X23409.83",0.422273347758147,0.000983232155264844,3.32870286516989,1,"SYAP1","Synapse-associated protein 1","SYAP1"
"X24412.1",0.0171309199731882,0.894915672442975,0.132204284407976,1,"SYCE1L","Synaptonemal complex central element protein 1-like","SYC1L"
