"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X9078.207",-0.107385923054947,0.402549650732032,-0.838288591416998,1,"SNTB1","Beta-1-syntrophin","SNTB1"
"X8807.13",-0.0724401374900134,0.580686619111066,-0.552993567731311,1,"SNX1","Sorting nexin-1","SNX1"
"X24685.12",-0.175514679223946,0.174237855737739,-1.36198613221282,1,"SNX11","Sorting nexin-11","SNX11"
"X24475.45",0.0666852429431256,0.580240219315708,0.553644364117452,1,"SNX12","Sorting nexin-12","SNX12"
"X12845.18",-0.0223379102205427,0.859393967059252,-0.177302174139475,1,"SNX17","Sorting nexin-17","SNX17"
"X24945.16",-0.318830362962532,0.0159030186385505,-2.42578193842812,1,"SNX27","Sorting nexin-27","SNX27"
"X19503.2",0.0573800150075292,0.652945421639959,0.4501326211635,1,"SNX3","Sorting nexin-3","SNX3"
"X18327.6",0.00132823952657698,0.991968687941345,0.0100745201220414,1,"SNX5","Sorting nexin-5","SNX5"
"X14245.195",0.000205192534822992,0.998758588945927,0.00155722982805457,1,"SNX7","Sorting nexin-7","SNX7"
"X6925.26",-0.131751264227543,0.323049832966869,-0.98990250926496,1,"SNX8","Sorting nexin-8","SNX8"
"X11669.39",-0.0733288828004423,0.57444730488924,-0.562140300290631,1,"SLCO5A1","Solute carrier organic anion transporter family member 5A1","SO5A1"
"X11440.58",0.0477853973630417,0.714580278098049,0.366060850314485,1,"SOCS3","Suppressor of cytokine signaling 3","SOCS-3"
"X11657.86",0.167046351883512,0.197841654548091,1.29065264067125,1,"SOCS7","Suppressor of cytokine signaling 7","SOCS7"
"X2794.60",-0.0404484261200973,0.751489445091078,-0.316975543910319,1,"SOD1","Superoxide dismutase [Cu-Zn]","SOD"
"X5660.51",0.335590887678499,0.0112333480375937,2.55186024029174,1,"SOD3","Extracellular superoxide dismutase [Cu-Zn]","SOD3"
"X16309.30",0.286196193754363,0.0294726479858821,2.18785593043609,1,"DKKL1","Dickkopf-like protein 1","Soggy-1"
"X10978.39",-0.159361716031206,0.223893656090956,-1.21880047987206,1,"GH2","Growth hormone variant","SOM2"
"X5957.30",-0.247182739248893,0.0576708694780959,-1.90567574399348,1,"SST","Somatostatin-28","Somatostatin-28"
"X2743.5",0.0363612316694327,0.770353237703308,0.292182408619913,1,"SHH","Sonic hedgehog protein","Sonic Hedgehog"
"X15447.45",0.120965311092337,0.36285690967748,0.911385944749915,1,"SORD","Sorbitol dehydrogenase","Sorbitol dehydrogenase"
"X15636.49",-0.272761078705828,0.0366542719383793,-2.09907486089576,1,"SORCS1","VPS10 domain-containing receptor SorCS1","SORC1"
"X4569.52",0.0161832797404611,0.904542563616564,0.120033662889894,1,"SORCS2","VPS10 domain-containing receptor SorCS2","SORC2"
"X23034.13",-0.341871634087625,0.00873749573904812,-2.63964983241297,1,"SORCS3","VPS10 domain-containing receptor SorCS3","SORC3"
"X12356.65",0.149271002690547,0.268867334485374,1.10792971813547,1,"SRI","Sorcin","Sorcin"
"X11300.32",0.00334439676413633,0.979607232428603,0.0255833866877387,1,"SORT1","Sortilin","SORT"
"X23416.47",0.213286172965801,0.0878443603866089,1.71280133967648,1,"SNX15","Sorting nexin-15","Sorting nexin-15"
"X23408.1",0.0472244088708746,0.713390581423646,0.367663401606789,1,"SNX16","Sorting nexin 16","Sorting nexin 16"
"X3903.49",0.113430732535044,0.380725231002661,0.877871900952054,1,"SNX4","Sorting nexin-4","Sorting nexin 4"
"X9923.6",0.00685218399461233,0.958432362267988,0.0521652060634083,1,"SOS1","Son of sevenless homolog 1","SOS1"
"X20454.24",0.142765582373916,0.255835144293437,1.13849332742861,1,"NABP1","SOSS complex subunit B2","SOSB2"
"X8237.56",0.163232925157739,0.214001690485887,1.24533108399415,1,"SOSTDC1","Sclerostin domain-containing protein 1","SOSD1"
"X23622.128",-0.107970835984246,0.413738247185675,-0.818543173168788,1,"INIP","SOSS complex subunit C","SOSSC"
"X13101.60",0.0686655486054255,0.598932679063881,0.526513315373038,1,"SOST","Sclerostin","SOST"
"X23652.15",-0.221194204975753,0.0922720668203052,-1.68903949472694,1,"PIPOX","Peroxisomal sarcosine oxidase","SOX"
"X25468.5",0.16635477749058,0.204548930691681,1.27152895498406,1,"SOX9","SOX-9","SOX-9"
"X23678.132",0.0802502461518244,0.540185754962004,0.613241869598379,1,"SOX10","Transcription factor SOX-10","SOX10"
"X18294.26",-0.234000437084056,0.073487744318058,-1.79614453524683,1,"SOX2","Transcription factor SOX-2","SOX2"
"X24929.26",-0.0804351105872087,0.537861808567609,-0.616780417568464,1,"SOX6","Transcription factor SOX-6","SOX6"
"X10672.75",-0.053167180199049,0.69065356138844,-0.39836874266169,1,"SFTPB","Pulmonary surfactant-associated protein B","SP-B"
"X19590.46",-0.0421250010743974,0.744511168413115,-0.326188889098588,1,"SFTPD","Pulmonary surfactant-associated protein D","SP-D"
"X22391.34",0.0320725502244255,0.808346367306826,0.242780638921712,1,"SAP30L","Histone deacetylase complex subunit SAP30L","SP30L"
"X23537.4",0.301225198735917,0.019579329525161,2.34722577159854,1,"SP6","Transcription factor Sp6","SP6"
"X9002.36",-0.0972042540456786,0.446039478601999,-0.763066981021494,1,"SERPINA11","Serpin A11","SPA11"
"X24422.36",0.068657812494206,0.599009331967242,0.526396930800353,1,"SPATA24","Spermatogenesis-associated protein 24","SPA24"
"X11260.47",-0.0414028014111904,0.75223336133006,-0.315993274744472,1,"SUN5","SUN domain-containing protein 5","SPA4L"
"X7266.4",0.156609025379975,0.220233604325112,1.22853987079174,1,"SERPINA9","Serpin A9","SPA9"
"X25217.35",0.210102195192766,0.108000256609812,1.61242400524747,1,"SPANXA1","Sperm protein associated with the nucleus on the X chromosome A","SPANXA"
"X4467.49",-0.261182560121931,0.0464987588213499,-1.99930381478421,1,"SPARCL1","SPARC-like protein 1","SPARCL1"
"X8388.24",-0.154879474526315,0.239105124926667,-1.17963619042683,1,"SPAST","Spastin:Cytoplasmic domain","Spastin:CD"
"X10870.32",-0.00320634400102736,0.979879122463692,-0.0252417772798528,1,"SPAST","Spastin:Microtubule interacting and trafficking domain","Spastin:MIT"
"X25258.41",0.390442135943146,0.00250093222331725,3.04941406251557,1,"SPATA5","Spermatogenesis-associated protein 5","SPAT5"
"X7809.22",-0.0173353528017426,0.884502513830139,-0.145390955952838,1,"SPATA9","Spermatogenesis-associated protein 9","SPAT9"
"X18841.1",0.0583683577588299,0.664092448648885,0.434750011769565,1,"SERPINB13","Serpin B13","SPB13"
"X19130.81",0.111524290806891,0.382612680473974,0.874402740329063,1,"SERPINB8","Serpin B8","SPB8"
"X23245.5",-0.38970416993531,0.00291706650802435,-3.00266262302163,1,"SPATC1L","Speriolin-like protein","SPC1L"
"X22782.80",0.00351232516781343,0.943649830598036,0.0707430975283821,1,"SPC25","Kinetochore protein Spc25","SPC25"
"X17357.33",-0.0529950504744482,0.687171981959678,-0.403094092608341,1,"SEPSECS","O-phosphoseryl-tRNA(Sec) selenium transferase","SPCS"
"X25218.10",0.174688563746193,0.183914214078508,1.33192116507444,1,"SPCS1","Signal peptidase complex subunit 1","SPCS1"
"X25297.11",0.362546138265982,0.00387690738208992,2.91119486466014,1,"SH3PXD2B","SH3 and PX domain-containing protein 2B","SPD2B"
"X10012.5",-0.0677138785011706,0.611002883148753,-0.509194827578985,1,"SPDEF","SAM pointed domain-containing Ets transcription factor","SPDEF"
"X23671.11",0.0949685772827304,0.473880384443791,0.717111679247261,1,"SPDL1","Protein Spindly","SPDLY"
"X21360.27",-0.024571055205849,0.842692865815454,-0.19862565533038,1,"SPECC1","Sperm antigen with calponin homology and coiled-coil domains 1","SPEC1"
"X21647.9",0.103500955947414,0.430717626324693,0.789048010919885,1,"SRM","Spermidine synthase","SPEE"
"X12876.39",-0.0501847420827742,0.703252291839882,-0.38130635145116,1,"SPEF1","Sperm flagellar protein 1","SPEF1"
"X5762.35",-0.0948987806304093,0.458237918552377,-0.742733794444422,1,"SPAG11B","Sperm-associated antigen 11B","Sperm-associated antigen 11"
"X13580.2",0.208553560639619,0.108301919197252,1.61080827298529,1,"UAP1","UDP-N-acetylhexosamine pyrophosphorylase","Sperm-associated antigen 2"
"X21289.36",0.0375030286588738,0.768366613676969,0.294782579867736,1,"SPAG7","Sperm-associated antigen 7","Sperm-associated antigen 7"
"X21526.88",0.049016011479137,0.708287427211506,0.374531526434231,1,"IZUMO1","Izumo sperm-egg fusion protein 1","sperm-egg fusion protein 1"
"X6228.58",-0.0708770052545606,0.591784943828209,-0.536842882905083,1,"SPACA1","Sperm acrosome membrane-associated protein 1","sperm acrosome associated 1"
"X6494.60",-0.357893900183582,0.00657365452254328,-2.73748458902559,1,"SPACA5","Sperm acrosome-associated protein 5","sperm acrosome associated 5"
"X10507.166",0.221766882474825,0.0881149924597311,1.71115210277227,1,"ACRV1","Acrosomal protein SP-10","sperm protein 10"
"X18242.8",0.0820476391284075,0.533404411850553,0.623566101037245,1,"SPA17","Sperm surface protein Sp17","Sperm protein 17"
"X17805.35",-0.0550812205695611,0.676347686371291,-0.417872186026256,1,"SMNDC1","Survival of motor neuron-related-splicing factor 30","SPF30"
"X17391.10",-0.0106213588073016,0.932957630064205,-0.0841970831189976,1,"RBM17","Splicing factor 45","SPF45"
"X11161.5",0.267568125734092,0.0340115008964385,2.12988447982853,1,"SPART","Spartin","SPG20"
"X11122.97",-0.0107832658421276,0.933483032660826,-0.0835351995379366,1,"SPG21","Maspardin","SPG21"
"X4294.16",-0.121215255494609,0.363671640351785,-0.909827527915686,1,"SPHK1","Sphingosine kinase 1","Sphingosine kinase 1"
"X4468.21",-0.219689494118878,0.0929859442126656,-1.6853677543793,1,"SPHK2","Sphingosine kinase 2","SPHK2"
"X21766.50",0.193735768191016,0.124860553600837,1.53915524429566,1,"SGSH","N-sulphoglucosamine sulphohydrolase","SPHM"
"X22783.40",-0.13055065889178,0.319443500438666,-0.997296526414309,1,"SPI1","Transcription factor PU.1","SPI1"
"X7117.21",-0.0345821572629449,0.793773366361474,-0.261653103588502,1,"SERPINI2","Serpin I2","SPI2"
"X18210.12",0.12535246764661,0.331883797069759,0.971920197141151,1,"SPIN1","Spindlin-1","SPIN1"
"X24722.13",-0.100586466432862,0.440713918139752,-0.772038423632291,1,"SPIN3","Spindlin-3","SPIN3"
"X8002.27",0.132703164521398,0.31284794984893,1.01099958022112,1,"TMPRSS5","Transmembrane protease serine 5","Spinesin"
"X8028.22",-0.165118007256634,0.203848899796397,-1.2734838999307,1,"SPINK5","Serine protease inhibitor Kazal-type 5","SPINK5"
"X2843.13",-0.103202054304649,0.428628301566466,-0.792637319576292,1,"SPINT2","Kunitz-type protease inhibitor 2","SPINT2"
"X7926.13",0.173838358003925,0.146373038660007,1.4563400195374,1,"SPINT3","Kunitz-type protease inhibitor 3","SPIT3"
"X16298.84",-0.0900260676660608,0.497019471065687,-0.680040473889454,1,"PLA2G2D","Group IID secretory phospholipase A2","sPLA(2)-IID"
"X21563.3",0.00951084737993134,0.93827321632175,0.0775059875120303,1,"PLA2G12A","sPLA(2)-XII","sPLA(2)-XII"
"X9380.2",0.0259311740003487,0.845355704492662,0.195226523461498,1,"PLA2G12B","Group XIIB secretory phospholipase A2-like protein","sPLA(2)-XIII"
"X16302.11",0.154818424080982,0.248837925578616,1.1555977943706,1,"BPIFA2","BPI fold-containing family A member 2","SPLC2"
"X17765.3",0.109116828238908,0.390759010304776,0.859537347904465,1,"SNUPN","Snurportin-1","SPN1"
"X23677.30",0.552484649663918,6.80310258901523e-06,4.58207833657836,0.0476761429438187,"NCKIPSD","NCK-interacting protein with SH3 domain","SPN90"
"X8099.42",-0.267624695776813,0.0378330887708921,-2.08614594455396,1,"SPON2","Spondin-2","SPON2"
"X5496.49",0.0318624745922273,0.805887478445069,0.245955810588947,1,"SPON1","Spondin-1","Spondin-1"
"X13727.44",-0.138187139751021,0.294797908953491,-1.04953271773852,1,"SPOP","Speckle-type POZ protein","SPOP"
"X12503.5",0.000948850507809428,0.994282172073492,0.00717254135937343,1,"GPR68","Ovarian cancer G-protein coupled receptor 1","SPR1"
"X9287.6",0.234262219657433,0.0676692165196368,1.83392331093383,1,"SPR","Sepiapterin reductase","SPRE"
"X8318.13",0.0484256362808216,0.713671912059461,0.36728334451383,1,"SPRED1","Sprouty-related, EVH1 domain-containing protein 1","SPRE1"
"X13447.42",0.199357033448402,0.122504539398677,1.54880421404702,1,"SPRN","Shadow of prion protein","SPRN"
"X14083.25",0.128295366653736,0.334419131466844,0.966889309651725,1,"SEPHS1","Selenide, water dikinase 1","SPS1"
"X13942.140",-0.0732909429626579,0.576682564482133,-0.558866609707837,1,"SPSB1","SPRY domain-containing SOCS box protein 1","SPSB1"
"X18179.56",0.139459914534508,0.281399298131481,1.07916372047878,1,"SMS","Spermine synthase","SPSY"
"X11117.2",-0.0498477522533336,0.712316768237617,-0.369112795097508,1,"SPATA20","Spermatogenesis-associated protein 20","SPT20"
"X22784.4",-0.136989287478381,0.293623362981794,-1.05208747912522,1,"SPATA22","Spermatogenesis-associated protein 22","SPT22"
"X23270.14",0.20945565189067,0.109895756751655,1.60351030833963,1,"SPATA33","Spermatogenesis-associated protein 33","SPT33"
"X22786.57",0.184160313235365,0.14810500712644,1.45003117879035,1,"SPATA46","Spermatogenesis-associated protein 46","SPT46"
"X5031.10",-0.00428246161554779,0.974283384765476,-0.0322642202502466,1,"SPTAN1","Spectrin alpha chain, non-erythrocytic 1","SPTA2"
"X7886.26",-0.00283013862371399,0.982477185705698,-0.0219819864330445,1,"SPTLC1","Serine palmitoyltransferase 1","SPTC1"
"X22787.39",0.182844944190308,0.168280091221579,1.38116688478168,1,"SPANXN3","Sperm protein associated with the nucleus on the X chromosome N3","SPXN3"
"X25419.59",-0.0455732806833545,0.72981137824494,-0.345703154367738,1,"SPANXN4","Sperm protein associated with the nucleus on the X chromosome N4","SPXN4"
"X24646.47",-0.188314075190382,0.153001385343584,-1.43275452648377,1,"AGXT","Serine--pyruvate aminotransferase","SPYA"
"X15448.47",-0.146285411151276,0.254837687470767,-1.14093641942624,1,"SQSTM1","Sequestosome-1","SQSTM"
"X18220.141",0.124728272530874,0.333236802994188,0.969199743002976,1,"SRA1","Steroid receptor RNA activator 1","SRA1"
"X8985.13",0.00496532282014756,0.970079147348555,0.0375415281597993,1,"SERAC1","Protein SERAC1","SRAC1"
"X4125.52",0.197291593449927,0.133352101958162,1.50519139572781,1,"AGER","Advanced glycosylation end product-specific receptor, soluble","sRAGE"
"X2917.3",0.141628447617253,0.277171456560386,1.08872135863447,1,"TNFSF11","Tumor necrosis factor ligand superfamily member 11","sRANKL"
"X10940.25",-0.0797865727663826,0.536247416417308,-0.619227887826299,1,"SRL","Sarcalumenin","SRCA"
"X6584.1",-0.073411476159871,0.578219574569962,-0.556610979913634,1,"HRC","Sarcoplasmic reticulum histidine-rich calcium-binding protein","SRCH"
"X5488.74",-0.0757037101514731,0.561755892276689,-0.580904639025141,1,"SRC","Proto-oncogene tyrosine-protein kinase Src isoform 2","SRCN1"
"X5129.12",-0.185804834106301,0.1480855317528,-1.45012672673829,1,"SCARF1","Scavenger receptor class F member 1","SREC-I"
"X9925.56",0.0299003037379951,0.819499183974164,0.228393412963034,1,"SCARF2","Scavenger receptor class F member 2:Cytoplasmic domain","SREC-II:CD"
"X8956.96",0.008420567666857,0.941140399891119,0.0738991227266808,1,"SCARF2","Scavenger receptor class F member 2:Extracellular domain","SREC-II:ECD"
"X22431.164",-0.176376064370011,0.178276197796202,-1.34930809683618,1,"SRFBP1","Serum response factor-binding protein 1","SRFB1"
"X17510.7",0.00548338906925924,0.966349377774576,0.0422233866717747,1,"SRP14","Signal recognition particle 14 kDa protein","SRP14"
"X18257.64",0.0919629206331583,0.503572268441626,0.669738879306147,1,"SRP19","Signal recognition particle 19 kDa protein","SRP19"
"X22432.83",0.100585515418368,0.428998825713059,0.791996981528676,1,"SRPK1","Serine/threonine-protein kinase SRPK1","SRPK1"
"X21435.143",0.154370776070853,0.250639485722622,1.15115658012062,1,"SRPK2","Serine/threonine-protein kinase SRPK2","SRPK2"
"X24970.117",-0.105491236798568,0.416864908350362,-0.81300765528013,1,"SRRT","Serrate RNA effector molecule homolog","SRRT"
"X11573.3",-0.00663571811217537,0.959698300398432,-0.0505752850176477,1,"SRSF6","Serine/arginine-rich splicing factor 6","SRSF6"
"X12987.12",0.192539720147932,0.147475894597413,1.45237078603087,1,"SRSF7","Serine/arginine-rich splicing factor 7","SRSF7"
"X22392.5",0.0204322370699917,0.878840419672206,0.152576245881294,1,"SERTAD3","SERTA domain-containing protein 3","SRTD3"
"X14268.4",-0.182306345957377,0.163696065411391,-1.39622640366713,1,"SRXN1","Sulfiredoxin-1","SRXN1"
"X25957.5",0.0368379821670248,0.780131024858744,0.279406942775235,1,"SRY","Sex-determining region Y protein","SRY"
"X9859.180",-0.0267819846777459,0.83932663655607,-0.202934453968559,1,"SAT1","Diamine acetyltransferase 1","SSAT-1"
"X18253.8",0.0362789602825783,0.785008671562809,0.273049717417012,1,"SSBP1","Single-stranded DNA-binding protein, mitochondrial","SSB"
"X17792.158",0.112985117280109,0.398371249266576,0.845804719079614,1,"ALDH5A1","Succinate-semialdehyde dehydrogenase, mitochondrial","SSDH"
"X23242.2",0.0170441472808849,0.89708365162718,0.129458542792343,1,"SSNA1","Sjoegren syndrome nuclear autoantigen 1","SSNA1"
"X23275.9",0.183552371812569,0.16392154679208,1.39550085969706,1,"SSPN","Sarcospan","SSPN"
"X21836.9",0.0680432269026546,0.61685788437447,0.500881829379564,1,"SSTR1","Somatostatin receptor type 1","SSR1"
"X8106.15",0.0321194461986251,0.808178338490439,0.242996234884245,1,"SSR1","Translocon-associated protein subunit alpha","SSRA"
"X21837.3",-0.026577242353368,0.840474728874204,-0.201468814634277,1,"SSR2","Translocon-associated protein subunit beta","SSRB"
"X5032.64",-0.115750611586707,0.378822719789934,-0.881402015176602,1,"SSRP1","FACT complex subunit SSRP1","SSRP1"
"X13566.2",-0.0482874816225392,0.712564858827682,-0.368773302711879,1,"SSU72","RNA polymerase II subunit A C-terminal domain phosphatase SSU72","SSU72"
"X24465.28",0.0112524672462207,0.932325270603506,0.0849931624974431,1,"SSX4","synovial sarcoma, X breakpoint 4","SSX4"
"X12671.35",-0.16475830343496,0.198130861835108,-1.28983845672158,1,"SULT1B1","Sulfotransferase family cytosolic 1B member 1","ST1B1"
"X17811.78",0.0980645966674408,0.456677880755863,0.745319853606499,1,"SULT1C2","Sulfotransferase 1C2","ST1C2"
"X20089.172",-0.00898853982487677,0.945987682238884,-0.0678048820930169,1,"SULT1C4","Sulfotransferase 1C4","ST1C4"
"X17209.27",0.09365979232727,0.460687819708217,0.73869799971923,1,"SULT2B1","Sulfotransferase family cytosolic 2B member 1","ST2B1"
"X8357.43",0.0383240449866159,0.762068118102073,0.30305120182952,1,"SULT4A1","Sulfotransferase 4A1","ST4A1"
"X4469.78",-0.0896949798111099,0.485400161359813,-0.698551213399905,1,"CHST15","Carbohydrate sulfotransferase 15","ST4S6"
"X22788.10",-0.0166043132562787,0.90126319209175,-0.12417672607113,1,"SULT6B1","Sulfotransferase 6B1","ST6B1"
"X23569.53",0.0506234857418683,0.675530334298921,0.418985870394808,1,"STARD10","START domain-containing protein 10","STA10"
"X20225.119",0.0203367149285478,0.875767384578325,0.156474668703959,1,"STAT5A","Signal transducer and activator of transcription 5A","STA5A"
"X16551.14",0.08378370844842,0.515924773869455,0.650421089127999,1,"STAT5B","Signal transducer and activator of transcription 5B","STA5B"
"X14599.18",-0.024318348235602,0.856348090558198,-0.181188903805314,1,"STAB1","Stabilin-1","STAB1"
"X3399.31",-0.0370444233384597,0.765755409375177,-0.29820660170332,1,"STAB2","Stabilin-2","STAB2"
"X19187.21",-0.329938675160656,0.0146049027095528,-2.45793232304749,1,"STAMBP","STAM-binding protein","STABP"
"X25125.7",0.105538772483245,0.419166614952974,0.808997063709172,1,"STAC","SH3 and cysteine-rich domain-containing protein","STAC"
"X12401.3",0.158830032387369,0.224088656545903,1.21828622817905,1,"STAMBPL1","AMSH-like protease","STALP"
"X4930.21",-0.161455651654262,0.203370210944947,-1.27488560553966,1,"STC1","Stanniocalcin-1","Stanniocalcin-1"
"X12510.3",-0.0321158107628289,0.803107985527581,-0.249552903534929,1,"STAP1","Signal-transducing adaptor protein 1","STAP1"
"X10085.25",-0.00338777927818513,0.976685774775766,-0.0292493463218998,1,"STAR","Steroidogenic acute regulatory protein, mitochondrial","STAR"
"X17383.4",-0.233608752408712,0.0677407046918039,-1.83353576564235,1,"STARD5","StAR-related lipid transfer protein 5","STAR5"
"X23529.11",-0.00636571767728172,0.961698721716657,-0.0480633535096992,1,"STARD7","StAR-related lipid transfer protein 7, mitochondrial","STAR7"
"X17172.19",-0.194749020870071,0.144311323314458,-1.4639440526807,1,"STATH","Statherin","STAT"
"X10370.21",-0.0505459162221133,0.701993985907119,-0.383012547213013,1,"STAT1","Signal transducer and activator of transcription 1-alpha/beta","STAT1"
"X10346.5",-0.0477473077344156,0.703145802551486,-0.381447511452139,1,"STAT3","Signal transducer and activator of transcription 3","STAT3"
"X10372.18",-0.185271833618804,0.157357212673225,-1.41768187673471,1,"STAT6","Signal transducer and activator of transcription 6","STAT6"
"X17367.5",0.422203529072578,0.000838788937563003,3.374268893671,1,"STMN1","Stathmin","Stathmin"
"X12471.47",-0.31555689572826,0.0155126618020147,-2.43427817403619,1,"STAU1","Double-stranded RNA-binding protein Staufen homolog 1","STAU1"
"X12970.35",0.092055771935769,0.484810317349436,0.699480848630469,1,"STAU2","Double-stranded RNA-binding protein Staufen homolog 2","STAU2"
"X6231.46",-0.104662636003912,0.418388471245192,-0.810352769721232,1,"STC2","Stanniocalcin-2","STC2"
"X2844.53",-0.279431831189116,0.0256303163063015,-2.24305790739962,1,"TIE1","Tyrosine-protein kinase receptor Tie-1, soluble","sTie-1"
"X3773.15",-0.119578437280704,0.363798763509494,-0.909561678636701,1,"TEK","Angiopoietin-1 receptor, soluble","sTie-2"
"X8916.32",0.0899354475751799,0.4857419694905,0.697982035274688,1,"STIM1","Stromal interaction molecule 1:Cytoplasmic domain","STIM1:CD"
"X9271.101",-0.200282085157543,0.126053504266292,-1.53426983097255,1,"STIM1","Stromal interaction molecule 1:Extracellular domain","STIM1:ECD"
"X21569.49",0.0626739719394554,0.613382334564804,0.505789244083338,1,"STK10","Serine/threonine kinase 10","STK10"
"X3471.49",0.0732705340871265,0.569403637960543,0.569570983022898,1,"STK16","Serine/threonine-protein kinase 16","STK16"
"X21389.32",-0.202538169209463,0.108523113065704,-1.60974475041786,1,"STK3","Serine/threonine-protein kinase 3","STK3"
"X22847.18",0.0242493360436085,0.852547792574993,0.186030555943053,1,"STK4","Serine/threonine-protein kinase 4","STK4"
"X17344.23",-0.0383020414147033,0.747699363689874,-0.321975407243233,1,"STOML1","Stomatin-like protein 1","STML1"
"X10900.272",0.485881098311511,0.000116826985755205,3.9048641058406,0.818723516172475,"STMN2","Stathmin-2","STMN2"
"X8019.73",0.209965474757301,0.105481887853001,1.62382163801211,1,"STMN3","Stathmin-3","STMN3"
"X6267.51",-0.169210548682611,0.204198487810178,-1.27274748221182,1,"STMN4","Stathmin-4","STMN4"
"X8261.51",-0.0935133437757189,0.47913032781231,-0.708618732751526,1,"STOM","Erythrocyte band 7 integral membrane protein","STOM"
"X6555.58",0.266948845888095,0.0464883023222179,1.99963865638045,1,"STOML2","Stomatin-like protein 2, mitochondrial","Stomatin-like protein 2"
"X4829.43",0.452586809134177,0.00045601082445422,3.54738292462699,1,"SFN","14-3-3 protein sigma","STRATIFIN"
"X9266.1",0.637531979811941,4.91370410840058e-08,5.60184646847431,0.000344352383916713,"TREM1","Triggering receptor expressed on myeloid cells 1","sTREM-1"
"X12842.43",0.118580777439714,0.364939292898182,0.907422741988943,1,"STX10","Syntaxin-10","STX10"
"X10418.36",-0.151600333752341,0.236093596553801,-1.18721781277478,1,"STX12","Syntaxin-12","STX12"
"X21649.12",-0.176122141338887,0.199261158127848,-1.28693602718921,1,"STX17","Syntaxin-17","STX17"
"X9037.1",-0.115101474526534,0.386008325083422,-0.868189788148585,1,"STX18","Syntaxin-18","STX18"
"X3766.51",0.101083798205647,0.440938209085332,0.771645030784738,1,"STX1A","Syntaxin-1A","STX1a"
"X6966.144",-0.0613485317949979,0.642194364949877,-0.465116964003511,1,"STX1B","Syntaxin-1B","STX1B"
"X7738.299",-0.135481728267769,0.290961057833804,-1.05791201462591,1,"STX2","Syntaxin-2","STX2"
"X7186.111",-0.163759409737014,0.205495299764315,-1.26883918358671,1,"STX3","Syntaxin-3","STX3"
"X10668.5",0.164712712957849,0.19971192307402,1.28531317037798,1,"STX4","Syntaxin-4","STX4"
"X10903.50",-0.0613768035696728,0.629457946138728,-0.482992711527381,1,"STX8","Syntaxin-8","STX8"
"X24904.121",0.193591088213808,0.14249279828991,1.47056555171486,1,"STXBP4","Syntaxin-binding protein 4","STXB4"
"X18308.30",-0.0919275316691092,0.477526742353096,-0.711195848024262,1,"STXBP6","Syntaxin-binding protein 6","STXB6"
"X21349.2",-0.120450031612379,0.348148303880161,-0.939679209827676,1,"STYX","Serine/threonine/tyrosine-interacting protein","STYX"
"X17468.1",0.0798756810309641,0.549944882226951,0.598543000615288,1,"SUFU","Suppressor of fused homolog","SUFU"
"X17818.22",-0.010479570524583,0.935246175679095,-0.0813155158471851,1,"SUGT1","Protein SGT1 homolog","SUGT1"
"X8305.18",0.133561666125133,0.291030251929784,1.05776001205934,1,"SULF2","Extracellular sulfatase Sulf-2","SULF2"
"X21227.18",-0.138541367796089,0.27238708097147,-1.09964352729289,1,"SULT1A1","SULT 1A1*2","SULT 1A1*2"
"X13944.3",0.0903812390478342,0.491044893195002,0.689509192207369,1,"SULT1A3","Sulfotransferase 1A3","SULT 1A3"
"X9878.3",-0.303881071540624,0.0109243914346297,-2.56144452548801,1,"SULT1E1","Estrogen sulfotransferase","SULT 1E"
"X9829.91",-0.00523163436064591,0.968703899483336,-0.039268032828534,1,"SULT2A1","Bile salt sulfotransferase","SULT 2A1"
"X6941.11",0.0134617486275896,0.920706551921478,0.099630155841479,1,"SUMF1","Sulfatase-modifying factor 1","SUMF1"
"X6069.71",0.107752928982749,0.409276146409707,0.826361376617103,1,"SUMF2","Sulfatase-modifying factor 2","SUMF2"
"X19555.1",0.309095312569034,0.0185158381528639,2.36873712169123,1,"SUMO2","Small ubiquitin-related modifier 2","SUMO2"
"X9169.14",0.294354853066288,0.0210654383317568,2.31923104991247,1,"SUMO3","Small ubiquitin-related modifier 3","SUMO3"
"X22045.8",0.354560749149622,0.00581294633271354,2.77883025219181,1,"SUMO4","Small ubiquitin-related modifier 4","SUMO4"
"X8852.10",-0.107887365673709,0.417365355809153,-0.812165122865168,1,"SUN3","SUN domain-containing protein 3","SUN3"
"X18324.61",-0.179879658445519,0.162778911836668,-1.39925876911566,1,"SUOX","Sulfite oxidase, mitochondrial","SUOX"
"X2652.15",0.0504379685149229,0.684273955707851,0.40704251841639,1,"PLAUR","Urokinase plasminogen activator surface receptor","suPAR"
"X18387.7",0.18564194256267,0.133454686663312,1.50476386206572,1,"ST13","Hsc70-interacting protein","suppression of tumorigenicity 13"
"X8009.121",-0.122980133860761,0.335055352150796,-0.965581572038162,1,"SURF1","Surfeit locus protein 1","SURF1"
"X3472.40",0.0536004611482378,0.680175586042756,0.412633924251224,1,"BIRC5","Baculoviral IAP repeat-containing protein 5","Survivin"
"X9582.93",-0.164168119695362,0.207965176253905,-1.26196453560896,1,"SUSD1","Sushi domain-containing protein 1","SUSD1"
"X5752.63",0.00283566811849228,0.982727511393802,0.0216680340713142,1,"SUSD3","Sushi domain-containing protein 3","SUSD3"
