"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X21322.60",0.120358863746419,0.359223516631237,0.918307776894667,1,"GTF2E2","Transcription initiation factor IIE subunit beta","T2EB"
"X20927.43",-0.0411678922759998,0.745048621512171,-0.325481986777968,1,"GTF2F2","General transcription factor IIF subunit 2","T2FB"
"X23380.16",0.0295767150635114,0.816284832676501,0.23253431087576,1,"L3HYPDH","Trans-3-hydroxy-L-proline dehydratase","T3HPD"
"X22027.13",0.184567408656213,0.163310057821979,1.39760842638708,1,"TACC3","Transforming acidic coiled-coil-containing protein 3","TACC3"
"X2704.74",0.128824844177339,0.328017149523519,0.979751336187535,1,"TNFRSF13B","Tumor necrosis factor receptor superfamily member 13B","TACI"
"X9257.14",-0.166175287024976,0.217235218225451,-1.23664980801654,1,"TACO1","Translational activator of cytochrome c oxidase 1","TACO1"
"X9735.44",-0.159521951461281,0.238397711297023,-1.18151359924907,1,"CD96","T-cell surface protein tactile","TACT"
"X22795.17",-0.16657206957902,0.211000525891832,-1.25360985897157,1,"TADA2A","Transcriptional adapter 2-alpha","TAD2A"
"X22796.17",-0.098170215677156,0.45413612604615,-0.749559539889186,1,"TADA1","Transcriptional adapter 1","TADA1"
"X12046.51",0.0839440923636059,0.520644317192599,0.643124931081935,1,"TARDBP","TAR DNA-binding protein 43","TADBP"
"X18270.10",0.0662458932160554,0.605294093830643,0.517355951580245,1,"TAF10","Transcription initiation factor TFIID subunit 10","TAF10"
"X22797.20",-0.0949163050937153,0.4714550181612,-0.721047817017379,1,"TAF12","Transcription initiation factor TFIID subunit 12","TAF12"
"X3518.54",-0.251500186801434,0.051301836487852,-1.95695791042521,1,"CPB2","Carboxypeptidase B2","TAFI"
"X9756.6",0.0195480920664847,0.866300411610315,0.168505373409528,1,"TAGLN","Transgelin","TAGL"
"X17775.8",0.162954833950194,0.202571640880479,1.27709876441472,1,"TAGLN3","Transgelin-3","TAGL3"
"X5131.15",0.00773517067485986,0.948015838624227,0.0652541584974203,1,"TNFRSF19","Tumor necrosis factor receptor superfamily member 19","TAJ"
"X5259.2",-0.0925529903165939,0.489126056547061,-0.69260396246567,1,"MAP3K7|TAB1","Mitogen-activated protein kinase kinase kinase 7:TGF-beta-activated kinase 1 and MAP3K7-binding protein 1 fusion","TAK1-TAB1"
"X14013.11",-0.249890764214999,0.0447997139614458,-2.01505463614996,1,"TANK","TRAF family member-associated NF-kappa-B activator","TANK"
"X9907.216",0.0462619646036811,0.72611942458331,0.350631439786136,1,"TNKS","Tankyrase-1","Tankyrase-1"
"X22393.130",0.0750653405478342,0.560708301797413,0.582454826237068,1,"CCDC59","Thyroid transcription factor 1-associated protein 26","TAP26"
"X3519.3",0.154062003093216,0.242013100420795,1.17233137547913,1,"CCL17","C-C motif chemokine 17","TARC"
"X20376.64",0.287771163732594,0.0304465169478393,2.17559613753887,1,"TATDN1","Putative deoxyribonuclease TATDN1","TATD1"
"X20936.8",0.25124046011264,0.0537633812373308,1.93659051634027,1,"TATDN3","Putative deoxyribonuclease TATDN3","TATD3"
"X8243.55",0.0462264548903491,0.722718179079743,0.355167139551891,1,"SPINK1","Serine protease inhibitor Kazal-type 1","TATI"
"X5854.60",-0.134162960518719,0.303262651436411,-1.03126211796156,1,"MAPT","Microtubule-associated protein tau","tau"
"X12721.4",-0.117593690271607,0.361823101591149,-0.91331909713928,1,"TAX1BP1","Tax1-binding protein 1","TAXB1"
"X21381.73",0.0912170395764488,0.49274606178198,0.686824355699485,1,"TBC1D22B","TBC1 domain family member 22B","TB22B"
"X21163.21",0.0776670005486243,0.561271585358065,0.581638486625973,1,"TBC1D13","TBC1 domain family member 13","TBC13"
"X23687.27",-0.0220038572267352,0.85607624346071,-0.181529474078113,1,"TBC1D20","TBC1 domain family member 20","TBC20"
"X25114.256",0.109244273869647,0.401662696999931,0.839888647163937,1,"TBC1D24","TBC1 domain family member 24","TBC24"
"X24424.25",0.154876396499917,0.245609563891099,1.16343465379932,1,"TBC1D25","TBC1 domain family member 25","TBC25"
"X22799.17",-0.114680129176928,0.379089983087091,-0.8809027970742,1,"TBC1D28","TBC1 domain family member 28","TBC28"
"X12501.10",-0.196808890208513,0.00524488334807961,-2.8148441270145,1,"TBCA","Tubulin-specific chaperone A","TBCA"
"X17686.27",0.220216316516027,0.077360166622223,1.77237931897185,1,"TBCB","Tubulin-folding cofactor B","TBCB"
"X21326.28",-0.199594939149108,0.127879949330939,-1.5268089650885,1,"TBCC","Tubulin-specific chaperone C","TBCC"
"X9960.2",0.0966310845884023,0.47404782685389,0.716856206971574,1,"TBC1D5","TBC1 domain family member 5","TBCD5"
"X11211.7",0.331924898508381,0.0105112532599732,2.57528719916866,1,"TBCE","Tubulin-specific chaperone E","TBCE"
"X21162.30",0.153219763232351,0.283863039961429,1.0740363708063,1,"TBCEL","Tubulin-specific chaperone cofactor E-like protein","TBCEL"
"X3400.49",-0.0786417875649337,0.526837886284385,-0.63359997170461,1,"TBK1","Serine/threonine-protein kinase TBK1","TBK1"
"X11227.31",0.0618190928958227,0.647365139480353,0.457912942165181,1,"TBL2","Transducin beta-like protein 2","TBL2"
"X2875.15",-0.130086596829928,0.320611850785974,-0.994928923903099,1,"TBP","TATA-box-binding protein","TBP"
"X18434.141",-0.315428046831436,0.0158016925387245,-2.42769388621576,1,"TBPL1","TATA box-binding protein-like protein 1","TBPL1"
"X11146.4",0.097936910563777,0.458564950869126,0.742193015598155,1,"TBX22","T-box transcription factor TBX22","TBX22"
"X13978.122",0.0290905011608226,0.827357349328268,0.218290527843906,1,"TBX3","T-box transcription factor TBX3","Tbx3"
"X11202.70",-0.133371199904815,0.315254398562362,-1.00599962014468,1,"TBX5","T-box transcription factor TBX5","TBX5"
"X20924.85",0.00117504853383034,0.99294696487816,0.0088474878561798,1,"TCEAL1","Transcription elongation factor A protein-like 1","TCAL1"
"X25227.20",0.156800584651802,0.244096963568054,1.16722053243015,1,"TCEAL2","Transcription elongation factor A protein-like 2","TCAL2"
"X19112.2",0.864468290985839,1.01525658443804e-12,7.45811538187776,7.11491814374181e-09,"TCEAL3","Transcription elongation factor A protein-like 3","TCAL3"
"X23250.3",-0.0447414132163318,0.736553362562555,-0.336744115332626,1,"TCEAL4","Transcription elongation factor A protein-like 4","TCAL4"
"X24637.3",0.758984332066805,1.25372363063955e-10,6.67097645949921,8.78609520352198e-07,"TCEAL5","Transcription elongation factor A protein-like 5","TCAL5"
"X20928.39",0.0381428865034663,0.768350717646441,0.29480524900736,1,"TCEAL7","Transcription elongation factor A protein-like 7","TCAL7"
"X19109.32",-0.299444596285935,0.0242927962605733,-2.26440264900668,1,"TCEAL8","Transcription elongation factor A protein-like 8","TCAL8"
"X5132.71",-0.115626841198462,0.370213842364355,-0.897434804073591,1,"IL27RA","Interleukin-27 receptor subunit alpha","TCCR"
"X18204.1",0.181293920978558,0.187087690932236,1.32256275919781,1,"TCEA1","Transcription elongation factor A protein 1","TCEA1"
"X13481.24",0.106535367816058,0.418347097134388,0.810428739510239,1,"TCEA2","Transcription elongation factor A protein 2","TCEA2"
"X23547.21",0.00996258266268396,0.941030879773932,0.0740406836166444,1,"TCEA3","Transcription elongation factor A protein 3","TCEA3"
"X22394.8",-0.0839897186975186,0.518099492842403,-0.647055019854,1,"TCF21","Transcription factor 21","TCF21"
"X23339.46",-0.0596833863837417,0.653165555480208,-0.449833277579498,1,"TCF24","Transcription factor 24","TCF24"
"X17210.2",-0.0513459292551443,0.698021478335846,-0.388373789754739,1,"TCL1A","T-cell leukemia/lymphoma protein 1A","TCL1A"
"X18276.34",0.0999070179903219,0.445321772020703,0.764269378426999,1,"TCL1B","T-cell leukemia/lymphoma protein 1B","TCL1B"
"X12569.25",0.247227860254288,0.0619805445395321,1.87412943059459,1,"CCT5","T-complex protein 1 subunit epsilon","TCP-1-epsilon"
"X12699.28",0.0864580388577219,0.522914607509454,0.639674847406714,1,"CCT8","T-complex protein 1 subunit theta","TCP-1-theta"
"X23544.10",-0.136477843234881,0.299655383331445,-1.03905802178784,1,"TCP10L3","T-complex protein 10A homolog","TCP10"
"X8334.65",-0.0733837322575704,0.575464201983071,-0.560648471455407,1,"TCP11","T-complex protein 11 homolog","TCP11"
"X23386.38",-0.00489794178488538,0.969925240237592,-0.0377342800613183,1,"None","T-complex protein 10A homolog 2","TCP2L"
"X19236.24",-0.229855031536867,0.0789438286361599,-1.76305831024366,1,"SUB1","Activated RNA polymerase II transcriptional coactivator p15","TCP4"
"X19265.9",0.000997557157202404,0.994131022242821,0.00736242955082447,1,"TCP1","T-complex protein 1 subunit alpha","TCPA"
"X13673.21",-0.0718161984939682,0.603377797121907,-0.520172259056699,1,"CCT7","T-complex protein 1 subunit eta","TCPH"
"X3401.8",-0.0212818935873219,0.871583815466884,-0.161788148446791,1,"PTPN2","Tyrosine-protein phosphatase non-receptor type 2","TCPTP"
"X3872.2",0.268453988230951,0.0311762043933868,2.16513436728603,1,"TPT1","Translationally-controlled tumor protein","TCTP"
"X7183.102",0.0335869314593855,0.798639164989714,0.255343847083294,1,"ANGPTL8","Angiopoietin-like protein 8","TD26"
"X12854.3",0.178225083950505,0.15663610556124,1.42020872348434,1,"TEAD3","Transcriptional enhancer factor TEF-5","TEAD3"
"X12516.13",0.0818389402816938,0.527430487373738,0.632696377488112,1,"TEAD4","Transcriptional enhancer factor TEF-3","TEAD4"
"X17154.2",-0.234004745365266,0.068033045230318,-1.83153110566856,1,"PTGES3","Prostaglandin E synthase 3","TEBP"
"X16079.2",0.0992630509485143,0.454241875915929,0.749366169181167,1,"TEC","Tyrosine-protein kinase Tec","TEC"
"X2705.5",-0.123329170406455,0.350422040181334,-0.935269887050259,1,"CCL25","C-C motif chemokine 25","TECK"
"X11433.11",-0.155882001320832,0.233949404454413,-1.19270627396285,1,"TCTN2","Tectonic-2","TECT2"
"X21549.144",-0.0569000435765289,0.670753592538176,-0.425562476024715,1,"TECTB","Beta-tectorin","TECTB"
"X20990.48",0.0106939622152243,0.935427947456473,0.0810874607147268,1,"TEF","Thyrotroph embryonic factor","TEF"
"X15641.20",-0.293248441997039,0.0248890914695824,-2.25464213911609,1,"TMEFF1","Tomoregulin-1","TEFF1"
"X22800.24",-0.110657339169594,0.398524163450222,-0.845487105163458,1,"TCAP","Telethonin","TELT"
"X20443.37",0.0792874739985901,0.555168091827435,0.590717687085812,1,"TEN1","CST complex subunit TEN1","TEN1L"
"X11164.7",-0.0838662182256502,0.519529613533183,-0.644846348101347,1,"TENM2","Teneurin-2","TEN2"
"X11107.25",-0.0274403842613026,0.831361857935625,-0.213144011873092,1,"TENM3","Teneurin-3","TEN3"
"X11365.17",-0.121614570591173,0.3598921929748,-0.917023711521623,1,"TENM4","Teneurin-4","TEN4"
"X4155.3",0.231330393581821,0.0746164630863109,1.78912862765318,1,"TNC","Tenascin","Tenascin"
"X5698.60",0.0537449867689826,0.679438566952457,0.413648184152599,1,"TNXB","Tenascin-X","Tenascin-X"
"X11667.29",-0.158224686575838,0.223320883071617,-1.2203482239666,1,"TNS2","Tensin-2","TENC1"
"X11302.237",-0.228022732782585,0.0807193281215693,-1.75252271192637,1,"TNR","Tenascin-R","TENR"
"X9927.96",-0.00916783060915662,0.943140486961559,-0.0713844478855171,1,"TNS4","Tensin-4","TENS4"
"X25033.194",0.104191120923371,0.410419556811827,0.824323416637626,1,"VCP","Transitional endoplasmic reticulum ATPase","TER ATPase"
"X22801.83",0.032481985016816,0.80940465763676,0.241421327490201,1,"TERB2","Telomere repeats-binding bouquet formation protein 2","TERB2"
"X10049.112",0.131217057914874,0.321611490901254,0.99284846289986,1,"TERF1","Telomeric repeat-binding factor 1","TERF1"
"X17419.17",-0.0443851502803107,0.737132964361512,-0.335969146604766,1,"TES","Testin","TES"
"X12831.21",-0.132436535962222,0.317796122794991,-1.0007147594118,1,"TESC","Calcineurin B homologous protein 3","TESC"
"X11487.4",-0.141056884857289,0.277842259693441,-1.087185649376,1,"SPOCK1","Testican-1","Testican-1"
"X5491.12",-0.0349103325279917,0.790809789478205,-0.265502423439029,1,"SPOCK2","Testican-2","Testican-2"
"X5701.81",0.0171866071308728,0.896487967743227,0.130216512627581,1,"CLEC3B","Tetranectin","Tetranectin"
"X10557.6",-0.0809066144228415,0.539477726638253,-0.614326831808135,1,"TEX29","Testis-expressed sequence 29 protein","TEX29"
"X22802.13",-0.14295146032555,0.284509914874704,-1.07223305443898,1,"TEX30","Testis-expressed protein 30","TEX30"
"X4931.59",0.234014105389811,0.0770720340456273,1.7742001460836,1,"F3","Tissue Factor","TF"
"X20979.86",0.325979790279037,0.012419510409787,2.51555069974043,1,"GTF2B","Transcription initiation factor IIB","TF2B"
"X25104.10",-0.11509476627405,0.360980809543942,-0.914924940754381,1,"TFCP2L1","Transcription factor CP2-like protein 1","TF2L1"
"X21164.83",-0.184752162979581,0.157720431340457,-1.41638848179062,1,"TGIF2LX","Homeobox protein TGIF2LX","TF2LX"
"X20447.11",-0.176334762818251,0.176860571197362,-1.35380329129815,1,"TGIF2LY","Homeobox protein TGIF2LY","TF2LY"
"X9952.57",-0.0518418004872696,0.693699689170518,-0.394233107987757,1,"TFAM","Transcription factor A, mitochondrial","TFAM"
"X12517.52",0.32498685332315,0.00854580501201044,2.64739988898277,1,"PDCD5","Programmed cell death protein 5","TFAR19"
"X21344.31",0.0105589190815898,0.936775138676851,0.0793930429816131,1,"TFB1M","Dimethyladenosine transferase 1, mitochondrial","TFB1M"
"X21193.1",-0.0126563779547612,0.923657368682245,-0.095911167005205,1,"TFB2M","Dimethyladenosine transferase 2, mitochondrial","TFB2M"
"X9185.15",-0.108608786981319,0.398016692072311,-0.846410868578055,1,"TFF1","Trefoil factor 1","TFF1"
"X4721.54",-0.0612699025747273,0.572039925336141,-0.565679940453267,1,"TFF3","Trefoil factor 3","TFF3"
"X12563.2",0.0532091015071063,0.675191428342918,0.419458777066872,1,"TNFAIP8","Tumor necrosis factor alpha-induced protein 8","TFIP8"
"X9043.7",-0.0717554465179087,0.585691764009614,-0.54569986797998,1,"TFIP11","Tuftelin-interacting protein 11","TFP11"
"X3336.50",0.143725488327441,0.251992566376883,1.14775698245202,1,"TFPI","Tissue factor pathway inhibitor","TFPI"
"X9233.71",-0.160851545401189,0.2175106807601,-1.23579670637636,1,"TFPI2","Tissue factor pathway inhibitor 2","TFPI -2"
"X11537.12",-0.0453013419208915,0.733890747889214,-0.340282832668023,1,"TFR2","Transferrin receptor protein 2","TFR2"
"X5133.17",0.0648925740443006,0.623644572733161,0.491222412995964,1,"TGFBR2","TGF-beta receptor type-2","TGF-b R II"
"X3009.3",-0.312006614812668,0.0139336722575672,-2.47399247961387,1,"TGFBR3","Transforming growth factor beta receptor type 3","TGF-b R III"
"X21925.15",0.16976031044222,0.1990879415719,1.28710400815355,1,"TGFB1","Transforming growth factor beta-1","TGF-b1"
"X4156.74",0.0482875676935391,0.692440241382493,0.395934886123771,1,"TGFB2","Transforming growth factor beta-2","TGF-b2"
"X3520.58",-0.0358687758132184,0.779155752548203,-0.28067762889141,1,"TGFB3","Transforming growth factor beta-3","TGF-b3"
"X22569.55",0.0563323852550135,0.669365025086784,0.427452218047827,1,"TGFBR1","TGF-beta receptor type-1","TGFR-1"
"X9847.21",-0.0229106651922179,0.862900776390983,-0.172835634989216,1,"TGIF2","Homeobox protein TGIF2","TGIF2"
"X11242.33",0.156853123579727,0.229792695160349,1.20340931587997,1,"TGM1","Protein-glutamine gamma-glutamyltransferase K","TGM1"
"X18933.4",-0.015666810901424,0.903141872195973,-0.12179842041251,1,"TGM4","Protein-glutamine gamma-glutamyltransferase 4","TGM4"
"X21380.77",0.175626778925652,0.182196212982309,1.33723888547093,1,"QTRT1","Queuine tRNA-ribosyltransferase","TGT"
"X12527.50",0.188928967415605,0.147841212720245,1.4510171395382,1,"THRA","Thyroid hormone receptor alpha","THA"
"X22805.18",-0.26099657401678,0.0451094729951221,-2.01215342519318,1,"THAP11","THAP domain-containing protein 11","THA11"
"X22806.1",-0.000900277927866268,0.994534816278416,-0.0068554927474761,1,"THAP2","THAP domain-containing protein 2","THAP2"
"X24490.16",0.0739642281342754,0.573563274651417,0.563446541815191,1,"THAP4","THAP domain-containing protein 4","THAP4"
"X8098.37",0.124506182221503,0.329553452226984,0.976650397766658,1,"TBXAS1","Thromboxane-A synthase","THAS"
"X22808.59",0.296861573133173,0.0182533005282559,2.37383801130738,1,"THRB","Thyroid hormone receptor beta","THB"
"X23298.148",0.0742620417840027,0.558214593031729,0.586164680236284,1,"THEM4","Acyl-coenzyme A thioesterase THEM4","THEM4"
"X18215.5",-0.024507302101774,0.853976767072002,-0.184221107541226,1,"THG1L","Probable tRNA(His) guanylyltransferase","THG1"
"X17341.89",0.0359908398265077,0.782586578349702,0.276201662136221,1,"ACAT2","Acetyl-CoA acetyltransferase, cytosolic","THIC"
"X17782.23",0.0310016995932765,0.811301293996042,0.238961586603629,1,"ACAA1","3-ketoacyl-CoA thiolase, peroxisomal","THIK"
"X19197.95",-0.108001399978604,0.423003779778257,-0.802414208200167,1,"ACAT1","Acetyl-CoA acetyltransferase, mitochondrial","THIL"
"X8813.160",-0.0479686788499351,0.712951621547408,-0.368251498824647,1,"TXN","Thioredoxin","Thioredoxin"
"X13967.14",0.276430863201473,0.0288954936275606,2.19557834787455,1,"TXNRD1","Thioredoxin reductase 1, cytoplasmic","Thioredoxin reductase 1"
"X9875.107",0.0386605301200635,0.752524031559862,0.315604954345004,1,"THOC1","THO complex subunit 1","THOC1"
"X21429.50",-0.105454532594088,0.415457306524918,-0.81546912381546,1,"THOP1","Thimet oligopeptidase","THOP1"
"X3473.78",-0.0292354901097717,0.823332887771383,-0.223461124779555,1,"MPL","Thrombopoietin Receptor","Thrombopoietin Receptor"
"X3474.19",0.132225762379841,0.234108665816494,1.19227426855992,1,"THBS1","Thrombospondin-1","Thrombospondin-1"
"X9600.55",0.0288558747350166,0.827109005072116,0.218609599722929,1,"THSD7A","Thrombospondin type-1 domain-containing protein 7A:Thrombospondin type-1 domain 17","THS7A:TSP type-1 domain 17"
"X11174.8",0.0599546413936987,0.654684921912968,0.447742963789587,1,"THSD7A","Thrombospondin type-1 domain-containing protein 7A:Thrombospondin type-1 domain 6","THS7A:TSP type-1 domain 6"
"X5621.64",-0.33802328488606,0.0101728873416131,-2.5867312154955,1,"THSD1","Thrombospondin type-1 domain-containing protein 1","THSD1"
"X12686.15",-0.119005684624076,0.368934537197872,-0.899877716556194,1,"MPST","3-mercaptopyruvate sulfurtransferase","THTM"
"X13595.20",0.337277837193909,0.00969918809006774,2.60350599241288,1,"THTPA","Thiamine-triphosphatase","THTPA"
"X12663.1",-0.151097754270862,0.225250265406035,-1.21522088231646,1,"TST","Thiosulfate sulfurtransferase","THTR"
"X20564.53",-0.478219886889,0.000209679893467329,-3.75504704007413,1,"THY1","Thy-1 membrane glycoprotein","THY1"
"X4301.58",0.28626987546199,0.0295635588428566,2.18677264280153,1,"TK1","Thymidine kinase, cytosolic","Thymidine kinase"
"X12424.107",0.0495316386924026,0.711818588025371,0.369780722978163,1,"THYN1","Thymocyte nuclear protein 1","THYN1"
"X18839.24",0.0949205903485138,0.467074197862072,0.728200848809428,1,"TG","Thyroglobulin","Thyroglobulin"
"X2706.69",-0.336202276940569,0.00936454250430662,-2.61580483147179,1,"SERPINA7","Thyroxine-binding globulin","Thyroxine-Binding Globulin"
"X21885.196",0.109132908518025,0.402145862726963,0.839021645306785,1,"TIA1","Nucleolysin TIA-1 isoform p40","TIA1"
"X14035.13",0.076198782245151,0.56380690383643,0.577864835269899,1,"TIAM1","T-lymphoma invasion and metastasis-inducing protein 1","TIAM1"
"X24968.10",0.0190152333169701,0.884855650753034,0.144944151057316,1,"TIAM2","T-lymphoma invasion and metastasis-inducing protein 2","TIAM2"
"X19131.184",0.159287499326505,0.209063835248663,1.25890355787783,1,"TIAL1","Nucleolysin TIAR","TIAR"
"X9906.21",0.084365197788741,0.512833711792828,0.655221998464553,1,"SPOCK3","Testican-3","TICN3"
"X21113.3",0.024985465768933,0.854458686977796,0.18361011443573,1,"TIFA","TRAF-interacting protein with FHA domain-containing protein A","TIFA"
"X3079.62",0.102811762812692,0.438461466389787,0.775856807728802,1,"RARRES2","Retinoic acid receptor responder protein 2","TIG2"
"X10961.15",-0.0834377871132727,0.524728612564362,-0.636855149692441,1,"PLAAT4","Retinoic acid receptor responder protein 3","TIG3"
"X12476.50",0.212441101008132,0.100198751766578,1.64908270515992,1,"TIGAR","Fructose-2,6-bisphosphatase TIGAR","TIGAR"
"X9638.2",0.0600090317721113,0.649657134824153,0.454704867211295,1,"TIGIT","T-cell immunoreceptor with Ig and ITIM domains","TIGIT"
"X9021.1",-0.115431332679237,0.376647226794039,-0.885427553423669,1,"HAVCR1","Hepatitis A virus cellular receptor 1","TIM-1"
"X15449.33",0.0219429140006491,0.865191563936251,0.169917902605862,1,"TIMD4","T-cell immunoglobulin and mucin domain-containing protein 4","TIM-4"
"X25215.1",0.253486275431435,0.0586610177545473,1.8988282949497,1,"TIMM10","Mitochondrial import inner membrane translocase subunit Tim10","TIM10"
"X23621.326",-0.114854311330873,0.360870732710228,-0.915134978476926,1,"TIMM13","Mitochondrial import inner membrane translocase subunit Tim13","TIM13"
"X9058.1",-0.0815370060022032,0.533785482214435,-0.622977607276414,1,"TIMM21","Mitochondrial import inner membrane translocase subunit Tim21","TIM21"
"X22809.32",-0.0272600820125747,0.837853769790161,-0.204823422324221,1,"TIMM23","Mitochondrial import inner membrane translocase subunit Tim23","TIM23"
"X7743.5",-0.0278910437421906,0.832677445391543,-0.211459918858113,1,"TIMM50","Mitochondrial import inner membrane translocase subunit TIM50","TIM50"
"X19148.58",0.0221847263325203,0.867677582798667,0.166757361510867,1,"TIMM8A","Mitochondrial import inner membrane translocase subunit Tim8 A","TIM8A"
"X7152.5",-0.188879716538168,0.143219918021363,-1.46778835812173,1,"HAVCR2","Hepatitis A virus cellular receptor 2","TIMD3"
"X17699.43",0.210776294483392,0.104529703710949,1.62829547236393,1,"TIMELESS","Protein timeless homolog","TIMELESS"
"X2211.9",0.198978986403353,0.0850537195827497,1.72791390965395,1,"TIMP1","Metalloproteinase inhibitor 1","TIMP-1"
"X2278.61",0.217005817150891,0.0894809283241789,1.70380750659511,1,"TIMP2","Metalloproteinase inhibitor 2","TIMP-2"
"X2480.58",-0.188633246315278,0.144754487553987,-1.46220004844335,1,"TIMP3","Metalloproteinase inhibitor 3","TIMP-3"
"X6462.12",-0.331126404753218,0.0127027905358409,-2.50762964936187,1,"TIMP4","Metalloproteinase inhibitor 4","TIMP-4"
"X11192.168",0.119392469050864,0.36685945815794,0.903770688012968,1,"TINAGL1","Tubulointerstitial nephritis antigen-like","TINAL"
"X10638.1",0.0458006374420976,0.728601735541127,0.347322650477712,1,"TINF2","TERF1-interacting nuclear factor 2","TINF2"
"X7257.18",0.0615046509164914,0.644824168781916,0.461443263729828,1,"PTH2","Tuberoinfundibular peptide of 39 residues","TIP39"
"X22810.41",0.272707311498471,0.0362919957748392,2.10343486618827,1,"TIPIN","TIMELESS-interacting protein","TIPIN"
"X23387.18",0.261571824997347,0.0379940387516744,2.08451766426906,1,"TIPRL","TIP41-like protein","TIPRL"
"X9839.148",0.069042031445674,0.600640344767844,0.52404943093753,1,"TIRAP","Toll/interleukin-1 receptor domain-containing adapter protein","Tirap"
"X17696.1",0.0655182158893646,0.616817686130981,0.500896219492798,1,"TICAM2","TIR domain-containing adapter molecule 2","TIRP"
"X18934.50",0.137976816295521,0.290962852451759,1.05803886894806,1,"TGM2","Protein-glutamine gamma-glutamyltransferase 2","Tissue transglutaminase"
"X11352.42",-0.00520215710695531,0.968573489994818,-0.0394312763483747,1,"TTN","Titin","TITIN"
"X9337.43",-0.290437351216986,0.0253169391609314,-2.24816221717699,1,"TAC1","Protachykinin-1","TKN1"
"X6468.37",0.0449645312025158,0.729654938837723,0.345912627212787,1,"TAC4","Tachykinin-4","TKN4"
"X23256.21",-0.17843428615531,0.169865603414513,-1.37603376196451,1,"TLDC2","TLD domain-containing protein 2","TLDC2"
"X22414.127",-0.134525292522917,0.299467042394147,-1.03941864655561,1,"TLK1","Serine/threonine-protein kinase tousled-like 1","TLK1"
"X6383.90",0.0691810485194305,0.593466121174508,0.534399779125616,1,"TLL1","Tolloid-like protein 1","TLL1"
"X14082.56",0.0295738467450829,0.81794011576038,0.230404238250264,1,"TLN2","Talin-2","TLN2"
"X11149.3",0.0847394045720823,0.518390968763737,0.646609377678998,1,"TLR1","Toll-like receptor 1:Cytoplasmic domain","TLR1:CD"
"X16324.38",-0.157568964426363,0.224736555859152,-1.21657990513611,1,"TLR1","Toll-like receptor 1:Extracellular domain","TLR1:ECD"
"X20563.48",0.0588819809803406,0.658088932747074,0.443008220608202,1,"TLR10","Toll-like receptor 10","TLR10"
"X3835.11",0.0556025607393302,0.665949631527548,0.432149374005077,1,"TLR2","Toll-like receptor 2","TLR2"
"X16918.198",-0.135631689666715,0.307179498032684,-1.0229472719161,1,"TLR3","Toll-like receptor 3","TLR3"
"X11101.18",0.0301478894257432,0.817671614133465,0.230748004312272,1,"TLR4","Toll-like receptor 4","TLR4"
"X3647.49",-0.270449702457854,0.0360451594870391,-2.10611125865648,1,"TLR4|LY96","Toll-like receptor 4:Lymphocyte antigen 96 complex","TLR4:MD-2 complex"
"X18935.14",-0.140119051465903,0.266166691540181,-1.11403082334013,1,"TLR5","Toll-like receptor 5","TLR5"
"X10583.1",0.372937687273401,0.00495194372459879,2.83177570643206,1,"TMEM108","Transmembrane protein 108","TM108"
"X11110.4",0.213474081862188,0.101508007507971,1.64271185081181,1,"TMEM119","Transmembrane protein 119","TM119"
"X7231.37",0.148908956171899,0.260239120618854,1.12803118781854,1,"TMPRSS11A","Transmembrane protease serine 11A","TM11A"
"X10895.28",0.115804041882924,0.386368800458381,0.867553290358367,1,"TMPRSS11B","Transmembrane protease serine 11B","TM11B"
"X6547.83",0.0517894971172987,0.692631307305618,0.395674305517579,1,"TMPRSS11D","Transmembrane protease serine 11D","TM11D"
"X7244.16",0.0994345968856052,0.424247648250842,0.800184785790488,1,"IGFLR1","IGF-like family receptor 1","TM149"
"X11223.1",-0.141749375397267,0.280339976047108,-1.08154072062207,1,"TMEM154","Transmembrane protein 154","TM154"
"X6597.24",0.273620882947069,0.0364595688932761,2.10130363440663,1,"FAM174A","Membrane protein FAM174A","TM157"
"X10442.1",-0.10563508034538,0.430024192628906,-0.790255677095563,1,"TMEM190","Transmembrane protein 190","TM190"
"X13652.2",0.100006875888113,0.429049700747279,0.791913310333228,1,"TOM1L1","TOM1-like protein 1","TM1L1"
"X19356.20",0.047863756450035,0.714379309885884,0.366341408257117,1,"TOM1L2","TOM1-like protein 2","TM1L2"
"X23519.91",0.0723275347842278,0.587883717039568,0.542525208813531,1,"TMEM221","Transmembrane protein 221","TM221"
"X11542.11",0.0769724365380294,0.547344182066558,0.602444598622098,1,"TMEM230","Transmembrane protein 230","TM230"
"X8107.12",-0.0437552182217386,0.740365024080538,-0.331682907970945,1,"TMEM234","Transmembrane protein 234","TM234"
"X12856.14",0.0942011875271312,0.458596067231014,0.742141573078977,1,"TMEM237","Transmembrane protein 237","TM237"
"X20229.67",0.0389166743415486,0.772124753799109,0.289874197020852,1,"TM2D1","TM2 domain-containing protein 1","TM2D1"
"X9509.4",-0.313887519029976,0.0155552289925683,-2.43326584764509,1,"TMEM38B","Trimeric intracellular cation channel type B","TM38B"
"X9778.45",0.0458218925163862,0.729830303795688,0.345690564807301,1,"TMEM52B","Transmembrane protein 52B","TM52B"
"X9959.60",-0.285302391824913,0.0255111862122444,-2.24496459993958,1,"TMEM59L","Transmembrane protein 59-like","TM59L"
