"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X21833.6",-0.0747508105679716,0.569118648905264,-0.569996065415001,1,"SIRT6","silent mating type information regulation 2 homolog","sirtuin"
"X11194.6",0.208307369605283,0.114545370321502,1.58281821439128,1,"SIT1","Signaling threshold-regulating transmembrane adapter 1","SIT1"
"X20987.21",0.215321116868929,0.10094128113711,1.64550684593494,1,"SIX6","Homeobox protein SIX6","SIX6"
"X21370.45",0.130691630990487,0.31703865578591,1.00227322664704,1,"SKA1","Spindle and kinetochore-associated protein 1","SKA1"
"X14670.1",0.0976354874192308,0.454800680858583,0.748427430727206,1,"SKIL","Ski-like protein","SKIL"
"X3902.21",0.0195821058491552,0.882477008940288,0.147960640389699,1,"SKP1","S-phase kinase-associated protein 1","SKP1"
"X22777.46",0.0833613158697685,0.510405720248859,0.659017407416283,1,"SKP2","S-phase kinase-associated protein 2","SKP2"
"X4831.4",-0.0337315755621701,0.794939827472921,-0.260138272452053,1,"SELL","L-Selectin","sL-Selectin"
"X7953.20",0.114171328443707,0.390011537663692,0.860904969275739,1,"SLAMF1","Signaling lymphocytic activation molecule","SLAF1"
"X8073.3",-0.163867546839847,0.214691311801494,-1.24347213209098,1,"CD84","SLAM family member 5","SLAF5"
"X5128.53",0.203946226631959,0.122791676177278,1.54768837427218,1,"SLAMF6","SLAM family member 6","SLAF6"
"X7882.31",0.195780400003905,0.141886989424036,1.4728370896572,1,"SLAMF7","SLAM family member 7","SLAF7"
"X20531.5",-0.228763616561322,0.083248351328005,-1.73807405726252,1,"SLAMF9","SLAM family member 9","SLAF9"
"X8994.65",-0.0946547428997673,0.468293863677817,-0.726209793780328,1,"SLAMF8","SLAM family member 8","SLAMF8"
"X24648.8",0.0818869267817984,0.521332971992906,0.642062407527488,1,"SLBP","Histone RNA hairpin-binding protein","SLBP"
"X9000.177",0.0170771964962058,0.896339762401541,0.130399217165463,1,"SLC3A1","Neutral and basic amino acid transport protein rBAT","SLC31"
"X5400.52",0.100318467415693,0.441502297750669,0.77074677679667,1,"LEPR","Leptin receptor, soluble","sLeptin R"
"X10938.13",0.0154692831456013,0.903796509127518,0.120970810353276,1,"CD58","Lymphocyte function-associated antigen 3","sLFA-3"
"X15539.15",-0.465426307204494,0.000296279025464609,-3.66236845676596,1,"SLITRK1","SLIT and NTRK-like protein 1","SLIK1"
"X21385.5",-0.283734476067297,0.0274117217507517,-2.21673275288806,1,"SLITRK2","SLIT and NTRK-like protein 2","SLIK2"
"X10565.19",-0.19776582202437,0.129248121666359,-1.52130145298991,1,"SLITRK3","SLIT and NTRK-like protein 3","SLIK3"
"X7139.14",-0.306036359329165,0.0154352250638001,-2.43617422025366,1,"SLITRK4","SLIT and NTRK-like protein 4","SLIK4"
"X4568.17",-0.288278850348609,0.0214269351497935,-2.31266247995636,1,"SLITRK5","SLIT and NTRK-like protein 5","SLIK5"
"X16916.19",-0.0988611806271581,0.425022862166153,-0.798837716499518,1,"SLITRK6","SLIT and NTRK-like protein 6","SLIK6"
"X16814.13",-0.0135716046404192,0.919376284727312,-0.1013079121715,1,"FHL1","Four and a half LIM domains protein 1","SLIM 1"
"X15634.139",-0.0806169032411901,0.53781999623739,-0.61683152980826,1,"SLIT1","Slit homolog 1 protein","SLIT1"
"X18930.28",0.354557305594107,0.00531256820182652,2.80816270042907,1,"SLIT2","Slit homolog 2 protein","SLIT2"
"X18931.40",-0.0900587644274554,0.490020031240754,-0.691168891012054,1,"SLIT3","Slit homolog 3 protein","SLIT3"
"X23632.22",0.107162028247491,0.385302597982627,0.869450999798719,1,"SLFNL1","Schlafen-like protein 1","SLNL1"
"X4413.3",0.185233470584648,0.126492797413499,1.53241070933024,1,"SLPI","Antileukoproteinase","SLPI"
"X8601.167",-0.160108667149925,0.213098922675149,-1.24785187156928,1,"LRP1","Low-density lipoprotein receptor-related protein 1, soluble:Cytoplasmic domain","sLRP1:CD"
"X9182.3",0.0973394135552848,0.458438581558383,0.74238871788532,1,"LRP1","Low-density lipoprotein receptor-related protein 1, soluble:Extracellular domain, LDL receptor class A domains 11-20","sLRP1:ECD"
"X8320.5",-0.0752832495268684,0.56758341909329,-0.572266281243874,1,"SLTM","SAFB-like transcription modulator","SLTM"
"X10014.31",0.259969563294954,0.0498130628526795,1.96979708190553,1,"SNAI2","Zinc finger protein SNAI2","SLUG"
"X3122.6",0.268107717095621,0.0396603517592225,2.06649381467743,1,"DIABLO","Diablo homolog, mitochondrial","SMAC"
"X9838.4",0.0581267743333471,0.657993570506396,0.443138659612685,1,"SMAD1","Mothers against decapentaplegic homolog 1","SMAD1"
"X10364.6",0.0982670307391011,0.460232539972684,0.739445579707808,1,"SMAD2","Mothers against decapentaplegic homolog 2","SMAD2"
"X10363.13",-0.0401975316047448,0.762271760936551,-0.302788719629261,1,"SMAD3","Mothers against decapentaplegic homolog 3","SMAD3"
"X12022.12",0.143184831951132,0.258704760944279,1.13164027463921,1,"SMAD4","Mothers against decapentaplegic homolog 4","SMAD4"
"X21478.20",0.173783323623798,0.184538743427802,1.330164758688,1,"SMAD5","SMAD5","SMAD5"
"X11649.3",0.513054793709624,5.71376499215264e-05,4.084150106983,0.400420650650057,"SMAP1","Stromal membrane-associated protein 1","SMAP1"
"X22779.75",0.0852114411996503,0.507928514260715,0.662871787381317,1,"SMCO1","Single-pass membrane and coiled-coil domain-containing protein 1","SMCO1"
"X17823.40",0.172297382193252,0.190881591525346,1.31101845360072,1,"SNRPD2","Small nuclear ribonucleoprotein Sm D2","SMD2"
"X17774.38",0.0135757031846487,0.916968028299647,0.104343343477254,1,"SNRPD3","Small nuclear ribonucleoprotein Sm D3","SMD3"
"X6594.64",0.0770555958529658,0.557610550507319,0.587071992712573,1,"SAYSD1","SAYSvFN domain-containing protein 1","SMDC1"
"X15446.25",0.0884385780712656,0.490005423420192,0.691159100993558,1,"NRG1","Neuregulin-1, sensory and motor neuron-derived factor isoform","SMDF"
"X23578.6",0.0307124781964528,0.815302559392523,0.233805636942646,1,"SMIM3","Small integral membrane protein 3","SMIM3"
"X23290.3",-0.125698468241459,0.339843825527273,-0.956043457898081,1,"SMN1","Survival motor neuron protein","SMN"
"X5694.57",0.541285161146511,5.71997978345358e-06,4.62050366462211,0.0400856183224427,"SMOC1","SPARC-related modular calcium-binding protein 1","SMOC1"
"X15635.4",0.423280401227535,0.000310665207176243,3.64920702484251,1,"SMOC2","SPARC-related modular calcium-binding protein 2","SMOC2"
"X7838.27",0.237444916323574,0.075766954552309,1.7823099129665,1,"SMR3A","Submaxillary gland androgen-regulated protein 3A","SMR3A"
"X11180.17",-0.0656905109712737,0.596160261066269,-0.530520010260821,1,"SMARCC1","SWI/SNF complex subunit SMARCC1","SMRC1"
"X12546.1",0.0780632406714232,0.522191343233308,0.640749647455135,1,"SMTN","Smoothelin","SMTN"
"X11557.3",0.267363386770463,0.0401004883043725,2.06185221848847,1,"SMURF1","E3 ubiquitin-protein ligase SMURF1","SMUF1"
"X13985.12",0.052190030962768,0.68980707207409,0.399509281780819,1,"SMURF2","E3 ubiquitin-protein ligase SMURF2","SMUF2"
"X12636.113",0.0880868834508284,0.498176346411133,0.678205996734649,1,"SMYD2","N-lysine methyltransferase SMYD2","SMYD2"
"X4292.5",0.0386249380399801,0.767984899352566,0.295298256824923,1,"NAPA","Alpha-soluble NSF attachment protein","SNAA"
"X12655.30",0.183102479206685,0.145745042282828,1.45856535694095,1,"NAPB","Beta-soluble NSF attachment protein","SNAB"
"X17773.26",0.11289238358709,0.388883347875479,0.862931450469203,1,"NAPG","Gamma-soluble NSF attachment protein","SNAG"
"X6975.52",0.156790040323743,0.23732209445565,1.18417015394922,1,"SNAPIN","SNARE-associated protein Snapin","SNAPN"
"X25095.1",0.0394932146260232,0.76588812976905,0.298039215148486,1,"SNCAIP","Synphilin-1","SNCAP"
"X24416.20",0.116135035318504,0.367834965414222,0.901920353530898,1,"SND1","Staphylococcal nuclease domain-containing protein 1","SND1"
"X21834.8",-0.036655885478801,0.779629160528516,-0.280060792076824,1,"SNF8","Vacuolar-sorting protein SNF8","SNF8"
"X13375.48",0.192664884174774,0.144489965359829,1.46320714780933,1,"SYNGR3","Synaptogyrin-3","SNG3"
"X21645.6",0.00566353891791945,0.965908998877919,0.0427767978184117,1,"SNIP1","Smad nuclear-interacting protein 1","SNIP1"
"X20241.9",0.107015295109966,0.408965927398499,0.82692188734759,1,"SNAP23","Synaptosomal-associated protein 23","SNP23"
"X13105.7",0.158567987982525,0.233042883611655,1.19505255957614,1,"SNAP25","Synaptosomal-associated protein 25","SNP25"
"X12357.41",0.218759450654958,0.0948452679173842,1.6758503088261,1,"SNAP29","Synaptosomal-associated protein 29","SNP29"
"X17343.6",-0.309108688345333,0.0186680452362503,-2.36536518695324,1,"SNPH","Syntaphilin","SNPH"
"X20982.29",0.10166762460534,0.425247243629476,0.798469099497412,1,"SNRNP25","U11/U12 small nuclear ribonucleoprotein 25 kDa protein","SNR25"
"X12678.66",0.0171648561962863,0.8966720482932,0.129979614763133,1,"SNRPA","U1 small nuclear ribonucleoprotein A","SNRPA"
"X21009.28",0.288222997048995,0.0257427758087513,2.24145305422069,1,"SNTN","Sentan","SNTAN"
"X9078.207",-0.117219711008832,0.365589225862967,-0.906167547118448,1,"SNTB1","Beta-1-syntrophin","SNTB1"
"X8807.13",-0.0698720087100065,0.594059652562183,-0.533542800208035,1,"SNX1","Sorting nexin-1","SNX1"
"X24685.12",-0.181191873032887,0.161545559104463,-1.40340064790846,1,"SNX11","Sorting nexin-11","SNX11"
"X24475.45",0.0616859145641839,0.609101991839629,0.511901001940633,1,"SNX12","Sorting nexin-12","SNX12"
"X12845.18",-0.0318967043751323,0.802605714634808,-0.250203767925619,1,"SNX17","Sorting nexin-17","SNX17"
"X24945.16",-0.315823975871857,0.0168135909204891,-2.40507372954781,1,"SNX27","Sorting nexin-27","SNX27"
"X19503.2",0.0527197542905489,0.680870936294029,0.411682728873308,1,"SNX3","Sorting nexin-3","SNX3"
"X18327.6",0.00547184491425977,0.966893479716908,0.0415402730035831,1,"SNX5","Sorting nexin-5","SNX5"
"X14245.195",0.00137098810851413,0.991703248737005,0.0104076545131357,1,"SNX7","Sorting nexin-7","SNX7"
"X6925.26",-0.134604914070607,0.312601048746545,-1.01154656211069,1,"SNX8","Sorting nexin-8","SNX8"
"X11669.39",-0.0672458634657802,0.605622214205364,-0.516887177235197,1,"SLCO5A1","Solute carrier organic anion transporter family member 5A1","SO5A1"
"X11440.58",0.0479923551087594,0.713400131959655,0.367644565070031,1,"SOCS3","Suppressor of cytokine signaling 3","SOCS-3"
"X11657.86",0.16447426292219,0.203281115138036,1.27510813651112,1,"SOCS7","Suppressor of cytokine signaling 7","SOCS7"
"X2794.60",-0.0371669589646779,0.771669307988016,-0.290462519232418,1,"SOD1","Superoxide dismutase [Cu-Zn]","SOD"
"X5660.51",0.335861390522457,0.0111695321680321,2.55389072508725,1,"SOD3","Extracellular superoxide dismutase [Cu-Zn]","SOD3"
"X16309.30",0.292349012161031,0.0259040838998672,2.23907454255587,1,"DKKL1","Dickkopf-like protein 1","Soggy-1"
"X10978.39",-0.166129751521191,0.204713632130166,-1.27104595337816,1,"GH2","Growth hormone variant","SOM2"
"X5957.30",-0.260213225728292,0.0469625347471187,-1.99505788013258,1,"SST","Somatostatin-28","Somatostatin-28"
"X2743.5",0.038044225013561,0.759521640046591,0.306393874960256,1,"SHH","Sonic hedgehog protein","Sonic Hedgehog"
"X15447.45",0.134088431604111,0.314805782685182,1.0069525411359,1,"SORD","Sorbitol dehydrogenase","Sorbitol dehydrogenase"
"X15636.49",-0.272790828001755,0.0366220975967333,-2.09943714089612,1,"SORCS1","VPS10 domain-containing receptor SorCS1","SORC1"
"X4569.52",0.0189323130773017,0.888295837634608,0.140588854839165,1,"SORCS2","VPS10 domain-containing receptor SorCS2","SORC2"
"X23034.13",-0.343375133672247,0.00843630732087166,-2.6518025388125,1,"SORCS3","VPS10 domain-containing receptor SorCS3","SORC3"
"X12356.65",0.136511742936079,0.314276558501051,1.0081470969922,1,"SRI","Sorcin","Sorcin"
"X11300.32",-0.00133083699188257,0.99188572061886,-0.0101787185736387,1,"SORT1","Sortilin","SORT"
"X23416.47",0.203961830444487,0.104443214349904,1.62891696953767,1,"SNX15","Sorting nexin-15","Sorting nexin-15"
"X23408.1",0.0520569807828088,0.68731655095348,0.402900085967197,1,"SNX16","Sorting nexin 16","Sorting nexin 16"
"X3903.49",0.117902784447074,0.364213243777568,0.908765493462764,1,"SNX4","Sorting nexin-4","Sorting nexin 4"
"X9923.6",0.00227138787477606,0.986216097569572,0.0172911206207919,1,"SOS1","Son of sevenless homolog 1","SOS1"
"X20454.24",0.143384710624494,0.253924862472373,1.14309010971425,1,"NABP1","SOSS complex subunit B2","SOSB2"
"X8237.56",0.172033331825894,0.188360461297381,1.31850619132194,1,"SOSTDC1","Sclerostin domain-containing protein 1","SOSD1"
"X23622.128",-0.109407682392425,0.407340365446758,-0.82982372568873,1,"INIP","SOSS complex subunit C","SOSSC"
"X13101.60",0.0670125807744683,0.608456662592469,0.512835700747773,1,"SOST","Sclerostin","SOST"
"X23652.15",-0.216193282797637,0.100412400160279,-1.64804142083891,1,"PIPOX","Peroxisomal sarcosine oxidase","SOX"
"X25468.5",0.173107033169539,0.186086270287178,1.32535402657911,1,"SOX9","SOX-9","SOX-9"
"X23678.132",0.0922406098299515,0.481334049335383,0.705046170833904,1,"SOX10","Transcription factor SOX-10","SOX10"
"X18294.26",-0.223192432557574,0.0858170552303824,-1.72362049865069,1,"SOX2","Transcription factor SOX-2","SOX2"
"X24929.26",-0.09197360702015,0.481561517955301,-0.704698457427377,1,"SOX6","Transcription factor SOX-6","SOX6"
"X10672.75",-0.0435881338940526,0.742696673876107,-0.328600229843763,1,"SFTPB","Pulmonary surfactant-associated protein B","SP-B"
"X19590.46",-0.0415082139466424,0.74821864950009,-0.321287311859167,1,"SFTPD","Pulmonary surfactant-associated protein D","SP-D"
"X22391.34",0.0371637068480157,0.778854789447255,0.281072170608787,1,"SAP30L","Histone deacetylase complex subunit SAP30L","SP30L"
"X23537.4",0.298277655892044,0.0209704984762312,2.32108994965844,1,"SP6","Transcription factor Sp6","SP6"
"X9002.36",-0.0958540452900973,0.452228435208737,-0.752713578290865,1,"SERPINA11","Serpin A11","SPA11"
"X24422.36",0.0720876946771609,0.58054477021449,0.553203081658454,1,"SPATA24","Spermatogenesis-associated protein 24","SPA24"
"X11260.47",-0.0374656530546481,0.774934363423453,-0.286190629387913,1,"SUN5","SUN domain-containing protein 5","SPA4L"
"X7266.4",0.139769122965807,0.272365635418185,1.09970696039152,1,"SERPINA9","Serpin A9","SPA9"
"X25217.35",0.200038881634453,0.129640925708894,1.51999376426973,1,"SPANXA1","Sperm protein associated with the nucleus on the X chromosome A","SPANXA"
"X4467.49",-0.251807116091862,0.0542902879724634,-1.93226776287171,1,"SPARCL1","SPARC-like protein 1","SPARCL1"
"X8388.24",-0.151088765628022,0.252531441596427,-1.14648912298456,1,"SPAST","Spastin:Cytoplasmic domain","Spastin:CD"
"X10870.32",-0.0046808658137539,0.970638565008529,-0.036838553526981,1,"SPAST","Spastin:Microtubule interacting and trafficking domain","Spastin:MIT"
"X25258.41",0.382864697148515,0.00312102930018126,2.9801298133028,1,"SPATA5","Spermatogenesis-associated protein 5","SPAT5"
"X7809.22",-0.0181436720047431,0.879220469581718,-0.152090650377016,1,"SPATA9","Spermatogenesis-associated protein 9","SPAT9"
"X18841.1",0.0546098235997055,0.685287798840334,0.405696929932287,1,"SERPINB13","Serpin B13","SPB13"
"X19130.81",0.110996993657054,0.384801325198078,0.870382828737479,1,"SERPINB8","Serpin B8","SPB8"
"X23245.5",-0.393697811134392,0.00259434710914527,-3.03933168811249,1,"SPATC1L","Speriolin-like protein","SPC1L"
"X22782.80",0.00335622864385161,0.94614415521715,0.0676067712741248,1,"SPC25","Kinetochore protein Spc25","SPC25"
"X17357.33",-0.0559656853208754,0.670395641433483,-0.426032850905004,1,"SEPSECS","O-phosphoseryl-tRNA(Sec) selenium transferase","SPCS"
"X25218.10",0.176302282227808,0.178745887984165,1.34783403972662,1,"SPCS1","Signal peptidase complex subunit 1","SPCS1"
"X25297.11",0.365547286363343,0.00355105997366469,2.93932258438255,1,"SH3PXD2B","SH3 and PX domain-containing protein 2B","SPD2B"
"X10012.5",-0.0690142336937924,0.604914212154907,-0.517914429672779,1,"SPDEF","SAM pointed domain-containing Ets transcription factor","SPDEF"
"X23671.11",0.0913183476666562,0.491449907304585,0.688879415232192,1,"SPDL1","Protein Spindly","SPDLY"
"X21360.27",-0.0224388161100505,0.856227691624324,-0.181337414558897,1,"SPECC1","Sperm antigen with calponin homology and coiled-coil domains 1","SPEC1"
"X21647.9",0.10946564444739,0.404521277537286,0.834772572726408,1,"SRM","Spermidine synthase","SPEE"
"X12876.39",-0.0465106821610041,0.724302677926512,-0.353054014323662,1,"SPEF1","Sperm flagellar protein 1","SPEF1"
"X5762.35",-0.0905870557884505,0.479226592218947,-0.708454030317463,1,"SPAG11B","Sperm-associated antigen 11B","Sperm-associated antigen 11"
"X13580.2",0.205204606349557,0.114953330624577,1.58103174580506,1,"UAP1","UDP-N-acetylhexosamine pyrophosphorylase","Sperm-associated antigen 2"
"X21289.36",0.0479797765958685,0.70603267245427,0.37755378546323,1,"SPAG7","Sperm-associated antigen 7","Sperm-associated antigen 7"
"X21526.88",0.0446163989854606,0.734133782672579,0.339964360647942,1,"IZUMO1","Izumo sperm-egg fusion protein 1","sperm-egg fusion protein 1"
"X6228.58",-0.0683888093939938,0.605653130753633,-0.516848539906562,1,"SPACA1","Sperm acrosome membrane-associated protein 1","sperm acrosome associated 1"
"X6494.60",-0.352796188806192,0.00756116596910942,-2.68991665787846,1,"SPACA5","Sperm acrosome-associated protein 5","sperm acrosome associated 5"
"X10507.166",0.229513842743511,0.0756450748439098,1.78287708125101,1,"ACRV1","Acrosomal protein SP-10","sperm protein 10"
"X18242.8",0.0837047260887207,0.525541499253483,0.635597903959446,1,"SPA17","Sperm surface protein Sp17","Sperm protein 17"
"X17805.35",-0.0586157546783657,0.654908999926943,-0.447412451592079,1,"SMNDC1","Survival of motor neuron-related-splicing factor 30","SPF30"
"X17391.10",-0.00381840452405789,0.975967566537869,-0.0301506593347951,1,"RBM17","Splicing factor 45","SPF45"
"X11161.5",0.262335620215779,0.0377270464963847,2.08724433886397,1,"SPART","Spartin","SPG20"
"X11122.97",-0.0166338972326463,0.897550833585036,-0.128867591734829,1,"SPG21","Maspardin","SPG21"
"X4294.16",-0.115671530413445,0.386592402764233,-0.867125929072598,1,"SPHK1","Sphingosine kinase 1","Sphingosine kinase 1"
"X4468.21",-0.210728593393158,0.110303031943684,-1.60170071282095,1,"SPHK2","Sphingosine kinase 2","SPHK2"
"X21766.50",0.196517361377378,0.11966158170315,1.5608157668672,1,"SGSH","N-sulphoglucosamine sulphohydrolase","SPHM"
"X22783.40",-0.124833971797816,0.341809713051108,-0.952142080498299,1,"SPI1","Transcription factor PU.1","SPI1"
"X7117.21",-0.0397633962738045,0.764359992328675,-0.300040178169435,1,"SERPINI2","Serpin I2","SPI2"
"X18210.12",0.119786207749826,0.356805078250061,0.92291135120672,1,"SPIN1","Spindlin-1","SPIN1"
"X24722.13",-0.0958763223882308,0.463930243578077,-0.733351780645901,1,"SPIN3","Spindlin-3","SPIN3"
"X8002.27",0.12835464275145,0.327756819157224,0.980274056190518,1,"TMPRSS5","Transmembrane protease serine 5","Spinesin"
"X8028.22",-0.171186048290698,0.188169644743739,-1.3190670976564,1,"SPINK5","Serine protease inhibitor Kazal-type 5","SPINK5"
"X2843.13",-0.0975302997601715,0.454954693939258,-0.748171644910557,1,"SPINT2","Kunitz-type protease inhibitor 2","SPINT2"
"X7926.13",0.181415780257605,0.12890821927776,1.52273102511382,1,"SPINT3","Kunitz-type protease inhibitor 3","SPIT3"
"X16298.84",-0.0844140089773726,0.524905141576169,-0.63657035853315,1,"PLA2G2D","Group IID secretory phospholipase A2","sPLA(2)-IID"
"X21563.3",0.00186269170267217,0.987972889140575,0.0150870159825035,1,"PLA2G12A","sPLA(2)-XII","sPLA(2)-XII"
"X9380.2",0.0277823885706264,0.834097038526136,0.209643148513265,1,"PLA2G12B","Group XIIB secretory phospholipase A2-like protein","sPLA(2)-XIII"
"X16302.11",0.163945789274609,0.225425935460162,1.21492403338311,1,"BPIFA2","BPI fold-containing family A member 2","SPLC2"
"X17765.3",0.114220389010383,0.368937737531249,0.899876585392137,1,"SNUPN","Snurportin-1","SPN1"
"X23677.30",0.552569760045732,6.76183611008109e-06,4.5834410284628,0.0473869474594482,"NCKIPSD","NCK-interacting protein with SH3 domain","SPN90"
"X8099.42",-0.268855477945264,0.0368026844574723,-2.09756999578135,1,"SPON2","Spondin-2","SPON2"
"X5496.49",0.0359644376475774,0.781602216646227,0.277484818568778,1,"SPON1","Spondin-1","Spondin-1"
"X13727.44",-0.141003599779949,0.286020984463256,-1.06884124502763,1,"SPOP","Speckle-type POZ protein","SPOP"
"X12503.5",-0.00407174206328502,0.975453562690678,-0.0307960908668553,1,"GPR68","Ovarian cancer G-protein coupled receptor 1","SPR1"
"X9287.6",0.238705581387826,0.0616741218943795,1.87574713507265,1,"SPR","Sepiapterin reductase","SPRE"
"X8318.13",0.0473060130988134,0.720071550088246,0.358707256541404,1,"SPRED1","Sprouty-related, EVH1 domain-containing protein 1","SPRE1"
"X13447.42",0.185881234589882,0.152349723500448,1.43500105066217,1,"SPRN","Shadow of prion protein","SPRN"
"X14083.25",0.130504357376469,0.32668739740224,0.982498977738063,1,"SEPHS1","Selenide, water dikinase 1","SPS1"
"X13942.140",-0.0731715954710292,0.577264200038204,-0.558013511866445,1,"SPSB1","SPRY domain-containing SOCS box protein 1","SPSB1"
"X18179.56",0.138137692438386,0.285675284334965,1.06960326856089,1,"SMS","Spermine synthase","SPSY"
"X11117.2",-0.039609743674732,0.768548776516672,-0.294553361611863,1,"SPATA20","Spermatogenesis-associated protein 20","SPT20"
"X22784.4",-0.133638285735398,0.306946648792362,-1.02342848534313,1,"SPATA22","Spermatogenesis-associated protein 22","SPT22"
"X23270.14",0.202177371486188,0.120011088648323,1.55925803099179,1,"SPATA33","Spermatogenesis-associated protein 33","SPT33"
"X22786.57",0.179077735933418,0.159360442753736,1.41076508803878,1,"SPATA46","Spermatogenesis-associated protein 46","SPT46"
"X5031.10",-0.0086269115536852,0.948106694292595,-0.0651405175322093,1,"SPTAN1","Spectrin alpha chain, non-erythrocytic 1","SPTA2"
"X7886.26",-0.00109699231877383,0.993211671726841,-0.00851522417982785,1,"SPTLC1","Serine palmitoyltransferase 1","SPTC1"
"X22787.39",0.184838082055328,0.163907071617791,1.39554894204194,1,"SPANXN3","Sperm protein associated with the nucleus on the X chromosome N3","SPXN3"
"X25419.59",-0.0487860891569889,0.71163672527827,-0.370013917341334,1,"SPANXN4","Sperm protein associated with the nucleus on the X chromosome N4","SPXN4"
"X24646.47",-0.190146533595457,0.148352364987948,-1.44922199543634,1,"AGXT","Serine--pyruvate aminotransferase","SPYA"
"X15448.47",-0.151904748519349,0.239114599809078,-1.17962899352699,1,"SQSTM1","Sequestosome-1","SQSTM"
"X18220.141",0.124856526678311,0.33270573432574,0.970266692789725,1,"SRA1","Steroid receptor RNA activator 1","SRA1"
"X8985.13",0.0117138657559536,0.929346349906718,0.0887446028162709,1,"SERAC1","Protein SERAC1","SRAC1"
"X4125.52",0.199041076937399,0.130710288865037,1.51556831439168,1,"AGER","Advanced glycosylation end product-specific receptor, soluble","sRAGE"
"X2917.3",0.1456125877709,0.264294094932735,1.11845006677719,1,"TNFSF11","Tumor necrosis factor ligand superfamily member 11","sRANKL"
"X10940.25",-0.0840986608259837,0.513476479286236,-0.654230516115454,1,"SRL","Sarcalumenin","SRCA"
"X6584.1",-0.0743953034010418,0.573036360058495,-0.564221723994505,1,"HRC","Sarcoplasmic reticulum histidine-rich calcium-binding protein","SRCH"
"X5488.74",-0.0794606885030605,0.542865026076229,-0.609208238219837,1,"SRC","Proto-oncogene tyrosine-protein kinase Src isoform 2","SRCN1"
"X5129.12",-0.191989003724078,0.133808474423367,-1.50338919939243,1,"SCARF1","Scavenger receptor class F member 1","SREC-I"
"X9925.56",0.0319903080261143,0.807270742496432,0.244168353347068,1,"SCARF2","Scavenger receptor class F member 2:Cytoplasmic domain","SREC-II:CD"
"X8956.96",0.00595481091377679,0.958323285571353,0.0523019174513686,1,"SCARF2","Scavenger receptor class F member 2:Extracellular domain","SREC-II:ECD"
"X22431.164",-0.178288451389962,0.173388663964204,-1.36470715705759,1,"SRFBP1","Serum response factor-binding protein 1","SRFB1"
"X17510.7",0.0066681890003532,0.959094129622134,0.0513342821806331,1,"SRP14","Signal recognition particle 14 kDa protein","SRP14"
"X18257.64",0.0989414630894233,0.468338488379912,0.726167294546381,1,"SRP19","Signal recognition particle 19 kDa protein","SRP19"
"X22432.83",0.102226207160857,0.421215774990935,0.805437855256251,1,"SRPK1","Serine/threonine-protein kinase SRPK1","SRPK1"
"X21435.143",0.161747394876228,0.226877997536488,1.21107246021388,1,"SRPK2","Serine/threonine-protein kinase SRPK2","SRPK2"
"X24970.117",-0.103756580511619,0.424576814442992,-0.799608316179584,1,"SRRT","Serrate RNA effector molecule homolog","SRRT"
"X11573.3",0.000911785156787303,0.994468690796581,0.00693842133417516,1,"SRSF6","Serine/arginine-rich splicing factor 6","SRSF6"
"X12987.12",0.197367235353778,0.13645023654188,1.49326890106657,1,"SRSF7","Serine/arginine-rich splicing factor 7","SRSF7"
"X22392.5",0.0207014770087229,0.87719268026018,0.154667813401172,1,"SERTAD3","SERTA domain-containing protein 3","SRTD3"
"X14268.4",-0.186810459701387,0.152856725560606,-1.43321016594374,1,"SRXN1","Sulfiredoxin-1","SRXN1"
"X25957.5",0.0492344519753434,0.711145305674879,0.370680358282537,1,"SRY","Sex-determining region Y protein","SRY"
"X9859.180",-0.0255567095717549,0.846893578137873,-0.193254468597874,1,"SAT1","Diamine acetyltransferase 1","SSAT-1"
"X18253.8",0.0415126168468243,0.753478184789438,0.314353021888224,1,"SSBP1","Single-stranded DNA-binding protein, mitochondrial","SSB"
"X17792.158",0.10609201685401,0.425743486548697,0.79764001712322,1,"ALDH5A1","Succinate-semialdehyde dehydrogenase, mitochondrial","SSDH"
"X23242.2",0.0274069846358965,0.834091084128416,0.20964418544652,1,"SSNA1","Sjoegren syndrome nuclear autoantigen 1","SSNA1"
"X23275.9",0.180979907840648,0.169336501112411,1.37773495293878,1,"SSPN","Sarcospan","SSPN"
"X21836.9",0.067697135688463,0.618599499737532,0.498405587003209,1,"SSTR1","Somatostatin receptor type 1","SSR1"
"X8106.15",0.0381741443608228,0.773049785631384,0.28865463828812,1,"SSR1","Translocon-associated protein subunit alpha","SSRA"
"X21837.3",-0.0374478317018317,0.778438238202457,-0.281618574657334,1,"SSR2","Translocon-associated protein subunit beta","SSRB"
"X5032.64",-0.115401683811671,0.38025256595302,-0.878758020355644,1,"SSRP1","FACT complex subunit SSRP1","SSRP1"
"X13566.2",-0.0415054365943925,0.752299727221927,-0.315906773719591,1,"SSU72","RNA polymerase II subunit A C-terminal domain phosphatase SSU72","SSU72"
"X24465.28",0.00480748712118376,0.971177667790059,0.0361623908050174,1,"SSX4","synovial sarcoma, X breakpoint 4","SSX4"
"X12671.35",-0.174555711636973,0.175141526414916,-1.35918135688146,1,"SULT1B1","Sulfotransferase family cytosolic 1B member 1","ST1B1"
"X17811.78",0.0914313363806513,0.491018364473626,0.689560285589102,1,"SULT1C2","Sulfotransferase 1C2","ST1C2"
