"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X6263.77",0.0823355187564514,0.52788138246255,0.631994840876609,1,"PLTP","Phospholipid transfer protein","PLTP"
"X6473.55",-0.0421683135754811,0.752099362899273,-0.316179469411209,1,"BPIFA1","BPI fold-containing family A member 1","PLUNC"
"X8565.160",-0.1523418203657,0.231310370092926,-1.19946321734442,1,"PLVAP","Plasmalemma vesicle-associated protein","PLVAP"
"X9005.16",-0.360790208559799,0.00515272627368319,-2.81846672944122,1,"PLXNA1","Plexin-A1","PLXA1"
"X19560.23",-0.429977067610561,0.000898512364330253,-3.35443952197238,1,"PLXNA4","Plexin-A4","PLXA4"
"X9216.100",-0.143858307499388,0.259467434736465,-1.12981847820418,1,"PLXNB2","Plexin-B2","PLXB2"
"X16922.53",-0.0419067969490143,0.750230252561861,-0.318632058994111,1,"PLXNB3","Plexin-B3","PLXB3"
"X4564.2",-0.22731313231725,0.0822227363934014,-1.74385377161678,1,"PLXNC1","Plexin-C1","PLXC1"
"X19561.216",-0.274066496778385,0.0347606188598915,-2.12090972792675,1,"PLXND1","Plexin-D1","PLXD1"
"X6936.7",0.0514560871640768,0.694928725877804,0.392558985106961,1,"PMEPA1","Protein TMEPAI","PMEPA"
"X23306.37",0.0814475971911863,0.53493538529544,0.621231380685481,1,"PMF1","Polyamine-modulated factor 1","PMF1"
"X12020.39",0.0840473608963811,0.552904647764431,0.594210123315641,1,"BPGM","Bisphosphoglycerate mutase","PMGE"
"X8253.2",-0.0154136095261378,0.907308481998351,-0.116533854145202,1,"POMGNT1","Protein O-linked-mannose beta-1,2-N-acetylglucosaminyltransferase 1","PMGT1"
"X25270.3",-0.122231778698951,0.358822810112779,-0.919054936843125,1,"PML","Probable transcription factor PML","PML"
"X17408.2",-0.00515600484362339,0.968759779667572,-0.0391973008948481,1,"PMM1","Phosphomannomutase 1","PMM1"
"X11312.40",0.0784370033289264,0.55773003809094,0.586898534573936,1,"PMS2","Mismatch repair endonuclease PMS2","PMS2"
"X12450.42",0.0909970007869692,0.493039902106166,0.686342538628417,1,"PMVK","Phosphomevalonate kinase","PMVK"
"X13657.2",-0.184112137634834,0.159306208477449,-1.41100992156879,1,"PNKP","Bifunctional polynucleotide phosphatase/kinase","PNKP"
"X23411.108",0.390706106850229,0.00294353599565474,2.99900177860635,1,"PNMA2","Paraneoplastic antigen Ma2","PNMA2"
"X17204.17",-0.128837809540332,0.314779452223445,-1.00695371353933,1,"PNMT","Phenylethanolamine N-methyltransferase","PNMT"
"X15434.5",-0.156648195441901,0.216134819462496,-1.2395471959903,1,"PNOC","Prepronociceptin","PNOC"
"X10039.32",-0.0694838528362311,0.622048159139572,-0.493558110327346,1,"PNP","Purine nucleoside phosphorylase","PNP"
"X17804.102",-0.109846745356784,0.409724639584477,-0.82558191008384,1,"PNPO","Pyridoxine-5'-phosphate oxidase","PNPO"
"X21378.7",-0.0817746239610612,0.547851482487164,-0.601711285893103,1,"PNPT1","Polyribonucleotide nucleotidyltransferase 1, mitochondrial","PNPT1"
"X11715.1",-0.142433353773375,0.281047436348492,-1.0799480823542,1,"POU2F1","POU domain, class 2, transcription factor 1","PO2F1"
"X21194.39",-0.0184649153645448,0.887371422091514,-0.141754821565068,1,"POU6F1","POU domain, class 6, transcription factor 1","PO6F1"
"X10022.207",0.0163467350215407,0.901892461930366,0.123379359469523,1,"POLH","DNA polymerase eta","POLH"
"X13536.56",-0.144299109680461,0.27686092610655,-1.08941299693919,1,"POLI","DNA polymerase iota","POLI"
"X8064.125",-0.163438655779801,0.20545549019084,-1.26896996290233,1,"PVR","Poliovirus receptor","Poliovirus receptor"
"X6651.74",-0.30983824138715,0.0171607438652689,-2.39676387308838,1,"UBB","PolyUbiquitin K48-linked","PolyUbiquitin K48"
"X6647.55",-0.352512920916488,0.00578512502850041,-2.78000662373674,1,"UBC","PolyUbiquitin K63-linked","PolyUbiquitin K63"
"X20398.60",-0.087180806722409,0.473427677172841,-0.717840350905382,1,"POP7","Ribonuclease P protein subunit p20","POP7"
"X7960.53",-0.100410548050783,0.445867075011652,-0.763353031961118,1,"POTEG","POTE ankyrin domain family member G","POTEG"
"X7967.38",-0.0907004173778686,0.495467547991055,-0.682500143100667,1,"POTEM","Putative POTE ankyrin domain family member M","POTEM"
"X5656.53",-0.0828500611466532,0.526432809855059,-0.634218908765304,1,"ENDOU","Poly(U)-specific endoribonuclease","PP11"
"X19147.6",-0.111231462147584,0.399722343658855,-0.843342837945085,1,"LGALS13","Galactoside-binding soluble lectin 13","PP13"
"X24423.9",-0.0523315459529231,0.692349306138091,-0.396062304587711,1,"None","Protein phosphatase 1 regulatory subunit 3G","PP13G"
"X19117.3",0.0950105700366114,0.455519825620737,0.747250625145017,1,"PPP1R14A","Protein phosphatase 1 regulatory subunit 14A","PP14A"
"X19295.32",0.0604105401636981,0.64601783588477,0.459782784454913,1,"PPP1CC","Serine/threonine-protein phosphatase PP1-gamma catalytic subunit","PP1G"
"X13039.1",-0.0433131101476057,0.746105065259888,-0.324095591883114,1,"PPP1R8","Nuclear inhibitor of protein phosphatase 1","PP1R8"
"X22533.95",0.256175582554437,0.0484078698199914,1.98213519048182,1,"PPP1R10","Serine/threonine-protein phosphatase 1 regulatory subunit 10","PP1RA"
"X13665.35",-0.0412866460766732,0.750728050471333,-0.3179781086368,1,"PPP2R3A","Serine/threonine-protein phosphatase 2A regulatory subunit B'' subunit alpha","PP2A, subunit B"
"X12621.55",0.41000733689913,0.00192737757215996,3.13140029584678,1,"PPP2R1A","Serine/threonine-protein phosphatase 2A 65 kDa regulatory subunit A alpha isoform","PP2AAA"
"X22534.14",-0.174731066368407,0.180727435149789,-1.34167150293988,1,"PPP4C","Serine/threonine-protein phosphatase 4 catalytic subunit","PP4C"
"X5742.14",-0.163711774382525,0.219277928734889,-1.23114134390647,1,"ACP6","Lysophosphatidic acid phosphatase type 6","PPA6"
"X3858.5",0.136081360555739,0.306374604353268,1.02464170099267,1,"ACP1","Low molecular weight phosphotyrosine protein phosphatase","PPAC"
"X24221.3",-0.10191809697206,0.451180103057716,-0.754493853036022,1,"PPARG","Peroxisome proliferator activated receptor gamma","PPAR gamma"
"X12954.71",-0.0702913038288674,0.596331356086397,-0.53027907841127,1,"PPARA","Peroxisome proliferator-activated receptor alpha","PPARa"
"X5021.13",0.250241695122787,0.0695745541311084,1.82207775039342,1,"PPA1","Inorganic pyrophosphatase","PPase"
"X18307.71",-0.079241980855506,0.55442672412562,-0.59183783793344,1,"PPA2","Inorganic pyrophosphatase 2, mitochondrial","PPase 2"
"X6706.18",0.0748630683140968,0.573972993373571,0.562846190411628,1,"ALPG","Alkaline phosphatase, placental-like","PPBN"
"X13548.53",0.0548029726753871,0.679525298787922,0.413525336849613,1,"PLPP4","Phosphatidate phosphatase PPAPDC1A","PPC1A"
"X14273.19",-0.0366211811024118,0.780919812961737,-0.278372917254421,1,"PREP","Prolyl endopeptidase","PPCE"
"X17843.30",0.146302376805084,0.27386157654088,1.09635629727217,1,"PPCS","Phosphopantothenate--cysteine ligase","PPCS"
"X23318.60",0.151429477856924,0.222485277900891,1.22251549537529,1,"PCTP","Phosphatidylcholine transfer protein","PPCT"
"X4718.5",0.0249110885010168,0.847449571298471,0.192546256497974,1,"PPIB","Peptidyl-prolyl cis-trans isomerase B","PPIB"
"X18819.21",-0.0504619501031772,0.70432302997312,-0.379868463009513,1,"PPIC","Peptidyl-prolyl cis-trans isomerase C","PPIC"
"X5202.4",-0.0313286834255832,0.81732777524791,-0.231199115224603,1,"PPID","Peptidyl-prolyl cis-trans isomerase D","PPID"
"X5238.26",0.255059596976744,0.0576991215136578,1.90556303493666,1,"PPIE","Peptidyl-prolyl cis-trans isomerase E","PPIE"
"X18449.33",-0.167911591959501,0.199142143883751,-1.28690793331277,1,"PPIG","Peptidyl-prolyl cis-trans isomerase G","PPIG"
"X12449.16",0.0803148558492169,0.549836143366829,0.598726145586132,1,"PPIH","Peptidyl-prolyl cis-trans isomerase H","PPIH"
"X9884.8",0.546694206550078,2.68685940226271e-05,4.26737064210386,0.188295106910571,"PPIL1","Peptidyl-prolyl cis-trans isomerase-like 1","PPIL1"
"X14314.6",-0.107393371639021,0.416091364158713,-0.814383249130128,1,"PPIL2","Peptidyl-prolyl cis-trans isomerase-like 2","PPIL2"
"X21638.5",-0.0312219494469694,0.806771751329336,-0.244817149338691,1,"PPIL3","Peptidyl-prolyl cis-trans isomerase-like 3","PPIL3"
"X19168.71",0.0092427956122029,0.944473546961228,0.0697087164841763,1,"PSTPIP1","Proline-serine-threonine phosphatase-interacting protein 1","PPIP1"
"X22009.1",0.171315670203973,0.16414054461755,1.3947383042231,1,"PPM1B","Protein phosphatase 1B","PPM1B"
"X11315.148",0.130152631194918,0.327618992992811,0.980570721385978,1,"PPM1D","Protein phosphatase 1D","PPM1D"
"X23923.26",0.149187450516597,0.218640932978885,1.23276691101152,1,"PPM1F","Protein phosphatase 1F","PPM1F"
"X21823.5",0.138962252840483,0.257482589606981,1.13454085318171,1,"PPM1G","Protein phosphatase 1G","PPM1G"
"X7187.3",0.050822066005146,0.703778391061512,0.380600438513843,1,"PPM1L","Protein phosphatase 1L","PPM1L"
"X22862.44",0.143859074278072,0.275712901979613,1.09206768152412,1,"PPM1M","Protein phosphatase 1M","PPM1M"
"X17852.5",0.514713823779356,8.02917494931788e-05,4.00215405113547,0.562684580448197,"PPME1","Protein phosphatase methylesterase 1","PPME1"
"X11254.13",-0.0484947628871517,0.709098874553779,-0.373428227030413,1,"PAPLN","Papilin","PPN"
"X17706.4",0.535934823026119,2.50045907632573e-05,4.28249868861346,0.175232172068907,"PPP1R1A","Protein phosphatase 1 regulatory subunit 1A","PPR1A"
"X23589.21",0.0429284905822664,0.747439279472469,0.322325344392994,1,"PPP1R27","Protein phosphatase 1 regulatory subunit 27","PPR27"
"X21687.3",-0.311015005040927,0.0150320234833546,-2.44607915126749,1,"ELFN2","Protein phosphatase 1 regulatory subunit 29","PPR29"
"X12768.3",0.125369931861122,0.354622160290563,0.927243489742474,1,"PPP1R3B","Protein phosphatase 1 regulatory subunit 3B","PPR3B"
"X22536.1",0.156894943927833,0.230574548927001,1.20137866150156,1,"PPP1R42","Protein phosphatase 1 regulatory subunit 42","PPR42"
"X9244.27",0.0936245867216258,0.481350475408574,0.705053914438927,1,"PPT1","Palmitoyl-protein thioesterase 1","PPT1"
"X11432.11",-0.0945463109795464,0.484041598570646,-0.700729387689699,1,"PQBP1","Polyglutamine-binding protein 1","PQBP1"
"X13503.19",-0.0730222369726129,0.554200605351373,-0.592152356407967,1,"ARL6IP5","PRA1 family protein 3","PRAF3"
"X25951.17",-0.0893393467095636,0.515551523857778,-0.651091613833268,1,"PRAME","Preferentially expressed antigen of melanoma","PRAME"
"X25416.5",0.206136366793005,0.116760766309537,1.57320894171339,1,"PRX","Periaxin","PRAX"
"X11591.43",0.24155539632609,0.0659446294616842,1.84577088625124,1,"PRC1","Protein regulator of cytokinesis 1","PRC1"
"X20950.159",0.300529893798704,0.0220396998188581,2.30189962776333,1,"PRTFDC1","Phosphoribosyltransferase domain-containing protein 1","PRDC1"
"X14197.2",-0.0635820464601123,0.633632499031092,-0.477124961238745,1,"PRDM1","PR domain zinc finger protein 1","PRDM1"
"X7789.182",0.142102625601884,0.280104257607346,1.08208556775422,1,"PRDX4","Peroxiredoxin-4","PRDX4"
"X6580.29",-0.0101705893021488,0.928961199754694,-0.0892283348335042,1,"PZP","Pregnancy zone protein","Pregnancy zone protein"
"X4152.58",-0.0248673121084055,0.847593657891059,-0.192358043550507,1,"KLKB1","Plasma kallikrein","Prekallikrein"
"X9015.1",0.19054216684634,0.136752994335047,1.49208412485637,1,"PRG3","Proteoglycan 3","PRG3"
"X11825.27",-0.0393002839285221,0.767033612219693,-0.296535246682015,1,"PPARGC1A","Peroxisome proliferator-activated receptor gamma coactivator 1-alpha","PRGC1"
"X13591.31",0.115552569838548,0.384165584841852,0.871549048390839,1,"PRIM1","DNA primase small subunit","PRI1"
"X6545.58",0.0691422065613451,0.605410469317965,0.51720439385662,1,"PRNP","Major prion protein","PRIO"
"X3466.8",0.181942230301302,0.179404282242206,1.34598393055041,1,"PRKACA","cAMP-dependent protein kinase catalytic subunit alpha","PRKACA"
"X13013.41",0.0955726439743615,0.46735137873048,0.727753940065689,1,"PRKN","E3 ubiquitin-protein ligase parkin","PRKN2"
"X22010.36",0.0619633963772579,0.6144635883868,0.504246082391189,1,"PRKRA","Interferon-inducible double-stranded RNA-dependent protein kinase activator A","PRKRA"
"X2585.2",0.101446567864922,0.437409227799356,0.777639124799261,1,"PRL","Prolactin","PRL"
"X19231.22",0.11182830008853,0.384099927779272,0.871665136941841,1,"PTP4A3","Protein tyrosine phosphatase type IVA 3","PRL-3"
"X18231.147",-0.177168892645739,0.174732510093999,-1.36045226510475,1,"PRND","Prion-like protein doppel","PRND"
"X20922.4",-0.0290840374771534,0.824263942565647,-0.222263073554528,1,"PFN4","Profilin-4","PROF4"
"X20243.26",0.15759531864571,0.176150894881467,1.35594276581953,1,"PFN1","Profilin-1","Profilin-1"
"X16923.20",0.0905913232157687,0.489863792695681,0.691390676594462,1,"PFN2","Profilin-2","Profilin II"
"X10754.113",-0.140856009496926,0.27301355430457,-1.09821202614494,1,"PROK2","Prokineticin-2","Prokineticin-2"
"X6530.63",-0.0417935952091559,0.74841885000461,-0.321027956966612,1,"OPRPN","Opiorphin prepropeptide","PROL1"
"X5114.65",0.245152678425257,0.0621003704840312,1.87268860961188,1,"PRLR","Prolactin receptor","Prolactin Receptor"
"X5722.78",-0.13158708839199,0.321147204332282,-0.993851442428828,1,"PRCP","Lysosomal Pro-X carboxypeptidase","Prolylcarboxypeptidase"
"X2960.66",-0.00783368147229543,0.950519340853125,-0.0621077874991384,1,"CFP","Properdin","Properdin"
"X6207.10",0.337737466573377,0.00880708810190292,2.63744400987048,1,"PSAP","Prosaposin","prosaposin"
"X20439.14",0.278316954505636,0.0341576912692772,2.1285206510096,1,"PLPBP","Proline synthase co-transcribed bacterial homolog protein","PROSC"
"X6225.3",-0.0365073699298969,0.762148995742421,-0.302939187648916,1,"PRSS8","Prostasin","Prostasin"
"X19317.114",0.00919920047809885,0.944038194426191,0.0702563746916301,1,"ACP3","Prostatic acid phosphatase","Prostatic acid phosphatase"
"X4276.10",0.348786642832193,0.00408911907698813,2.89378292724776,1,"PEBP1","Phosphatidylethanolamine-binding protein 1","prostatic binding protein"
"X3217.74",-0.398263059325551,0.00232530464950594,-3.07316106064356,1,"SERPINE2","Glia-derived nexin","Protease nexin I"
"X18340.2",0.231051692833898,0.0793661252484112,1.76048035294227,1,"PSMB4","Proteasome subunit beta type-4","Proteasome beta chain"
"X18925.24",0.076212466288634,0.572082432549801,0.565637119356079,1,"PSMA5","Proteasome subunit alpha type-5","Proteasome subunit alpha type 5"
"X2961.1",-0.203360171335823,0.12040910123914,-1.55759344229999,1,"PROC","Vitamin K-dependent protein C","Protein C"
"X11450.110",-0.129295788303116,0.314074166173404,-1.00843655242008,1,"P4HB","Protein disulfide-isomerase","Protein disulfide-isomerase"
"X7832.181",-0.0716800096647262,0.566310612553437,-0.574135584448972,1,"PDIA3","Protein disulfide-isomerase A3","Protein disulfide isomerase A3"
"X12619.14",-0.0194236363929381,0.882556534011635,-0.147857124882959,1,"PPM1A","Protein phosphatase 1A","Protein phophatase 2Ca"
"X2700.56",-0.172210194865949,0.177015868366272,-1.35329333354717,1,"PROS1","Vitamin K-dependent protein S","Protein S"
"X6583.67",-0.119254287719252,0.359854008746281,-0.917067202519571,1,"SERPINA10","Protein Z-dependent protease inhibitor","protein Z inhibitor"
"X13720.95",0.17869386836908,0.18355204594494,1.33311271434352,1,"PRTN3","Myeloblastin","Proteinase-3"
"X5316.54",-0.0929931462667401,0.478291092922127,-0.709970279551778,1,"F2","Prothrombin","Prothrombin"
"X13645.14",-0.12648767577091,0.349755758390041,-0.936581689016054,1,"DHX38","Pre-mRNA-splicing factor ATP-dependent RNA helicase PRP16","PRP16"
"X24698.12",-0.0648614830344615,0.625734187974395,-0.488255335749023,1,"PRPF18","Pre-mRNA-splicing factor 18","PRP18"
"X25054.15",-0.00665199897299792,0.96024322558806,-0.049891912992691,1,"PRPF19","Pre-mRNA-processing factor 19","PRP19"
"X9012.1",-0.0145973612174896,0.912401190344041,-0.110106347664794,1,"PRPF6","Pre-mRNA-processing factor 6:region 1","PRP6:region 1"
"X9581.4",0.129903785947565,0.316215483706111,1.00398245079056,1,"PRPF6","Pre-mRNA-processing factor 6:region 2","PRP6:region 2"
"X11381.56",0.103937974065787,0.435357083611324,0.781144222681313,1,"PRPS1","Ribose-phosphate pyrophosphokinase 1","PRPS1"
"X18329.4",0.00287469120806316,0.982634638111223,0.0217847527968038,1,"PRPS2","Ribose-phosphate pyrophosphokinase 2","PRPS2"
"X23580.2",0.262567538288404,0.0492829681053614,1.97459229431577,1,"PRR15","Proline-rich protein 15","PRR15"
"X10621.26",0.0953154948958615,0.471905802505786,0.720307875476313,1,"PRR16","Protein Largen","PRR16"
"X6543.182",0.0201682042373799,0.874131666825142,0.158551245500788,1,"PRLH","Prolactin-releasing peptide","PRRP"
"X23929.159",-0.127402010826558,0.331278216600838,-0.97315654112912,1,"PRRT2","Proline-rich transmembrane protein 2","PRRT2"
"X24215.8",-0.101035887065475,0.437656300896883,-0.77721233521546,1,"PRRX1","Paired mesoderm homeobox protein 1","PRRX1"
"X9983.97",-0.117083853921677,0.372968670660969,-0.892287325823042,1,"PRSS35","Inactive serine protease 35","PRS35"
"X5653.23",0.00499151351671095,0.969364692612517,0.0384378222115815,1,"PRSS37","Probable inactive serine protease 37","PRS37"
"X8351.17",-0.00826956686574231,0.947337206288096,-0.0661070733867431,1,"PRSS57","Serine protease 57","PRS57"
"X23665.35",0.00460666020716064,0.972478072450755,0.0345313183041789,1,"PSMC3","26S protease regulatory subunit 6A","PRS6A"
"X25456.73",0.224335415729549,0.0745104345910002,1.78982911317985,1,"PSMC5","26S protease regulatory subunit 8","PRS8"
"X21397.21",-0.0832372441814435,0.51699048803677,-0.648766725678672,1,"PRTG","Protogenin","PRTG"
"X13699.6",0.090909702534467,0.46697527144981,0.728407216004522,1,"KLK3","Prostate-specific antigen","PSA"
"X3859.50",0.0762003766077511,0.569685906969593,0.569176981076861,1,"PSMA1","Proteasome subunit alpha type-1","PSA1"
"X4280.47",0.301449553662288,0.0223640871832496,2.29647489391607,1,"PSMA2","Proteasome subunit alpha type-2","PSA2"
"X18926.7",-0.0664974408098079,0.618099948662436,-0.49908021914192,1,"PSMA3","Proteasome subunit alpha type-3","PSA3"
"X14099.20",0.20532612347895,0.119111486705635,1.56319945572842,1,"PSMA4","Proteasome subunit alpha type-4","PSA4"
"X3860.7",0.0165881795688697,0.902060747836917,0.123166273253701,1,"PSMA6","Proteasome subunit alpha type-6","PSA6"
"X12460.18",0.257421662043703,0.0471407060442569,1.99340742374778,1,"PSMA7","Proteasome subunit alpha type-7","PSA7"
"X12612.37",-0.0568673799527753,0.654445229692513,-0.448047974934001,1,"PSMB1","Proteasome subunit beta type-1","PSB1"
"X21861.8",-0.0334652204806802,0.783095749185825,-0.275538970471583,1,"PSMB10","Proteasome subunit beta type-10","PSB10"
"X19252.67",0.343859175305104,0.0101299836684847,2.58927053229368,1,"PSMB2","Proteasome subunit beta type-2","PSB2"
"X18339.207",0.150520999504177,0.250379576682647,1.15175676584384,1,"PSMB3","Proteasome subunit beta type-3","PSB3"
"X12580.7",0.221562027220983,0.0965240833275185,1.6674270267204,1,"PSMB5","Proteasome subunit beta type-5","PSB5"
"X10530.8",0.338127306838634,0.0119179364094973,2.53093182346085,1,"PSMB6","Proteasome subunit beta type-6","PSB6"
"X22540.129",0.335879141444446,0.00979612245468498,2.60043645271333,1,"PSMB7","Proteasome subunit beta type 7","PSB7"
"X18942.11",0.248881189664451,0.0474872896997294,1.99026763817107,1,"PSMB9","Proteasome subunit beta type-9","PSB9"
"X13055.53",-0.0373264558571701,0.777724446240129,-0.282545016973706,1,"PSD","PH and SEC7 domain-containing protein 1","PSD1"
"X18385.4",0.216058678273385,0.0950349963362579,1.67479077428383,1,"PSMD10","26S proteasome non-ATPase regulatory subunit 10","PSD10"
"X13572.43",0.150368303671429,0.274622391006599,1.09470293622612,1,"PSMD11","26S proteasome non-ATPase regulatory subunit 11","PSD11"
"X9118.7",0.0527015987070132,0.686069795654319,0.404594500971825,1,"PSD2","PH and SEC7 domain-containing protein 2","PSD2"
"X3898.5",-0.262402155772833,0.0458540289315835,-2.00560058464962,1,"PSMD7","26S proteasome non-ATPase regulatory subunit 7","PSD7"
"X15514.26",-0.12663773416328,0.335717736311187,-0.964229942672948,1,"BCHE","Cholinesterase","Pseudocholinesterase"
"X22541.46",0.119800514865986,0.366039877403424,0.905324498728599,1,"GINS1","DNA replication complex GINS protein PSF1","PSF1"
"X15631.18",-0.0066589625226828,0.9598589552328,-0.0503735050105815,1,"PSG1","Pregnancy-specific beta-1-glycoprotein 1","PSG1"
"X7846.44",0.13514376328879,0.281807078590686,1.07822770873424,1,"PSG11","Pregnancy-specific beta-1-glycoprotein 11","PSG11"
"X6405.74",0.128944898270956,0.314845629613154,1.00683331876586,1,"PSG2","Pregnancy-specific beta-1-glycoprotein 2","PSG2"
"X6444.15",-0.0471263878094219,0.719212708942553,-0.359860194183426,1,"PSG3","Pregnancy-specific beta-1-glycoprotein 3","PSG3"
"X5649.83",-0.0541693111616509,0.680172653603671,-0.412636538442723,1,"PSG4","Pregnancy-specific beta-1-glycoprotein 4","PSG4"
"X6456.17",-0.0459874477354085,0.728039634874834,-0.348071831424942,1,"PSG6","Pregnancy-specific beta-1-glycoprotein 6","PSG6"
"X5651.50",-0.111429276184602,0.399211063746492,-0.844271810882754,1,"PSG7","Putative pregnancy-specific beta-1-glycoprotein 7","PSG7"
"X6238.55",0.0271326721948613,0.838612033961113,0.203852124891252,1,"PSG8","Pregnancy-specific beta-1-glycoprotein 8","PSG8"
"X17176.13",0.0520031002107258,0.701747482793896,0.383371027866537,1,"PSIP1","PC4 and SFRS1-interacting protein","PSIP1"
"X5478.50",-0.263813549560647,0.0445362040673677,-2.01770779212245,1,"FOLH1","Glutamate carboxypeptidase 2","PSMA"
"X13568.30",0.0878104297310369,0.503730569915063,0.669457969372486,1,"PSMD4","26S proteasome non-ATPase regulatory subunit 4","PSMD4"
"X10716.35",-0.263476030032489,0.0443828783959959,-2.01926291645417,1,"PSMD5","26S proteasome non-ATPase regulatory subunit 5","PSMD5"
"X23672.10",-0.203669173246074,0.135585521309504,-1.49682537818501,1,"PSMD6","26S proteasome non-ATPase regulatory subunit 6","PSMD6"
"X13931.22",0.164724978647152,0.230410412647546,1.20209930168294,1,"PSMD9","26S proteasome non-ATPase regulatory subunit 9","PSMD9"
"X5918.5",0.229232776236315,0.0699936881957065,1.81903426519357,1,"PSME1","Proteasome activator complex subunit 1","PSME1"
"X17694.32",0.254056085647409,0.0567173007552508,1.91359766426755,1,"PSME2","Proteasome activator complex subunit 2","PSME2"
"X5204.13",0.0679113212523337,0.608566059146637,0.512673417792696,1,"PSME3","Proteasome activator complex subunit 3","PSME3"
"X21136.1",-0.0883695020112196,0.487561489489655,-0.695071261933893,1,"PSMG2","Proteasome assembly chaperone 2","PSMG2"
"X12729.12",0.013215901480183,0.920489817548435,0.0999042895675344,1,"PSMG3","Proteasome assembly chaperone 3","PSMG3"
"X20967.137",0.298539474331029,0.0212738664755674,2.31554094718465,1,"PSMG4","Proteasome assembly chaperone 4","PSMG4"
"X8080.24",-0.077669708489505,0.486413967554721,-0.696897363786572,1,"MSMP","Prostate-associated microseminoprotein","PSMP"
"X13095.51",0.233638383179042,0.0522795205216356,1.94875038987898,1,"REG1A","Lithostathine-1-alpha","PSP"
"X10620.21",0.0609385009852873,0.606390919327574,0.515792612066661,1,"MSMB","Beta-microseminoprotein","PSP-94"
"X24948.79",0.0206067531726277,0.874446407353699,0.158150504311737,1,"PSPC1","Paraspeckle component 1","PSPC1"
"X19303.64",-0.25005453143126,0.0544416438001119,-1.93094324376287,1,"PET117","Protein PET117 homolog, mitochondrial","PT117"
"X3831.21",-0.186658374441274,0.147328435160326,-1.45294237240556,1,"PTEN","Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN","pTEN"
"X24179.48",0.0658412204797175,0.600037662649564,0.524917247685675,1,"PTER","Phosphotriesterase-related protein","PTER"
"X12549.33",-0.0578300497724437,0.666251739529013,-0.431743867649722,1,"HPGDS","Hematopoietic prostaglandin D synthase","PTGD2"
"X5954.62",0.0550762448885572,0.678534316829324,0.414884439378168,1,"PTH","Parathyroid hormone","PTH"
"X13470.43",0.0260561443832179,0.843176043867892,0.19800808641395,1,"PTH1R","Parathyroid hormone/parathyroid hormone-related peptide receptor","PTH1R"
"X16887.29",0.00918188056577859,0.944149331480884,0.0701174749979096,1,"PTRH2","Peptidyl-tRNA hydrolase 2, mitochondrial","PTH2"
"X13517.3",0.0557847474402669,0.668445906028882,0.428711722390471,1,"PTCHD3","Patched domain-containing protein 3","PTHD3"
"X2962.50",-0.127891859134528,0.331886454785726,-0.971942275388146,1,"PTHLH","Parathyroid hormone-related protein","PTHrP"
"X3832.51",0.17721326351097,0.174748222206876,1.36039128299295,1,"PTK6","Protein-tyrosine kinase 6","PTK6"
"X9525.1",-0.0108621364226677,0.931714431057536,-0.0857622017031922,1,"PTK7","Inactive tyrosine-protein kinase 7","PTK7"
"X3045.72",0.102500015002179,0.435795526974609,0.780375607751439,1,"PTN","Pleiotrophin","PTN"
"X12664.19",0.0299246241481116,0.816028603592655,0.232865999924481,1,"PTPN13","Tyrosine-protein phosphatase non-receptor type 13","PTN13"
"X14254.27",0.108483157172085,0.403637594896644,0.836378911823862,1,"PTPN4","Tyrosine-protein phosphatase non-receptor type 4","PTN4"
"X14688.6",0.0724856381487166,0.586946795734202,0.543862622370532,1,"PTPN7","Tyrosine-protein phosphatase non-receptor type 7","PTN7"
"X12633.3",-0.0418412660142207,0.748741568703671,-0.320599634490877,1,"PTPN9","Tyrosine-protein phosphatase non-receptor type 9","PTN9"
"X3005.5",0.133728451900383,0.293946440163726,1.05139519595978,1,"PTPN1","Tyrosine-protein phosphatase non-receptor type 1","PTP-1B"
"X4318.12",-0.0167124230857078,0.898249709241913,-0.127983271774857,1,"PTPN6","Tyrosine-protein phosphatase non-receptor type 6","PTP-1C"
"X24717.26",0.63431878659653,1.15568926148062e-07,5.43818467320307,0.00080990703444562,"PTPA","Serine/threonine-protein phosphatase 2A regulatory subunit B'","PTPA"
"X21167.33",0.0822399406923468,0.465769698805501,0.730327345127492,1,"PTPMT1","Phosphatidylglycerophosphatase and protein-tyrosine phosphatase 1","PTPM1"
"X9296.15",-0.245570591249939,0.0582579921759075,-1.90114034704933,1,"PTPRD","Receptor-type tyrosine-protein phosphatase delta","PTPRD"
"X11988.24",0.0307777879732049,0.817983554801216,0.230348278219776,1,"PTPRH","Receptor-type tyrosine-protein phosphatase H","PTPRH"
"X8250.2",-0.3192946932222,0.013524593960637,-2.48449020541292,1,"PTPRJ","Receptor-type tyrosine-protein phosphatase eta","PTPRJ"
"X25954.3",0.375880773673832,0.00376927842850131,2.9203191586188,1,"PTPRN","Receptor-type tyrosine-protein phosphatase-like N","PTPRN"
"X6361.49",-0.589832592101683,4.6744005994365e-06,-4.66583951742735,0.032758199400851,"PTPRR","Receptor-type tyrosine-protein phosphatase R","PTPRR"
"X6049.64",-0.400467961058551,0.00243196361499,-3.05843848479458,1,"PTPRS","Receptor-type tyrosine-protein phosphatase S","PTPRS"
