"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X5133.17",0.0475577264264602,0.717857778420378,0.361679367479125,1,"TGFBR2","TGF-beta receptor type-2","TGF-b R II"
"X3009.3",-0.310030738917781,0.0149830290103312,-2.44738119669658,1,"TGFBR3","Transforming growth factor beta receptor type 3","TGF-b R III"
"X21925.15",0.163459679242649,0.217828571893918,1.23501356010943,1,"TGFB1","Transforming growth factor beta-1","TGF-b1"
"X4156.74",0.0455248455613963,0.710127613018697,0.372044665401507,1,"TGFB2","Transforming growth factor beta-2","TGF-b2"
"X3520.58",-0.0309399812822076,0.808638439861749,-0.242401782632694,1,"TGFB3","Transforming growth factor beta-3","TGF-b3"
"X22569.55",0.0478640872898583,0.715546769835714,0.364770495748066,1,"TGFBR1","TGF-beta receptor type-1","TGFR-1"
"X9847.21",-0.00964218367751433,0.942199853952256,-0.0725678614065607,1,"TGIF2","Homeobox protein TGIF2","TGIF2"
"X11242.33",0.171599462773792,0.186127737017495,1.32523947038952,1,"TGM1","Protein-glutamine gamma-glutamyltransferase K","TGM1"
"X18933.4",-0.0162923738045752,0.899384257551498,-0.126548505434372,1,"TGM4","Protein-glutamine gamma-glutamyltransferase 4","TGM4"
"X21380.77",0.177573552717827,0.177508930074071,1.35176059655064,1,"QTRT1","Queuine tRNA-ribosyltransferase","TGT"
"X12527.50",0.182675929776839,0.161575785768024,1.4033230659565,1,"THRA","Thyroid hormone receptor alpha","THA"
"X22805.18",-0.260008578481177,0.0460156134751093,-2.00367869697038,1,"THAP11","THAP domain-containing protein 11","THA11"
"X22806.1",-0.00671561730152418,0.959231863369262,-0.0511612833749405,1,"THAP2","THAP domain-containing protein 2","THAP2"
"X24490.16",0.0768182858524908,0.559259336101749,0.584613069630204,1,"THAP4","THAP domain-containing protein 4","THAP4"
"X8098.37",0.130598120072741,0.310063664132006,1.01686220759467,1,"TBXAS1","Thromboxane-A synthase","THAS"
"X22808.59",0.299850038543958,0.0177211003009482,2.38496210342336,1,"THRB","Thyroid hormone receptor beta","THB"
"X23298.148",0.0560127576434332,0.662923740688416,0.436321469299467,1,"THEM4","Acyl-coenzyme A thioesterase THEM4","THEM4"
"X18215.5",-0.037602795911805,0.779223069340516,-0.280608707290912,1,"THG1L","Probable tRNA(His) guanylyltransferase","THG1"
"X17341.89",0.0477704304452463,0.714951215713412,0.365565620612339,1,"ACAT2","Acetyl-CoA acetyltransferase, cytosolic","THIC"
"X17782.23",0.0254466972688598,0.844473771029928,0.196346996146893,1,"ACAA1","3-ketoacyl-CoA thiolase, peroxisomal","THIK"
"X19197.95",-0.0985994660289868,0.46624062224772,-0.729621025987869,1,"ACAT1","Acetyl-CoA acetyltransferase, mitochondrial","THIL"
"X8813.160",-0.0384399444034945,0.768878669708482,-0.294114484043381,1,"TXN","Thioredoxin","Thioredoxin"
"X13967.14",0.283639970214984,0.0260775506871191,2.23625456912247,1,"TXNRD1","Thioredoxin reductase 1, cytoplasmic","Thioredoxin reductase 1"
"X9875.107",0.0252127939869084,0.838959706790697,0.203402534478508,1,"THOC1","THO complex subunit 1","THOC1"
"X21429.50",-0.101403090869746,0.434568677677226,-0.782458306047881,1,"THOP1","Thimet oligopeptidase","THOP1"
"X3473.78",-0.030891899001105,0.813537404029795,-0.236078316683585,1,"MPL","Thrombopoietin Receptor","Thrombopoietin Receptor"
"X3474.19",0.136385527020482,0.220342399391039,1.22821384580383,1,"THBS1","Thrombospondin-1","Thrombospondin-1"
"X9600.55",0.0296822915926875,0.822355511653438,0.224721218478236,1,"THSD7A","Thrombospondin type-1 domain-containing protein 7A:Thrombospondin type-1 domain 17","THS7A:TSP type-1 domain 17"
"X11174.8",0.0703219736062259,0.599077500002064,0.526327258886625,1,"THSD7A","Thrombospondin type-1 domain-containing protein 7A:Thrombospondin type-1 domain 6","THS7A:TSP type-1 domain 6"
"X5621.64",-0.333386467963742,0.0113363789601883,-2.54832030285,1,"THSD1","Thrombospondin type-1 domain-containing protein 1","THSD1"
"X12686.15",-0.114813784318954,0.386901010505209,-0.866561820161851,1,"MPST","3-mercaptopyruvate sulfurtransferase","THTM"
"X13595.20",0.333792529297606,0.0104799961377145,2.57622555408541,1,"THTPA","Thiamine-triphosphatase","THTPA"
"X12663.1",-0.146363267809462,0.240883106893657,-1.17514005184023,1,"TST","Thiosulfate sulfurtransferase","THTR"
"X20564.53",-0.49354184297454,0.0001401804297258,-3.85970352569217,0.982384451518409,"THY1","Thy-1 membrane glycoprotein","THY1"
"X4301.58",0.275023837832124,0.0366174302906302,2.099787489828,1,"TK1","Thymidine kinase, cytosolic","Thymidine kinase"
"X12424.107",0.0512173759386614,0.702680163121451,0.382086239349306,1,"THYN1","Thymocyte nuclear protein 1","THYN1"
"X18839.24",0.106000763793262,0.420307103767503,0.807028174528759,1,"TG","Thyroglobulin","Thyroglobulin"
"X2706.69",-0.324457360398715,0.0133360283042445,-2.48984880333946,1,"SERPINA7","Thyroxine-binding globulin","Thyroxine-Binding Globulin"
"X21885.196",0.109333667922581,0.401987877101401,0.839303681287982,1,"TIA1","Nucleolysin TIA-1 isoform p40","TIA1"
"X14035.13",0.0731742234546958,0.579701763162191,0.55444918590344,1,"TIAM1","T-lymphoma invasion and metastasis-inducing protein 1","TIAM1"
"X24968.10",0.0179686552429786,0.891199918093294,0.136906221397662,1,"TIAM2","T-lymphoma invasion and metastasis-inducing protein 2","TIAM2"
"X19131.184",0.16168347767521,0.202287213084849,1.27791570966867,1,"TIAL1","Nucleolysin TIAR","TIAR"
"X9906.21",0.0825605034081662,0.522158080240678,0.640785111544348,1,"SPOCK3","Testican-3","TICN3"
"X21113.3",0.0316093699771543,0.816797294713024,0.231894876690957,1,"TIFA","TRAF-interacting protein with FHA domain-containing protein A","TIFA"
"X3079.62",0.112738773253132,0.394690846137814,0.852404086530805,1,"RARRES2","Retinoic acid receptor responder protein 2","TIG2"
"X10961.15",-0.0743425279958942,0.57263286759232,-0.564828944809549,1,"PLAAT4","Retinoic acid receptor responder protein 3","TIG3"
"X12476.50",0.209883537919952,0.104296294384797,1.62941424916012,1,"TIGAR","Fructose-2,6-bisphosphatase TIGAR","TIGAR"
"X9638.2",0.0628266717490358,0.63519291662885,0.474925167502898,1,"TIGIT","T-cell immunoreceptor with Ig and ITIM domains","TIGIT"
"X9021.1",-0.114514688778519,0.380638784206085,-0.878035904372935,1,"HAVCR1","Hepatitis A virus cellular receptor 1","TIM-1"
"X15449.33",0.00991988266634812,0.938275766604418,0.0775034485566016,1,"TIMD4","T-cell immunoglobulin and mucin domain-containing protein 4","TIM-4"
"X25215.1",0.259926652205386,0.0541995037743734,1.93372801910632,1,"TIMM10","Mitochondrial import inner membrane translocase subunit Tim10","TIM10"
"X23621.326",-0.102380248914045,0.41986137315748,-0.807795562045278,1,"TIMM13","Mitochondrial import inner membrane translocase subunit Tim13","TIM13"
"X9058.1",-0.0764075067212874,0.55961853240206,-0.584078356114269,1,"TIMM21","Mitochondrial import inner membrane translocase subunit Tim21","TIM21"
"X22809.32",-0.0369225847405201,0.780578420510534,-0.278824256835011,1,"TIMM23","Mitochondrial import inner membrane translocase subunit Tim23","TIM23"
"X7743.5",-0.035682348064509,0.788106554605758,-0.269019598923957,1,"TIMM50","Mitochondrial import inner membrane translocase subunit TIM50","TIM50"
"X19148.58",0.0276743626987905,0.835739321843953,0.207533594648959,1,"TIMM8A","Mitochondrial import inner membrane translocase subunit Tim8 A","TIM8A"
"X7152.5",-0.181096857099501,0.163416343704201,-1.39713354199551,1,"HAVCR2","Hepatitis A virus cellular receptor 2","TIMD3"
"X17699.43",0.206756783276591,0.112510251146884,1.59175710321989,1,"TIMELESS","Protein timeless homolog","TIMELESS"
"X2211.9",0.203298812670649,0.080373206635911,1.7545781921977,1,"TIMP1","Metalloproteinase inhibitor 1","TIMP-1"
"X2278.61",0.228048046618131,0.0781252962589047,1.76787959563546,1,"TIMP2","Metalloproteinase inhibitor 2","TIMP-2"
"X2480.58",-0.190901198009743,0.140023765550811,-1.47970103358389,1,"TIMP3","Metalloproteinase inhibitor 3","TIMP-3"
"X6462.12",-0.333878779816037,0.0119569954588643,-2.52941593621564,1,"TIMP4","Metalloproteinase inhibitor 4","TIMP-4"
"X11192.168",0.122450834615044,0.354888493086292,0.92661612613023,1,"TINAGL1","Tubulointerstitial nephritis antigen-like","TINAL"
"X10638.1",0.0565351684693592,0.669347139722012,0.427481300633503,1,"TINF2","TERF1-interacting nuclear factor 2","TINF2"
"X7257.18",0.063153118546342,0.636173603500219,0.473551514277878,1,"PTH2","Tuberoinfundibular peptide of 39 residues","TIP39"
"X22810.41",0.254783636337488,0.0492154761934512,1.97503656054181,1,"TIPIN","TIMELESS-interacting protein","TIPIN"
"X23387.18",0.26882814513259,0.034212342720771,2.1276874300843,1,"TIPRL","TIP41-like protein","TIPRL"
"X9839.148",0.0692405951921649,0.599782864800322,0.525284256534839,1,"TIRAP","Toll/interleukin-1 receptor domain-containing adapter protein","Tirap"
"X17696.1",0.0638652307872754,0.625818598524504,0.488132512258517,1,"TICAM2","TIR domain-containing adapter molecule 2","TIRP"
"X18934.50",0.141141557938025,0.27994035315291,1.08257870899418,1,"TGM2","Protein-glutamine gamma-glutamyltransferase 2","Tissue transglutaminase"
"X11352.42",-0.0154282612789031,0.907125319734778,-0.116766551108106,1,"TTN","Titin","TITIN"
"X9337.43",-0.277794414564355,0.0320982995448869,-2.15356673312536,1,"TAC1","Protachykinin-1","TKN1"
"X6468.37",0.0351815534091077,0.787185605572385,0.270212641781744,1,"TAC4","Tachykinin-4","TKN4"
"X23256.21",-0.19236201345226,0.144111673377448,-1.46457875338275,1,"TLDC2","TLD domain-containing protein 2","TLDC2"
"X22414.127",-0.139420840431017,0.284378062002602,-1.07250000034764,1,"TLK1","Serine/threonine-protein kinase tousled-like 1","TLK1"
"X6383.90",0.0741862416410795,0.566377685405597,0.574038503086766,1,"TLL1","Tolloid-like protein 1","TLL1"
"X14082.56",0.0235490332259977,0.85536499252829,0.182439888690419,1,"TLN2","Talin-2","TLN2"
"X11149.3",0.0834738678242258,0.525182678709932,0.636138607811883,1,"TLR1","Toll-like receptor 1:Cytoplasmic domain","TLR1:CD"
"X16324.38",-0.154414021513179,0.234945076420334,-1.19014810475821,1,"TLR1","Toll-like receptor 1:Extracellular domain","TLR1:ECD"
"X20563.48",0.056754856423595,0.669753417431348,0.426919812581571,1,"TLR10","Toll-like receptor 10","TLR10"
"X3835.11",0.0545606123577723,0.672514098063371,0.423124046644888,1,"TLR2","Toll-like receptor 2","TLR2"
"X16918.198",-0.137070064530829,0.302300521391083,-1.0333386256772,1,"TLR3","Toll-like receptor 3","TLR3"
"X11101.18",0.0356640192113629,0.784787879507676,0.273335520433644,1,"TLR4","Toll-like receptor 4","TLR4"
"X3647.49",-0.266117514479844,0.0396264275779266,-2.06685096627204,1,"TLR4|LY96","Toll-like receptor 4:Lymphocyte antigen 96 complex","TLR4:MD-2 complex"
"X18935.14",-0.131016901303547,0.301558782083153,-1.03489729357119,1,"TLR5","Toll-like receptor 5","TLR5"
"X10583.1",0.361543369053201,0.00632643624209612,2.75033186153434,1,"TMEM108","Transmembrane protein 108","TM108"
"X11110.4",0.203226958542984,0.122137631979,1.55031672744668,1,"TMEM119","Transmembrane protein 119","TM119"
"X7231.37",0.146602367567277,0.267826600052355,1.11021382557199,1,"TMPRSS11A","Transmembrane protease serine 11A","TM11A"
"X10895.28",0.100915426605512,0.450438689654778,0.755724240891395,1,"TMPRSS11B","Transmembrane protease serine 11B","TM11B"
"X6547.83",0.0664948451762313,0.612305675681068,0.507325242464925,1,"TMPRSS11D","Transmembrane protease serine 11D","TM11D"
"X7244.16",0.115225910873001,0.363135395438576,0.910817068368625,1,"IGFLR1","IGF-like family receptor 1","TM149"
"X11223.1",-0.14547053485332,0.268234300598033,-1.10923024159198,1,"TMEM154","Transmembrane protein 154","TM154"
"X6597.24",0.261649407483027,0.044027767904574,2.02246113731711,1,"FAM174A","Membrane protein FAM174A","TM157"
"X10442.1",-0.0992571476946653,0.458370472008787,-0.742524747759218,1,"TMEM190","Transmembrane protein 190","TM190"
"X13652.2",0.105229175289479,0.40814474720831,0.828349119832805,1,"TOM1L1","TOM1-like protein 1","TM1L1"
"X19356.20",0.0224876729428926,0.863125733977105,0.172550786575797,1,"TOM1L2","TOM1-like protein 2","TM1L2"
"X23519.91",0.0497301742906877,0.709213581981756,0.373287978753786,1,"TMEM221","Transmembrane protein 221","TM221"
"X11542.11",0.0757502081520284,0.554577768992623,0.591595318256509,1,"TMEM230","Transmembrane protein 230","TM230"
"X8107.12",-0.0457614451167174,0.729003198013877,-0.346781975633251,1,"TMEM234","Transmembrane protein 234","TM234"
"X12856.14",0.106874235369489,0.40693424966417,0.830496627601015,1,"TMEM237","Transmembrane protein 237","TM237"
"X20229.67",0.0202252349831765,0.879439152375651,0.151817370284716,1,"TM2D1","TM2 domain-containing protein 1","TM2D1"
"X9509.4",-0.301232254284118,0.0207563920304413,-2.32484656071657,1,"TMEM38B","Trimeric intracellular cation channel type B","TM38B"
"X9778.45",0.0431996954127221,0.744841490112027,0.325764632805387,1,"TMEM52B","Transmembrane protein 52B","TM52B"
"X9959.60",-0.27786606965115,0.0303192169370942,-2.17638990520419,1,"TMEM59L","Transmembrane protein 59-like","TM59L"
"X13485.20",0.0835531244721255,0.504332385728154,0.668527514056634,1,"TMEM87B","Transmembrane protein 87B","TM87B"
"X3873.51",0.0400234681269732,0.748168455446417,0.321355643813784,1,"TPO","Thyroid peroxidase","TMA"
"X22811.5",-0.141947825267788,0.25468384731412,-1.14129897885216,1,"TMA16","Translation machinery-associated protein 16","TMA16"
"X6907.17",-0.0936533447728085,0.482001620204729,-0.703990525022623,1,"TMCO5A","Transmembrane and coiled-coil domain-containing protein 5A","TMC5A"
"X8922.4",-0.093099386271824,0.434782164779463,-0.782094397700394,1,"TMCC3","Transmembrane and coiled-coil domains protein 3:region 1","TMCC3:region 1"
"X11294.7",0.355569450985474,0.00494988873492087,2.83161673141341,1,"TMCC3","Transmembrane and coiled-coil domains protein 3:region 2","TMCC3:region 2"
"X10761.5",-0.189260357655355,0.13869515517644,-1.48471199120797,1,"TMED2","Transmembrane emp24 domain-containing protein 2","TMED2"
"X9319.59",0.107727197162687,0.414311652633788,0.817491856182231,1,"TMED4","Transmembrane emp24 domain-containing protein 4","TMED4"
"X21236.12",-0.0526333158291286,0.677491101577618,-0.416302877606086,1,"TMED9","Transmembrane emp24 domain-containing protein 9","TMED9"
"X6506.54",-0.139868987669715,0.284552264503177,-1.07211137492995,1,"TMED10","Transmembrane emp24 domain-containing protein 10","TMEDA"
"X8992.1",-0.0176957985981262,0.893800687901986,-0.133612149068796,1,"CEMIP2","Transmembrane protein 2","TMEM2"
"X8597.1",0.00201211665717492,0.987184498951583,0.0160763482200614,1,"TMEM9","Transmembrane protein 9:Cytoplasmic domain","TMEM9:CD"
"X9249.17",-0.22902795125935,0.0776760087414268,-1.77046182948194,1,"TMEM9","Transmembrane protein 9:Extracellular domain","TMEM9:ECD"
"X8306.54",0.045163140080117,0.735922762759214,0.33758608941177,1,"PRRG1","Transmembrane gamma-carboxyglutamic acid protein 1:Cytoplasmic domain","TMG1:CD"
"X9008.6",0.130757501254842,0.319737098179936,0.996708169162112,1,"PRRG1","Transmembrane gamma-carboxyglutamic acid protein 1:Pro-form, Extracellular domain","TMG1:Pro-form, ECD"
"X9579.59",-0.0317471479343866,0.80741684109111,-0.243984892496046,1,"PRRG4","Transmembrane gamma-carboxyglutamic acid protein 4","TMG4"
"X21229.5",-0.116671791093532,0.368857231482291,-0.899994557598451,1,"TMIGD2","Transmembrane and immunoglobulin domain-containing protein 2","TMIG2"
"X23704.11",0.0338718989420269,0.799236929091765,0.254570791335367,1,"C2CD2L","Transmembrane protein 24","TMM24"
"X9014.18",-0.191881237742054,0.149948881034068,-1.44354933459553,1,"TMEM25","Transmembrane protein 25","TMM25"
"X10449.31",0.111631217045108,0.398297457616541,0.845919581598088,1,"SHISA2","Protein shisa-2 homolog","TMM46"
"X11186.12",-0.241558529712358,0.0661451106154951,-1.84430189668765,1,"TMEM52","Transmembrane protein 52","TMM52"
"X8074.32",0.103793188646487,0.467220926852358,0.728065948979366,1,"TMEM70","Transmembrane protein 70, mitochondrial","TMM70"
"X13516.46",-0.303423998483321,0.0187014571819958,-2.36442053698217,1,"EMC4","ER membrane protein complex subunit 4","TMM85"
"X12742.160",0.0633462908104009,0.632041760412005,0.47936291012969,1,"TMEM8B","Transmembrane protein 8B","TMM8B"
"X12595.11",0.046787654758508,0.741774395996269,0.329871507916682,1,"TMOD1","Tropomodulin-1","TMOD1"
"X12853.112",0.830571996518078,8.63538054789937e-12,7.11183733980236,6.05167468796788e-08,"TMOD2","Tropomodulin-2","TMOD2"
"X12861.13",0.617773691492216,3.22748421429342e-07,5.22941734953323,0.00226182093737683,"TMOD3","Tropomodulin-3","TMOD3"
"X11239.49",0.0418371781435277,0.739262856902106,0.333146393982888,1,"TMPRSS6","Transmembrane protease serine 6","TMPS6"
"X25255.4",0.0577656161279101,0.6587767759914,0.442051713802738,1,"TMUB1","Transmembrane and ubiquitin-like domain-containing protein 1","TMUB1"
"X9226.6",-0.191666996771853,0.144707248458906,-1.46235939263415,1,"TMUB2","Transmembrane and ubiquitin-like domain-containing protein 2","TMUB2"
"X5654.70",-0.293284677393851,0.0206028106585606,-2.32772826105391,1,"TMX3","Protein disulfide-isomerase TMX3","TMX3"
"X5692.79",0.0964642749501069,0.460064586034325,0.739729523200538,1,"TNF","Tumor necrosis factor","TNF-a"
"X4703.87",-0.101380483597097,0.435508767932094,-0.780867410664949,1,"LTA","Lymphotoxin-alpha","TNF-b"
"X2654.19",0.152451522684505,0.212560045101449,1.24924248752727,1,"TNFRSF1A","Tumor necrosis factor receptor superfamily member 1A","TNF sR-I"
"X3152.57",0.195068827231826,0.0928001769568936,1.68623757999132,1,"TNFRSF1B","Tumor necrosis factor receptor superfamily member 1B","TNF sR-II"
"X14009.65",0.0514929179607086,0.692787419505394,0.395465140038577,1,"TNFAIP3","Tumor necrosis factor alpha-induced protein 3","TNFAIP3"
"X14057.68",0.157907660697796,0.22445911192846,1.21735428544574,1,"TNFSF15","Tumor necrosis factor ligand superfamily member 15","TNFSF15"
"X2708.54",-0.0241249894965457,0.855358050500598,-0.182446532181428,1,"TNFSF18","Tumor necrosis factor ligand superfamily member 18","TNFSF18"
"X21282.21",-0.112594863172855,0.388501639874296,-0.863622612157443,1,"TNIP1","TNFAIP3-interacting protein 1","TNIP1"
"X6578.29",-0.114964714250514,0.388160419464328,-0.864258077819779,1,"TNMD","Tenomodulin","TNMD"
"X16807.35",0.0672258674695812,0.599449231424492,0.525766888086174,1,"TNNT3","Troponin T, fast skeletal muscle","TNNT3"
"X3730.81",-0.277781821283615,0.0358473643929216,-2.1085449982651,1,"TNFRSF4","Tumor necrosis factor receptor superfamily member 4","TNR4"
"X9808.41",0.165707308054018,0.20434844073824,1.27214319565452,1,"TNRC6B","Trinucleotide repeat-containing gene 6B protein","TNR6B"
"X10817.26",-0.0484544464515964,0.711894998878516,-0.369674282616853,1,"TOMM20L","TOMM20-like protein 1","TO20L"
"X9039.47",-0.099266692771022,0.443777856680193,-0.766955864357187,1,"TOR1AIP1","Torsin-1A-interacting protein 1:Nuclear domain","TOIP1:Nuclear"
"X10606.34",-0.146938036146117,0.236641296435264,-1.18582791510422,1,"TOR1AIP1","Torsin-1A-interacting protein 1:Perinuclear domain","TOIP1:Perinuclear"
"X10553.8",0.150841009139276,0.244707741981318,1.16565685363367,1,"TOR1AIP2","Torsin-1A-interacting protein 2","TOIP2"
"X13963.7",0.0252639240313073,0.848186842804359,0.191601800877875,1,"TOLLIP","Toll-interacting protein","tollip"
"X25492.7",0.111704283685794,0.407776418715788,0.829034193136076,1,"TOM1","Target of Myb protein 1","TOM1"
"X20408.11",-0.0268780068943482,0.8390589700841,-0.203277230282985,1,"TOMM20","Mitochondrial import receptor subunit TOM20 homolog","TOM20"
"X9947.22",0.163956536803673,0.213691471639848,1.24616786924274,1,"TOPBP1","DNA topoisomerase 2-binding protein 1","TOPB1"
"X17475.18",0.0586708639252461,0.644208728741855,0.462294351697414,1,"PBK","Lymphokine-activated killer T-cell-originated protein kinase","TOPK"
"X2876.74",0.0524254040649471,0.675402027952778,0.419161633767588,1,"TOP1","DNA topoisomerase 1","Topoisomerase I"
"X12717.65",0.111281084437274,0.402473646812299,0.838449477734766,1,"TOX3","TOX high mobility group box family member 3","TOX3"
"X11361.73",-0.047304722224731,0.713598617358934,-0.367380519816543,1,"TYMP","Thymidine phosphorylase","TP"
"X17812.2",0.217981981242031,0.093530006259396,1.68257493030024,1,"PTP4A1","Protein tyrosine phosphatase type IVA 1","TP4A1"
"X11699.16",0.0210585671075771,0.865223124311455,0.1698782436941,1,"PTP4A2","Protein tyrosine phosphatase type IVA 2","TP4A2"
"X2212.69",-0.0215227900524043,0.869649909401228,-0.164248539069622,1,"PLAT","Tissue-type plasminogen activator","tPA"
"X24314.9",-0.0400311734828668,0.768234531416577,-0.294967089272172,1,"TRAPPC13","Trafficking protein particle complex subunit 13","TPC13"
"X20402.11",0.134229960768134,0.316031821290873,1.00437603663241,1,"TRAPPC2","Trafficking protein particle complex subunit 2","TPC2A"
"X24635.25",-0.000760607876188054,0.995387840843697,-0.00578541743979787,1,"TRAPPC6A","Trafficking protein particle complex subunit 6A","TPC6A"
"X22812.4",0.0984671153551911,0.460240072538687,0.73943995284427,1,"TRAPPC6B","Trafficking protein particle complex subunit 6B","TPC6B"
"X23265.15",0.103743774551876,0.416678118486024,0.813357468058997,1,"TPD52L2","Tumor protein D54","TPD54"
"X21521.17",-0.18751275820737,0.166987894228263,-1.38569472476019,1,"TPH1","Tryptophan 5-hydroxylase 1","TPH1"
"X12018.84",-0.00453440797447639,0.973149408483676,-0.0336886799512658,1,"TPK1","Thiamin pyrophosphokinase 1","TPK1"
"X11218.84",-0.100635920342247,0.443549734492902,-0.7672480842598,1,"TPMT","Thiopurine S-methyltransferase","TPMT"
"X5947.90",-0.220273987657773,0.102826636249664,-1.63676956062239,1,"THPO","Thrombopoietin","Tpo"
"X17691.1",0.0130726353325726,0.919952351450474,0.100580096244844,1,"TPP1","Tripeptidyl-peptidase 1","TPP1"
"X25050.82",0.183060060157389,0.179488530412503,1.34577206410228,1,"TPP2","Tripeptidyl-peptidase 2","TPP2"
"X14337.1",-0.393225666433164,0.00287247857855159,-3.0077878415062,1,"TRAPPC3","Trafficking protein particle complex subunit 3","TPPC3"
"X8671.378",0.101218888809036,0.444506983561805,0.7656433260573,1,"TRAPPC5","Trafficking protein particle complex subunit 5","TPPC5"
"X23299.52",0.116879680860651,0.377096936430376,0.884620101420848,1,"TPPP","Tubulin polymerization-promoting protein","TPPP"
"X12800.5",0.220206123073242,0.0871734228919884,1.71619058366768,1,"TPPP2","Tubulin polymerization-promoting protein family member 2","TPPP2"
"X20444.12",0.199407436224442,0.120404753933719,1.55756567431444,1,"TPPP3","Tubulin polymerization-promoting protein family member 3","TPPP3"
"X12417.46",-0.0759096177870388,0.579129227170213,-0.555336890925028,1,"TPRKB","EKC/KEOPS complex subunit TPRKB","TPRKB"
"X3403.1",-0.0600339099671201,0.647035283409235,-0.458352859540775,1,"TPSB2","Tryptase beta-2","TPSB2"
"X14103.12",-0.102184286156948,0.433494426296253,-0.784305602354223,1,"TPSG1","Tryptase gamma","TPSG1"
"X12378.71",-0.0501867709084268,0.706654995943429,-0.376719157051121,1,"TAPBP","Tapasin","TPSN"
"X6364.7",-0.0334071380125268,0.796595193020422,-0.257987545542341,1,"TAPBPL","Tapasin-related protein","TPSNR"
"X7928.183",0.014760495394241,0.906680835030299,0.117330089135129,1,"TPST1","Protein-tyrosine sulfotransferase 1","TPST1"
"X8024.64",-0.145388930558562,0.239509845935985,-1.1786180418471,1,"TPST2","Protein-tyrosine sulfotransferase 2","TPST2"
"X22813.5",0.162094389613998,0.218742329855261,1.23258652177635,1,"FLJ44635","TPT1-like protein","TPT1L"
"X6895.1",0.0214399642555738,0.865276531021481,0.169810785122493,1,"TFRC","Transferrin receptor protein 1:Cytoplasmic domain","TR:CD"
"X8795.48",-0.143184823808221,0.26062216252307,-1.12708574461273,1,"TFRC","Transferrin receptor protein 1:Extracellular domain","TR:ECD"
"X23615.4",0.0609773583050136,0.644787660981894,0.461502571365128,1,"TRMT112","TRM112-like protein","TR112"
"X21361.8",-0.0347817919567436,0.790634274815251,-0.26572722682127,1,"TXNRD3NB","Protein TXNRD3NB","TR3N"
"X23706.13",-0.0132862197090387,0.921056843813579,-0.0991903803985506,1,"TRMT61B","tRNA (adenine(58)-N(1))-methyltransferase, mitochondrial","TR61B"
"X12373.73",-0.180193768605325,0.171060663868736,-1.37214534186375,1,"TRA2B","Transformer-2 protein homolog beta","TRA2B"
"X11262.39",0.0249207404362372,0.852680387907361,0.185874271483373,1,"TRABD","TraB domain-containing protein","TRABD"
"X11629.36",-0.191647422071638,0.144544749148566,-1.46302038305308,1,"TRAF4","TNF receptor-associated factor 4","TRAF4"
"X8833.20",-0.101331139104444,0.440052634152763,-0.773168111172016,1,"TNFSF10","Tumor necrosis factor ligand superfamily member 10","TRAIL"
"X4832.75",-0.089838046111288,0.51075680513663,-0.658514063561963,1,"TNFRSF10A","Tumor necrosis factor receptor superfamily member 10A","TRAIL R1"
"X7693.13",-0.184497991185964,0.152685274312055,-1.43383632792384,1,"TNFRSF10B","Tumor necrosis factor receptor superfamily member 10B","TRAIL R2"
"X8529.1",-0.108959256005761,0.416674023731607,-0.813372659848157,1,"TNFRSF10B","Tumor necrosis factor receptor superfamily member 10B:Death domain","TRAIL R2:Death"
"X5534.49",-0.0989207278645079,0.445209170255843,-0.764451670890874,1,"TNFRSF10B","Tumor necrosis factor receptor superfamily member 10B:Extracellular domain, TNFR-Cys domains 1-3","TRAIL R2:ECD"
"X14121.24",0.0917898262017164,0.459781014551228,0.740194157689661,1,"TNFRSF10D","Tumor necrosis factor receptor superfamily member 10D","TRAIL R4"
"X4304.18",-0.0718263482032531,0.581785991084851,-0.551384663595644,1,"LCORL","Ligand-dependent nuclear receptor corepressor-like protein","transcription factor MLR1, isoform CRA_b"
"X4162.54",-0.0800754221662248,0.546522969121146,-0.603697978211036,1,"TF","Serotransferrin","Transferrin"
"X9201.13",0.0311428824525661,0.803087838613117,0.249577443827891,1,"TAGLN2","Transgelin-2","Transgelin-2"
"X4306.4",-0.0777059174536522,0.554436804932888,-0.591801450152949,1,"TKT","Transketolase","Transketolase"
"X7007.24",-0.135688307024629,0.301746178884127,-1.03452008630703,1,"TRAPPC4","Trafficking protein particle complex subunit 4","TRAPPC4"
"X7224.11",-0.177957563213226,0.175210912752109,-1.35893945448376,1,"TRAT1","T-cell receptor-associated transmembrane adapter 1","TRAT1"
"X3232.28",0.177339122358999,0.175038442686468,1.35946209943813,1,"ACP5","Tartrate-resistant acid phosphatase type 5","TrATPase"
"X12781.2",0.131428005687395,0.316457647828707,1.00349709652945,1,"TARBP2","RISC-loading complex subunit TARBP2","TRBP2"
"X12635.9",-0.0155381604125162,0.902143185568588,-0.123060971715927,1,"TRDMT1","tRNA (cytosine(38)-C(5))-methyltransferase","TRDMT"
"X9191.8",-0.13677526688397,0.250461930149649,-1.15153197318645,1,"TFF2","Trefoil factor 2","Trefoil factor 2"
"X11851.21",-0.0302783371005881,0.810357741038729,-0.240179002304879,1,"TREM2","Triggering receptor expressed on myeloid cells 2","TREM2"
"X17829.2",0.0894023590046371,0.496511040770573,0.680847821544981,1,"TREX2","Three prime repair exonuclease 2","TREX2"
