"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X5864.10",0.0294034301708329,0.820035172660551,0.227703307846375,1,"ALDOA","Fructose-bisphosphate aldolase A","aldolase A"
"X9876.20",-0.244833681549703,0.0628216162671144,-1.86758503541921,1,"ALDOC","Fructose-bisphosphate aldolase C","aldolase C"
"X9854.36",0.26194515417405,0.0328283509247501,2.14430321849062,1,"AKR1B1","Aldose reductase","Aldose reductase"
"X16081.38",0.0441335100973163,0.729019399407223,0.346760389389726,1,"AKR1B10","Aldo-keto reductase family 1 member B10","Aldose reductase-like"
"X17377.1",0.00614166802537591,0.963846096345891,0.04536858005216,1,"AKR1C3","Aldo-keto reductase family 1 member C3","Aldose reductase-like C3"
"X23654.6",0.175262802585689,0.171436618954034,1.37099481478597,1,"ALG2","Alpha-1,3-mannosyltransferase ALG2","ALG2"
"X8249.124",0.0954623838050565,0.465565071136163,0.730662738804605,1,"ALK","ALK tyrosine kinase receptor","ALK"
"X16318.12",-0.135683298868226,0.303589104834241,-1.03059590659718,1,"ACVRL1","Serine/threonine-protein kinase receptor R3","ALK-1"
"X10463.23",-0.113162009433379,0.371279567740207,-0.895444516375941,1,"ALPI","Intestinal-type alkaline phosphatase","Alkaline phosphatase, intestine"
"X16926.44",-3.21633346115129e-05,0.999796561463943,-0.000255188565563663,1,"ALPL","Alkaline phosphatase, tissue-nonspecific isozyme","Alkaline phosphatase, liver"
"X7813.6",0.0256940954067851,0.844945604939211,0.195743616481026,1,"ALPP","Alkaline phosphatase, placental type","Alkaline phosphatase, placental"
"X18400.52",-0.187545489332225,0.161312772805006,-1.4042806939754,1,"ALKBH2","DNA oxidative demethylase ALKBH2","ALKB2"
"X18401.18",-0.184882100373917,0.167289874629853,-1.3844705453344,1,"ALKBH3","Alpha-ketoglutarate-dependent dioxygenase alkB homolog 3","ALKB3"
"X4153.11",0.387904386200936,0.000877971762423373,3.36119374783509,1,"SERPINA3","Alpha-1-antichymotrypsin complex","alpha-1-antichymotrypsin complex"
"X22946.55",-0.11914639079824,0.370914463493656,-0.896157560149245,1,"SNTA1","Alpha-1-syntrophin","Alpha-1-syntrophin"
"X16561.9",0.0104729409160467,0.935759236524629,0.0806700568275583,1,"A1BG","Alpha-1B-glycoprotein","Alpha-1B-glycoprotein"
"X10439.57",0.115617020788672,0.358545461874251,0.919616514217092,1,"AMY2B","Alpha-amylase 2B","Alpha-amylase 2B"
"X21384.2",-0.122412535849309,0.353594071783192,-0.929130710255208,1,"FUCA1","Alpha-L-fucoside fucohydrolase","Alpha-L-fucosidase I"
"X10087.10",-0.147370135975116,0.250676276368896,-1.15097085274227,1,"CRYAA","Alpha-crystallin A chain","Alpha crystallin A chain"
"X11105.171",0.267861444608393,0.0358212163621364,2.10857658499832,1,"ENO1","Alpha-enolase","Alpha enolase"
"X3709.4",-0.104933549204408,0.379142868655549,-0.880814048825912,1,"GPT","Alanine aminotransferase 1","ALT"
"X5620.13",-0.193587659667589,0.131684753278867,-1.5116982324128,1,"PAM","Peptidyl-glycine alpha-amidating monooxygenase","AMD"
"X18402.1",0.0638776880064509,0.630894791277714,0.48097803106181,1,"AMMECR1L","AMMECR1-like protein","AMERL"
"X9979.13",0.082155636264469,0.539728294039241,0.613980825907652,1,"AMIGO1","Amphoterin-induced protein 1:Cytoplasmic domain","AMGO1:CD"
"X20120.101",-0.163526571385917,0.199683886043781,-1.28536326485956,1,"AMIGO1","Amphoterin-induced protein 1:Extracellular domain","AMGO1:ECD"
"X14134.49",-0.224414281182897,0.0818906019769969,-1.74577792674931,1,"AMIGO2","Amphoterin-induced protein 2","AMGO2"
"X6434.18",0.163972260500176,0.211162951482031,1.25309636395026,1,"AOC2","Retina-specific copper amine oxidase","Amine oxidase"
"X3343.1",-0.141649301809409,0.275755123726912,-1.09197145766692,1,"ACY1","Aminoacylase-1","Aminoacylase-1"
"X9394.19",-0.246041930883499,0.0628818597790465,-1.86715486357784,1,"CPQ","Carboxypeptidase Q","Aminopeptidase"
"X15457.14",0.118877933683483,0.36979548635646,0.898253677126361,1,"ANPEP","Aminopeptidase N","Aminopeptidase N"
"X4322.28",-0.087202071443348,0.515430874271333,-0.651208943610413,1,"AMN","Protein amnionless","AMNLS"
"X25296.3",0.0348775551658657,0.790216463338396,0.26627355326256,1,"AMOT","Angiomotin","AMOT"
"X19752.197",0.061777067449344,0.642515094649303,0.464678734946948,1,"METAP1D","Methionine aminopeptidase 1D, mitochondrial","AMP1D"
"X12386.11",0.175681233305482,0.175914244438054,1.35670980743289,1,"RNPEP","Aminopeptidase B","AMPB"
"X18403.25",0.00907084938146754,0.944098209190239,0.0701813309292915,1,"AMPD2","AMP deaminase 2","AMPD2"
"X15558.63",0.0579425498818679,0.667694304428495,0.42976567459267,1,"ENPEP","Glutamyl aminopeptidase","AMPE"
"X24908.19",0.280823609115284,0.0267469804490346,2.22633362394038,1,"AMPH","Amphiphysin","AMPH"
"X5183.53",0.0607205807958917,0.640854437823098,0.466984610974007,1,"PRKAA1|PRKAB1|PRKAG1","AMP Kinase (alpha1beta1gamma1)","AMPK a1b1g1"
"X5245.40",-0.0521913474156046,0.687579445036594,-0.402545129931275,1,"PRKAA2|PRKAB2|PRKAG1","AMP Kinase (alpha2beta2gamma1)","AMPK a2b2g1"
"X3170.6",0.0384051445939598,0.764776383999224,0.29949377838431,1,"METAP2","Methionine aminopeptidase 2","AMPM2"
"X7918.114",0.0721276319752581,0.578189856266478,0.556690721986155,1,"AMY1A","Alpha-amylase 1","Amylase, alpha 1A"
"X7210.25",-0.227015423012951,0.0803613140647058,-1.75464753716177,1,"APLP1","Amyloid-like protein 1","Amyloid-like protein 1"
"X3171.57",0.105473730901408,0.401448983115571,0.840261999971908,1,"APP","Amyloid beta A4 protein","amyloid precursor protein"
"X13073.14",-0.210786440318557,0.106229098602544,-1.62035028115825,1,"ANP32A","Acidic leucine-rich nuclear phosphoprotein 32 family member A","AN32A"
"X4194.26",-0.0804140449961801,0.552983245744359,-0.594012666670119,1,"ANP32B","Acidic leucine-rich nuclear phosphoprotein 32 family member B","AN32B"
"X22398.5",0.0368427068008109,0.774049600345015,0.287349027532622,1,"ANP32C","Acidic leucine-rich nuclear phosphoprotein 32 family member C","AN32C"
"X4874.3",0.173504901561698,0.158821893934814,1.41263117856717,1,"ANG","Angiogenin","Angiogenin"
"X2811.27",0.143049187951198,0.227187441296855,1.21020941656202,1,"ANGPT1","Angiopoietin-1","Angiopoietin-1"
"X13660.76",-0.0530544145183211,0.673360251880057,-0.421964659078136,1,"ANGPT2","Angiopoietin-2","Angiopoietin-2"
"X2500.2",-0.0707707872571951,0.572373389086951,-0.565191057469445,1,"ANGPT4","Angiopoietin-4","Angiopoietin-4"
"X3710.49",-0.056351647040677,0.661221024026307,-0.438672521496817,1,"PLG","Angiostatin","Angiostatin"
"X3484.60",-0.352256146021917,0.00586049022914488,-2.77575796412093,1,"AGT","Angiotensinogen","Angiotensinogen"
"X11142.11",0.0638681461541283,0.580696558544355,0.55297491239827,1,"ANGPTL1","Angiopoietin-related protein 1:C-Term, Fibrinogen domian","ANGL1:C-term"
"X9092.33",0.060095491110172,0.643957815523521,0.462656139540478,1,"ANGPTL1","Angiopoietin-related protein 1:N-term","ANGL1:N-term"
"X10391.1",0.166071215600393,0.19156181040819,1.30896404959916,1,"ANGPTL3","Angiopoietin-related protein 3","ANGL3"
"X3796.79",-0.0308596749244999,0.809220507633929,-0.241649130222917,1,"ANGPTL4","Angiopoietin-related protein 4","ANGL4"
"X6371.50",-0.0759085289396,0.566008879595473,-0.574602256933368,1,"ANGPTL7","Angiopoietin-related protein 7","ANGL7"
"X7624.19",0.11880803042461,0.374659077840633,0.889164977829323,1,"ANK2","Ankyrin-2","ANK2"
"X15361.37",-0.174400463770785,0.180702095291359,-1.34176039262266,1,"ANKRD1","Ankyrin repeat domain-containing protein 1","ANKR1"
"X25274.2",-0.168105758828222,0.20888283672065,-1.25976759498058,1,"ANKRD2","Ankyrin repeat domain-containing protein 2","ANKR2"
"X25261.42",0.194007206190614,0.13720672276647,1.49038274076365,1,"ANKS3","Ankyrin repeat and SAM domain-containing protein 3","ANKS3"
"X25437.18",-0.0761623780454769,0.56683755671574,-0.573369208114723,1,"ANKMY2","Ankyrin repeat and MYND domain-containing protein 2","ANKY2"
"X12696.166",-0.0229081847617277,0.861943428486452,-0.174055317148755,1,"PRMT3","Protein arginine N-methyltransferase 3","ANM3"
"X18290.6",0.107747864425975,0.416411777036563,0.813847459865587,1,"ANXA8","Annexin A8","Annexin A8"
"X4960.72",0.0490332107505963,0.714492370263568,0.366200014269618,1,"ANXA1","Annexin A1","annexin I"
"X13700.10",0.260826357844235,0.0529467939057386,1.94370916872267,1,"ANXA2","Annexin A2","annexin II"
"X17164.15",0.193782800388436,0.122201273075623,1.55006667710125,1,"ANXA4","Annexin A4","annexin IV"
"X14158.17",0.101269898477244,0.448681490629905,0.758673539908079,1,"ANXA5","Annexin A5","Annexin V"
"X5443.62",0.116522987131704,0.375784430803558,0.887059556384395,1,"NPPA","Atrial natriuretic factor","ANP"
"X24720.10",0.113547163192999,0.387343936135969,0.865726019748335,1,"ANKRD16","Ankyrin repeat domain-containing protein 16","ANR16"
"X12445.50",-0.191736364622889,0.147184165145054,-1.4534354259121,1,"ANKRD27","Ankyrin repeat domain-containing protein 27","ANR27"
"X23367.8",0.139279227306994,0.291354690468337,1.05707369582641,1,"ANKRD40","Ankyrin repeat domain-containing protein 40","ANR40"
"X23413.38",-0.050165288416376,0.703652365525913,-0.38076915223919,1,"ANKRD45","Ankyrin repeat domain-containing protein 45","ANR45"
"X7851.30",0.218937696104055,0.0947982421339344,1.67597872890439,1,"ANKRD46","Ankyrin repeat domain-containing protein 46","ANR46"
"X18404.22",-0.123408486504868,0.345400691975915,-0.945072217232442,1,"ANKRD54","Ankyrin repeat domain-containing protein 54","ANR54"
"X23424.4",0.203921209880863,0.121316499248022,1.55379487289265,1,"None","Ankyrin repeat domain-containing protein 63","ANR63"
"X21590.9",-0.00414815203139835,0.973113024441227,-0.0337331081677504,1,"ANKRA2","Ankyrin repeat family A protein 2","ANRA2"
"X3344.60",-0.0868601947957843,0.500284422108023,-0.674873957742547,1,"SERPINC1","Antithrombin-III","Antithrombin III"
"X10464.6",-0.0144770951979438,0.909461089545442,-0.113816984936529,1,"ANTXR1","Anthrax toxin receptor 1","ANTR1"
"X15559.5",-0.115254332913525,0.36453821076084,-0.908158659421722,1,"ANTXR2","Anthrax toxin receptor 2","ANTR2"
"X13605.16",0.124084415866108,0.332768611967193,0.970178838072133,1,"ANXA10","Annexin A10","ANX10"
"X17513.11",0.0921607277851249,0.465493633920335,0.73077663675587,1,"ANXA11","Annexin A11","ANX11"
"X17835.28",0.0551062273328766,0.671695983169611,0.424251343775584,1,"ANXA13","Annexin A13","ANX13"
"X14203.3",0.0649549562983467,0.630584246312972,0.481453420531523,1,"ANXA7","Annexin A7","ANXA7"
"X13588.11",-0.226522095235751,0.085505163261626,-1.72548609813524,1,"ANXA9","Annexin A9","ANXA9"
"X20445.29",0.0645193678721682,0.6158566176935,0.502260278380101,1,"AP1AR","AP-1 complex-associated regulatory protein","AP1AR"
"X24954.83",0.38770759689785,0.00272941360876833,3.02284433571548,1,"AP1B1","AP-1 complex subunit beta-1","AP1B1"
"X12714.38",-0.286027547910825,0.0334711876173492,-2.13691860538456,1,"AP1G2","AP-1 complex subunit gamma-like 2","AP1G2"
"X18405.117",-0.120418449520052,0.34479761113889,-0.946266765415616,1,"AP1S2","AP-1 complex subunit sigma-2","AP1S2"
"X13621.31",-0.0345550968791804,0.78926379784632,-0.26750954322486,1,"AP2A2","AP-2 complex subunit alpha-2","AP2A2"
"X24938.7",-0.232961975246475,0.0741708491215564,-1.79193974260815,1,"AP2B1","AP-2 complex subunit beta-1","AP2B1"
"X16583.8",0.317868827924379,0.0152508016034867,2.44080553085301,1,"NUDT2","Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical]","AP4A"
"X7947.19",0.118002417803627,0.365710428122735,0.905957513085415,1,"TEPSIN","AP-4 complex accessory subunit tepsin","AP4AT"
"X10076.1",0.0464992997101285,0.726064681602707,0.350703311357437,1,"AP4M1","AP-4 complex subunit mu-1","AP4M1"
"X13583.19",0.00748021241914812,0.953295860899995,0.0586185908396923,1,"APAF1","Apoptotic protease-activating factor 1","Apaf-1"
"X12822.34",-0.198303071560631,0.126482635114072,-1.53248157648773,1,"APBB1","Amyloid beta A4 precursor protein-binding family B member 1:Phosphotyrosine Interaction Domain 1","APBB1:PID 1"
"X14206.28",0.275636097126814,0.0247655048764455,2.25655051249734,1,"APBB1","Amyloid beta A4 precursor protein-binding family B member 1:Phosphotyrosine Interaction Domain 2","APBB1:PID 2"
"X12753.6",0.164523598652033,0.213814141979461,1.24586092519395,1,"APBB2","Amyloid beta A4 precursor protein-binding family B member 2:Phosphotyrosine Interaction Domain 1","APBB2:PID 1"
"X12761.12",0.0550807377523396,0.671180952282753,0.424957060622384,1,"APBB2","Amyloid beta A4 precursor protein-binding family B member 2:Phosphotyrosine Interaction Domain 2","APBB2:PID 2"
"X12784.10",0.00559829747579234,0.964095846195924,0.0450524930985026,1,"APBB3","Amyloid beta A4 precursor protein-binding family B member 3:Phosphotyrosine Interaction Domain 1,Isoform II","APBB3:PID 1"
"X13589.10",-0.224727268430443,0.0923328179789823,-1.68899909823985,1,"APBB3","Amyloid beta A4 precursor protein-binding family B member 3:Phosphotyrosine Interaction Domain 2, Isoform IV","APBB3:PID 2"
"X12345.4",0.0373429231808561,0.778720543606558,0.281249184045512,1,"ANAPC10","Anaphase-promoting complex subunit 10","APC10"
"X11690.47",-0.0469225977187502,0.719725272584551,-0.359167133850862,1,"ANAPC7","Anaphase-promoting complex subunit 7","APC7"
"X6599.5",-0.0152154094286121,0.904028560158522,-0.120677944231608,1,"APCDD1","Protein APCDD1","APCD1"
"X6622.90",0.0373511354068076,0.77638408295279,0.284299078610234,1,"APLN","Apelin","APEL"
"X9849.13",0.00363082588194974,0.978162428454602,0.0273960584980428,1,"APEX1","DNA-(apurinic or apyrimidinic site) lyase","APEX1"
"X25123.198",-0.16470896371227,0.211678117905027,-1.2516984465259,1,"APEX2","DNA-(apurinic or apyrimidinic site) lyase 2","APEX2"
"X10627.87",-0.275977064522716,0.0343797526433038,-2.12538426730794,1,"APLP2","Amyloid-like protein 2","APLP2"
"X10605.22",0.00465640930324298,0.971377985765551,0.0359103258450351,1,"APMAP","Adipocyte plasma membrane-associated protein","APMAP"
"X15560.52",-0.0717035393596717,0.583452388317021,-0.548949750349931,1,"TCN2","Transcobalamin-2","Apo-TC II"
"X2750.3",-0.204981417774913,0.107997822428169,-1.61213693578426,1,"APOA1","Apolipoprotein A-I","Apo A-I"
"X7127.3",-0.30841242441186,0.0190393775601927,-2.35778355241229,1,"APOA2","Apolipoprotein A-II","Apo A-II"
"X17685.9",-0.0370043357511418,0.773500029684855,-0.288065803192898,1,"APOA4","Apolipoprotein A-IV","Apo A-IV"
"X15363.32",-0.146788168277043,0.257000454432418,-1.13570840486637,1,"APOA5","Apolipoprotein A-V","Apo A-V"
"X2797.56",0.278782831343442,0.0348190285478618,2.12104889569601,1,"APOB","Apolipoprotein B","Apo B"
"X15364.101",0.0403401240592672,0.771114439268243,0.291215337562023,1,"APOC1","Apolipoprotein C-I","Apo C-I"
"X6350.43",0.0353776274341466,0.787372605710698,0.269975297013053,1,"APOC2","Apolipoprotein C-II","Apo C-II"
"X6461.54",-0.0959562516125615,0.470444768099455,-0.722693323337952,1,"APOC3","Apolipoprotein C-III","Apo C-III"
"X8262.20",-0.14211699943315,0.254130953549052,-1.14258553436112,1,"APOD","Apolipoprotein D","Apo D"
"X2418.55",-0.0391248683496645,0.768967338689037,-0.294007959590473,1,"APOE","Apolipoprotein E","Apo E"
"X5312.49",0.336696292492175,0.00800697746545662,2.6701288408809,1,"APOE","Apolipoprotein E (isoform E2)","Apo E2"
"X2937.10",0.300733150651977,0.0191533579475253,2.35543551822428,1,"APOE","Apolipoprotein E (isoform E3)","Apo E3"
"X2938.55",-0.285709184771375,0.0238694551688155,-2.27092933288491,1,"APOE","Apolipoprotein E (isoform E4)","Apo E4"
"X12370.30",0.224610222717864,0.0758026393487375,1.78193426589083,1,"APOF","Apolipoprotein F","Apo F"
"X11510.31",-0.235658517947367,0.0689221274110034,-1.82557286316594,1,"APOL1","Apolipoprotein L1","Apo L1"
"X23566.6",-0.00261276635206461,0.98479279053135,-0.0190777193971364,1,"APOL2","Apolipoprotein-L2","ApoL-II"
"X16823.75",-0.0269623850847873,0.834381232143163,-0.20927341009601,1,"APOL3","Apolipoprotein L3","APOL3"
"X10445.20",-0.079243270233363,0.545823770214326,-0.604741299952289,1,"APOM","Apolipoprotein M","ApoM"
"X13097.11",0.214147750652145,0.078541292289619,1.76533927648455,1,"BCL2L2","Bcl-2-like protein 2","Apoptosis regulator Bcl-W"
"X10088.37",0.124343916712474,0.351136233576082,0.93391365412164,1,"APRT","Adenine phosphoribosyltransferase","APT"
"X17736.105",0.0322365050816822,0.806197819954308,0.24555681777529,1,"APTX","Aprataxin","APTX"
"X11363.58",0.00611580262543501,0.962727927223612,0.0467703237764651,1,"AQP4","Aquaporin-4","AQP4"
"X18407.36",0.174862496051495,0.177350597675565,1.35221096605915,1,"ARL2BP","ADP-ribosylation factor-like protein 2-binding protein","AR2BP"
"X24699.20",-0.021164562309921,0.870132245828863,-0.163632829913597,1,"ARL6IP1","ADP-ribosylation factor-like protein 6-interacting protein 1","AR6P1"
"X12583.77",-0.158639380193472,0.220271533328622,-1.22842961776615,1,"ARAF","Serine/threonine-protein kinase A-Raf","ARAF"
"X21343.3",0.226866612076319,0.0852285096276294,1.7270220483353,1,"ARC","Activity-regulated cytoskeleton-associated protein","ARC"
"X12689.56",-0.0112408966413483,0.927488145318739,-0.0910836558674255,1,"ARPC1B","Actin-related protein 2/3 complex subunit 1B","ARC1B"
"X2970.60",0.104731569103429,0.442240237038555,0.769512295640461,1,"AREG","Amphiregulin","AREG"
"X19239.5",0.209210989512207,0.0629426258744234,1.8666246669018,1,"ARF1","ADP-ribosylation factor 1","ARF1"
"X12578.13",0.0759390472452377,0.568970538802651,0.570235317058502,1,"ARF3","ADP-ribosylation factor 3","ARF3"
"X18408.26",-0.133060655469251,0.32775474211035,-0.980360009764129,1,"ARF4","ADP-ribosylation factor 4","ARF4"
"X18409.61",-0.132155632790025,0.307204987193526,-1.02289327445065,1,"ARF5","ADP-ribosylation factor 5","ARF5"
"X12425.104",-0.108270497716818,0.407224252381144,-0.829986862536289,1,"ARF6","ADP-ribosylation factor 6","ARF6"
"X11556.19",0.136399313813293,0.264270855830701,1.11848268043377,1,"ARFGAP1","ADP-ribosylation factor GTPase-activating protein 1","ARFG1"
"X11664.32",0.183376802379696,0.133537096280368,1.50441541244684,1,"ARFGAP2","ADP-ribosylation factor GTPase-activating protein 2","ARFG2"
"X13488.3",-0.0577275875160388,0.648473072246627,-0.456353032397782,1,"ARFIP1","Arfaptin-1","ARFP1"
"X12630.8",-0.274763918252587,0.0417901330042285,-2.0451663212605,1,"ARFIP2","Arfaptin-2","ARFP2"
"X17752.24",-0.0480341871124626,0.716489794041135,-0.363508656387145,1,"ARG2","Arginase-2, mitochondrial","Arginase"
"X18183.3",0.177926925902774,0.164684191903913,1.39293671397069,1,"LDLRAP1","Low density lipoprotein receptor adapter protein 1","ARH"
"X13976.9",-0.0703470401892091,0.57803548761073,-0.556878595344559,1,"ARHGEF1","Rho guanine nucleotide exchange factor 1","ARHG1"
"X12848.9",0.0276773853784725,0.82132386085417,0.226043834043481,1,"ARHGEF2","Rho guanine nucleotide exchange factor 2","ARHG2"
"X14260.112",0.0632408131223799,0.632242759050222,0.47907139233497,1,"NET1","Neuroepithelial cell-transforming gene 1 protein","ARHG8"
"X9061.3",-0.0338111449826238,0.791397329013374,-0.264741488302392,1,"ARHGEF10","Rho guanine nucleotide exchange factor 10","ARHGA"
"X22070.5",0.258580199428411,0.0485354033149695,1.98091714705782,1,"ARHGEF16","Rho guanine nucleotide exchange factor 16","ARHGG"
