"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X21321.2",0.138650119740276,0.286933777514692,1.06683477116814,1,"SNRPA1","U2 small nuclear ribonucleoprotein AAE","RU2A"
"X17364.8",0.000423037078762882,0.997418315403827,0.00323842006007058,1,"SNRPB2","U2 small nuclear ribonucleoprotein B''","RU2B"
"X11425.31",-0.151579777992802,0.247994208538658,-1.15755671348579,1,"RUFY1","RUN and FYVE domain-containing protein 1","RUFY1"
"X11138.16",0.069641186275822,0.591358853335222,0.537456538384794,1,"RUNX3","Runt-related transcription factor 3","RUNX3"
"X12365.108",0.0446522524362403,0.734605922999103,0.33932885665312,1,"RUVBL1","RuvB-like 1","RUVB1"
"X21260.74",0.185196893437794,0.147858194671081,1.45096917926413,1,"SNRPE","Small nuclear ribonucleoprotein E","RUXE"
"X5494.52",-0.1826482427843,0.0335977926575511,-2.13484240264253,1,"SNRPF","Small nuclear ribonucleoprotein F","RUXF"
"X19276.124",0.0201382898011194,0.878433576977814,0.153092130814594,1,"SNRPG","Small nuclear ribonucleoprotein G","RUXG"
"X21323.2",0.284312186886701,0.0239962939361297,2.26910849946846,1,"RWDD1","RWD domain-containing protein 1","RWDD1"
"X21188.38",0.0573918108586759,0.671736626144401,0.424207703186894,1,"RWDD4","RWD domain-containing protein 4","RWDD4"
"X14135.3",0.253004647096744,0.0546517622973517,1.92946653490435,1,"RXFP1","Relaxin receptor 1","RXFP1"
"X20969.114",-0.00865385767243155,0.949065262020719,-0.0639367397214649,1,"RYBP","RING1 and YY1-binding protein","RYBP"
"X5583.62",0.140409326039878,0.29139973623635,1.056974823836,1,"RYK","Tyrosine-protein kinase RYK","RYK"
"X14011.17",0.17605216855176,0.179230730018874,1.34633766886627,1,"S100A11","Protein S100-A11","S100A11"
"X5852.6",0.183607910132794,0.167328487549967,1.38443210703969,1,"S100A12","Protein S100-A12","S100A12"
"X7223.60",-0.177260165639775,0.00996897133417012,-2.59357747177985,1,"S100A13","Protein S100-A13","S100A13"
"X23023.21",0.151277584097495,0.239364480247534,1.17899188314094,1,"S100A14","Protein S100-A14","S100A14"
"X17836.17",0.4332960335063,0.000779551728707512,3.39746219602671,1,"S100A16","Protein S100-A16","S100A16"
"X11969.5",0.218513433297404,0.0982013367356642,1.65890488033857,1,"S100A2","Protein S100-A2","S100A2"
"X15297.3",0.0443346971146343,0.744190352602541,0.326626212755876,1,"S100A3","Protein S100-A3","S100A3"
"X14116.129",0.082158587950095,0.529619638144324,0.629376232214164,1,"S100A4","Protein S100-A4","S100A4"
"X15303.63",-0.0579568974374023,0.662020789924845,-0.437569443686437,1,"S100A5","Protein S100-A5","S100A5"
"X13090.17",-0.0636592213691392,0.603478199351057,-0.519976235175727,1,"S100A6","Protein S100-A6","S100A6"
"X7916.10",-0.0636410244675833,0.639811117587354,-0.468487651459246,1,"S100A7","Protein S100-A7","S100A7"
"X17145.1",-0.072059732794105,0.595264050287391,-0.531843088405288,1,"S100A8|S100A9","Protein S100-A8/A9 heterodimer","S100A8/S100A9"
"X9926.4",0.188753663708494,0.150089672818169,1.4429580511906,1,"S100P","Protein S100-P","S100P"
"X18928.10",0.146920505096738,0.266824454028114,1.1125177212573,1,"S100Z","Protein S100-Z","S100Z"
"X25497.35",-0.000812384523510872,0.995159086643587,-0.00607280161838345,1,"SEC14L4","SEC14-like protein 4","S14L4"
"X9969.8",-0.160181148667096,0.224578007859614,-1.21707763707375,1,"SLC22A16","Solute carrier family 22 member 16","S22AG"
"X22770.22",-0.0786439797325901,0.557481789578249,-0.587283174891081,1,"SLC25A38","Solute carrier family 25 member 38","S2538"
"X13502.2",0.209289735877159,0.109741989072532,1.60430890908222,1,"SLC26A11","Sodium-independent sulfate anion transporter","S2611"
"X9127.4",-0.11617816886687,0.379866235193329,-0.879467268720437,1,"SLC26A5","Prestin","S26A5"
"X13979.3",0.141425715874754,0.280300429697255,1.08162982849682,1,"SLC26A7","Anion exchange transporter","S26A7"
"X9045.3",-0.160398452786641,0.240242064664556,-1.17697486891356,1,"SLC27A2","Very long-chain acyl-CoA synthetase","S27A2"
"X9524.46",-0.148859393327739,0.258194263647614,-1.13288698000824,1,"SPATA31D4","Putative spermatogenesis-associated protein 31D4","S31D4"
"X13501.10",0.302015738255388,0.0231118520294759,2.28405120608399,1,"SLC35G2","Solute carrier family 35 member G2","S35G2"
"X12511.83",-0.0425037916985343,0.748985314102902,-0.320280820461514,1,"SLC41A2","Solute carrier family 41 member 2","S41A2"
"X12798.46",-0.00487946036315604,0.970435741362801,-0.0370933579445298,1,"SLC4A8","Electroneutral sodium bicarbonate exchanger 1","S4A8"
"X13053.6",0.0118191630070345,0.925869914533135,0.093123854353618,1,"SLC6A14","Sodium- and chloride-dependent neutral and basic amino acid transporter B(0+)","S6A14"
"X13056.18",0.009835651279787,0.940694673088649,0.0744604175354012,1,"SLC6A16","Orphan sodium- and chloride-dependent neurotransmitter transporter NTT5","S6A16"
"X4336.2",-0.12923370818598,0.341471440213019,-0.952924169149316,1,"SAA1","Serum amyloid A-1 protein","SAA"
"X15516.12",0.111466931494238,0.38867958551025,0.863280985555185,1,"SAA4","Serum amyloid A-4 protein","SAA-4"
"X18832.65",0.0735881402113635,0.577673915631777,0.557408532000856,1,"SAA2","Serum amyloid A-2 protein","SAA2"
"X24971.2",0.11897124319841,0.355903875400807,0.924649722485988,1,"INPP5F","Phosphatidylinositide phosphatase SAC2","SAC2"
"X8076.4",-0.0786816424156616,0.545071114332467,-0.605878304274502,1,"SPACA3","Sperm acrosome membrane-associated protein 3","SACA3"
"X21923.24",-0.166800830158768,0.20041684863958,-1.28336786383644,1,"SAE1|UBA2","SAE1/SAE2","SAE1/ SAE2"
"X21393.62",-0.0223124045067217,0.869430889318792,-0.164534416494046,1,"AHCY","Adenosylhomocysteinase","SAHH"
"X12652.37",0.0927249134188805,0.475445053215454,0.714561563925989,1,"AHCYL1","Adenosylhomocysteinase 2","SAHH2"
"X22771.6",0.277448364837717,0.0352793658540265,2.11493752591875,1,"SAMD12","Sterile alpha motif domain-containing protein 12","SAM12"
"X23606.18",0.148607856035633,0.267633104105304,1.11068618341977,1,"SAMD4B","Sterile alpha motif domain-containing protein 4B","SAM4B"
"X22772.125",0.0495108705216901,0.69612820226348,0.390935302311852,1,"SAMM50","Sorting and assembly machinery component 50 homolog","SAM50"
"X11303.7",0.0298034506678054,0.814894332861511,0.234327580015016,1,"SAMHD1","Deoxynucleoside triphosphate triphosphohydrolase SAMHD1","SAMH1"
"X21196.29",0.0197308474007428,0.880519138928328,0.150444174454995,1,"SAMSN1","SAM domain-containing protein SAMSN-1","SAMN1"
"X2474.54",-0.149149504954647,0.199917753423947,-1.28465371071692,1,"APCS","Serum amyloid P-component","SAP"
"X12830.4",-0.141221253926844,0.264270061313343,-1.11850646284604,1,"SAP18","Histone deacetylase complex subunit SAP18","SAP18"
"X15441.6",-0.433622865244549,0.000709274044173075,-3.42220465477747,1,"GM2A","Ganglioside GM2 activator","SAP3"
"X12888.18",0.210421132576272,0.105166503466321,1.6254038912908,1,"SAP30","Histone deacetylase complex subunit SAP30","SAP30"
"X23024.25",-0.186425482705402,0.16966801996619,-1.37695084835583,1,"SAR1A","GTP-binding protein SAR1a","SAR1A"
"X21220.11",0.231878136194503,0.0800296759516759,1.75671160611083,1,"SAR1B","GTP-binding protein SAR1b","SAR1B"
"X24950.21",-0.089618831405786,0.496730489246218,-0.68049762223377,1,"SARG","Specifically androgen-regulated gene protein","SARG"
"X7751.121",0.177702369571686,0.179015491520453,1.34707356259475,1,"SFRP2","Secreted frizzled-related protein 2","SARP-1"
"X14042.11",0.282771757500236,0.0283704069952479,2.20292562006966,1,"SFRP1","Secreted frizzled-related protein 1","SARP-2"
"X23296.29",0.0700840891053812,0.578617736651247,0.556019257410197,1,"SFRP5","SARP-3","SARP-3"
"X23407.9",-0.202051026020463,0.115628632312158,-1.57805352725567,1,"OLAH","S-acyl fatty acid synthase thioesterase, medium chain","SAST"
"X12524.18",0.022011615235074,0.865569803466961,0.169441224528157,1,"SAT2","Diamine acetyltransferase 2","SAT2"
"X13511.29",-0.0295488408660816,0.826452367992365,-0.219455454463425,1,"SATB1","DNA-binding protein SATB1","SATB1"
"X10081.17",0.0201121643319938,0.878208048662372,0.153374201885906,1,"SATB2","DNA-binding protein SATB2","SATB2"
"X3866.7",0.0776924590826608,0.569095738729763,0.570050457057029,1,"SBDS","Ribosome maturation protein SBDS","SBDS"
"X5724.58",-0.136730451288051,0.305017078649256,-1.02753915375035,1,"SBSN","Suprabasin","SBSN"
"X12826.5",-0.09353088188894,0.4847243265156,-0.699653883074989,1,"SLC5A5","Sodium/iodide cotransporter","SC5A5"
"X13691.10",0.177074234056139,0.176474523502552,1.35499238665665,1,"SLC5A8","Sodium-coupled monocarboxylate transporter 1","SC5A8"
"X7878.2",0.0907649438261109,0.487663084329216,0.694902947719536,1,"SEC61B","Protein transport protein Sec61 subunit beta","SC61B"
"X8872.1",-0.048323954397252,0.713200083664679,-0.367920365061375,1,"SEC61G","Protein transport protein Sec61 subunit gamma","SC61G"
"X11653.69",0.222836913148763,0.0879362426701288,1.71213981901568,1,"SLC6A9","Sodium- and chloride-dependent glycine transporter 1","SC6A9"
"X17393.13",0.00835169471625639,0.946109889004009,0.0676504362302243,1,"ACADS","Short-chain specific acyl-CoA dehydrogenase, mitochondrial","SCAD"
"X13509.5",0.117472009322089,0.368706230098436,0.900288240991687,1,"SCAMP5","Secretory carrier-associated membrane protein 5","SCAM5"
"X17800.33",-0.144399853710069,0.270008733907681,-1.10513989498507,1,"SCAND1","SCAN domain-containing protein 1","SCAND1"
"X9569.14",0.268626940821256,0.0331126587055789,2.14097339879432,1,"SCARA3","Scavenger receptor class A member 3:region 1","SCAR3:region 1"
"X11292.13",-0.0464053767282051,0.72219926717289,-0.35586180743249,1,"SCARA3","Scavenger receptor class A member 3:region 2","SCAR3:region 2"
"X10419.1",0.00396350591290061,0.975859098170443,0.0302868732705602,1,"SCARA5","Scavenger receptor class A member 5","SCAR5"
"X21832.31",0.248700369768364,0.0654176166792719,1.84967657923247,1,"SERPINB3","Squamous cell carcinoma antigen 1","SCCA1"
"X15444.45",0.0106779422023722,0.94008068559284,0.0752414535155888,1,"SERPINB4","Serpin B4","SCCA2"
"X16914.104",-0.139702826104736,0.241881601222017,-1.1726676969763,1,"CD14","Monocyte differentiation antigen CD14, soluble","sCD14"
"X5028.59",-0.212520243851641,0.0623075374154368,-1.87119667648922,1,"CD163","Scavenger receptor cysteine-rich type 1 protein M130","sCD163"
"X3143.3",0.125416564647167,0.312805083405964,1.01107755173908,1,"CD4","T-cell surface glycoprotein CD4","sCD4"
"X9377.25",-0.097085929419162,0.436333359505563,-0.779471414386965,1,"KITLG","Kit ligand","SCF"
"X2475.1",-0.243259793026627,0.0630876940419565,-1.86563909143199,1,"KIT","Mast/stem cell growth factor receptor Kit","SCF sR"
"X24898.39",0.136172573053109,0.312619831215495,1.01157728028387,1,"SCFD1","Sec1 family domain-containing protein 1","SCFD1"
"X8235.48",-0.661550526119967,3.33097312858816e-07,-5.22345098882301,0.00233434596851458,"CHGB","Secretogranin-1","SCG1"
"X7957.2",-0.0227132516798406,0.86023607522395,-0.176229154823219,1,"SCG3","Secretogranin-3","SCG3"
"X4500.50",-0.0507917122914195,0.685806394012094,-0.404962982716863,1,"CLEC11A","Stem cell growth factor-alpha","SCGF-alpha"
"X2966.65",-0.00801718174531009,0.948682081026128,-0.0644180075562268,1,"CLEC11A","Stem cell growth factor-beta","SCGF-beta"
"X10510.62",-0.108757376442445,0.41011264714477,-0.824876678513562,1,"SCIMP","SLP adapter and CSK-interacting membrane protein","SCIMP"
"X21537.33",0.0864861373668787,0.498341538646913,0.677936508166302,1,"SCLY","Selenocysteine lyase","SCLY"
"X12604.16",0.127504370602288,0.333663327321914,0.968370858700677,1,"SCMH1","Polycomb protein SCMH1","SCMH1"
"X8353.15",-0.123235670589427,0.343862194265014,-0.948084968360862,1,"SCN2B","Sodium channel subunit beta-2","SCN2B"
"X20516.11",-0.365505232678287,0.00569291646898541,-2.78578574889308,1,"SCN3B","Sodium channel subunit beta-3","SCN3B"
"X7911.29",-0.0398506639238733,0.768727509628548,-0.294322154636038,1,"SCN4B","Sodium channel subunit beta-4","SCN4B"
"X7853.19",0.181919837921915,0.157455709579644,1.41726999398232,1,"SCO1","Protein SCO1 homolog, mitochondrial","SCO1"
"X16851.50",-0.0765953365202618,0.561907243951443,-0.580668448655675,1,"SCO2","Protein SCO2 homolog, mitochondrial","SCO2"
"X25043.74",0.106650466446763,0.41910863980096,0.809094210802269,1,"OXCT1","Succinyl-CoA:3-ketoacid-coenzyme A transferase 1, mitochondrial","SCOT"
"X20534.6",0.185770084998309,0.151305723791407,1.43876865117494,1,"SCARB1","Scavenger receptor class B member 1","SCRB1"
"X24923.27",0.0484707467002115,0.711338397760827,0.370415967696025,1,"SCRN3","Secernin-3","SCRN3"
"X8989.40",0.190335399053195,0.135758877192489,1.49588908996368,1,"SCUBE1","Signal peptide, CUB and EGF-like domain-containing protein 1","SCUB1"
"X16773.29",0.125860196810584,0.323645036388173,0.988671900626655,1,"SCUBE3","Signal peptide, CUB and EGF-like domain-containing protein 3","SCUB3"
"X16612.28",-0.358715874340734,0.00496609732602601,-2.8306152473315,1,"SDC3","Syndecan-3","SDC3"
"X23028.49",-0.101291765225772,0.442205266865372,-0.769504774088462,1,"SDCBP2","Syntenin-2","SDCB2"
"X3516.60",0.109160756493517,0.378759191283326,0.881515084923636,1,"CXCL12","Stromal cell-derived factor 1","SDF-1"
"X15333.11",-0.372497414129613,0.00361265850526699,-2.93493773684989,1,"SDF2","Stromal cell-derived factor 2","SDF2"
"X6990.44",-0.0698917673776896,0.589965493384769,-0.53949657289983,1,"SDF2L1","Stromal cell-derived factor 2-like protein 1","SDF2L"
"X22773.69",0.0124929539539379,0.924971337526882,0.0942560068243391,1,"SDHB","Succinate dehydrogenase [ubiquinone] iron-sulfur subunit, mitochondrial","SDHB"
"X20996.107",0.0356457433183178,0.786188056872899,0.271513391493653,1,"SDHAF1","Succinate dehydrogenase assembly factor 1, mitochondrial","SDHF1"
"X6420.4",-0.191958384547099,0.116160080348479,-1.57576051699816,1,"SDHAF2","Succinate dehydrogenase assembly factor 2, mitochondrial","SDHF2"
"X12497.29",-0.123535501613483,0.347608721084409,-0.940743304630775,1,"NUDT16L1","Tudor-interacting repair regulator protein","SDOS"
"X10703.203",-0.0312741142240077,0.810103585565359,-0.240510873672403,1,"SUDS3","Sin3 histone deacetylase corepressor complex component SDS3","SDS3"
"X17777.31",-0.248268657255138,0.0501556694646236,-1.96674913435467,1,"SDSL","Serine dehydratase-like","SDSL"
"X3470.1",-0.0105942318205081,0.93388539203602,-0.0830282434463916,1,"SELE","E-selectin","sE-Selectin"
"X9082.25",-0.103271770231504,0.425936555743153,-0.797283320932718,1,"SEL1L2","Protein sel-1 homolog 2","SE1L2"
"X3867.49",0.160985183163561,0.231955068013088,1.19788114878348,1,"SEZ6L2","Seizure 6-like protein 2","SE6L2"
"X14689.3",-0.114100317817589,0.3716123564649,-0.894811669123891,1,"SEC13","Protein SEC13 homolog","SEC13"
"X15305.7",0.441659946623175,0.000288918704806519,3.67149810748096,1,"SCGN","Secretagogin","Secretagogin"
"X3728.52",-0.0622396647586166,0.633004883283131,-0.477999061438383,1,"SCT","Secretin","Secretin"
"X6252.62",-0.0846386304678621,0.511488513958327,-0.657332484402507,1,"SCGB3A1","Secretoglobin family 3A member 1","Secretoglobin family 3A member 1"
"X13093.6",0.0534713655713591,0.646958072849552,0.458460474328479,1,"SECTM1","Secreted and transmembrane protein 1","SECTM1"
"X17727.1",-0.154205726428291,0.240938247419445,-1.17506761198335,1,"PTTG1","Securin","Securin"
"X25076.2",0.062754708384384,0.635852714461539,0.474012423871324,1,"SELENBP1","Selenium-binding protein 1","Selenium-binding protein 1"
"X20087.3",-0.0575376762433816,0.646134609493896,-0.459614977208576,1,"SELENOF","15 kDa selenoprotein","selenoprotein15"
"X17319.1",0.028470002607142,0.831736619567467,0.212669035874304,1,"SELENOH","Selenoprotein H","SELH"
"X15336.7",-0.36810040180782,0.00404740119825724,-2.89732767804061,1,"SELENOM","Selenoprotein M","SELM"
"X11266.8",0.136198777959347,0.298483395649211,1.04158587073897,1,"SELPLG","P-selectin glycoprotein ligand 1:Extracellular domain","SELPL:ECD"
"X11286.78",-0.150756153860143,0.162919782568855,-1.39880030995515,1,"SELENOS","Selenoprotein S","SELS"
"X18310.26",-0.0267109282397165,0.83638307484594,-0.206704711213066,1,"SELENOW","Selenoprotein W","SELW"
"X5667.3",-0.191339507567572,0.141003520076688,-1.47602591389813,1,"SEMA3B","Semaphorin-3B","SEM3B"
"X5628.21",-0.369664937453455,0.0042057926018367,-2.88468355596433,1,"SEMA3G","Semaphorin-3G","SEM3G"
"X16915.153",-0.280236491563779,0.0312912331597638,-2.1636486949391,1,"SEMA4A","Semaphorin-4A","SEM4A"
"X9805.51",0.0629064878914048,0.597740039519676,0.5282454819306,1,"SEMA4B","Semaphorin-4B","SEM4B"
"X7923.41",-0.067953766679133,0.591455566115665,-0.537310371644343,1,"SEMA4C","Semaphorin-4C","SEM4C"
"X5737.61",-0.432456852693518,0.000859195507865186,-3.36774551287324,1,"SEMA4D","Semaphorin-4D","SEM4D"
"X9932.49",-0.153717780907269,0.241805179866762,-1.17283442800103,1,"SEMA4F","Semaphorin-4F","SEM4F"
"X20540.65",-0.0773124565200635,0.556396029849286,-0.588870078664172,1,"SEMA4G","Semaphorin-4G","SEM4G"
"X13132.14",-0.0285546069769793,0.824858285801951,-0.221498222390592,1,"SEMA5A","Semaphorin-5A","SEM5A"
"X20527.47",-0.4258162260839,0.000985884886555025,-3.32803849854216,1,"SEMA5B","Semaphorin-5B","SEM5B"
"X5121.3",-0.310809333747745,0.0171221724262758,-2.39765089012037,1,"SEMA6B","Semaphorin-6B","SEM6B"
"X14597.5",-0.037400875478758,0.773405065358045,-0.288188184768388,1,"SEMA6C","Semaphorin-6C, cytoplasmic","SEM6C"
"X20530.2",-0.310743460272934,0.0162570850147337,-2.41691797793398,1,"SEMA6D","Semaphorin-6D","SEM6D"
"X6448.36",-0.110786622602123,0.395825081508161,-0.850349614094847,1,"SEMA3C","Semaphorin-3C","Sema E"
"X7202.107",-0.0269469189752821,0.828935370639652,-0.216260257211608,1,"SEMA6C","Semaphorin-6C","SEMA6C"
"X5122.92",-0.230057597863975,0.0806217376587853,-1.75308997669573,1,"SEMA6A","Semaphorin-6A","Semaphorin-6A"
"X7019.13",-0.220083032943619,0.0920874122852031,-1.68994686162274,1,"SEMA7A","Semaphorin-7A","Semaphorin-7A"
"X3222.11",-0.100017741917571,0.412992714516086,-0.819794803555645,1,"SEMA3A","Semaphorin-3A","Semaphorin 3A"
"X5363.51",0.0415426912760237,0.752000778122726,0.31630207921444,1,"SEMA3E","Semaphorin-3E","Semaphorin 3E"
"X7115.5",-0.0859603793561311,0.501023697372654,-0.673714901690852,1,"SEMG1","Semenogelin-1","Semenogelin"
"X21182.8",0.0120609404579264,0.925187473340835,0.0939836778033281,1,"TSEN15","tRNA-splicing endonuclease subunit Sen15","SEN15"
"X22774.20",0.0263923188650759,0.83298931831015,0.211055968462476,1,"TSEN34","tRNA-splicing endonuclease subunit Sen34","SEN34"
"X21715.40",0.0897101744495006,0.498750298297374,0.677296740342248,1,"SENP1","Sentrin-specific protease 1","SENP1"
"X21758.65",-0.00243375989446504,0.985381958997663,-0.018337667528852,1,"SENP2","Sentrin-specific protease 2","SENP2"
"X12626.6",-0.0287172910325122,0.827361676067665,-0.218283599956759,1,"SENP7","Sentrin-specific protease 7","SENP7"
"X20966.7",0.219139018467271,0.0939373676421476,1.68042196950628,1,"SENP8","Sentrin-specific protease 8","SENP8"
"X24023.35",0.132353679819347,0.29863503693882,1.04126507838171,1,"PROCR","soluble Endothelial protein C receptor","sEPCR"
"X5029.3",-0.217524834904499,0.0905204589378496,-1.69825931714145,1,"FAP","Prolyl endopeptidase FAP","SEPR"
"X23381.8",0.143934723826678,0.277640320959144,1.08765728525836,1,"SEPTIN1","Septin-1","SEPT1"
"X18316.75",-0.0717605705301721,0.589822880977616,-0.539690987076607,1,"SEPTIN3","Neuronal-specific septin-3","SEPT3"
"X12620.3",-0.122784890502974,0.34054740118657,-0.95462285486689,1,"SEPTIN11","Septin-11","Septin-11"
"X19742.3",-0.0753730563334005,0.556772183423771,-0.588336809984368,1,"SEPTIN5","Septin-5","Septin-5"
"X17693.2",-0.0682349183382259,0.581017539165312,-0.55251182282038,1,"SEPTIN6","Septin-6","Septin-6"
"X8986.2",0.0655760348658461,0.606610814121128,0.515473608033699,1,"PHGDH","D-3-phosphoglycerate dehydrogenase","SERA"
"X24681.2",0.0560451035460909,0.670810376395591,0.425468998338184,1,"PSPH","Phosphoserine phosphatase","SERB"
"X18342.2",0.00584107632759281,0.963007543041276,0.046419602993343,1,"PSAT1","Phosphoserine aminotransferase","SERC"
"X7842.52",0.0611740248235478,0.64716948925037,0.458173864228731,1,"SERF1A","Small EDRK-rich factor 1","SERF1"
"X18274.2",-0.104102296186967,0.43052753182881,-0.789384977945504,1,"SERF2","Small EDRK-rich factor 2","SERF2"
"X10737.96",-0.0245289355093473,0.845841248857113,-0.194597888145916,1,"SERPINB1","Leukocyte elastase inhibitor","Serpin B1"
"X21221.67",0.0629074839903852,0.619861216667984,0.49657308134658,1,"SERPINB9","Serpin B9","Serpin B9"
"X24656.6",-0.050848369971201,0.695746009699147,-0.391451663125446,1,"PHETA2","Sesquipedalian-2","SESQ2"
"X5364.7",0.153736548808398,0.214171376067228,1.2448779437325,1,"SET","Protein SET","SET"
"X24471.2",0.127125393015375,0.315752808588272,1.00493274841266,1,"SETBP1","SET-binding protein","SETBP"
"X12647.52",-0.114581986988479,0.379704242644591,-0.879771222775632,1,"SETD2","Histone-lysine N-methyltransferase SETD2","SETD2"
"X24260.4",-0.23864377779863,0.0658589645976803,-1.84631107213649,1,"SETD3","Histone-lysine N-methyltransferase setd3","SETD3"
"X12462.20",-0.150110707107735,0.245972160609051,-1.16256415284552,1,"SETMAR","Histone-lysine N-methyltransferase SETMAR","SETMR"
"X19563.3",-0.351090663031555,0.00688373462362947,-2.72168982362653,1,"SEZ6L","Seizure 6-like protein","SEZ6L"
"X12777.11",0.2070067036602,0.117690721799216,1.56915664495087,1,"SF1","Splicing factor 1","SF01"
"X13449.25",0.00813826254598968,0.950747191973429,0.0618212434975077,1,"SF3B4","Splicing factor 3B subunit 4","SF3B4"
"X21135.16",0.00516782608100246,0.967350881341494,0.0409657882664197,1,"SF3B6","Splicing factor 3B subunit 6","SF3B6"
"X13740.51",-0.201844348080931,0.126909388293055,-1.530798056744,1,"FRZB","Secreted frizzled-related protein 3","sFRP-3"
"X17447.52",-0.0297003311078384,0.82199650661978,-0.225181017096801,1,"SFRP4","Secreted frizzled-related protein 4","SFRP4"
"X10580.14",0.0488069303149658,0.707858012731275,0.375103049479269,1,"SFTA2","Surfactant-associated protein 2","SFTA2"
"X13729.26",-0.0638797103164492,0.635802806866079,-0.474078972405273,1,"SFXN5","Sideroflexin-5","SFXN5"
"X5726.49",0.0535074941753151,0.689168967628174,0.400383355264509,1,"SPAG11A","Sperm-associated antigen 11A","SG11A"
"X10582.36",-0.170270653485926,0.199998629890948,-1.28446145777285,1,"POMK","Protein O-mannose kinase","SG196"
"X21562.3",-0.163967246456219,0.205900664944843,-1.2677210927255,1,"SCGB1D1","Secretoglobin family 1D member 1","SG1D1"
"X6508.68",0.139790530758012,0.302236131308568,1.03356177798899,1,"SCGB1D2","Secretoglobin family 1D member 2","SG1D2"
"X12788.6",-0.133090384679644,0.311939584340207,-1.01289661378539,1,"SGF29","SAGA-associated factor 29 homolog","SGF29"
"X21144.160",-0.0313822096781247,0.810719818790186,-0.23971370531221,1,"SGK1","Serine/threonine-protein kinase Sgk1","SGK1"
"X10042.8",-0.0789386076613117,0.554323539939537,-0.591989697743654,1,"SGK3","Serine/threonine-protein kinase Sgk3","SGK3"
"X3868.8",0.184455690626928,0.178098940379965,1.3501229163874,1,"SGTA","Small glutamine-rich tetratricopeptide repeat-containing protein alpha","SGTA"
"X18837.9",-0.0931873708435282,0.472092630561465,-0.720000817030658,1,"SGTB","Small glutamine-rich tetratricopeptide repeat-containing protein beta","SGTB"
"X4567.82",-0.157703173618646,0.232536782929414,-1.19633386202267,1,"SH2D1A","SH2 domain-containing protein 1A","SH21A"
"X18840.205",0.0769616090478078,0.555733963650339,0.589863085427921,1,"SH2D1B","SH2 domain-containing protein 1B","SH21B"
"X22019.21",-0.167602946379713,0.186351918063283,-1.32457355022083,1,"SH2B3","SH2B adapter protein 3","SH2B3"
"X12704.26",0.038640924685868,0.772007771796273,0.290022441046398,1,"SH2D3C","SH2 domain-containing protein 3C","SH2D3"
"X17490.4",0.199953610782018,0.120924991263623,1.55543777100188,1,"SH3BGRL3","SH3 domain-binding glutamic acid-rich-like protein 3","SH3BGRL3-like protein"
"X20139.57",0.317904219213398,0.0146523504253869,2.45528372078291,1,"SH3GL2","Endophilin-A1","SH3G2"
"X18318.98",0.314120475219559,0.0168557118260998,2.40355313692986,1,"SH3GL3","Endophilin-A3","SH3G3"
"X24962.7",-0.0635273519573012,0.627977022547879,-0.485088879330755,1,"SH3KBP1","SH3 domain-containing kinase-binding protein 1","SH3K1"
"X19113.66",0.218783668792821,0.0825043685059199,1.74226431630662,1,"SH3BGRL2","SH3 domain-binding glutamic acid-rich-like protein 2","SH3L2"
"X13256.21",0.352891711931226,0.00637301042171678,2.74759225344358,1,"SHANK1","SH3 and multiple ankyrin repeat domains protein 1","SHAN1"
"X13242.134",0.440340382923521,0.000556629423084181,3.49007097196061,1,"SHANK3","SH3 and multiple ankyrin repeat domains protein 3","SHAN3"
"X4929.55",-0.10101641543413,0.43167314398535,-0.78741896424608,1,"SHBG","Sex hormone-binding globulin","SHBG"
"X16043.30",0.200085911501584,0.124204773018166,1.54184794119792,1,"SHC1","SHC-transforming protein 1:Phosphotyrosine Interaction Domain","SHC1:PID"
"X5272.55",0.0732562893696095,0.52313807483512,0.639275583445694,1,"SHC1","SHC-transforming protein 1:Src Homology domain","SHC1:SH2"
"X14074.2",-0.201238470742257,0.123243963222268,-1.54570626535551,1,"SHC2","SHC-transforming protein 2","SHC2"
"X11692.21",0.0558604611940174,0.653256863586577,0.449698663834293,1,"SHC4","SHC-transforming protein 4","SHC4"
"X23554.2",0.112551766049365,0.375363235279431,0.887834080592647,1,"SHD","SH2 domain-containing adapter protein D","SHD"
"X25264.102",-0.0277166901720817,0.834850156055151,-0.20867216708591,1,"INPP5D","SHIP","SHIP"
"X23702.98",0.19495458009982,0.137440957804483,1.48947749376838,1,"SHKBP1","SH3KBP1-binding protein 1","SHKB1"
"X16859.100",0.0915867898652846,0.479542456344004,0.70795079392068,1,"SH3GLB1","Endophilin-B1","SHLB1"
"X18222.34",-0.158228084495138,0.222662491768062,-1.22207236128882,1,"SH3GLB2","Endophilin-B2","SHLB2"
"X24711.21",-0.0826982023389222,0.531891808057198,-0.625858284527111,1,"SHOX","Short stature homeobox protein","SHOX"
"X3397.7",0.119753159006582,0.320286898590135,0.995534219447971,1,"PTPN11","Tyrosine-protein phosphatase non-receptor type 11","SHP-2"
"X24892.8",0.0653560136550207,0.617772483862776,0.499536636279701,1,"SHCBP1L","Testicular spindle-associated protein SHCBP1L","SHP1L"
"X5430.66",-0.109583658354903,0.438405289228242,-0.776097093564182,1,"SIRPA","Tyrosine-protein phosphatase non-receptor type substrate 1","SHPS1"
