"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X23683.79",-0.00599233221402556,0.962916981928611,-0.0465327853685809,1,"TRIM55","Tripartite motif-containing protein 55","TRI55"
"X23225.26",-0.0682090382558331,0.600833149069916,-0.523775805674563,1,"TRIM62","E3 ubiquitin-protein ligase TRIM62","TRI62"
"X24320.3",0.0744894256437323,0.573070322310428,0.564173938030043,1,"TRIM72","Tripartite motif-containing protein 72","TRI72"
"X18277.28",0.0853019404717726,0.513279116779884,0.654534655520062,1,"TRIAP1","TP53-regulated inhibitor of apoptosis 1","TRIA1"
"X12363.70",-0.0296077025047311,0.823470690270837,-0.223283200621627,1,"TRIB2","Tribbles homolog 2","TRIB2"
"X14104.1",-0.00643840773305126,0.961532294041501,-0.048272649764046,1,"TRIL","TLR4 interactor with leucine rich repeats:Cytoplasmic domain","TRIL:CD"
"X6527.1",-0.177680210045115,0.172752940337496,-1.36677991231437,1,"TRIL","TLR4 interactor with leucine rich repeats:Extracellular domain","TRIL:ECD"
"X14249.68",0.098415510142128,0.456268711485857,0.746011880525979,1,"MID2","Probable E3 ubiquitin-protein ligase MID2","TRIM1"
"X12573.80",-0.0577842319760035,0.656373914076026,-0.445378630327654,1,"TRIM3","Tripartite motif-containing protein 3","TRIM3"
"X21438.45",0.089628065909095,0.498964616262363,0.676967089124512,1,"TRIM5","Tripartite motif-containing protein 5","TRIM5"
"X22817.126",0.19282235135334,0.127434753016344,1.52869125156133,1,"TRIM9","E3 ubiquitin-protein ligase TRIM9","TRIM9"
"X24497.8",-0.22018009603615,0.0827323901256661,-1.74112990093545,1,"TRIML1","Probable E3 ubiquitin-protein ligase TRIML1","TRIML"
"X11126.102",0.0283204502196862,0.834263033560641,0.209431657453322,1,"TRIO","Triple functional domain protein","TRIO"
"X4309.59",-0.242821061960421,0.0637437872890621,-1.86094152169831,1,"TPI1","Triosephosphate isomerase","Triosephosphate isomerase"
"X22395.7",0.106559776632592,0.418276659029499,0.810575175456639,1,"ZFP36","Tristetraproline","Tristetraproline"
"X3477.63",-0.0684507210182475,0.57593071586208,-0.559959291243161,1,"NTRK1","High affinity nerve growth factor receptor","TrkA"
"X4866.59",-0.206085497403184,0.109779809893146,-1.60398676757764,1,"NTRK2","BDNF/NT-3 growth factors receptor","TrkB"
"X2658.27",-0.222460918779193,0.0857485002625933,-1.72403854841775,1,"NTRK3","NT-3 growth factor receptor","TrkC"
"X23696.256",0.177826687439251,0.156248737500554,1.42145248015542,1,"TRMT6","tRNA (adenine(58)-N(1))-methyltransferase non-catalytic subunit TRM6","TRM6"
"X9329.28",0.132805673557854,0.317230804022676,1.00191048445128,1,"TREML1","Trem-like transcript 1 protein:Extracellular domain, Ig-like V-type domain","TRML1:ECD"
"X11147.17",-0.0105912628984617,0.935851451955245,-0.0805535400468374,1,"TREML1","Trem-like transcript 1 protein:immunoreceptor tyrosine-based inhibition motif","TRML1:ITIM"
"X5736.1",0.223013141165792,0.0765328710397956,1.77752862935096,1,"TREML2","Trem-like transcript 2 protein","TRML2"
"X5033.27",0.147934242205848,0.264623995757372,1.11769113842973,1,"TPM1","Tropomyosin alpha-1 chain","Tropomyosin 1 alpha chain"
"X4472.5",0.0253990382024075,0.84953249200022,0.189884484425571,1,"TPM2","Tropomyosin beta chain","Tropomyosin 2"
"X7660.21",0.149515757052184,0.255443208016281,1.13957769844128,1,"TPM4","Tropomyosin alpha-4 chain","Tropomyosin 4"
"X12372.50",-0.208664713675771,0.115558770769759,-1.57848859122077,1,"TPM3","Tropomyosin alpha-3 chain","Tropomyosin alpha-3 chain"
"X5930.54",0.216029259198038,0.100098084521433,1.6495739561895,1,"TNNI3","Troponin I, cardiac muscle","Troponin I"
"X5440.26",-0.0916131543733846,0.495346478386931,-0.682742368577572,1,"TNNI2","Troponin I, fast skeletal muscle","Troponin I, skeletal, fast twitch"
"X5315.22",-0.201176422482034,0.139273467538815,-1.48286042490181,1,"TNNT2","Troponin T, cardiac muscle","Troponin T"
"X21348.22",-0.183048678904489,0.168348028410076,-1.38098110158905,1,"TRPT1","tRNA 2'-phosphotransferase 1","TRPT1"
"X11201.19",0.0594463296200367,0.656568887914974,0.445114748569836,1,"PUS1","tRNA pseudouridine synthase A, mitochondrial","TRUA"
"X23543.92",-0.0548739009101924,0.675455767826461,-0.419095166387871,1,"TRUB1","Probable tRNA pseudouridine synthase 1","TRUB1"
"X18864.7",0.228051247635482,0.0698626394632192,1.81981457971573,1,"PRSS3","Trypsin-3","TRY3"
"X9409.11",-0.00975259888540665,0.941499361852735,-0.0734489056314019,1,"TPSAB1","Tryptase beta-1","TRYB1"
"X3049.61",0.350983829092708,0.00516827883459132,2.81776583271667,1,"PRSS1","Trypsin-1","Trypsin"
"X5034.79",0.220323021429118,0.0823061212319668,1.74343754870384,1,"PRSS2","Trypsin-2","Trypsin 2"
"X5035.7",-0.0323660786965077,0.818260863970621,-0.230023494094293,1,"TYMS","Thymidylate synthase","TS"
"X13044.5",0.00586644521413157,0.963463066533458,0.0458478607609605,1,"TSG101","Tumor susceptibility gene 101 protein","TS101"
"X21403.39",0.0922624228068653,0.458460264798061,0.742356140845308,1,"TSC2","Tuberin","TSC2"
"X10546.2",-0.397248738428696,0.00244134565841093,-3.05724704054378,1,"TSPEAR","Thrombospondin-type laminin G domain and EAR repeat-containing protein","TSEAR"
"X5036.50",0.102548301642407,0.442729136029564,0.768664253655369,1,"TNFAIP6","Tumor necrosis factor-inducible gene 6 protein","TSG-6"
"X3521.16",-0.0865371899392855,0.514362860036176,-0.652878340276331,1,"CGA|TSHB","Thyroid Stimulating Hormone","TSH"
"X21503.12",0.114347523503005,0.389549203425181,0.861736951599857,1,"TSHR","Thyrotropin receptor","TSHR"
"X3010.53",0.0286189951273317,0.819267949247528,0.228689787107322,1,"TSLP","Thymic stromal lymphopoietin","TSLP"
"X13694.24",-0.148396479006671,0.265818340831163,-1.11490280400441,1,"CRLF2","Cytokine receptor-like factor 2","TSLP R"
"X12477.42",0.230644802621921,0.0900100333772742,1.70140324831995,1,"TSN","Translin","TSN"
"X7069.9",-0.0537643366412515,0.683615792825249,-0.407939810427871,1,"TSNARE1","t-SNARE domain-containing protein 1","TSNA1"
"X3339.33",0.131649353764378,0.311057043221077,1.01477295277688,1,"THBS2","Thrombospondin-2","TSP2"
"X8982.65",0.0221024271271259,0.856035006453941,0.181585900450757,1,"THBS3","Thrombospondin-3","TSP3"
"X3340.53",-0.11392017120003,0.373763404441413,-0.890835883719557,1,"THBS4","Thrombospondin-4","TSP4"
"X20388.8",-0.108146986364581,0.406043777358224,-0.832075847195266,1,"TSR2","Pre-rRNA-processing protein TSR2 homolog","TSR2"
"X7018.10",-0.042562594197411,0.752046872431152,-0.31624441841818,1,"TSR3","Ribosome biogenesis protein TSR3 homolog","TSR3"
"X18181.2",-0.0398200700140172,0.755460285375333,-0.311736446858401,1,"TSSC4","Protein TSSC4","TSSC4"
"X11179.7",-0.0560635313091127,0.616325921319812,-0.501597718043913,1,"TSSK1B","Testis-specific serine/threonine-protein kinase 1","TSSK1"
"X7873.32",-0.223236834600657,0.0859551841016619,-1.72291617278337,1,"TSSK2","Testis-specific serine/threonine-protein kinase 2","TSSK2"
"X9864.38",0.263575900122382,0.0423427435646565,2.0389844739067,1,"TTC1","Tetratricopeptide repeat protein 1","TTC1"
"X9550.153",0.0932457318360059,0.480447499246077,0.706492010807478,1,"TTC17","Tetratricopeptide repeat protein 17:Tetratricopeptide repeat 2","TTC17:TPR2"
"X8800.14",-0.0899179990064208,0.501786638179006,-0.672537233593652,1,"TTC17","Tetratricopeptide repeat protein 17:Tetratricopeptide repeat 3","TTC17:TPR3"
"X24276.171",-0.0903705925204221,0.491080851797804,-0.68945194878933,1,"TTC25","Tetratricopeptide repeat protein 25","TTC25"
"X24444.10",0.040661070718201,0.756233515436007,0.310722181232658,1,"TTC27","Tetratricopeptide repeat protein 27","TTC27"
"X20440.36",0.0679311695163616,0.605875315745347,0.516524209519696,1,"TTC32","Tetratricopeptide repeat protein 32","TTC32"
"X20411.52",0.00455495608357843,0.972521212879617,0.0344763130688743,1,"TTC33","Tetratricopeptide repeat protein 33","TTC33"
"X24662.78",-0.179635704349669,0.1708757903957,-1.37278628126484,1,"TTC36","Tetratricopeptide repeat protein 36","TTC36"
"X24474.12",0.697826697739101,3.0691933919285e-08,5.69059640592153,0.00021508907290635,"TTC9","Tetratricopeptide repeat protein 9A","TTC9A"
"X9386.42",0.212934761991136,0.103255695479388,1.63431540517552,1,"TTC9B","Tetratricopeptide repeat protein 9B","TTC9B"
"X13973.62",0.00502778848504419,0.969940648637412,0.0377153842383386,1,"TTL","Tubulin--tyrosine ligase","TTL"
"X23691.2",-0.084067557180371,0.524094077958966,-0.637828185242534,1,"TTLL12","Tubulin--tyrosine ligase-like protein 12","TTL12"
"X24687.18",-0.000394943992625283,0.997637982574883,-0.00296292504036225,1,"TTPAL","Alpha-tocopherol transfer protein-like","TTPAL"
"X21146.187",-0.0323036340603342,0.805788729178098,-0.246085007800148,1,"TULP1","Tubby-related protein 1","TULP1"
"X9060.27",-0.0222855826726872,0.868049113500942,-0.166287919058442,1,"IGSF9B","Protein turtle homolog B","TUTLB"
"X5939.42",-0.136256128723852,0.29889762683457,-1.04063385474013,1,"TNFSF12","Tumor necrosis factor ligand superfamily member 12","TWEAK"
"X5138.50",-0.0227571698291622,0.865508497165643,-0.169518709438404,1,"TNFRSF12A","Tumor necrosis factor receptor superfamily member 12A","TWEAKR"
"X12871.10",0.198152952629767,0.119032217818971,1.56355314073693,1,"TWF1","Twinfilin-1","TWF1"
"X23396.21",0.15946526105502,0.198921086603788,1.2875038846164,1,"TWF2","Twinfilin-2","TWF2"
"X9234.8",-0.0293788615369487,0.819535045273636,-0.228345173121828,1,"TWSG1","Twisted gastrulation protein homolog 1","TWSG1"
"X12498.12",0.145185213574398,0.240015820759446,1.17733052708132,1,"TAX1BP3","Tax1-binding protein 3","TX1B3"
"X9573.108",-0.239709479491717,0.0695796429089305,-1.82128576532421,1,"TXNDC11","Thioredoxin domain-containing protein 11:N-term","TXD11:C-term"
"X19334.62",-0.0853659454616097,0.487128513533404,-0.695754447725943,1,"TXNDC12","Thioredoxin domain-containing protein 12","TXD12"
"X15698.6",0.104197122770155,0.420783768653626,0.806195862934588,1,"TXLNA","Alpha-taxilin","TXLNA"
"X21651.9",-0.031014511597841,0.813429456641159,-0.23621539462556,1,"TXNL4A","Thioredoxin-like protein 4A","TXN4A"
"X15316.262",0.294011490426436,0.0184540265570964,2.36953466685486,1,"TXNL4B","Thioredoxin-like protein 4B","TXN4B"
"X24680.51",0.128603171312265,0.330236051089886,0.975265040929167,1,"TMX1","Thioredoxin domain-containing protein 1","TXND1"
"X24273.43",-0.257288700286866,0.0523238862582011,-1.94843568048341,1,"NME8","Thioredoxin domain-containing protein 3","TXND3"
"X11212.7",-0.103208415582084,0.389674258996141,-0.861487153545967,1,"TXNDC5","Thioredoxin domain-containing protein 5","TXND5"
"X6064.4",0.227344940266933,0.0561052298379638,1.91777254722147,1,"ERP44","Endoplasmic reticulum resident protein 44","TXNDC4"
"X11682.7",0.027102458747196,0.835302742407082,0.208090670287605,1,"TXNIP","Thioredoxin-interacting protein","TXNIP"
"X21475.137",0.0589588086934781,0.652356998342472,0.450946727411291,1,"TXNL1","Thioredoxin-like protein 1","TXNL1"
"X10073.22",-0.131387614583655,0.288228818635936,-1.06392723525128,1,"TDP1","Tyrosyl-DNA phosphodiesterase 1","TYDP1"
"X5260.80",0.170303215636679,0.203392409541604,1.27494730330552,1,"TYK2","Non-receptor tyrosine-protein kinase TYK2","TYK2"
"X23572.186",-0.128504643331349,0.322387128137211,-0.991232558910197,1,"TYW3","tRNA wybutosine-synthesizing protein 3 homolog","TYW3"
"X21131.109",-0.0242329350950666,0.852614024470638,-0.185949931279055,1,"TYW5","tRNA wybutosine-synthesizing protein 5","TYW5"
"X17337.1",-0.137295863096349,0.300877464353485,-1.03639056779441,1,"YY1","Transcriptional repressor protein YY1","TYY1"
"X21913.5",-0.0930174261556026,0.482719257003243,-0.702836918000018,1,"YY2","Transcription factor YY2","TYY2"
"X21105.23",0.0715772803166665,0.584785834888809,0.547021882352961,1,"UNC119B","Protein unc-119 homolog B","U119B"
"X13577.25",-0.118083055116061,0.353500395490852,-0.929332697000028,1,"U2AF2","Splicing factor U2AF 65 kDa subunit","U2AF2"
"X8310.6",0.104617347351654,0.440167616186217,0.773015485045712,1,"ZG16B","Zymogen granule protein 16 homolog B","U773"
"X19247.1",0.0384265250278477,0.770477817914128,0.292019304003075,1,"UBE2D1","Ubiquitin-conjugating enzyme E2 D1","UB2D1"
"X21926.24",0.0860367512980229,0.5307442869727,0.627676691869776,1,"UBE2D1|UBB","UB2D1/PolyUbiquitin K48","UB2D1/ PolyUbiquitin K48"
"X18842.24",0.182824769708264,0.172436143207809,1.36791292282617,1,"UBE2D2","Ubiquitin-conjugating enzyme E2 D2","UB2D2"
"X23037.37",-0.105907504001634,0.419923381566547,-0.807687696888666,1,"UBE2D3","Ubiquitin-conjugating enzyme E2 D3","UB2D3"
"X21929.53",0.0590366777543081,0.663708772594191,0.435272208182916,1,"UBE2D3|UBB","UB2D3/PolyUbiquitin K48","UB2D3/ PolyUbiquitin K48"
"X13475.10",0.0440740363791675,0.729230394636534,0.346479280560169,1,"UBE2D4","Ubiquitin-conjugating enzyme E2 D4","UB2D4"
"X14326.4",0.00773157367990223,0.952428778274889,0.0597095923286028,1,"UBE2E1","Ubiquitin-conjugating enzyme E2 E1","UB2E1"
"X20090.63",0.193853594036548,0.150497272768252,1.44173987402771,1,"UBE2E3","Ubiquitin-conjugating enzyme E2 E3","UB2E3"
"X17158.17",0.119641440197352,0.351714100115602,0.932745612045168,1,"UBE2G1","Ubiquitin-conjugating enzyme E2 G1","UB2G1"
"X9199.6",0.0349404865317225,0.781010009294446,0.278257870455618,1,"UBE2G2","Ubiquitin-conjugating enzyme E2 G2","UB2G2"
"X6900.30",0.0877939852297913,0.492661766732113,0.686952258161396,1,"UBE2J1","Ubiquitin-conjugating enzyme E2 J1","UB2J1"
"X3874.8",-0.013569739524945,0.915029632214848,-0.106789091399521,1,"UBE2L3","Ubiquitin-conjugating enzyme E2 L3","UB2L3"
"X21931.16",0.0169971390921159,0.897091129152434,0.129447945704339,1,"UBE2L3|UBB","UB2L3/PolyUbiquitin K48","UB2L3/ PolyUbiquitin K48"
"X21732.78",0.289170102949906,0.0275812885135637,2.214211244009,1,"UBE2Q1","Ubiquitin-conjugating enzyme E2 Q1","UB2Q1"
"X21717.44",-0.0497510938239422,0.707365661243977,-0.375762113285372,1,"UBE2Q2","Ubiquitin-conjugating enzyme E2 Q2","UB2Q2"
"X12532.28",0.0121004055261385,0.924361948044309,0.0950218945196163,1,"CDC34","Ubiquitin-conjugating enzyme E2 R1","UB2R1"
"X11626.7",0.0437724126977916,0.731591926756558,0.343332674342221,1,"UBE2V1","Ubiquitin-conjugating enzyme E2 variant 1","UB2V1"
"X18165.181",0.0978939967518675,0.44676235888036,0.761839541688984,1,"UBE2V2","Ubiquitin-conjugating enzyme E2 variant 2","UB2V2"
"X21121.31",0.198949557633044,0.140795747895061,1.47701385681794,1,"UBA3","NEDD8-activating enzyme E1 catalytic subunit","UBA3"
"X21314.11",-0.00630658110127561,0.961400134897245,-0.0484377704058143,1,"UBA5","Ubiquitin-like modifier-activating enzyme 5","UBA5"
"X25284.47",0.00652834719788127,0.96193909559284,0.0477643559614524,1,"UBA6","Ubiquitin-like modifier-activating enzyme 6","UBA6"
"X21933.7",-0.117566842279595,0.38105061173717,-0.877317412742233,1,"UBA7","Ubiquitin-like modifier-activating enzyme 7","UBA7"
"X25480.21",0.00165582779616297,0.990550952168735,0.0118543848885792,1,"UBAC1","Ubiquitin-associated domain-containing protein 1","UBAC1"
"X19111.10",0.0881849109353284,0.498848548313807,0.677144507062461,1,"UBE2M","NEDD8-conjugating enzyme Ubc12","UBC12"
"X2877.3",0.331291994695906,0.0106595013345956,2.57074126311121,1,"UBE2I","SUMO-conjugating enzyme UBC9","UBC9"
"X19124.9",0.0563982028176315,0.67564931309978,0.418840467430356,1,"UBLCP1","Ubiquitin-like domain-containing CTD phosphatase 1","UBCP1"
"X17772.7",0.134559912010782,0.298714559481882,1.04102268907114,1,"UBD","Ubiquitin D","UBD"
"X21760.22",0.258804606255928,0.0547668240436499,1.92888424730135,1,"UBA1","Ubiquitin-activating enzyme E1","UBE1"
"X17743.14",-0.016180831884287,0.903620020939202,-0.121195624175106,1,"UBE2A","Ubiquitin-conjugating enzyme E2 A","UBE2A"
"X9865.40",-0.0544779623367352,0.685899818903829,-0.404834320059086,1,"UBE2B","Ubiquitin-conjugating enzyme E2 B","UBE2B"
"X12556.7",0.224424384724255,0.0908876698229004,1.69647586215091,1,"UBE2C","Ubiquitin-conjugating enzyme E2 C","UBE2C"
"X18213.30",0.0504611688772275,0.69351789287928,0.394472946908907,1,"UBE2F","NEDD8-conjugating enzyme UBE2F","UBE2F"
"X21935.16",0.387881223575141,0.00224121678582485,3.08343882349933,1,"UBE2H","Ubiquitin-conjugating enzyme E2 H","UBE2H"
"X17380.2",0.111726321256413,0.37125072434806,0.895512636644889,1,"UBE2K","Ubiquitin-conjugating enzyme E2 K","UBE2K"
"X3905.62",0.337954814237633,0.00788575898352027,2.67537436060605,1,"UBE2N","Ubiquitin-conjugating enzyme E2 N","UBE2N"
"X21747.8",0.275348837867741,0.0295188926413125,2.18719143647938,1,"UBE2N|UBE2V1","UBE2N (Ubc13)/Uev1a Complex","UBE2N/UB2V1 Complex"
"X21756.5",0.240441903017652,0.0591435681651657,1.89457389855279,1,"UBE2N|UBE2V2","UBE2N/UBE2V2 Complex","UBE2N/UBE2V2 Complex"
"X17729.20",0.00459273561106033,0.972427016318677,0.034594544205938,1,"UBE2S","Ubiquitin-conjugating enzyme E2 S","UBE2S"
"X12400.25",-0.10394037843438,0.433621579814201,-0.784095952362624,1,"UBE2T","Ubiquitin-conjugating enzyme E2 T","UBE2T"
"X21190.4",-0.182700820989986,0.166684203973574,-1.38651711766392,1,"UBE2W","Ubiquitin-conjugating enzyme E2 W","UBE2W"
"X21110.5",0.280693321836122,0.0218809349482664,2.30460120667915,1,"UBE2Z","Ubiquitin-conjugating enzyme E2 Z","UBE2Z"
"X11226.16",-0.035800826817976,0.786469573321028,-0.271146975296786,1,"UBE3A","Ubiquitin-protein ligase E3A","UBE3A"
"X25073.13",0.0808700259176173,0.543154122429419,0.608792036473464,1,"UBE4A","Ubiquitin conjugation factor E4 A","UBE4A"
"X4474.19",0.0730470761804775,0.574788444168558,0.5616432571165,1,"RPS27A","Ubiquitin","Ubiquitin"
"X20941.7",-0.260166525085224,0.0380209898175695,-2.08393143992501,1,"UBL3","Ubiquitin-like protein 3","UBL3"
"X11490.42",0.301965508848014,0.0173318277154344,2.39305402383425,1,"UBL4A","Ubiquitin-like protein 4A","UBL4A"
"X21104.37",0.0155407079462246,0.906321721817783,0.117781204902624,1,"UBL5","Ubiquitin-like protein 5","UBL5"
"X23366.15",0.0351125574730254,0.791359900565691,0.264788434241171,1,"UBL7","Ubiquitin-like protein 7","UBL7"
"X21740.26",-0.133424032789457,0.313459494559068,-1.00972642315883,1,"USP1","Ubiquitin carboxyl-terminal hydrolase 1","UBP1"
"X21759.23",-0.0579016517644805,0.666034763032203,-0.432044300362761,1,"USP1|WDR48","UBP1/WDR48 Complex","UBP1/WDR48 Complex"
"X21746.13",0.278568445263939,0.0333362163350759,2.13809459412211,1,"USP10","Ubiquitin carboxyl-terminal hydrolase 10","UBP10"
"X21762.32",-0.0658008747109107,0.622608666500688,-0.492684042063743,1,"USP11","Ubiquitin carboxyl-terminal hydrolase 11","UBP11"
"X21755.27",-0.0699909260801474,0.599971266531943,-0.525035172094701,1,"USP12","Ubiquitin carboxyl-terminal hydrolase 12","UBP12"
"X19189.2",0.373016336216636,0.00680184543758051,2.72805130652862,1,"USP14","Ubiquitin carboxyl-terminal hydrolase 14","UBP14"
"X19161.1",0.191471078615329,0.155057955580281,1.4260993602154,1,"USP15","Ubiquitin carboxyl-terminal hydrolase 15","UBP15"
"X21730.56",0.00857613523092871,0.948069759940232,0.0651869463343906,1,"USP19","Ubiquitin carboxyl-terminal hydrolase 19","UBP19"
"X21728.4",-0.0763973754913813,0.557245698570318,-0.587613758729097,1,"USP2","Ubiquitin carboxyl-terminal hydrolase 2","UBP2"
"X12681.63",-0.0322270747479554,0.802207393994568,-0.250720963696761,1,"USP21","Ubiquitin carboxyl-terminal hydrolase 21","UBP21"
"X21757.49",-0.0640839955210225,0.625747656947328,-0.488236294959543,1,"USP22","Ubiquitin carboxyl-terminal hydrolase 22","UBP22"
"X9215.117",0.122224099360957,0.33378592992616,0.968119371532354,1,"USP25","Ubiquitin carboxyl-terminal hydrolase 25","UBP25"
"X19562.8",-0.033345926578322,0.795351844157602,-0.259601239982606,1,"USP28","Ubiquitin carboxyl-terminal hydrolase 28","UBP28"
"X24278.4",0.109075996135364,0.408273293983858,0.828150683958417,1,"USP3","Ubiquitin carboxyl-terminal hydrolase 3","UBP3"
"X21764.99",0.0621364191770767,0.63028534960898,0.481826360759464,1,"USP30","Ubiquitin carboxyl-terminal hydrolase 30","UBP30"
"X21763.46",-0.28039073098618,0.0332595908244544,-2.13920740330102,1,"USP4","Ubiquitin carboxyl-terminal hydrolase 4","UBP4"
"X21761.213",-0.227353473270831,0.0846213325908645,-1.73034638579472,1,"USP46","Ubiquitin carboxyl-terminal hydrolase 46","UBP46"
"X21748.36",-0.0409444251074926,0.753017624958708,-0.314959143152535,1,"USP46|WDR48","UBP46/WDR48 Complex","UBP46/WDR48 Complex"
"X21524.14",0.0798112054211806,0.559274466641765,0.584647976646643,1,"USP5","Ubiquitin carboxyl-terminal hydrolase 5","UBP5"
"X13450.49",0.0731489622612271,0.56747949118816,0.572415462899472,1,"USP8","Ubiquitin carboxyl-terminal hydrolase 8","UBP8"
"X19121.3",0.101793971562701,0.427485094792032,0.794599833775074,1,"UBQLN2","Ubiquilin-2","UBQL2"
"X21849.2",0.123415757874351,0.340301809236497,0.955119747934967,1,"UBQLN3","Ubiquilin-3","UBQL3"
"X12720.71",0.106201181311211,0.408818180358395,0.827154299818707,1,"UBQLN4","Ubiquilin-4","UBQL4"
"X21529.6",0.142153146563987,0.25670808985791,1.13643082803272,1,"UBASH3A","Ubiquitin-associated and SH3 domain-containing protein A","UBS3A"
"X12558.3",-0.108340315223032,0.406911473353972,-0.830557787503198,1,"UBASH3B","Ubiquitin-associated and SH3 domain-containing protein B","UBS3B"
"X12875.28",-0.237249321639614,0.0652154334652454,-1.85070185820463,1,"UBTD2","Ubiquitin domain-containing protein 2","UBTD2"
"X18435.40",0.146145902461753,0.278042992757313,1.08683077640513,1,"UBXN2B","UBX domain-containing protein 2B","UBX2B"
"X9997.12",0.264932239029092,0.0405637775839692,2.05730124175036,1,"UBXN4","UBX domain-containing protein 4:Cytoplasmic domain 1","UBXN4:CD 1"
"X9970.7",0.105439076138144,0.423862533448942,0.800862260891142,1,"UBXN4","UBX domain-containing protein 4:Cytoplasmic domain 2","UBXN4:CD 2"
"X17405.2",-0.282565569859184,0.0152493858920482,-2.44079003839698,1,"UCHL5","Ubiquitin carboxyl-terminal hydrolase isozyme L5","UCHL5"
"X23364.3",-0.0654689169945842,0.609845461741096,-0.510843310696116,1,"UCK1","Uridine-cytidine kinase 1","UCK1"
"X12515.45",0.323886891820235,0.0129044598640291,2.50161635046775,1,"UCK2","Uridine-cytidine kinase 2","UCK2"
"X10977.55",-0.195117772116123,0.121368690349369,-1.55351489110941,1,"UCMA","Unique cartilage matrix-associated protein","UCMA"
"X10756.34",0.184580996596714,0.167568521915446,1.38366022823294,1,"UCN3","Urocortin-3","UCN3"
"X12957.62",0.0339075485151225,0.79734727663432,0.257014602442262,1,"UQCRB","Cytochrome b-c1 complex subunit 7","UCR6"
"X14151.4",0.0520602089752604,0.677797265269992,0.41589404328975,1,"ISG15","Ubiquitin-like protein ISG15","UCRP"
"X8899.75",-0.232923832258773,0.0743001529666307,-1.79117896232122,1,"UGT1A8","UDP-glucuronosyltransferase 1-8","UD18"
"X8907.11",-0.017906681687523,0.891877846404905,-0.136046222253744,1,"UGT2A1","UDP-glucuronosyltransferase 2A1","UD2A1"
"X25080.16",-0.0851019793075529,0.518161375924277,-0.646969961372535,1,"UGT2B15","UDP-glucuronosyltransferase 2B15","UDB15"
"X3405.6",0.326481655136486,0.00834404592585026,2.65572458000532,1,"UFC1","Ubiquitin-fold modifier-conjugating enzyme 1","UFC1"
"X17411.55",-0.0113849762930495,0.93032792534157,-0.0875079843442106,1,"UFD1","Ubiquitin recognition factor in ER-associated degradation protein 1","UFD1"
"X3836.51",0.0248708434358685,0.850978875858962,0.188037353318508,1,"UFM1","Ubiquitin-fold modifier 1","UFM1"
"X17755.5",0.0176275299846053,0.89421077464348,0.133095534180163,1,"UGDH","UDP-glucose 6-dehydrogenase","UGDH"
"X13939.14",0.355317459957992,0.00578429989398279,2.78130388940133,1,"UGP2","UTP--glucose-1-phosphate uridylyltransferase","UGPA1"
"X17702.53",0.0711603722621242,0.585195482442285,0.546420705100028,1,"UGT1A1","UDP-glucuronosyltransferase 1-1","UGT 1A1"
"X7891.45",-0.0462298236472649,0.72688303852458,-0.349610499994832,1,"UGT1A6","UDP-glucuronosyltransferase 1-6","UGT 1A6"
"X18177.49",0.0112255555054301,0.932445370270274,0.08484221764373,1,"NAE1","NEDD8-activating enzyme E1 regulatory subunit","ULA1"
"X21939.6",-0.0325469614676856,0.803705185392102,-0.248789714170396,1,"NAE1|UBA3","ULA1/UBA3","ULA1/ UBA3"
"X14081.5",0.114822537111667,0.383513457371942,0.87274213055389,1,"ULBP1","NKG2D ligand 1","ULBP-1"
"X22583.47",-0.369774612324146,0.00445655745596169,-2.86588053032817,1,"ULBP2","NKG2D ligand 2","ULBP-2"
"X2747.3",-0.185266389770322,0.15958390964033,-1.41004338071942,1,"ULBP3","NKG2D ligand 3","ULBP-3"
"X12437.18",0.113302297520374,0.388984245175652,0.86273889403866,1,"ULK3","Serine/threonine-protein kinase ULK3","ULK3"
"X14052.26",-0.00474421616325219,0.971111654610563,-0.0362450388096752,1,"UNC13A","Protein unc-13 homolog A","UN13A"
"X24942.22",-0.160967012533329,0.198879434742474,-1.28765301369227,1,"UNC13D","Protein unc-13 homolog D","UN13D"
"X11712.207",-0.0703109976627941,0.590418015352196,-0.538823175309445,1,"UNC45A","Protein unc-45 homolog A","UN45A"
"X13487.24",-0.0513119709809831,0.688187088788557,-0.401719894917042,1,"UNC93B1","Protein unc-93 homolog B1","UN93B"
"X7975.97",-0.300111986693415,0.0207225528671898,-2.32555578942036,1,"UNC5A","Netrin receptor UNC5A","UNC5A"
"X7776.20",-0.198318000667126,0.121495538113992,-1.55298371977958,1,"UNC5B","Netrin receptor UNC5B","UNC5B"
"X5139.32",-0.309419691294381,0.0181284194007662,-2.37633017517638,1,"UNC5C","Netrin receptor UNC5C","UNC5H3"
"X5140.56",-0.398920158816587,0.00193267890748121,-3.12850167580254,1,"UNC5D","Netrin receptor UNC5D","UNC5H4"
"X22821.50",-0.114503517716752,0.399665256849149,-0.843549311499311,1,"UNG","Uracil-DNA glycosylase","UNG"
"X4158.54",0.148887213400668,0.260917144174412,1.12641689051656,1,"PLAU","Urokinase-type plasminogen activator","uPA"
"X6633.43",-0.0535915363486929,0.685262597264849,-0.405705160864519,1,"None","Uroplakin-3b-like protein","UPK3L"
"X21354.92",-0.190722288070462,0.150965673604491,-1.43989151288569,1,"UPRT","Uracil phosphoribosyltransferase homolog","UPP"
