"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X16857.2",-0.0557538543641421,0.657336623088193,-0.444043573881407,1,"RAB2A","Ras-related protein Rab-2A","RAB2A"
"X19253.82",0.0227202383923234,0.852938544944177,0.185534053041599,1,"RAB2B","Ras-related protein Rab-2B","RAB2B"
"X13597.20",-0.207894485496806,0.110859278972541,-1.59914295492753,1,"RAB31","Ras-related protein Rab-31","RAB31"
"X17778.19",-0.0813643690000521,0.520812160322497,-0.642863279995224,1,"RAB32","Ras-related protein Rab-32","RAB32"
"X23282.19",-0.0640310694001009,0.61389207393526,-0.505066117282971,1,"RAB37","Ras-related protein Rab-37","RAB37"
"X23310.51",0.0432912448421077,0.726283788597735,0.350408682515559,1,"RAB38","Ras-related protein Rab-38","RAB38"
"X17516.7",-0.117212962877768,0.372591931399075,-0.893034879689365,1,"RAB3A","Ras-related protein Rab-3A","Rab3A"
"X16847.39",-0.159772416804559,0.223410062269039,-1.22005987404713,1,"RAB3B","Ras-related protein Rab-3B","RAB3B"
"X19586.89",-0.0517863892128475,0.688590644305708,-0.401178149486693,1,"RAB3C","Ras-related protein Rab-3C","RAB3C"
"X10780.10",-0.234850716307397,0.082402700381036,-1.74298956165234,1,"RAB3D","Ras-related protein Rab-3D","RAB3D"
"X16883.57",-0.118639588271249,0.367447819597543,-0.902655274809553,1,"RAB4A","Ras-related protein Rab-4A","RAB4A"
"X23329.52",-0.117998179879215,0.360192027888622,-0.916416426076216,1,"RAB4B","Ras-related protein Rab-4B","RAB4B"
"X17205.21",0.0451351685233714,0.734245041359624,0.339818819065818,1,"RAB5A","Ras-related protein Rab-5A","RAB5A"
"X19222.124",0.117480435665137,0.378645560350743,0.881807293585944,1,"RAB5B","Ras-related protein Rab-5B","RAB5B"
"X14287.6",0.171863919353935,0.193865089617283,1.30240098006374,1,"RAB5C","Ras-related protein Rab-5C","RAB5C"
"X20083.1",-0.041831375194915,0.756142726793869,-0.310857524717722,1,"RAB6A","Ras-related protein Rab-6A","RAB6A"
"X14271.23",-0.33258929074827,0.0107627175458251,-2.56651557313759,1,"RAB6B","Ras-related protein Rab-6B","RAB6B"
"X12409.90",-0.201832536699704,0.12518148028969,-1.53776548512749,1,"RAB7B","Ras-related protein Rab-7b","RAB7B"
"X20167.6",0.0889808774138359,0.499349236282829,0.676357236517763,1,"RAB8B","Ras-related protein Rab-8B","RAB8B"
"X24417.22",-0.0667191672365088,0.607591589405353,-0.514078121764818,1,"RABEP1","Rab GTPase-binding effector protein 1","RABE1"
"X13599.15",-0.118660020789051,0.362072218440567,-0.912839778901564,1,"RABEPK","Rab9 effector protein with kelch motifs","RABEK"
"X23312.16",0.0565931794093322,0.674340251488445,0.420631252761246,1,"RABL3","Rab-like protein 3","RABL3"
"X25276.32",0.321648747281492,0.0116679985928877,2.53790854362057,1,"RABL6","Rab-like protein 6","RABL6"
"X11967.23",-0.0807087100458854,0.547882082484508,-0.60165502480615,1,"CRABP1","Cellular retinoic acid-binding protein 1","RABP1"
"X11696.7",0.0575909059208959,0.658501084210299,0.442447385565561,1,"CRABP2","Cellular retinoic acid-binding protein 2","RABP2"
"X2870.29",-0.0277908766488022,0.834751446470253,-0.208803338201289,1,"RAC1","Ras-related C3 botulinum toxin substrate 1","RAC1"
"X18950.13",0.162643159299037,0.218650493825995,1.23291107753613,1,"RAC2","Ras-related C3 botulinum toxin substrate 2","RAC2"
"X16769.20",0.0984632683904036,0.459498319400938,0.740667789794789,1,"RAC3","Ras-related C3 botulinum toxin substrate 3","RAC3"
"X21857.26",0.0363527267179525,0.784446951841971,0.273782131694454,1,"RACK1","Guanine nucleotide-binding protein subunit beta-2-like 1","RACK1"
"X23555.11",-0.300667843603897,0.0217348553460778,-2.30717891691138,1,"RRAD","GTP-binding protein RAD","RAD"
"X12670.15",0.0329225924421045,0.803159176544483,0.249487427563077,1,"RAD1","Cell cycle checkpoint protein RAD1","RAD1"
"X25111.24",0.0369570709973993,0.77962525633008,0.280067669506513,1,"RAD18","E3 ubiquitin-protein ligase RAD18","RAD18"
"X2871.73",0.166813118472681,0.208919198397046,1.25933314854105,1,"RAD51","DNA repair protein RAD51 homolog 1","RAD51"
"X18373.13",0.12757885315924,0.298214622262571,1.04210232837432,1,"RDX","Radixin","Radixin"
"X11311.79",-0.0752386131313446,0.569004504525042,-0.5701668118488,1,"RAG1","V(D)J recombination-activating protein 1","RAG-1"
"X25036.10",0.0933226242575824,0.490502375808252,0.690429267569826,1,"RANGAP1","Ran GTPase-activating protein 1","RAGP1"
"X14332.3",-0.0121152636039779,0.922920939274863,-0.0968378270788504,1,"RALA","Ras-related protein Ral-A","RALA"
"X22545.20",0.0394123732060295,0.768501875704352,0.294610951590043,1,"RALYL","RNA-binding Raly-like protein","RALYL"
"X15436.40",0.136506083426312,0.294298136393441,1.05062167085827,1,"RAMP1","Receptor activity-modifying protein 1","RAMP1"
"X15437.11",-0.0129533884683004,0.921730255464638,-0.0983388324926222,1,"RAMP3","Receptor activity-modifying protein 3","RAMP3"
"X4282.3",0.191452601557065,0.164846400359282,1.39278966203929,1,"RAN","GTP-binding nuclear protein Ran","RAN"
"X14037.18",0.120561914025769,0.337977972918101,0.959733481982095,1,"RANBP3","Ran-binding protein 3","RANB3"
"X18191.23",-0.078847784463872,0.536817498485847,-0.618384554628029,1,"RANBP1","Ran-specific GTPase-activating protein","RANG"
"X5424.55",-0.0488693111278785,0.700673820618275,-0.38478775725874,1,"TNFRSF11A","Tumor necrosis factor receptor superfamily member 11A","RANK"
"X5480.49",0.131742825625195,0.33802015067971,0.959834368882279,1,"CCL5","C-C motif chemokine 5","RANTES"
"X3640.14",-0.109159785470596,0.433374171797814,-0.78460743883958,1,"LRPAP1","alpha-2-macroglobulin receptor-associated protein","RAP"
"X9885.41",0.023240345608213,0.860918867838681,0.175361435249757,1,"RAP2A","Ras-related protein Rap-2a","RAP2A"
"X8398.277",0.106253151344429,0.42838901741788,0.793079353596063,1,"RARRES1","Retinoic acid receptor responder protein 1","RAR-responsive protein TIG1"
"X5481.16",0.0594846872082878,0.6593854874752,0.441227118131875,1,"RASA1","Ras GTPase-activating protein 1","RASA1"
"X22013.6",0.0953416605589612,0.469200557067285,0.724735661933751,1,"RASSF2","Ras association domain-containing protein 2","RASF2"
"X23406.3",0.00614353240022566,0.961302052875042,0.0485612290559691,1,"RASSF5","Ras association domain-containing protein 5","RASF5"
"X18297.8",0.02910748751875,0.813666151437574,0.235911513929103,1,"MRAS","Ras-related protein M-Ras","RASM"
"X10531.18",-0.0168862457175965,0.897808133775431,-0.128545678302181,1,"NRAS","GTPase NRas","RASN"
"X5024.67",-0.0400257413188998,0.750114905072325,-0.318787347949211,1,"RB1","Retinoblastoma-associated protein","Rb"
"X13631.1",-0.0942540327952759,0.442610501099485,-0.768827997606236,1,"RBBP5","Retinoblastoma-binding protein 5","RB binding protein 5"
"X17744.31",0.0945709014694036,0.48848181358288,0.693648526459793,1,"RAB11A","Ras-related protein Rab-11A","RB11A"
"X20086.5",0.309434306080913,0.0202749709413887,2.33429720201613,1,"RAB11B","Ras-related protein Rab-11B","RB11B"
"X12408.333",-0.149931025157412,0.249649908304906,-1.15345786186893,1,"RAB22A","Ras-related protein Rab-22A","RB22A"
"X9504.19",0.0195094001403588,0.880126822497536,0.150940111334165,1,"RAB27A","Ras-related protein Rab-27A","RB27A"
"X13596.3",-0.0182254151344389,0.890805458202573,-0.137405722049129,1,"RAB27B","Ras-related protein Rab-27B","RB27B"
"X12403.30",0.0294621238231659,0.81795725821875,0.230377914896864,1,"RAB39B","Ras-related protein Rab-39B","RB39B"
"X24983.119",-0.120161352981601,0.356368261423748,-0.923751219900314,1,"ERC1","ELKS/RAB6-interacting/CAST family member 1","RB6I2"
"X15331.47",0.258653840267353,0.0513398378877438,1.95680455545941,1,"RBBP4","Histone-binding protein RBBP4","RBBP4"
"X9887.40",0.167058631251059,0.198216429095996,1.28954195856278,1,"RBBP6","E3 ubiquitin-protein ligase RBBP6","RBBP6"
"X10064.12",0.177198977078438,0.173397493447187,1.36492138723377,1,"RBBP9","Putative hydrolase RBBP9","RBBP9"
"X25286.33",-0.0611818693523652,0.653502906435371,-0.449384916520853,1,"RABGAP1L","Rab GTPase-activating protein 1-like","RBG1L"
"X20383.31",-0.14748676348212,0.254048300792014,-1.14280748434182,1,"RBM18","Probable RNA-binding protein 18","RBM18"
"X11468.15",-0.0817554151295511,0.522480580558905,-0.64029077418533,1,"RBM19","Probable RNA-binding protein 19","RBM19"
"X12980.31",-0.0929950348197926,0.477069467943155,-0.711938281921478,1,"RBM22","Pre-mRNA-splicing factor RBM22","RBM22"
"X11590.5",-0.0543399897154117,0.661992913937448,-0.43760342595472,1,"RBM23","Probable RNA-binding protein 23","RBM23"
"X11380.84",0.046227060200535,0.724921186957145,0.352232935900617,1,"RBM24","RNA-binding protein 24","RBM24"
"X12747.89",-0.10354515078448,0.434838201445707,-0.782071412688823,1,"RBM3","RNA-binding protein 3","RBM3"
"X4284.18",0.0387307566673398,0.757398850615069,0.309187236799866,1,"RBM39","RNA-binding protein 39","RBM39"
"X23361.20",-0.14759193296987,0.275297888031907,-1.09307311488732,1,"RBM4","RNA-binding protein 4","RBM4"
"X12814.17",0.23594572241737,0.07480175117518,1.78818013611517,1,"RNPC3","RNA-binding protein 40","RBM40"
"X23690.228",0.0353754517922695,0.784950987750317,0.273127460528309,1,"RBM41","RNA-binding protein 41","RBM41"
"X13958.5",-0.0707173364900797,0.588507827755377,-0.541590824314856,1,"RBM46","Probable RNA-binding protein 46","RBM46"
"X11462.8",0.375902299017611,0.0030632038552752,2.98628442762636,1,"RBFOX2","RNA binding protein fox-1 homolog 2","RBM9"
"X22547.17",0.0495602166023797,0.70162321589997,0.383504081997891,1,"RBMS1","RNA-binding motif, single-stranded-interacting protein 1","RBMS1"
"X7831.39",-0.416477307056345,0.00132796558113624,-3.24077854562176,1,"RBP4","Retinol-binding protein 4","RBP"
"X19241.31",0.00943962412018587,0.942000462129204,0.0728175784339862,1,"RBP5","Retinol-binding protein 5","RBP-III"
"X16865.62",0.121239634731361,0.352944278564032,0.93036721993821,1,"TAF15","TATA-binding protein-associated factor 2N","RBP56"
"X23300.3",0.258223418667498,0.0467553869658144,1.99689248384358,1,"RBPMS2","RNA-binding protein with multiple splicing 2","RBPS2"
"X19467.3",0.0593581910047497,0.65765407943974,0.443610201159015,1,"RBKS","Ribokinase","RBSK"
"X20975.2",0.258106061009692,0.048326150018055,1.98271948540871,1,"RCAN2","Calcipressin-2","RCAN2"
"X20442.12",-0.0267019723807623,0.832019644692302,-0.212301886813913,1,"RCAN3","Calcipressin-3","RCAN3"
"X19802.22",-0.145770193423201,0.252665224273809,-1.14613447290043,1,"EBAG9","Receptor-binding cancer antigen expressed on SiSo cells","RCAS1"
"X8975.26",0.345398952037322,0.00703960124602575,2.71402548187111,1,"CNOT9","Cell differentiation protein RCD1 homolog","RCD1"
"X17785.11",-0.0141660304733356,0.910803407084213,-0.112121069150478,1,"DNPH1","2'-deoxynucleoside 5'-phosphate N-hydrolase 1","RCL"
"X23017.17",-0.205727194421705,0.10997084497102,-1.60315366960841,1,"RCN3","Reticulocalbin-3","RCN3"
"X10058.1",0.197445719591291,0.121826259142238,1.55172479190855,1,"RAD23A","UV excision repair protein RAD23 homolog A","RD23A"
"X12522.6",0.155089655062534,0.220175822145094,1.22866730349786,1,"RAD23B","UV excision repair protein RAD23 homolog B","RD23B"
"X19613.16",0.182598128396344,0.160389097103692,1.40739341702605,1,"RDH10","Retinol dehydrogenase 10","RDH10"
"X21345.93",-0.213133608921613,0.0976174948673983,-1.66177029333682,1,"RDH12","Retinol dehydrogenase 12","RDH12"
"X24409.2",0.178010774407192,0.148738058670116,1.44780162028949,1,"RDH13","Retinol dehydrogenase 13","RDH13"
"X12881.17",-0.119795707778314,0.180154257307889,-1.34347495799194,1,"RDH16","Retinol dehydrogenase 16","RDH16"
"X14334.3",-0.0285342492960329,0.829059384367658,-0.216101006179173,1,"RCVRN","Recoverin","RECO"
"X11431.235",-0.0609248182329962,0.644172667310612,-0.462352794047158,1,"RECQL","ATP-dependent DNA helicase Q1","RECQ1"
"X7207.4",0.0576425076144265,0.659837044446037,0.440585264878972,1,"IK","Protein Red","RED"
"X23305.38",0.0626322185161296,0.632278931421766,0.4790290909091,1,"REEP2","Receptor expression-enhancing protein 2","REEP2"
"X16770.3",0.133729284472474,0.260671219535513,1.12697689563192,1,"REG1B","Lithostathine-1-beta","REG1B"
"X15476.6",-0.00137821728251801,0.991816637609499,-0.0102656662236595,1,"REG3G","Regenerating islet-derived protein 3-gamma","REG3G"
"X11102.22",0.163384815614165,0.203160941092873,1.27544824751773,1,"REG4","Regenerating islet-derived protein 4","REG4"
"X6027.31",0.167587141601978,0.201955459148498,1.27884863548084,1,"RLN3","Relaxin-3","REL3"
"X11464.9",0.129451570803877,0.302564207378993,1.03275558856371,1,"RELB","Transcription factor RelB","RELB"
"X13399.33",-0.0107420509977416,0.933626605266977,-0.083353748290784,1,"RELL1","RELT-like protein 1","RELL1"
"X6600.70",0.0955392707916435,0.463887087704508,0.733422665869596,1,"RELL2","RELT-like protein 2","RELL2"
"X22007.1",0.0944731793649909,0.479535093712185,0.707972180404189,1,"RETNLB","Resistin-like beta","RELM-beta"
"X21713.11",-0.269522591868015,0.0406930278168668,-2.05574457632889,1,"RELN","Reelin","RELN"
"X5115.31",-0.383966753466222,0.0024369693134884,-3.05752721379023,1,"RELT","Tumor necrosis factor receptor superfamily member 19L","RELT"
"X24665.48",0.108847921111959,0.409824439611889,0.82538925758001,1,"REM1","GTP-binding protein REM 1","REM1"
"X3396.54",-0.043890930717332,0.720009294191738,-0.358801432865446,1,"REN","Renin","Renin"
"X13554.78",-0.0531109807481208,0.686850914726714,-0.403535182084505,1,"REPIN1","Replication initiator 1","REPI1"
"X24944.12",-0.0466568871617439,0.723892057150665,-0.353607108867296,1,"REPS2","RalBP1-associated Eps domain-containing protein 2","REPS2"
"X24677.106",-0.0839691580493688,0.520271051288077,-0.643703788808786,1,"RER1","Protein RER1","RER1"
"X17822.57",0.0847484575364779,0.517794754249708,0.647534630614231,1,"RERG","Ras-related and estrogen-regulated growth inhibitor","RERG"
"X3046.31",0.312469016653929,0.0155805286468044,2.43374609420309,1,"RETN","Resistin","resistin"
"X3220.40",-0.0238753267734306,0.855844406578878,-0.181826763808572,1,"RET","Proto-oncogene tyrosine-protein kinase receptor Ret","RET"
"X10589.7",-0.251261085179777,0.0490366584671899,-1.97638082426332,1,"RAET1L","Retinoic acid early transcript 1L protein","RET1L"
"X14208.3",-0.0297760507982386,0.806739848359545,-0.244853823566678,1,"RBP7","Retinoid-binding protein 7","RET7"
"X11265.8",-0.155760345909264,0.239564015070494,-1.17851533021717,1,"ALDH1A1","Retinal dehydrogenase 1","Retinal dehydrogenase 1"
"X20245.13",-0.0260897395828636,0.842524654612489,-0.198842690577533,1,"RXRA","Retinoic acid receptor RXR-alpha","Retinoic acid receptor RXR-alpha"
"X11134.30",0.241578147816228,0.0688972855583932,1.82585179401026,1,"MTRF1L","Peptide chain release factor 1-like, mitochondrial","RF1ML"
"X19264.6",-0.0854779531115493,0.500287410494247,-0.674877801519089,1,"RPA2","Replication protein A 32 kDa subunit","RFA2"
"X13603.7",0.0392565569518061,0.769697647581207,0.293056432740131,1,"RFESD","Rieske domain-containing protein","RFESD"
"X14186.13",0.132181296949592,0.292403657435431,1.05474163523878,1,"RFFL","E3 ubiquitin-protein ligase rififylin","RFFL"
"X25500.6",0.000150152019413142,0.99908258548181,0.00115079032239691,1,"RAB11FIP3","Rab11 family-interacting protein 3","RFIP3"
"X7203.125",-0.243624417599013,0.0400065268972939,-2.0628327546482,1,"RFNG","Beta-1,3-N-acetylglucosaminyltransferase radical fringe","RFNG"
"X23375.4",-0.147630089507525,0.265723931623403,-1.11510861731076,1,"RFPL3","Ret finger protein-like 3","RFPL3"
"X24958.3",0.222610125030092,0.0860881803657702,1.72216279248096,1,"RFX5","DNA-binding protein RFX5","RFX5"
"X12726.3",-0.0827034711519106,0.533335237673292,-0.623663854861236,1,"RFXAP","Regulatory factor X-associated protein","RFXAP"
"X13587.10",-0.338434516864026,0.00951619124740812,-2.61086320524667,1,"RACGAP1","Rac GTPase-activating protein 1","RGAP1"
"X3332.57",-0.27044522478838,0.0350685122758164,-2.11736300002284,1,"HJV","Hemojuvelin","RGM-C"
"X5483.1",-0.261823165795574,0.042311299445567,-2.03932776786452,1,"RGMA","Repulsive guidance molecule A","RGMA"
"X3331.8",-0.5200807085555,5.47330690321978e-05,-4.09407719068015,0.383569347777642,"RGMB","RGM domain family member B","RGMB"
"X23224.11",-0.126964844671052,0.327724679903069,-0.980344875520223,1,"RGN","Regucalcin","RGN"
"X18945.11",-0.0835331567067259,0.500119819199254,-0.675136247015515,1,"RGS1","Regulator of G-protein signaling 1","RGS1"
"X11634.32",-0.0295130633819396,0.823500769621906,-0.223245199033456,1,"RGS10","Regulator of G-protein signaling 10","RGS10"
"X22548.18",-0.144815999299588,0.271055202972381,-1.10271650677765,1,"RGS13","Regulator of G-protein signaling 13","RGS13"
"X21342.25",-0.000599081511365336,0.996369114084155,-0.00455454089804704,1,"RGS14","Regulator of G-protein signaling 14","RGS14"
"X21255.2",0.147609458307528,0.261594182460772,1.1247930821589,1,"RGS16","Regulator of G-protein signaling 16","RGS16"
"X13982.33",0.0162150294537677,0.900846747158829,0.124700890213412,1,"RGS18","Regulator of G-protein signaling 18","RGS18"
"X12713.365",0.0255240832059801,0.844017064476787,0.196930513603431,1,"RGS19","Regulator of G-protein signaling 19","RGS19"
"X19381.7",0.0415323460200988,0.757219092230034,0.309430889104716,1,"RGS21","Regulator of G-protein signaling 21","RGS21"
"X12827.37",0.245090517582872,0.062190779000898,1.87203701556659,1,"RGS3","Regulator of G-protein signaling 3","RGS3"
"X23020.18",0.11376406084787,0.38977613779256,0.86129745304706,1,"RGS4","Regulator of G-protein signaling 4","RGS4"
"X16850.5",0.0637564002324377,0.630023432765906,0.4822058881826,1,"RGS5","Regulator of G-protein signaling 5","RGS5"
"X12538.19",0.0950859539628823,0.467467762070992,0.7275505196096,1,"RGS7","Regulator of G-protein signaling 7","RGS7"
"X11666.72",0.200458858937633,0.111787758998294,1.59499489691189,1,"RGS8","Regulator of G-protein signaling 8","RGS8"
"X9815.5",0.0207616175123891,0.86425905725193,0.171105832769958,1,"ARHGAP1","Rho GTPase-activating protein 1:Cellular retinaldehyde-TRIO domain","RHG01:CRAL-TRIO"
"X11955.1",0.00474838986333172,0.967231441484995,0.041115856215329,1,"ARHGAP1","Rho GTPase-activating protein 1:Rho-GTPase activating protein domain","RHG01:Rho-GAP"
"X14748.31",-0.00353515087955655,0.976733526808799,-0.0291893349699018,1,"ARHGAP5","Rho GTPase-activating protein 5","RHG05"
"X25278.41",0.0967646600773774,0.460182466773779,0.739528198645665,1,"ARHGAP6","Rho GTPase-activating protein 6","RHG06"
"X24946.9",0.128749488528068,0.325596513740504,0.984691351408542,1,"ARHGAP22","Rho GTPase-activating protein 22","RHG22"
"X25263.4",-0.0344107835821035,0.791939280557203,-0.264037402235424,1,"ARHGAP24","Rho GTPase-activating protein 24","RHG24"
"X11333.82",-0.0579841770367406,0.662265193728289,-0.43723659014328,1,"ARHGAP25","Rho GTPase-activating protein 25","RHG25"
"X24937.7",-0.0132783477618067,0.918918523959728,-0.101883296926498,1,"ARHGAP26","Rho GTPase-activating protein 26","RHG26"
"X12807.89",-0.324300866410555,0.011270444932374,-2.5501804216856,1,"ARHGAP30","Rho GTPase-activating protein 30","RHG30"
"X6289.78",0.0668434744285971,0.618321569692174,0.498772715000951,1,"ARHGAP36","Rho GTPase-activating protein 36","RHG36"
"X9846.32",0.0947223569675625,0.448340888202443,0.759214545383729,1,"ARHGDIB","Rho GDP-dissociation inhibitor 2","Rho-GDI beta"
"X6454.38",-0.138426904612101,0.307709266542139,-1.0219224432506,1,"ARHGDIA","Rho GDP-dissociation inhibitor 1","Rho-GDIa"
"X9855.10",0.118772754685146,0.36921456380935,0.899370561275386,1,"RHOA","Transforming protein RhoA","Rho A"
"X18166.4",-0.0972545040481716,0.460935898545696,-0.738285597557777,1,"RHOB","Rho-related GTP-binding protein RhoB","RHOB"
"X17764.108",0.0858122604269981,0.511823454034226,0.656797062129315,1,"RHOC","Rho-related GTP-binding protein RhoC","RHOC"
"X12442.4",0.110185361962965,0.400094307653087,0.842680847442608,1,"RHOD","Rho-related GTP-binding protein RhoD","RHOD"
"X12540.25",0.0938901851892128,0.461585781849246,0.737201433530802,1,"RHOG","Rho-related GTP-binding protein RhoG","RHOG"
"X23022.5",0.379130928436195,0.00322054437888617,2.97054597193562,1,"GDI1","Rab GDP dissociation inhibitor alpha","RhoGDI"
"X21827.7",-0.124102012392336,0.334575058886384,-0.966554230933606,1,"RHOQ","Rho-related GTP-binding protein RhoQ","RHOQ"
"X11439.88",0.286598493866057,0.0274630794753928,2.2159525074126,1,"RHPN2","Rhophilin-2","RHPN2"
"X11228.37",-0.0305579895974497,0.818075064051802,-0.230229676227531,1,"RIC3","Protein RIC-3","RIC3"
"X25245.22",0.22402831317783,0.0638372165861338,1.86057818315391,1,"RIC8A","Synembryn-A","RIC8A"
"X13059.33",-0.0722420111473532,0.584753193314809,-0.547075908604235,1,"RFK","Riboflavin kinase","RIFK"
"X24244.81",-0.0510542226045856,0.708413101374601,-0.374387637106999,1,"RILP","Rab-interacting lysosomal protein","RILP"
"X8970.9",-0.155543701139168,0.23683453857357,-1.18536271678662,1,"RIPK2","Receptor-interacting serine/threonine-protein kinase 2","RIPK2"
"X24496.26",-0.0733837980711696,0.583324898145123,-0.549163310369815,1,"RILPL1","RILP-like protein 1","RIPL1"
"X24655.23",-0.0172811345017959,0.894036340576349,-0.133316711763268,1,"RILPL2","RILP-like protein 2","RIPL2"
"X9767.22",-0.111572770065697,0.39493436997256,-0.85197768930664,1,"RIPPLY1","Protein ripply1","RIPP1"
"X17750.8",0.154393685688649,0.23842879056852,1.18131572928881,1,"RRM2","Ribonucleoside-diphosphate reductase subunit M2","RIR2"
"X8854.59",0.18351031007447,0.154218999974512,1.42842964116228,1,"RRM2B","Ribonucleoside-diphosphate reductase subunit M2 B","RIR2B"
"X23203.3",-0.081281264716666,0.518979543856821,-0.645691259067835,1,"SCPEP1","Retinoid-inducible serine carboxypeptidase","RISC"
"X21286.29",0.0777341393375051,0.555345621198092,0.590454795580092,1,"RPL11","60S ribosomal protein L11","RL11"
"X19183.164",0.108676437512835,0.413856827855519,0.818305737851333,1,"RPL12","60S ribosomal protein L12","RL12"
"X21583.14",-0.138226970226922,0.29813287655634,-1.04232999469701,1,"RPL26L1","60S ribosomal protein L26-like 1","RL26L"
"X12478.15",-0.062045048277674,0.635506365612177,-0.474484940420533,1,"RPL30","60S ribosomal protein L30","RL30"
"X22553.4",0.0966863857967014,0.458838610327321,0.741754242480007,1,"RPL38","60S ribosomal protein L38","RL38"
"X20999.12",0.0294772900297776,0.818940894486776,0.229111652112763,1,"RPL5","60S ribosomal protein L5","RL5"
"X10949.59",-0.343022300092144,0.00890882519246865,-2.63314237412683,1,"RPLP2","60S acidic ribosomal protein P2","RLA2"
"X12936.38",0.0622147538062611,0.635293190705271,0.474787715526599,1,"RLBP1","Retinaldehyde-binding protein 1","RLBP1"
"X20433.19",0.0787017654987519,0.528653065604584,0.630810144340673,1,"MRPL1","39S ribosomal protein L1, mitochondrial","RM01"
"X19132.1",-0.217851112443749,0.101695760417592,-1.6419127701048,1,"MRPL2","39S ribosomal protein L2, mitochondrial","RM02"
"X22554.101",0.166784845574372,0.210421635138748,1.25516722567993,1,"MRPL10","39S ribosomal protein L10, mitochondrial","RM10"
"X8021.59",-0.17296246374919,0.17919244120575,-1.34655824526543,1,"MRPL14","39S ribosomal protein L14, mitochondrial","RM14"
"X8942.2",0.0402392298110842,0.759276248005852,0.306716547865029,1,"MRPL21","39S ribosomal protein L21, mitochondrial","RM21"
"X21123.1",0.193063115954754,0.138551821950771,1.48521218072518,1,"MRPL28","39S ribosomal protein L28, mitochondrial","RM28"
"X7982.10",0.12335383173629,0.349452339732008,0.937146598880174,1,"MRPL32","39S ribosomal protein L32, mitochondrial","RM32"
"X13453.2",-0.0391966461976255,0.76148522184989,-0.30381305494769,1,"MRPL33","39S ribosomal protein L33, mitochondrial","RM33"
"X6933.20",0.00612632444143815,0.963388400048482,0.0459414846767606,1,"MRPL34","39S ribosomal protein L34, mitochondrial","RM34"
"X25486.38",-0.0305840858712785,0.815195658288772,-0.233945735716482,1,"MRPL38","39S ribosomal protein L38, mitochondrial","RM38"
"X7123.25",0.119699629569691,0.362492139297438,0.912050092275137,1,"MRPL52","39S ribosomal protein L52, mitochondrial","RM52"
"X11135.5",0.0137948981482036,0.914729326497509,0.107167960294392,1,"MRPL55","39S ribosomal protein L55, mitochondrial","RM55"
"X7096.30",-0.138566331602968,0.273138921739366,-1.09789660036785,1,"RMDN1","Regulator of microtubule dynamics protein 1","RMD1"
"X9290.8",0.178056476699373,0.175083688498327,1.35934146180899,1,"RMDN3","Regulator of microtubule dynamics protein 3","RMD3"
"X13926.1",0.0405529304617782,0.761817331926919,0.303380635576188,1,"RMI1","RecQ-mediated genome instability protein 1","RMI1"
"X9957.9",0.148511224034968,0.27057515540512,1.10392893881808,1,"RNF114","E3 ubiquitin-protein ligase RNF114","RN114"
"X11160.56",-0.117710329798871,0.339550257361905,-0.956599120811344,1,"RNF122","RING finger protein 122","RN122"
"X6510.56",0.107549459617084,0.383505275781742,0.872798172362765,1,"RNF128","E3 ubiquitin-protein ligase RNF128:region 1","RN128:region 1"
"X8633.18",0.0945058451626129,0.476990901028629,0.712065348842515,1,"RNF128","E3 ubiquitin-protein ligase RNF128:region 2","RN128:region 2"
"X23286.2",0.0080879660698497,0.950908398047946,0.0616190031846454,1,"RNF141","RING finger protein 141","RN141"
"X11401.181",0.175075777139933,0.176962498896988,1.35340469938472,1,"RNF146","E3 ubiquitin-protein ligase RNF146","RN146"
"X7742.11",-0.135036034445178,0.307338201995318,-1.02263599036314,1,"RNF148","RING finger protein 148:region 1","RN148:region 1"
"X9955.40",-0.200775903672206,0.126211909774865,-1.53361068032517,1,"RNF148","RING finger protein 148:region 2","RN148:region 2"
"X9773.15",0.0952327155023821,0.462864920090715,0.735112693846125,1,"RNF149","E3 ubiquitin-protein ligase RNF149","RN149"
"X9774.59",-0.132653636694804,0.315043806480593,-1.00644430169257,1,"RNF150","RING finger protein 150","RN150"
"X9064.12",-0.126528365273123,0.332478935103548,-0.970744498433841,1,"RNF215","RING finger protein 215:Cytoplasmic domain","RN215:CD"
"X7758.217",0.0686773884195728,0.551679587026042,0.595953049377084,1,"RNF215","RING finger protein 215:Extracellular domain","RN215:ECD"
"X5644.60",0.274267960414715,0.0220458731067702,2.30183360345775,1,"RNASE4","Ribonuclease 4","RNAS4"
"X5646.20",-0.183833227563652,0.140831515290361,-1.47664052472179,1,"RNASE6","Ribonuclease K6","RNAS6"
"X7211.2",-0.143277191245676,0.258812390035726,-1.13136927653363,1,"RNASE1","Ribonuclease pancreatic","RNase 1"
"X8394.56",0.117899670954092,0.337936158150995,0.95982203998183,1,"RNASE2","Non-secretory ribonuclease","RNase 2"
"X8470.213",0.0549280311580758,0.677517639463225,0.416267974381075,1,"RNASEH1","Ribonuclease H1","RNase H1"
"X13574.50",0.138769235787125,0.139547994126652,1.48154173345774,1,"RND1","Rho-related GTP-binding protein Rho6","RND1"
"X15439.21",0.109876685974305,0.408066219198051,0.828517036256178,1,"RND3","Rho-related GTP-binding protein RhoE","RND3"
