"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X22536.1",0.16299616677806,0.21114921361165,1.25315279710638,1,"PPP1R42","Protein phosphatase 1 regulatory subunit 42","PPR42"
"X9244.27",0.0926755105138863,0.483941518063103,0.700889977732733,1,"PPT1","Palmitoyl-protein thioesterase 1","PPT1"
"X11432.11",-0.0875942484700735,0.51150773716668,-0.65731388999332,1,"PQBP1","Polyglutamine-binding protein 1","PQBP1"
"X13503.19",-0.0495295933769054,0.689078915071728,-0.400497655753039,1,"ARL6IP5","PRA1 family protein 3","PRAF3"
"X25951.17",-0.0986255810699006,0.471004312395173,-0.721880691627694,1,"PRAME","Preferentially expressed antigen of melanoma","PRAME"
"X25416.5",0.216284370752983,0.0988342747427386,1.65584779529185,1,"PRX","Periaxin","PRAX"
"X11591.43",0.254731129095381,0.0512548197397538,1.95743917512721,1,"PRC1","Protein regulator of cytokinesis 1","PRC1"
"X20950.159",0.29738648649947,0.0228116736526467,2.28860374043031,1,"PRTFDC1","Phosphoribosyltransferase domain-containing protein 1","PRDC1"
"X14197.2",-0.0564788696098661,0.670190686139304,-0.426320371592103,1,"PRDM1","PR domain zinc finger protein 1","PRDM1"
"X7789.182",0.128987541773971,0.325709099939558,0.984444734607234,1,"PRDX4","Peroxiredoxin-4","PRDX4"
"X6580.29",-0.0120110158386511,0.91557538717207,-0.106099975545532,1,"PZP","Pregnancy zone protein","Pregnancy zone protein"
"X4152.58",-0.0238713889309855,0.853892892638419,-0.184315117092499,1,"KLKB1","Plasma kallikrein","Prekallikrein"
"X9015.1",0.200741144736828,0.115942816771321,1.57670344887458,1,"PRG3","Proteoglycan 3","PRG3"
"X11825.27",-0.0383886399814271,0.771352598608393,-0.290877931341533,1,"PPARGC1A","Peroxisome proliferator-activated receptor gamma coactivator 1-alpha","PRGC1"
"X13591.31",0.101529002417222,0.443215137804896,0.767811954928679,1,"PRIM1","DNA primase small subunit","PRI1"
"X6545.58",0.0901441554384481,0.4981728080536,0.678226256922832,1,"PRNP","Major prion protein","PRIO"
"X3466.8",0.172450239825999,0.201381337055451,1.28065769424142,1,"PRKACA","cAMP-dependent protein kinase catalytic subunit alpha","PRKACA"
"X13013.41",0.0961679495784556,0.462409424815844,0.735862031321288,1,"PRKN","E3 ubiquitin-protein ligase parkin","PRKN2"
"X22010.36",0.0735260424908877,0.549072315578078,0.599839185923193,1,"PRKRA","Interferon-inducible double-stranded RNA-dependent protein kinase activator A","PRKRA"
"X2585.2",0.1006291437572,0.439165644343872,0.774659367140995,1,"PRL","Prolactin","PRL"
"X19231.22",0.109546365084732,0.386723405062209,0.866859717653554,1,"PTP4A3","Protein tyrosine phosphatase type IVA 3","PRL-3"
"X18231.147",-0.196524530609637,0.131571987297677,-1.51215599104833,1,"PRND","Prion-like protein doppel","PRND"
"X20922.4",-0.0332330688579312,0.798864049445535,-0.255049175296955,1,"PFN4","Profilin-4","PROF4"
"X20243.26",0.141960165789723,0.222544300421638,1.22235910275209,1,"PFN1","Profilin-1","Profilin-1"
"X13054.87",0.0899511756654413,0.49201418110927,0.687972813052372,1,"PFN2","Profilin-2","Profilin II"
"X10754.113",-0.142544092411797,0.265031170957146,-1.11671487327147,1,"PROK2","Prokineticin-2","Prokineticin-2"
"X6530.63",-0.0465131151313669,0.717165449813639,-0.362600763541043,1,"OPRPN","Opiorphin prepropeptide","PROL1"
"X5114.65",0.255011131056906,0.0508909722017544,1.96039159203082,1,"PRLR","Prolactin receptor","Prolactin Receptor"
"X5722.78",-0.116867039976541,0.377105065479348,-0.884638873004972,1,"PRCP","Lysosomal Pro-X carboxypeptidase","Prolylcarboxypeptidase"
"X2960.66",-0.0277001555195085,0.826286132195868,-0.219663572733558,1,"CFP","Properdin","Properdin"
"X6207.10",0.337893917617095,0.00838293888320148,2.65455483998683,1,"PSAP","Prosaposin","prosaposin"
"X20439.14",0.261925600734134,0.0457241719995952,2.00677910196539,1,"PLPBP","Proline synthase co-transcribed bacterial homolog protein","PROSC"
"X6225.3",-0.05846922900234,0.628587632207927,-0.484220262430737,1,"PRSS8","Prostasin","Prostasin"
"X19317.114",0.0183196111491623,0.888222264840376,0.140677650441736,1,"ACP3","Prostatic acid phosphatase","Prostatic acid phosphatase"
"X4276.10",0.337893424275439,0.00507983695358347,2.82301859860429,1,"PEBP1","Phosphatidylethanolamine-binding protein 1","prostatic binding protein"
"X3217.74",-0.405819683696317,0.0018393720577096,-3.14482826586175,1,"SERPINE2","Glia-derived nexin","Protease nexin I"
"X18340.2",0.220323349183021,0.0931062749502798,1.68470712969675,1,"PSMB4","Proteasome subunit beta type-4","Proteasome beta chain"
"X18925.24",0.0727570092016794,0.585977254728752,0.545290495465393,1,"PSMA5","Proteasome subunit alpha type-5","Proteasome subunit alpha type 5"
"X2961.1",-0.200164353459858,0.126445698929644,-1.53264639010902,1,"PROC","Vitamin K-dependent protein C","Protein C"
"X11450.110",-0.145100253296869,0.257681269662705,-1.13408854148247,1,"P4HB","Protein disulfide-isomerase","Protein disulfide-isomerase"
"X7832.181",-0.0934682967636231,0.453619535921815,-0.750380639995959,1,"PDIA3","Protein disulfide-isomerase A3","Protein disulfide isomerase A3"
"X12619.14",-0.0272442582214812,0.835204775184499,-0.208215002449164,1,"PPM1A","Protein phosphatase 1A","Protein phophatase 2Ca"
"X2700.56",-0.18785936220865,0.14021974756581,-1.47902225511347,1,"PROS1","Vitamin K-dependent protein S","Protein S"
"X6583.67",-0.134950659528542,0.299098901137935,-1.04019350820683,1,"SERPINA10","Protein Z-dependent protease inhibitor","protein Z inhibitor"
"X3514.49",0.173381235061826,0.200814015635857,1.28244998985814,1,"PRTN3","Myeloblastin","Proteinase-3"
"X5316.54",-0.117927427285258,0.369888580419345,-0.898073930202932,1,"F2","Prothrombin","Prothrombin"
"X13645.14",-0.0981701414793376,0.46529179972678,-0.731130514129485,1,"DHX38","Pre-mRNA-splicing factor ATP-dependent RNA helicase PRP16","PRP16"
"X24698.12",-0.0597412699339091,0.651796564257959,-0.451731584343628,1,"PRPF18","Pre-mRNA-splicing factor 18","PRP18"
"X25054.15",0.00635362641149934,0.9618856398765,0.047829188401931,1,"PRPF19","Pre-mRNA-processing factor 19","PRP19"
"X9012.1",-0.0119065221008677,0.927875202453696,-0.0905971961565326,1,"PRPF6","Pre-mRNA-processing factor 6:region 1","PRP6:region 1"
"X9581.4",0.116571355678994,0.365595837928121,0.906159821835531,1,"PRPF6","Pre-mRNA-processing factor 6:region 2","PRP6:region 2"
"X11381.56",0.10343477452778,0.435539387421798,0.780833768702681,1,"PRPS1","Ribose-phosphate pyrophosphokinase 1","PRPS1"
"X18329.4",0.00440205857490728,0.97329643536025,0.0335031073299738,1,"PRPS2","Ribose-phosphate pyrophosphokinase 2","PRPS2"
"X23580.2",0.252352507449219,0.0579410896065848,1.90384440838019,1,"PRR15","Proline-rich protein 15","PRR15"
"X10621.26",0.101560005689267,0.441420044192035,0.770837734082887,1,"PRR16","Protein Largen","PRR16"
"X6543.182",0.0294818166241246,0.816308717651425,0.232504237596895,1,"PRLH","Prolactin-releasing peptide","PRRP"
"X23929.159",-0.138855356710344,0.287523356019414,-1.06550796729337,1,"PRRT2","Proline-rich transmembrane protein 2","PRRT2"
"X24215.8",-0.117247738850165,0.366641841552904,-0.904172261541326,1,"PRRX1","Paired mesoderm homeobox protein 1","PRRX1"
"X9983.97",-0.127470490635289,0.329353114459132,-0.977038957740575,1,"PRSS35","Inactive serine protease 35","PRS35"
"X5653.23",-0.00697636387880958,0.956978257650379,-0.0539919372928807,1,"PRSS37","Probable inactive serine protease 37","PRS37"
"X8351.17",0.00513637654918751,0.967201175248702,0.0411536169798071,1,"PRSS57","Serine protease 57","PRS57"
"X23665.35",0.0193154583778754,0.884730099594434,0.145107874104857,1,"PSMC3","26S protease regulatory subunit 6A","PRS6A"
"X25456.73",0.211364734902894,0.0918880693475399,1.69104437528373,1,"PSMC5","26S protease regulatory subunit 8","PRS8"
"X21397.21",-0.103275274968395,0.421031955927283,-0.805749473309095,1,"PRTG","Protogenin","PRTG"
"X13699.6",0.0860842835465423,0.488256369506103,0.694005216730902,1,"KLK3","Prostate-specific antigen","PSA"
"X3859.50",0.0904442796959043,0.496870805752802,0.680296709652721,1,"PSMA1","Proteasome subunit alpha type-1","PSA1"
"X4280.47",0.286423338369497,0.0296128957310641,2.18606689245508,1,"PSMA2","Proteasome subunit alpha type-2","PSA2"
"X18926.7",-0.0565598938769347,0.670434599639321,-0.425983738282853,1,"PSMA3","Proteasome subunit alpha type-3","PSA3"
"X14099.20",0.192730507987049,0.142300357852276,1.47133354666582,1,"PSMA4","Proteasome subunit alpha type-4","PSA4"
"X3860.7",0.00408320752572925,0.97569083226621,0.0304980430297274,1,"PSMA6","Proteasome subunit alpha type-6","PSA6"
"X12460.18",0.238348757286328,0.0659733579191785,1.84547861756659,1,"PSMA7","Proteasome subunit alpha type-7","PSA7"
"X12612.37",-0.0802612033503268,0.528633520035862,-0.63083504175834,1,"PSMB1","Proteasome subunit beta type-1","PSB1"
"X21861.8",-0.0459616097692555,0.704626198068074,-0.379451961609582,1,"PSMB10","Proteasome subunit beta type-10","PSB10"
"X19252.67",0.330951271480575,0.0129074157010113,2.50264725640143,1,"PSMB2","Proteasome subunit beta type-2","PSB2"
"X18339.207",0.133971108069361,0.30522616879744,1.02712568768122,1,"PSMB3","Proteasome subunit beta type-3","PSB3"
"X12580.7",0.209976863334193,0.114140736201887,1.58469490647893,1,"PSMB5","Proteasome subunit beta type-5","PSB5"
"X10530.8",0.335712208512185,0.0119937430766913,2.52865548538639,1,"PSMB6","Proteasome subunit beta type-6","PSB6"
"X22540.129",0.327479239388648,0.0110260875770945,2.55861027208342,1,"PSMB7","Proteasome subunit beta type 7","PSB7"
"X18942.11",0.226010452225442,0.0722114451401214,1.80427556915253,1,"PSMB9","Proteasome subunit beta type-9","PSB9"
"X13055.53",-0.0420614411356559,0.749312570399499,-0.319845575522151,1,"PSD","PH and SEC7 domain-containing protein 1","PSD1"
"X18385.4",0.232774575842559,0.0713101730410259,1.81002013499067,1,"PSMD10","26S proteasome non-ATPase regulatory subunit 10","PSD10"
"X13572.43",0.15206046885726,0.266929933325243,1.11245996917551,1,"PSMD11","26S proteasome non-ATPase regulatory subunit 11","PSD11"
"X9118.7",0.0306639024875643,0.813821913058253,0.235709879804482,1,"PSD2","PH and SEC7 domain-containing protein 2","PSD2"
"X3898.5",-0.242450890891474,0.0649969391912245,-1.85251332353626,1,"PSMD7","26S proteasome non-ATPase regulatory subunit 7","PSD7"
"X15514.26",-0.136131905277053,0.29750669179863,-1.04363321998788,1,"BCHE","Cholinesterase","Pseudocholinesterase"
"X22541.46",0.0952873126927978,0.472745533126254,0.718951839458273,1,"GINS1","DNA replication complex GINS protein PSF1","PSF1"
"X15631.18",-0.00872847097877687,0.947086005829824,-0.0664232507163178,1,"PSG1","Pregnancy-specific beta-1-glycoprotein 1","PSG1"
"X7846.44",0.14093945004314,0.259889069555869,1.12880969862336,1,"PSG11","Pregnancy-specific beta-1-glycoprotein 11","PSG11"
"X6405.74",0.136982622302908,0.283159485935402,1.07522304108422,1,"PSG2","Pregnancy-specific beta-1-glycoprotein 2","PSG2"
"X6444.15",-0.0510189970598636,0.695915962473439,-0.391226713403866,1,"PSG3","Pregnancy-specific beta-1-glycoprotein 3","PSG3"
"X5649.83",-0.0639632263202746,0.624723021644789,-0.489681794293666,1,"PSG4","Pregnancy-specific beta-1-glycoprotein 4","PSG4"
"X6456.17",-0.0291437425168727,0.825338270922637,-0.220884586614839,1,"PSG6","Pregnancy-specific beta-1-glycoprotein 6","PSG6"
"X5651.50",-0.122006591364938,0.35290077340032,-0.930466638743359,1,"PSG7","Putative pregnancy-specific beta-1-glycoprotein 7","PSG7"
"X6238.55",0.0210174249406144,0.873070242141883,0.159901170000341,1,"PSG8","Pregnancy-specific beta-1-glycoprotein 8","PSG8"
"X17176.13",0.0410432791765616,0.76081199359025,0.30472399704817,1,"PSIP1","PC4 and SFRS1-interacting protein","PSIP1"
"X5478.50",-0.267533688601055,0.0406449650077254,-2.05627100012948,1,"FOLH1","Glutamate carboxypeptidase 2","PSMA"
"X13568.30",0.0746728513004998,0.567409198507427,0.572519384743102,1,"PSMD4","26S proteasome non-ATPase regulatory subunit 4","PSMD4"
"X10716.35",-0.255769963218309,0.0500554791877049,-1.96772685762766,1,"PSMD5","26S proteasome non-ATPase regulatory subunit 5","PSMD5"
"X23672.10",-0.212087828746578,0.11792858997981,-1.56843910769376,1,"PSMD6","26S proteasome non-ATPase regulatory subunit 6","PSMD6"
"X13931.22",0.14943944281063,0.275609244374398,1.09251753295287,1,"PSMD9","26S proteasome non-ATPase regulatory subunit 9","PSMD9"
"X5918.5",0.218574714751127,0.0828749511317234,1.7405845404539,1,"PSME1","Proteasome activator complex subunit 1","PSME1"
"X17694.32",0.240482445846717,0.070380722227827,1.81656246260455,1,"PSME2","Proteasome activator complex subunit 2","PSME2"
"X5204.13",0.0713238421808357,0.588487390895773,0.541626580844562,1,"PSME3","Proteasome activator complex subunit 3","PSME3"
"X21136.1",-0.0993547514098531,0.433302237752675,-0.784633776437268,1,"PSMG2","Proteasome assembly chaperone 2","PSMG2"
"X12729.12",0.008646784852715,0.947526455925454,0.0658707166452892,1,"PSMG3","Proteasome assembly chaperone 3","PSMG3"
"X20967.137",0.284412673924793,0.0277076268862795,2.21243540156888,1,"PSMG4","Proteasome assembly chaperone 4","PSMG4"
"X8080.24",-0.0728169625934041,0.511959471132846,-0.656582577428656,1,"MSMP","Prostate-associated microseminoprotein","PSMP"
"X13095.51",0.214747793897879,0.0742609250533834,1.79140096154291,1,"REG1A","Lithostathine-1-alpha","PSP"
"X10620.21",0.0689513441683254,0.557762431445683,0.58684554877666,1,"MSMB","Beta-microseminoprotein","PSP-94"
"X24948.79",0.0359123378255436,0.782677065768284,0.276083730945461,1,"PSPC1","Paraspeckle component 1","PSPC1"
"X19303.64",-0.274225139828637,0.0353358076682559,-2.1141489469431,1,"PET117","Protein PET117 homolog, mitochondrial","PT117"
"X3831.21",-0.183378377137757,0.152045495007653,-1.43614813485429,1,"PTEN","Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN","pTEN"
"X24179.48",0.0638218458290311,0.609173856405099,0.511803786750796,1,"PTER","Phosphotriesterase-related protein","PTER"
"X12549.33",-0.0744321181264106,0.578167567526117,-0.556698061937923,1,"HPGDS","Hematopoietic prostaglandin D synthase","PTGD2"
"X5954.62",0.0496188996193329,0.707684056676031,0.37533850386587,1,"PTH","Parathyroid hormone","PTH"
"X13470.43",0.045515500547379,0.729685364472083,0.345874341886,1,"PTH1R","Parathyroid hormone/parathyroid hormone-related peptide receptor","PTH1R"
"X16887.29",0.00675420922722329,0.958675881665624,0.0518608723575182,1,"PTRH2","Peptidyl-tRNA hydrolase 2, mitochondrial","PTH2"
"X13517.3",0.0248781805184099,0.849487635940621,0.189938903541059,1,"PTCHD3","Patched domain-containing protein 3","PTHD3"
"X2962.50",-0.145760965772333,0.267228305311184,-1.11159862394126,1,"PTHLH","Parathyroid hormone-related protein","PTHrP"
"X3832.51",0.151239927599324,0.238609324791001,1.18086866758384,1,"PTK6","Protein-tyrosine kinase 6","PTK6"
"X9525.1",-0.0210703802754451,0.867112677460484,-0.167474953199743,1,"PTK7","Inactive tyrosine-protein kinase 7","PTK7"
"X3045.72",0.089852863002943,0.490756892381721,0.689967749750702,1,"PTN","Pleiotrophin","PTN"
"X12664.19",0.031593568170957,0.805097191154854,0.246980083464305,1,"PTPN13","Tyrosine-protein phosphatase non-receptor type 13","PTN13"
"X14254.27",0.104866494002878,0.417252496650887,0.81237030104732,1,"PTPN4","Tyrosine-protein phosphatase non-receptor type 4","PTN4"
"X14688.6",0.0757691629943453,0.568311654471295,0.57118126659308,1,"PTPN7","Tyrosine-protein phosphatase non-receptor type 7","PTN7"
"X12633.3",-0.033224794122543,0.798496773212608,-0.255524401597193,1,"PTPN9","Tyrosine-protein phosphatase non-receptor type 9","PTN9"
"X3005.5",0.118752963147426,0.348797817984604,0.938432390882688,1,"PTPN1","Tyrosine-protein phosphatase non-receptor type 1","PTP-1B"
"X4318.12",-0.0136696613784489,0.916306807858291,-0.105177344749222,1,"PTPN6","Tyrosine-protein phosphatase non-receptor type 6","PTP-1C"
"X24717.26",0.611774220662621,3.19718444439589e-07,5.23517416925733,0.00224058685863264,"PTPA","Serine/threonine-protein phosphatase 2A regulatory subunit B'","PTPA"
"X21167.33",0.0694076480098394,0.5373721043838,0.617514017197005,1,"PTPMT1","Phosphatidylglycerophosphatase and protein-tyrosine phosphatase 1","PTPM1"
"X9296.15",-0.26588990244395,0.0402101209690018,-2.0606795458706,1,"PTPRD","Receptor-type tyrosine-protein phosphatase delta","PTPRD"
"X11988.24",0.0331587852152591,0.803018620344859,0.249670902084983,1,"PTPRH","Receptor-type tyrosine-protein phosphatase H","PTPRH"
"X8250.2",-0.339671832163172,0.0083041835093415,-2.65725710036273,1,"PTPRJ","Receptor-type tyrosine-protein phosphatase eta","PTPRJ"
"X25954.3",0.353871853497988,0.00641517999291974,2.74557531042251,1,"PTPRN","Receptor-type tyrosine-protein phosphatase-like N","PTPRN"
"X6361.49",-0.610477025279203,2.18534975932098e-06,-4.83147119284864,0.0153149311133214,"PTPRR","Receptor-type tyrosine-protein phosphatase R","PTPRR"
"X6049.64",-0.407125921035946,0.00196259559397065,-3.12422117751619,1,"PTPRS","Receptor-type tyrosine-protein phosphatase S","PTPRS"
"X8337.65",-0.00639633339607402,0.96056196063222,-0.0494902800656856,1,"PTPRU","Receptor-type tyrosine-protein phosphatase U","PTPRU"
"X12014.19",0.0170578204743964,0.892764616729886,0.134924384160028,1,"PTS","6-pyruvoyl tetrahydrobiopterin synthase","PTPS"
"X20386.15",0.318071729593595,0.0228692033737457,2.28936866107689,1,"PTRHD1","Putative peptidyl-tRNA hydrolase PTRHD1","PTRD1"
"X24689.9",0.0660602918191858,0.635266886548149,0.474873366824754,1,"CAVIN1","Polymerase I and transcript release factor","PTRF"
"X6447.73",0.0665560666767394,0.606111668515467,0.516189104698224,1,"PTX3","Pentraxin-related protein PTX3","PTX3"
"X10575.31",0.0619830332155544,0.616263667126558,0.501682703503507,1,"PUF60","Poly(U)-binding-splicing factor PUF60","PUF60"
"X5023.23",-0.103835810050813,0.435015211012756,-0.781829817556541,1,"ADSL","Adenylosuccinate lyase","PUR8"
"X23666.35",0.0388963780989548,0.774088125313523,0.287317325144013,1,"ATIC","Bifunctional purine biosynthesis protein PURH","PUR9"
"X12537.88",0.0361796937054853,0.788962074522256,0.267914908508959,1,"PURA","Transcriptional activator protein Pur-alpha","PURA"
"X13998.26",0.122481990353268,0.386003980022694,0.86839573851989,1,"ADSS1","Adenylosuccinate synthetase isozyme 1","PURA1"
"X12644.63",-0.0348204682086123,0.790969224480915,-0.265296072650357,1,"ADSS2","Adenylosuccinate synthetase isozyme 2","PURA2"
"X18300.39",0.182525418869382,0.190013306137233,1.31402712925732,1,"PURB","Transcriptional activator protein Pur-beta","PURB"
"X23656.9",-0.119059179999821,0.367741027540185,-0.902111733871626,1,"PUS7","Pseudouridylate synthase 7 homolog","PUS7"
"X6464.40",-0.0698567055194632,0.597832894647602,-0.528097306872666,1,"PVRIG","Transmembrane protein PVRIG","PVRIG"
"X24267.24",0.000754342633238034,0.995446398558004,0.00571209772467376,1,"PWWP2B","PWWP domain-containing protein 2B","PWP2B"
"X9235.3",-0.240711402246875,0.0666354863711288,-1.84093283565675,1,"PLXDC1","Plexin domain-containing protein 1","PXDC1"
"X11342.59",0.00179782352542143,0.989182785643781,0.0135693581376871,1,"PLXDC2","Plexin domain-containing protein 2:Cytoplasmic domain","PXDC2:CD"
"X10576.7",-0.215113550034844,0.0927547762377629,-1.68649157038695,1,"PLXDC2","Plexin domain-containing protein 2:Extracellular domain","PXDC2:ECD"
"X13463.1",-0.0587049933628878,0.649611278438513,-0.454770267312047,1,"PXDN","Peroxidasin homolog","PXDN"
"X11324.3",-0.241896020180741,0.0668821827270485,-1.83928057635222,1,"PXDNL","Peroxidasin-like protein","PXDNL"
"X12835.101",-0.180393515486,0.17045214608235,-1.37410512061352,1,"PYDC1","Pyrin domain-containing protein 1","PYDC1"
"X11441.11",0.0351837719240139,0.782262778223214,0.276623698621196,1,"PYGL","Glycogen phosphorylase, liver form","PYGL"
"X21346.71",-0.269429347696751,0.0377640017392226,-2.08674296084228,1,"DHODH","Dihydroorotate dehydrogenase (quinone), mitochondrial","PYRD"
"X23705.42",0.142214388346795,0.278414240494411,1.08598980798869,1,"CTPS1","CTP synthase 1","PYRG1"
"X13990.1",-0.0813220805654229,0.558106048308134,-0.58642292978867,1,"PC","Pyruvate carboxylase, mitochondrial","pyruvate carboxylase"
"X3727.35",0.0903646519582643,0.488381319461276,0.69376769521141,1,"PYY","Peptide YY","PYY"
"X7253.6",-0.185635114056985,0.15017160298508,-1.44267979832211,1,"QKI","Protein quaking","QKI"
"X13983.27",0.118036415979944,0.368281957793345,0.901092092570176,1,"CRYZ","Quinone oxidoreductase","QOR"
"X9207.60",-0.0490580168642439,0.662885653116458,-0.436375540630352,1,"CRYZL1","Quinone oxidoreductase-like protein 1","QORL1"
"X17748.21",0.278700466963913,0.0338453031259643,2.13242239351614,1,"TP53I3","Quinone oxidoreductase PIG3","QORX"
"X8866.53",-0.368653239233532,0.00428498082017588,-2.87856241373415,1,"QPCTL","Glutaminyl-peptide cyclotransferase-like protein","QPCTL"
"X6217.23",-0.0645265612426585,0.616407603134078,-0.501494501347992,1,"QSOX1","Sulfhydryl oxidase 1","QSCN6"
"X8397.147",-0.260284645168483,0.045055624686426,-2.01293010794867,1,"QSOX2","Sulfhydryl oxidase 2","QSOX2"
"X21373.8",0.142070258335105,0.276686499624851,1.08980946098845,1,"QTRT2","Queuine tRNA-ribosyltransferase subunit QTRTD1","QTRD1"
"X9754.33",0.273380015061011,0.0348123368351086,2.12030088830409,1,"NQO2","Ribosyldihydronicotinamide dehydrogenase [quinone]","Quinone reductase 2"
"X21375.34",-0.30688375202996,0.0218008760948062,-2.30680577833519,1,"RAB3IL1","Guanine nucleotide exchange factor for Rab-3A","R3GEF"
"X20546.71",-0.451313393464595,0.000414675571372674,-3.57099055355884,1,"RTN4RL1","Reticulon-4 receptor-like 1","R4RL1"
"X22544.10",-0.0948705975556596,0.441088893825553,-0.771411674141897,1,"RAD51C","DNA repair protein RAD51 homolog 3","RA51C"
"X12554.10",0.121604834433508,0.35117054885437,0.933857784954703,1,"RAD51D","DNA repair protein RAD51 homolog 4","RA51D"
"X23255.7",-0.126699684496818,0.34094441761809,-0.953879776022459,1,"RAB33A","Ras-related protein Rab-33A","Rab-33A"
"X23915.18",-0.0174513324087089,0.893100817923955,-0.134500428750535,1,"RAB7A","Ras-related protein Rab-7","Rab-7"
"X2647.66",0.123152541372563,0.338753168650645,0.958235864704714,1,"GDI2","Rab GDP dissociation inhibitor beta","Rab GDP dissociation inhibitor beta"
"X19282.3",0.269404710015334,0.0345398938429001,2.12351694263584,1,"RAB13","Ras-related protein Rab-13","RAB13"
"X14283.12",-0.243645959644562,0.0621134203973888,-1.87257039934529,1,"RAB14","Ras-related protein Rab-14","RAB14"
"X11118.107",0.127265531353497,0.339391394038302,0.956946356957167,1,"RAB17","Ras-related protein Rab-17","RAB17"
"X12945.33",-0.0157442459575677,0.904190128969834,-0.12047308962111,1,"RAB18","Ras-related protein Rab-18","RAB18"
"X19223.6",-0.257437603174883,0.0502777864627059,-1.96572489067633,1,"RAB1A","Ras-related protein Rab-1A","RAB1A"
"X19278.19",0.15747587306353,0.242250816722487,1.17191088747236,1,"RAB1B","Ras-related protein Rab-1B","RAB1B"
"X17514.48",0.137712698744766,0.313706405054736,1.0093655568279,1,"RAB21","Ras-related protein Rab-21","RAB21"
"X20958.13",0.12613475928434,0.341258321861789,0.953253358230942,1,"RAB23","Ras-related protein Rab-23","RAB23"
"X20934.13",-0.361327589034339,0.00549734782468668,-2.79683745667981,1,"RAB24","Ras-related protein Rab-24","RAB24"
"X6997.32",0.0435267852427511,0.740766705029613,0.331151574655422,1,"RAB26","Ras-related protein Rab-26","RAB26"
"X16857.2",-0.0563982201802411,0.652326189143364,-0.450992620850274,1,"RAB2A","Ras-related protein Rab-2A","RAB2A"
"X19253.82",0.0353704260270142,0.772877625074593,0.288879818654248,1,"RAB2B","Ras-related protein Rab-2B","RAB2B"
"X13597.20",-0.200824304850357,0.122711341782508,-1.54792958985675,1,"RAB31","Ras-related protein Rab-31","RAB31"
"X17778.19",-0.0690137397710904,0.588037782167967,-0.542275997160513,1,"RAB32","Ras-related protein Rab-32","RAB32"
"X23282.19",-0.0538145902271773,0.672277766394789,-0.423449819418725,1,"RAB37","Ras-related protein Rab-37","RAB37"
"X23310.51",0.0286420252149345,0.817763052105555,0.230630202629371,1,"RAB38","Ras-related protein Rab-38","RAB38"
"X17516.7",-0.103826024306917,0.429927541991008,-0.790440908909799,1,"RAB3A","Ras-related protein Rab-3A","Rab3A"
"X16847.39",-0.164703214736421,0.205674833809929,-1.26832597364628,1,"RAB3B","Ras-related protein Rab-3B","RAB3B"
"X19586.89",-0.0360667615612173,0.78054153940399,-0.278877835044199,1,"RAB3C","Ras-related protein Rab-3C","RAB3C"
"X10780.10",-0.237179902616808,0.0792218405978477,-1.76145874247251,1,"RAB3D","Ras-related protein Rab-3D","RAB3D"
"X16883.57",-0.108051785451747,0.408590087414719,-0.827561511677309,1,"RAB4A","Ras-related protein Rab-4A","RAB4A"
"X23329.52",-0.102700068204763,0.426860163196458,-0.7956685566424,1,"RAB4B","Ras-related protein Rab-4B","RAB4B"
"X17205.21",0.0649120762444188,0.626878380213971,0.486656598416696,1,"RAB5A","Ras-related protein Rab-5A","RAB5A"
"X19222.124",0.135612373208031,0.310821763151086,1.015356917827,1,"RAB5B","Ras-related protein Rab-5B","RAB5B"
"X14287.6",0.191747611278309,0.148658647972521,1.44833427403674,1,"RAB5C","Ras-related protein Rab-5C","RAB5C"
"X20083.1",-0.0315143199415709,0.815198504997329,-0.233947554647329,1,"RAB6A","Ras-related protein Rab-6A","RAB6A"
"X14271.23",-0.32598420400554,0.0125003259349062,-2.51300280917486,1,"RAB6B","Ras-related protein Rab-6B","RAB6B"
"X12409.90",-0.204594302246414,0.119294929502666,-1.56229210150697,1,"RAB7B","Ras-related protein Rab-7b","RAB7B"
"X20167.6",0.0962372047888164,0.464405714484315,0.732574335098623,1,"RAB8B","Ras-related protein Rab-8B","RAB8B"
"X24417.22",-0.0639176797726948,0.622567040167677,-0.492746685147297,1,"RABEP1","Rab GTPase-binding effector protein 1","RABE1"
"X13599.15",-0.1188679528169,0.357410167006158,-0.921753902069394,1,"RABEPK","Rab9 effector protein with kelch motifs","RABEK"
"X23312.16",0.0557801153139927,0.678392223899107,0.415083176982902,1,"RABL3","Rab-like protein 3","RABL3"
"X25276.32",0.311404814580529,0.0149570291084785,2.44782051290001,1,"RABL6","Rab-like protein 6","RABL6"
"X11967.23",-0.063450632410838,0.634025979216351,-0.476580605216755,1,"CRABP1","Cellular retinoic acid-binding protein 1","RABP1"
"X11696.7",0.0713464597799417,0.583032081958484,0.549588437671036,1,"CRABP2","Cellular retinoic acid-binding protein 2","RABP2"
"X2870.29",-0.0175334816861448,0.894969691831226,-0.132136753027545,1,"RAC1","Ras-related C3 botulinum toxin substrate 1","RAC1"
"X18950.13",0.178648587276644,0.177911371641734,1.35063308487523,1,"RAC2","Ras-related C3 botulinum toxin substrate 2","RAC2"
"X16769.20",0.11627513875822,0.378575576577751,0.881882869503824,1,"RAC3","Ras-related C3 botulinum toxin substrate 3","RAC3"
