"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X15446.25",0.0829624813604095,0.516190569529081,0.650006338431873,1,"NRG1","Neuregulin-1, sensory and motor neuron-derived factor isoform","SMDF"
"X23578.6",0.0205202546794093,0.875885778596023,0.156326240073955,1,"SMIM3","Small integral membrane protein 3","SMIM3"
"X23290.3",-0.134729804582174,0.309109895099854,-1.01887234004102,1,"SMN1","Survival motor neuron protein","SMN"
"X5694.57",0.543655595288984,5.03306148269265e-06,4.64889741407439,0.0352716948707101,"SMOC1","SPARC-related modular calcium-binding protein 1","SMOC1"
"X15635.4",0.427065844429583,0.000272242841260704,3.68452047381893,1,"SMOC2","SPARC-related modular calcium-binding protein 2","SMOC2"
"X7838.27",0.229669663551488,0.0863493652600703,1.72094795525703,1,"SMR3A","Submaxillary gland androgen-regulated protein 3A","SMR3A"
"X11180.17",-0.0680213516184468,0.583669259164627,-0.548652147316764,1,"SMARCC1","SWI/SNF complex subunit SMARCC1","SMRC1"
"X12546.1",0.0699888190581524,0.564833540110241,0.576338347544316,1,"SMTN","Smoothelin","SMTN"
"X11557.3",0.27374972131759,0.0347402396173167,2.12121666004404,1,"SMURF1","E3 ubiquitin-protein ligase SMURF1","SMUF1"
"X13985.12",0.0498018944246885,0.703298985572272,0.381240823036384,1,"SMURF2","E3 ubiquitin-protein ligase SMURF2","SMUF2"
"X12636.113",0.0917524883097112,0.480583911525877,0.70626605803389,1,"SMYD2","N-lysine methyltransferase SMYD2","SMYD2"
"X4292.5",0.0492266338389372,0.708172700127858,0.37469263164503,1,"NAPA","Alpha-soluble NSF attachment protein","SNAA"
"X12655.30",0.193308880912865,0.12463131352671,1.53998915238412,1,"NAPB","Beta-soluble NSF attachment protein","SNAB"
"X17773.26",0.11132543771983,0.396802409308774,0.8485939092781,1,"NAPG","Gamma-soluble NSF attachment protein","SNAG"
"X6975.52",0.157495952403035,0.235142295254693,1.18970478288558,1,"SNAPIN","SNARE-associated protein Snapin","SNAPN"
"X25095.1",0.050229911899008,0.702184382884422,0.38275415955523,1,"SNCAIP","Synphilin-1","SNCAP"
"X24416.20",0.111551971060311,0.386778791318086,0.86675848275466,1,"SND1","Staphylococcal nuclease domain-containing protein 1","SND1"
"X21834.8",-0.0412708810165948,0.754085872613503,-0.313551092747382,1,"SNF8","Vacuolar-sorting protein SNF8","SNF8"
"X13375.48",0.189590096304413,0.149933996835364,1.44357580752851,1,"SYNGR3","Synaptogyrin-3","SNG3"
"X21645.6",-0.00873801080284758,0.947457234456907,-0.0659575387446879,1,"SNIP1","Smad nuclear-interacting protein 1","SNIP1"
"X20241.9",0.0999828214614867,0.439845990571501,0.773525327640516,1,"SNAP23","Synaptosomal-associated protein 23","SNP23"
"X13105.7",0.151071545399879,0.254638062998144,1.14141701021712,1,"SNAP25","Synaptosomal-associated protein 25","SNP25"
"X12357.41",0.22413595205812,0.0881328005569448,1.71109537561593,1,"SNAP29","Synaptosomal-associated protein 29","SNP29"
"X17343.6",-0.310316230142341,0.0181258286746797,-2.37647617354619,1,"SNPH","Syntaphilin","SNPH"
"X20982.29",0.0913962904368427,0.472393876300315,0.719523537463716,1,"SNRNP25","U11/U12 small nuclear ribonucleoprotein 25 kDa protein","SNR25"
"X12678.66",0.0126976962180688,0.923700055583208,0.0958568020069913,1,"SNRPA","U1 small nuclear ribonucleoprotein A","SNRPA"
"X21009.28",0.291233367727504,0.0245343518745969,2.26029489656424,1,"SNTN","Sentan","SNTAN"
"X9078.207",-0.120023210514377,0.354034783066569,-0.928258824697615,1,"SNTB1","Beta-1-syntrophin","SNTB1"
"X8807.13",-0.0694830270563578,0.596064875765472,-0.530643794473917,1,"SNX1","Sorting nexin-1","SNX1"
"X24685.12",-0.179746853404167,0.164951683542386,-1.3920519265697,1,"SNX11","Sorting nexin-11","SNX11"
"X24475.45",0.064613444582604,0.592380830751547,0.535971403620977,1,"SNX12","Sorting nexin-12","SNX12"
"X12845.18",-0.0340888705410441,0.789417738676124,-0.26731188493927,1,"SNX17","Sorting nexin-17","SNX17"
"X24945.16",-0.313333324287216,0.0175271192114087,-2.38952744302761,1,"SNX27","Sorting nexin-27","SNX27"
"X19503.2",0.0467199569815707,0.715570356576593,0.364735268412321,1,"SNX3","Sorting nexin-3","SNX3"
"X18327.6",-0.00123558203186293,0.99252067548762,-0.00938208290011202,1,"SNX5","Sorting nexin-5","SNX5"
"X14245.195",-0.00238672659221053,0.985555959583107,-0.0181196360889871,1,"SNX7","Sorting nexin-7","SNX7"
"X6925.26",-0.129700990417975,0.330338084276846,-0.975075865458704,1,"SNX8","Sorting nexin-8","SNX8"
"X11669.39",-0.0732722370502088,0.574750329949197,-0.561694985914195,1,"SLCO5A1","Solute carrier organic anion transporter family member 5A1","SO5A1"
"X11440.58",0.0416710158042033,0.748326836463473,0.321144397080137,1,"SOCS3","Suppressor of cytokine signaling 3","SOCS-3"
"X11657.86",0.170602073750335,0.189366370682757,1.31551191613092,1,"SOCS7","Suppressor of cytokine signaling 7","SOCS7"
"X2794.60",-0.0294576776056156,0.817892971765251,-0.23046425294563,1,"SOD1","Superoxide dismutase [Cu-Zn]","SOD"
"X5660.51",0.337355666924808,0.010840596688796,2.56452401251806,1,"SOD3","Extracellular superoxide dismutase [Cu-Zn]","SOD3"
"X16309.30",0.284806599266713,0.0301635818340132,2.1785655308286,1,"DKKL1","Dickkopf-like protein 1","Soggy-1"
"X10978.39",-0.167453827552528,0.200833678760203,-1.28204440779001,1,"GH2","Growth hormone variant","SOM2"
"X5957.30",-0.25352066651577,0.0531053380841659,-1.94191767920598,1,"SST","Somatostatin-28","Somatostatin-28"
"X2743.5",0.0269989606381974,0.828344063414667,0.217018994902579,1,"SHH","Sonic hedgehog protein","Sonic Hedgehog"
"X15447.45",0.129622472760041,0.332600446436671,0.97052826992258,1,"SORD","Sorbitol dehydrogenase","Sorbitol dehydrogenase"
"X15636.49",-0.269951316120423,0.0386028156828126,-2.07762562625983,1,"SORCS1","VPS10 domain-containing receptor SorCS1","SORC1"
"X4569.52",0.0154237453678081,0.909009828530462,0.114391002831938,1,"SORCS2","VPS10 domain-containing receptor SorCS2","SORC2"
"X23034.13",-0.3376170258418,0.0094678191023753,-2.61167498073968,1,"SORCS3","VPS10 domain-containing receptor SorCS3","SORC3"
"X12356.65",0.142676620428446,0.293166491507377,1.053230862153,1,"SRI","Sorcin","Sorcin"
"X11300.32",0.00334439676413633,0.979607232428603,0.0255833866877387,1,"SORT1","Sortilin","SORT"
"X23416.47",0.205152938687147,0.102484271542024,1.63823357989381,1,"SNX15","Sorting nexin-15","Sorting nexin-15"
"X23408.1",0.0503931988056646,0.696449954438864,0.39050220675606,1,"SNX16","Sorting nexin 16","Sorting nexin 16"
"X3903.49",0.124294076270036,0.338645882526294,0.958394762790589,1,"SNX4","Sorting nexin-4","Sorting nexin 4"
"X9923.6",0.0112268304846902,0.931980222720292,0.0854268128029161,1,"SOS1","Son of sevenless homolog 1","SOS1"
"X20454.24",0.146053873371381,0.245778715943574,1.16296915957056,1,"NABP1","SOSS complex subunit B2","SOSB2"
"X8237.56",0.162394229944756,0.216198472449717,1.2393658475487,1,"SOSTDC1","Sclerostin domain-containing protein 1","SOSD1"
"X23622.128",-0.11907387106621,0.361920082943893,-0.913194952688287,1,"INIP","SOSS complex subunit C","SOSSC"
"X13101.60",0.0638118124292227,0.625108556693796,0.489145323988681,1,"SOST","Sclerostin","SOST"
"X23652.15",-0.209709449007834,0.109422794091592,-1.60565716008577,1,"PIPOX","Peroxisomal sarcosine oxidase","SOX"
"X25468.5",0.169429225969486,0.196510167665768,1.29450540533063,1,"SOX9","SOX-9","SOX-9"
"X23678.132",0.0864582110435152,0.510723957876817,0.658504798625134,1,"SOX10","Transcription factor SOX-10","SOX10"
"X18294.26",-0.228494124936841,0.0804530620454594,-1.75405146207167,1,"SOX2","Transcription factor SOX-2","SOX2"
"X24929.26",-0.0849270882501436,0.516556766642284,-0.649454757048148,1,"SOX6","Transcription factor SOX-6","SOX6"
"X10672.75",-0.0534069004024462,0.689301903576283,-0.400205425457823,1,"SFTPB","Pulmonary surfactant-associated protein B","SP-B"
"X19590.46",-0.0408132560500784,0.752551826427564,-0.315568303325574,1,"SFTPD","Pulmonary surfactant-associated protein D","SP-D"
"X22391.34",0.0361514969580487,0.784805394982344,0.273314432907275,1,"SAP30L","Histone deacetylase complex subunit SAP30L","SP30L"
"X23537.4",0.301673502280361,0.0196749039722221,2.34542024364791,1,"SP6","Transcription factor Sp6","SP6"
"X9002.36",-0.100924581431324,0.428362819398722,-0.79310118612568,1,"SERPINA11","Serpin A11","SPA11"
"X24422.36",0.0630063381233178,0.628227602551862,0.484731726978995,1,"SPATA24","Spermatogenesis-associated protein 24","SPA24"
"X11260.47",-0.0374831367312366,0.775324195101748,-0.285682061266988,1,"SUN5","SUN domain-containing protein 5","SPA4L"
"X7266.4",0.148107588302096,0.249080150151544,1.15488888407112,1,"SERPINA9","Serpin A9","SPA9"
"X25217.35",0.19082477025902,0.146683866948683,1.45539611812785,1,"SPANXA1","Sperm protein associated with the nucleus on the X chromosome A","SPANXA"
"X4467.49",-0.261007607990224,0.0466664004079389,-1.99776491526611,1,"SPARCL1","SPARC-like protein 1","SPARCL1"
"X8388.24",-0.148182610220979,0.262433018321477,-1.1228277410787,1,"SPAST","Spastin:Cytoplasmic domain","Spastin:CD"
"X10870.32",-0.00223058461706135,0.985995117850298,-0.0175682545166209,1,"SPAST","Spastin:Microtubule interacting and trafficking domain","Spastin:MIT"
"X25258.41",0.383646346204814,0.00306625932783617,2.98571440389093,1,"SPATA5","Spermatogenesis-associated protein 5","SPAT5"
"X7809.22",-0.0217334921173525,0.85577015235431,-0.181922014886744,1,"SPATA9","Spermatogenesis-associated protein 9","SPAT9"
"X18841.1",0.0484400710848653,0.71896951653426,0.360214340453003,1,"SERPINB13","Serpin B13","SPB13"
"X19130.81",0.117110288760964,0.358172071029006,0.920296995613081,1,"SERPINB8","Serpin B8","SPB8"
"X23245.5",-0.391083726732523,0.00281725625033849,-3.01358806461267,1,"SPATC1L","Speriolin-like protein","SPC1L"
"X22782.80",0.00619028870874601,0.900487827627384,0.125152073549576,1,"SPC25","Kinetochore protein Spc25","SPC25"
"X17357.33",-0.049731892320424,0.705202667108422,-0.378674810637989,1,"SEPSECS","O-phosphoseryl-tRNA(Sec) selenium transferase","SPCS"
"X25218.10",0.166802189036171,0.206018300129145,1.26738189716821,1,"SPCS1","Signal peptidase complex subunit 1","SPCS1"
"X25297.11",0.358436510539375,0.00424204192351859,2.88213356007687,1,"SH3PXD2B","SH3 and PX domain-containing protein 2B","SPD2B"
"X10012.5",-0.0767085014004033,0.562659185200236,-0.579565482661645,1,"SPDEF","SAM pointed domain-containing Ets transcription factor","SPDEF"
"X23671.11",0.0926983494290561,0.485291986052186,0.698711988775837,1,"SPDL1","Protein Spindly","SPDLY"
"X21360.27",-0.0275768636614567,0.82341401414658,-0.223355414769181,1,"SPECC1","Sperm antigen with calponin homology and coiled-coil domains 1","SPEC1"
"X21647.9",0.102830908827489,0.433540022079263,0.784220429426472,1,"SRM","Spermidine synthase","SPEE"
"X12876.39",-0.0524838851134723,0.690847523823782,-0.398099805139122,1,"SPEF1","Sperm flagellar protein 1","SPEF1"
"X5762.35",-0.0975470183715788,0.444771411649174,-0.765194875584317,1,"SPAG11B","Sperm-associated antigen 11B","Sperm-associated antigen 11"
"X13580.2",0.205458099590559,0.114507902976123,1.58298253702552,1,"UAP1","UDP-N-acetylhexosamine pyrophosphorylase","Sperm-associated antigen 2"
"X21289.36",0.0378086699799662,0.766608368874756,0.297087122753164,1,"SPAG7","Sperm-associated antigen 7","Sperm-associated antigen 7"
"X21526.88",0.040739854134387,0.756379840697547,0.310536690500691,1,"IZUMO1","Izumo sperm-egg fusion protein 1","sperm-egg fusion protein 1"
"X6228.58",-0.063344189625157,0.633086015684902,-0.477890050163555,1,"SPACA1","Sperm acrosome membrane-associated protein 1","sperm acrosome associated 1"
"X6494.60",-0.344745597476065,0.00870684302062432,-2.64129475130105,1,"SPACA5","Sperm acrosome-associated protein 5","sperm acrosome associated 5"
"X10507.166",0.225566645681268,0.0824168792219774,1.74282501549702,1,"ACRV1","Acrosomal protein SP-10","sperm protein 10"
"X18242.8",0.0843996422071028,0.522261427350032,0.640644340487521,1,"SPA17","Sperm surface protein Sp17","Sperm protein 17"
"X17805.35",-0.0523774076233849,0.692121602812419,-0.396369984421727,1,"SMNDC1","Survival of motor neuron-related-splicing factor 30","SPF30"
"X17391.10",-0.00911056089624941,0.942582754906814,-0.0720862915093214,1,"RBM17","Splicing factor 45","SPF45"
"X11161.5",0.270193032407011,0.0319120804880925,2.15578011228255,1,"SPART","Spartin","SPG20"
"X11122.97",-0.0165874519990402,0.897884171014734,-0.128445971843859,1,"SPG21","Maspardin","SPG21"
"X4294.16",-0.125340659725617,0.34538240063961,-0.945129241711473,1,"SPHK1","Sphingosine kinase 1","Sphingosine kinase 1"
"X4468.21",-0.210134796016811,0.111362308859875,-1.5969326915752,1,"SPHK2","Sphingosine kinase 2","SPHK2"
"X21766.50",0.192591103607835,0.126890451676229,1.53088992409258,1,"SGSH","N-sulphoglucosamine sulphohydrolase","SPHM"
"X22783.40",-0.1290989036851,0.325512928482058,-0.984844647886177,1,"SPI1","Transcription factor PU.1","SPI1"
"X7117.21",-0.0311530796899114,0.813128975737278,-0.236605203400304,1,"SERPINI2","Serpin I2","SPI2"
"X18210.12",0.116851317108027,0.369276559662555,0.899200915106271,1,"SPIN1","Spindlin-1","SPIN1"
"X24722.13",-0.0929247255535006,0.477849741489988,-0.71067696334234,1,"SPIN3","Spindlin-3","SPIN3"
"X8002.27",0.133230355859504,0.310977003541983,1.0149230646369,1,"TMPRSS5","Transmembrane protease serine 5","Spinesin"
"X8028.22",-0.176850331673415,0.171847421981745,-1.36961928873919,1,"SPINK5","Serine protease inhibitor Kazal-type 5","SPINK5"
"X2843.13",-0.0929081526343165,0.475189034864705,-0.714979554897369,1,"SPINT2","Kunitz-type protease inhibitor 2","SPINT2"
"X7926.13",0.171209997036494,0.151677506951351,1.43739144894412,1,"SPINT3","Kunitz-type protease inhibitor 3","SPIT3"
"X16298.84",-0.0957930058551135,0.466383193361105,-0.72933531086732,1,"PLA2G2D","Group IID secretory phospholipase A2","sPLA(2)-IID"
"X21563.3",0.000340612005041028,0.997800265499907,0.00275928350506852,1,"PLA2G12A","sPLA(2)-XII","sPLA(2)-XII"
"X9380.2",0.0124902420904551,0.924719572098603,0.0945747010873312,1,"PLA2G12B","Group XIIB secretory phospholipase A2-like protein","sPLA(2)-XIII"
"X16302.11",0.153316721981705,0.252615604675127,1.14639964726865,1,"BPIFA2","BPI fold-containing family A member 2","SPLC2"
"X17765.3",0.102976936324853,0.414486296554048,0.817205868393348,1,"SNUPN","Snurportin-1","SPN1"
"X23677.30",0.551068263767283,7.23507113671175e-06,4.5682724830763,0.050703378526076,"NCKIPSD","NCK-interacting protein with SH3 domain","SPN90"
"X8099.42",-0.263410261190866,0.0409640121960353,-2.05299359737934,1,"SPON2","Spondin-2","SPON2"
"X5496.49",0.0356867078605197,0.783270799766355,0.275310019854597,1,"SPON1","Spondin-1","Spondin-1"
"X13727.44",-0.148922627937765,0.258952361888453,-1.13106572376554,1,"SPOP","Speckle-type POZ protein","SPOP"
"X12503.5",-0.0107251830227335,0.93491227011621,-0.0817377018836078,1,"GPR68","Ovarian cancer G-protein coupled receptor 1","SPR1"
"X9287.6",0.239148138572758,0.0611521250253222,1.87954646356042,1,"SPR","Sepiapterin reductase","SPRE"
"X8318.13",0.0509452942208677,0.699041190331766,0.386993232171208,1,"SPRED1","Sprouty-related, EVH1 domain-containing protein 1","SPRE1"
"X13447.42",0.187732773108549,0.148831619884349,1.44746702733141,1,"SPRN","Shadow of prion protein","SPRN"
"X14083.25",0.134086665193884,0.313522147357407,1.00964430242166,1,"SEPHS1","Selenide, water dikinase 1","SPS1"
"X13942.140",-0.0818341120181646,0.531484731474131,-0.626489999593833,1,"SPSB1","SPRY domain-containing SOCS box protein 1","SPSB1"
"X18179.56",0.144321427656241,0.264587912789116,1.11774625463212,1,"SMS","Spermine synthase","SPSY"
"X11117.2",-0.0474093183413037,0.726112044761646,-0.350646033855927,1,"SPATA20","Spermatogenesis-associated protein 20","SPT20"
"X22784.4",-0.124660385229142,0.339598481699016,-0.9565139818556,1,"SPATA22","Spermatogenesis-associated protein 22","SPT22"
"X23270.14",0.207957609920505,0.112312908237494,1.59265161928685,1,"SPATA33","Spermatogenesis-associated protein 33","SPT33"
"X22786.57",0.178808512863118,0.159966943580064,1.40871006201365,1,"SPATA46","Spermatogenesis-associated protein 46","SPT46"
"X5031.10",0.00278711643013346,0.983194085450576,0.0210826984997818,1,"SPTAN1","Spectrin alpha chain, non-erythrocytic 1","SPTA2"
"X7886.26",-0.00303169959421254,0.98122740580484,-0.0235500890940514,1,"SPTLC1","Serine palmitoyltransferase 1","SPTC1"
"X22787.39",0.185592715800846,0.162222073266303,1.40116814021751,1,"SPANXN3","Sperm protein associated with the nucleus on the X chromosome N3","SPXN3"
"X25419.59",-0.0427337223908163,0.745613766386048,-0.324731374010831,1,"SPANXN4","Sperm protein associated with the nucleus on the X chromosome N4","SPXN4"
"X24646.47",-0.181654410331912,0.168183308476478,-1.3815056592387,1,"AGXT","Serine--pyruvate aminotransferase","SPYA"
"X15448.47",-0.146164673654755,0.255076535710567,-1.14036174411462,1,"SQSTM1","Sequestosome-1","SQSTM"
"X18220.141",0.126747354648797,0.3260383320632,0.983757177839334,1,"SRA1","Steroid receptor RNA activator 1","SRA1"
"X8985.13",0.00791354925963729,0.952340641508785,0.0598196217678243,1,"SERAC1","Protein SERAC1","SRAC1"
"X4125.52",0.197109247034663,0.134585385588229,1.50042278417995,1,"AGER","Advanced glycosylation end product-specific receptor, soluble","sRAGE"
"X2917.3",0.136818441622595,0.293810789696172,1.05169122164092,1,"TNFSF11","Tumor necrosis factor ligand superfamily member 11","sRANKL"
"X10940.25",-0.0785342838386207,0.542638195195998,-0.609541131945541,1,"SRL","Sarcalumenin","SRCA"
"X6584.1",-0.0704565681745602,0.593439868475905,-0.534445731319131,1,"HRC","Sarcoplasmic reticulum histidine-rich calcium-binding protein","SRCH"
"X5488.74",-0.0750751890750432,0.565865677781424,-0.574811949176889,1,"SRC","Proto-oncogene tyrosine-protein kinase Src isoform 2","SRCN1"
"X5129.12",-0.186592562557323,0.146397535700644,-1.4562117763267,1,"SCARF1","Scavenger receptor class F member 1","SREC-I"
"X9925.56",0.0302914233362062,0.817259108947977,0.231278777223798,1,"SCARF2","Scavenger receptor class F member 2:Cytoplasmic domain","SREC-II:CD"
"X8956.96",0.00918959604261585,0.935770929689023,0.0806546439175521,1,"SCARF2","Scavenger receptor class F member 2:Extracellular domain","SREC-II:ECD"
"X22431.164",-0.16995453814514,0.193089141798932,-1.30448314941461,1,"SRFBP1","Serum response factor-binding protein 1","SRFB1"
"X17510.7",0.00852495523084857,0.947719422152644,0.0656271573848476,1,"SRP14","Signal recognition particle 14 kDa protein","SRP14"
"X18257.64",0.081520186816556,0.550980552003649,0.597008750049835,1,"SRP19","Signal recognition particle 19 kDa protein","SRP19"
"X22432.83",0.0987814970641469,0.437308213773456,0.777803482486654,1,"SRPK1","Serine/threonine-protein kinase SRPK1","SRPK1"
"X21435.143",0.150278751849506,0.262519363288236,1.12269324441852,1,"SRPK2","Serine/threonine-protein kinase SRPK2","SRPK2"
"X24970.117",-0.10805946385847,0.405084622838276,-0.833762955178699,1,"SRRT","Serrate RNA effector molecule homolog","SRRT"
"X11573.3",-0.00669991072783914,0.959297694384449,-0.051078449042583,1,"SRSF6","Serine/arginine-rich splicing factor 6","SRSF6"
"X12987.12",0.191731722254758,0.149185362756543,1.44624259370466,1,"SRSF7","Serine/arginine-rich splicing factor 7","SRSF7"
"X22392.5",0.00878620724113975,0.947641355706482,0.0657268758082234,1,"SERTAD3","SERTA domain-containing protein 3","SRTD3"
"X14268.4",-0.177752373089154,0.173495474852213,-1.36435592498712,1,"SRXN1","Sulfiredoxin-1","SRXN1"
"X25957.5",0.0541313897981879,0.682616124161904,0.409306120259637,1,"SRY","Sex-determining region Y protein","SRY"
"X9859.180",-0.0222007709069699,0.866565533820768,-0.168170038053698,1,"SAT1","Diamine acetyltransferase 1","SSAT-1"
"X18253.8",0.032067133182935,0.809600609053665,0.241160431334987,1,"SSBP1","Single-stranded DNA-binding protein, mitochondrial","SSB"
"X17792.158",0.116731511960503,0.38226579009137,0.875082672639162,1,"ALDH5A1","Succinate-semialdehyde dehydrogenase, mitochondrial","SSDH"
"X23242.2",0.0135790498348512,0.917735416762534,0.103375826322598,1,"SSNA1","Sjoegren syndrome nuclear autoantigen 1","SSNA1"
"X23275.9",0.186034537765642,0.158289292133616,1.41445781054731,1,"SSPN","Sarcospan","SSPN"
"X21836.9",0.0580847644101315,0.671687220179373,0.424291737711059,1,"SSTR1","Somatostatin receptor type 1","SSR1"
"X8106.15",0.0375615534975496,0.776628952899118,0.283976510230109,1,"SSR1","Translocon-associated protein subunit alpha","SSRA"
"X21837.3",-0.0315069907568959,0.812709932366793,-0.237149588797621,1,"SSR2","Translocon-associated protein subunit beta","SSRB"
"X5032.64",-0.11493056511604,0.382205496883007,-0.875156665991836,1,"SSRP1","FACT complex subunit SSRP1","SSRP1"
"X13566.2",-0.0472884991241247,0.718518249382781,-0.360789938901996,1,"SSU72","RNA polymerase II subunit A C-terminal domain phosphatase SSU72","SSU72"
"X24465.28",0.00798694311382493,0.952090967661745,0.0601330192907816,1,"SSX4","synovial sarcoma, X breakpoint 4","SSX4"
"X12671.35",-0.169343453803955,0.188120408616038,-1.31925667193848,1,"SULT1B1","Sulfotransferase family cytosolic 1B member 1","ST1B1"
"X17811.78",0.0865284946265122,0.514676749610129,0.652368416634051,1,"SULT1C2","Sulfotransferase 1C2","ST1C2"
"X20089.172",-0.0108960142524663,0.934433612891956,-0.0823394165522745,1,"SULT1C4","Sulfotransferase 1C4","ST1C4"
"X17209.27",0.090416001357536,0.477833212844945,0.710713113825093,1,"SULT2B1","Sulfotransferase family cytosolic 2B member 1","ST2B1"
"X8357.43",0.0461379871635386,0.714922769295658,0.365609833936069,1,"SULT4A1","Sulfotransferase 4A1","ST4A1"
"X4469.78",-0.0957856148586239,0.45717701596206,-0.744513767028301,1,"CHST15","Carbohydrate sulfotransferase 15","ST4S6"
"X22788.10",-0.0313577266435228,0.813467573887248,-0.236174409160567,1,"SULT6B1","Sulfotransferase 6B1","ST6B1"
"X23569.53",0.0541599388089237,0.654196661265052,0.448394355491218,1,"STARD10","START domain-containing protein 10","STA10"
"X20225.119",0.0224362957653347,0.862882401522988,0.172859032344251,1,"STAT5A","Signal transducer and activator of transcription 5A","STA5A"
"X16551.14",0.0934384442350122,0.47147047137587,0.721013183503956,1,"STAT5B","Signal transducer and activator of transcription 5B","STA5B"
"X14599.18",-0.0202338142106891,0.880357093985424,-0.150652114489335,1,"STAB1","Stabilin-1","STAB1"
"X3399.31",-0.0324451597220612,0.795029389765629,-0.26002044344568,1,"STAB2","Stabilin-2","STAB2"
"X19187.21",-0.325056964298597,0.0163655896237768,-2.41583873797575,1,"STAMBP","STAM-binding protein","STABP"
"X25125.7",0.104631209304968,0.42303013502763,0.802287827816256,1,"STAC","SH3 and cysteine-rich domain-containing protein","STAC"
"X12401.3",0.166793902413787,0.198916703572707,1.28753600349764,1,"STAMBPL1","AMSH-like protease","STALP"
"X4930.21",-0.176626998999494,0.16412900562275,-1.39484833319767,1,"STC1","Stanniocalcin-1","Stanniocalcin-1"
"X12510.3",-0.0340910899957819,0.791302730927548,-0.26486105302661,1,"STAP1","Signal-transducing adaptor protein 1","STAP1"
"X10085.25",0.00332762802765835,0.976999423564637,0.0288557413519978,1,"STAR","Steroidogenic acute regulatory protein, mitochondrial","STAR"
"X17383.4",-0.231493558068721,0.0702328572241609,-1.81706041384152,1,"STARD5","StAR-related lipid transfer protein 5","STAR5"
"X23529.11",0.00147223422014213,0.991142122910433,0.0111114736348983,1,"STARD7","StAR-related lipid transfer protein 7, mitochondrial","STAR7"
"X17172.19",-0.195394934925021,0.142977966239793,-1.46884410395383,1,"STATH","Statherin","STAT"
"X10370.21",-0.0511289080032047,0.698649150064292,-0.3875326629941,1,"STAT1","Signal transducer and activator of transcription 1-alpha/beta","STAT1"
"X10346.5",-0.0489977885074694,0.695703541836902,-0.391509190140846,1,"STAT3","Signal transducer and activator of transcription 3","STAT3"
"X10372.18",-0.18243322690666,0.164091301496945,-1.39497346973415,1,"STAT6","Signal transducer and activator of transcription 6","STAT6"
"X17367.5",0.423991772280778,0.000788963813362754,3.39174358863051,1,"STMN1","Stathmin","Stathmin"
"X12471.47",-0.306648181735162,0.0187572011917841,-2.36334056966633,1,"STAU1","Double-stranded RNA-binding protein Staufen homolog 1","STAU1"
"X12970.35",0.0949711251117793,0.471735874859514,0.720597123053188,1,"STAU2","Double-stranded RNA-binding protein Staufen homolog 2","STAU2"
"X6231.46",-0.10047643003532,0.437548660142503,-0.777391538274017,1,"STC2","Stanniocalcin-2","STC2"
"X2844.53",-0.278277527453473,0.0262948999756698,-2.23298478465924,1,"TIE1","Tyrosine-protein kinase receptor Tie-1, soluble","sTie-1"
"X3773.15",-0.114723499853448,0.382827156641531,-0.874008184692944,1,"TEK","Angiopoietin-1 receptor, soluble","sTie-2"
"X8916.32",0.0941514582391715,0.464792856709648,0.731935677708998,1,"STIM1","Stromal interaction molecule 1:Cytoplasmic domain","STIM1:CD"
"X9271.101",-0.210293842875249,0.10943946184245,-1.60564867089164,1,"STIM1","Stromal interaction molecule 1:Extracellular domain","STIM1:ECD"
"X21569.49",0.0588344820448652,0.634380121827931,0.476065453407756,1,"STK10","Serine/threonine kinase 10","STK10"
"X3471.49",0.069803273450104,0.589187964991808,0.540606776882893,1,"STK16","Serine/threonine-protein kinase 16","STK16"
"X21389.32",-0.207418920213468,0.100957668590715,-1.64537434377689,1,"STK3","Serine/threonine-protein kinase 3","STK3"
"X22847.18",0.0300740914164331,0.81765025903029,0.230772723750093,1,"STK4","Serine/threonine-protein kinase 4","STK4"
"X17344.23",-0.0330829432299404,0.781278263548068,-0.277907205058477,1,"STOML1","Stomatin-like protein 1","STML1"
"X10900.272",0.488845838229712,0.000103312717608659,3.93603533910775,0.724015525001485,"STMN2","Stathmin-2","STMN2"
"X8019.73",0.214209719696542,0.0978685788923432,1.66053878620239,1,"STMN3","Stathmin-3","STMN3"
"X6267.51",-0.169168037123201,0.204433366563518,-1.27208507892002,1,"STMN4","Stathmin-4","STMN4"
"X8261.51",-0.081768654893216,0.531672999021652,-0.626207686980458,1,"STOM","Erythrocyte band 7 integral membrane protein","STOM"
"X6555.58",0.25994408646172,0.0513900167886556,1.95643787514836,1,"STOML2","Stomatin-like protein 2, mitochondrial","Stomatin-like protein 2"
"X4829.43",0.453020917380287,0.000464354197246831,3.54253913499607,1,"SFN","14-3-3 protein sigma","STRATIFIN"
"X9266.1",0.639631419945792,4.26294663600779e-08,5.62907634290335,0.000298747300251426,"TREM1","Triggering receptor expressed on myeloid cells 1","sTREM-1"
"X12842.43",0.117794129190305,0.367627686007126,0.902340049381805,1,"STX10","Syntaxin-10","STX10"
"X10418.36",-0.148673468062311,0.244371100639882,-1.16645094157316,1,"STX12","Syntaxin-12","STX12"
"X21649.12",-0.174482997829451,0.204474772240011,-1.27211063895963,1,"STX17","Syntaxin-17","STX17"
"X9037.1",-0.11692299417391,0.378779102206149,-0.88149659516843,1,"STX18","Syntaxin-18","STX18"
"X3766.51",0.1082700487094,0.407171621494624,0.830059894170892,1,"STX1A","Syntaxin-1A","STX1a"
