"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X5023.23",-0.0950921507440795,0.475581282712682,-0.714448248682795,1,"ADSL","Adenylosuccinate lyase","PUR8"
"X23666.35",0.0391149483558222,0.773040972018251,0.288686768834368,1,"ATIC","Bifunctional purine biosynthesis protein PURH","PUR9"
"X12537.88",0.0376787921796845,0.780593274599713,0.278814134926772,1,"PURA","Transcriptional activator protein Pur-alpha","PURA"
"X13998.26",0.123497673582323,0.380944032594758,0.877691187805593,1,"ADSS1","Adenylosuccinate synthetase isozyme 1","PURA1"
"X12644.63",-0.032882672704753,0.803406569528721,-0.249168049429321,1,"ADSS2","Adenylosuccinate synthetase isozyme 2","PURA2"
"X18300.39",0.196209148683419,0.155705662132865,1.42385666974642,1,"PURB","Transcriptional activator protein Pur-beta","PURB"
"X23656.9",-0.116937782320802,0.375673149016027,-0.887247901643916,1,"PUS7","Pseudouridylate synthase 7 homolog","PUS7"
"X6464.40",-0.079515621919748,0.546119009096274,-0.604291605862629,1,"PVRIG","Transmembrane protein PVRIG","PVRIG"
"X24267.24",0.00694737465764345,0.958114811873097,0.0525653273698314,1,"PWWP2B","PWWP domain-containing protein 2B","PWP2B"
"X9235.3",-0.238578176672799,0.0691420992437268,-1.82414230330176,1,"PLXDC1","Plexin domain-containing protein 1","PXDC1"
"X11342.59",-0.00169985769655931,0.989780290534932,-0.0128197920929414,1,"PLXDC2","Plexin domain-containing protein 2:Cytoplasmic domain","PXDC2:CD"
"X10576.7",-0.210086298269344,0.100790225702927,-1.64616926334698,1,"PLXDC2","Plexin domain-containing protein 2:Extracellular domain","PXDC2:ECD"
"X13463.1",-0.0511976016548484,0.690697079264392,-0.398302794254752,1,"PXDN","Peroxidasin homolog","PXDN"
"X11324.3",-0.241217173889007,0.0679773003388749,-1.83190396286148,1,"PXDNL","Peroxidasin-like protein","PXDNL"
"X12835.101",-0.186709337453126,0.155025792034431,-1.4256529724971,1,"PYDC1","Pyrin domain-containing protein 1","PYDC1"
"X11441.11",0.0396579317495244,0.755030877198136,0.312303023303264,1,"PYGL","Glycogen phosphorylase, liver form","PYGL"
"X21346.71",-0.263543331281237,0.0427803039606628,-2.03458902363959,1,"DHODH","Dihydroorotate dehydrogenase (quinone), mitochondrial","PYRD"
"X23705.42",0.136333883906623,0.300767264353315,1.03669938871664,1,"CTPS1","CTP synthase 1","PYRG1"
"X13990.1",-0.0638041122769754,0.648558750692125,-0.456301226536376,1,"PC","Pyruvate carboxylase, mitochondrial","pyruvate carboxylase"
"X3727.35",0.0926543732256391,0.47819364349675,0.710127667876793,1,"PYY","Peptide YY","PYY"
"X7253.6",-0.173604522953764,0.18214582182976,-1.33732793543528,1,"QKI","Protein quaking","QKI"
"X13983.27",0.121799841597285,0.353792102656106,0.928737744254062,1,"CRYZ","Quinone oxidoreductase","QOR"
"X9207.60",-0.046132687658194,0.681962899466493,-0.410194701518214,1,"CRYZL1","Quinone oxidoreductase-like protein 1","QORL1"
"X17748.21",0.286124033079955,0.0293513615904026,2.19001054210518,1,"TP53I3","Quinone oxidoreductase PIG3","QORX"
"X8866.53",-0.368459465178434,0.00434005434430059,-2.8744178438397,1,"QPCTL","Glutaminyl-peptide cyclotransferase-like protein","QPCTL"
"X6217.23",-0.0685142998453126,0.594638370956132,-0.532721828862361,1,"QSOX1","Sulfhydryl oxidase 1","QSCN6"
"X8397.147",-0.261248220658456,0.0445712785227974,-2.01752556877245,1,"QSOX2","Sulfhydryl oxidase 2","QSOX2"
"X21373.8",0.13998626461951,0.28375284124665,1.07388275506366,1,"QTRT2","Queuine tRNA-ribosyltransferase subunit QTRTD1","QTRD1"
"X9754.33",0.266175484484242,0.0390983437843707,2.07234990596021,1,"NQO2","Ribosyldihydronicotinamide dehydrogenase [quinone]","Quinone reductase 2"
"X21375.34",-0.299639737940611,0.0263230688769019,-2.23332876624581,1,"RAB3IL1","Guanine nucleotide exchange factor for Rab-3A","R3GEF"
"X20546.71",-0.445649144860026,0.000527367402997268,-3.50481483716168,1,"RTN4RL1","Reticulon-4 receptor-like 1","R4RL1"
"X22544.10",-0.0966121282292253,0.434389016383205,-0.78278654919876,1,"RAD51C","DNA repair protein RAD51 homolog 3","RA51C"
"X12554.10",0.123576064537251,0.344649263595813,0.946596231624131,1,"RAD51D","DNA repair protein RAD51 homolog 4","RA51D"
"X23255.7",-0.132351532557722,0.319162397566601,-0.997906480169836,1,"RAB33A","Ras-related protein Rab-33A","Rab-33A"
"X23915.18",-0.0186014392578738,0.886623750843966,-0.142703989343648,1,"RAB7A","Ras-related protein Rab-7","Rab-7"
"X2647.66",0.123725790165766,0.336985759442399,0.96175369006226,1,"GDI2","Rab GDP dissociation inhibitor beta","Rab GDP dissociation inhibitor beta"
"X19282.3",0.261233188446265,0.0398964674057886,2.06392159316233,1,"RAB13","Ras-related protein Rab-13","RAB13"
"X14283.12",-0.241635979771878,0.0644280855490725,-1.8561341272959,1,"RAB14","Ras-related protein Rab-14","RAB14"
"X11118.107",0.121603947774041,0.361560805216354,0.913843589741596,1,"RAB17","Ras-related protein Rab-17","RAB17"
"X12945.33",-0.0167231575057676,0.898312482694802,-0.127903133763267,1,"RAB18","Ras-related protein Rab-18","RAB18"
"X19223.6",-0.25908450986273,0.0490758208868006,-1.97617609428284,1,"RAB1A","Ras-related protein Rab-1A","RAB1A"
"X19278.19",0.161415763689296,0.230349784731419,1.20213327932392,1,"RAB1B","Ras-related protein Rab-1B","RAB1B"
"X17514.48",0.139519041346578,0.308145019543792,1.02105658681239,1,"RAB21","Ras-related protein Rab-21","RAB21"
"X20958.13",0.125114467614899,0.348236427881673,0.939543374464491,1,"RAB23","Ras-related protein Rab-23","RAB23"
"X20934.13",-0.357970725520411,0.00594024713860155,-2.77103742463462,1,"RAB24","Ras-related protein Rab-24","RAB24"
"X6997.32",0.0426895641590152,0.746384179731476,0.323715758122314,1,"RAB26","Ras-related protein Rab-26","RAB26"
"X16857.2",-0.0558323655374823,0.656550256403094,-0.445132767804178,1,"RAB2A","Ras-related protein Rab-2A","RAB2A"
"X19253.82",0.0288842993731285,0.814174388535345,0.235255990135106,1,"RAB2B","Ras-related protein Rab-2B","RAB2B"
"X13597.20",-0.199741289336479,0.12507279802867,-1.53819512000137,1,"RAB31","Ras-related protein Rab-31","RAB31"
"X17778.19",-0.0712619769952928,0.575962967065283,-0.559914055053228,1,"RAB32","Ras-related protein Rab-32","RAB32"
"X23282.19",-0.0551133467562347,0.665061582579719,-0.433374524101537,1,"RAB37","Ras-related protein Rab-37","RAB37"
"X23310.51",0.029408057125682,0.813194264824588,0.236520243954744,1,"RAB38","Ras-related protein Rab-38","RAB38"
"X17516.7",-0.112082796517748,0.394737557746994,-0.852346378069626,1,"RAB3A","Ras-related protein Rab-3A","Rab3A"
"X16847.39",-0.156724954320907,0.232161433768373,-1.19725616232823,1,"RAB3B","Ras-related protein Rab-3B","RAB3B"
"X19586.89",-0.0432593652442492,0.738906724072105,-0.333627678359751,1,"RAB3C","Ras-related protein Rab-3C","RAB3C"
"X10780.10",-0.244793885695151,0.0695450108025018,-1.82165218012426,1,"RAB3D","Ras-related protein Rab-3D","RAB3D"
"X16883.57",-0.107470047649931,0.412808531395042,-0.820126278255151,1,"RAB4A","Ras-related protein Rab-4A","RAB4A"
"X23329.52",-0.101094511278789,0.434460354114879,-0.782642993179276,1,"RAB4B","Ras-related protein Rab-4B","RAB4B"
"X17205.21",0.0597493546722267,0.655834679232817,0.446143597096054,1,"RAB5A","Ras-related protein Rab-5A","RAB5A"
"X19222.124",0.135035113352045,0.3142525801554,1.00817026193643,1,"RAB5B","Ras-related protein Rab-5B","RAB5B"
"X14287.6",0.187658301728193,0.159354823230863,1.41105420006113,1,"RAB5C","Ras-related protein Rab-5C","RAB5C"
"X20083.1",-0.0348825661411231,0.796107379170395,-0.258637041531072,1,"RAB6A","Ras-related protein Rab-6A","RAB6A"
"X14271.23",-0.326324652281977,0.0124468879188696,-2.51454671544355,1,"RAB6B","Ras-related protein Rab-6B","RAB6B"
"X12409.90",-0.205312045588402,0.11833233839153,-1.56639288551456,1,"RAB7B","Ras-related protein Rab-7b","RAB7B"
"X20167.6",0.094932779546867,0.471169045289703,0.721516620607916,1,"RAB8B","Ras-related protein Rab-8B","RAB8B"
"X24417.22",-0.0600122384728088,0.644022532857285,-0.462569122387504,1,"RABEP1","Rab GTPase-binding effector protein 1","RABE1"
"X13599.15",-0.126304589934664,0.332947812103167,-0.969785594553736,1,"RABEPK","Rab9 effector protein with kelch motifs","RABEK"
"X23312.16",0.0583764045322981,0.66457285197996,0.434059007858809,1,"RABL3","Rab-like protein 3","RABL3"
"X25276.32",0.315248537198034,0.0136921255493824,2.48016199966527,1,"RABL6","Rab-like protein 6","RABL6"
"X11967.23",-0.0779173654701153,0.561861092227785,-0.580760102297488,1,"CRABP1","Cellular retinoic acid-binding protein 1","RABP1"
"X11696.7",0.0700273369857903,0.591462576264077,0.53732475442905,1,"CRABP2","Cellular retinoic acid-binding protein 2","RABP2"
"X2870.29",-0.0193183628513045,0.884720861725159,-0.145117722094798,1,"RAC1","Ras-related C3 botulinum toxin substrate 1","RAC1"
"X18950.13",0.179267290196848,0.177050826515777,1.3533262334244,1,"RAC2","Ras-related C3 botulinum toxin substrate 2","RAC2"
"X16769.20",0.110355104584846,0.408389419270771,0.827941064881967,1,"RAC3","Ras-related C3 botulinum toxin substrate 3","RAC3"
"X21857.26",0.0551565695993439,0.676738605809687,0.417339891693962,1,"RACK1","Guanine nucleotide-binding protein subunit beta-2-like 1","RACK1"
"X23555.11",-0.300924848193111,0.021407667859179,-2.31300788689941,1,"RRAD","GTP-binding protein RAD","RAD"
"X12670.15",0.0309288595830868,0.814778558794002,0.234477586585483,1,"RAD1","Cell cycle checkpoint protein RAD1","RAD1"
"X25111.24",0.030662461666465,0.81643614314041,0.232342167854678,1,"RAD18","E3 ubiquitin-protein ligase RAD18","RAD18"
"X2871.73",0.151881757969005,0.254145197584728,1.14259689789138,1,"RAD51","DNA repair protein RAD51 homolog 1","RAD51"
"X18373.13",0.120582713625456,0.325768040864537,0.98430784944335,1,"RDX","Radixin","Radixin"
"X11311.79",-0.0678099134911677,0.608226877450314,-0.513162687382353,1,"RAG1","V(D)J recombination-activating protein 1","RAG-1"
"X25036.10",0.10886407155353,0.42401541742007,0.80065873247612,1,"RANGAP1","Ran GTPase-activating protein 1","RAGP1"
"X14332.3",-0.019966723645584,0.873651984577558,-0.159159673289285,1,"RALA","Ras-related protein Ral-A","RALA"
"X22545.20",0.0401370516603472,0.764260448491221,0.300172747681015,1,"RALYL","RNA-binding Raly-like protein","RALYL"
"X15436.40",0.135862670378227,0.29639279801546,1.04606590882549,1,"RAMP1","Receptor activity-modifying protein 1","RAMP1"
"X15437.11",-0.0187729172663059,0.886962280034782,-0.142272418129462,1,"RAMP3","Receptor activity-modifying protein 3","RAMP3"
"X4282.3",0.204907780277517,0.136265772155965,1.49436414299505,1,"RAN","GTP-binding nuclear protein Ran","RAN"
"X14037.18",0.122537319323074,0.329343957126057,0.977057487089906,1,"RANBP3","Ran-binding protein 3","RANB3"
"X18191.23",-0.0767409730594887,0.547779109131738,-0.601812444935768,1,"RANBP1","Ran-specific GTPase-activating protein","RANG"
"X5424.55",-0.0503868917329809,0.691666489011208,-0.396986413916602,1,"TNFRSF11A","Tumor necrosis factor receptor superfamily member 11A","RANK"
"X5480.49",0.121393215556528,0.37748066867857,0.884036893587326,1,"CCL5","C-C motif chemokine 5","RANTES"
"X3640.14",-0.108817171398134,0.434440442688448,-0.782787561092651,1,"LRPAP1","alpha-2-macroglobulin receptor-associated protein","RAP"
"X9885.41",0.00789944136800032,0.952725487645072,0.0593361895984162,1,"RAP2A","Ras-related protein Rap-2a","RAP2A"
"X8398.277",0.112547420947725,0.401471104456852,0.840248223492626,1,"RARRES1","Retinoic acid receptor responder protein 1","RAR-responsive protein TIG1"
"X5481.16",0.0571035165397956,0.672303482196609,0.42342958373961,1,"RASA1","Ras GTPase-activating protein 1","RASA1"
"X22013.6",0.0799607925760025,0.547573247087578,0.602109641121398,1,"RASSF2","Ras association domain-containing protein 2","RASF2"
"X23406.3",0.000690564403546704,0.995620500796197,0.0054936013344183,1,"RASSF5","Ras association domain-containing protein 5","RASF5"
"X18297.8",0.0426316004284071,0.732190120514085,0.342540031742041,1,"MRAS","Ras-related protein M-Ras","RASM"
"X10531.18",-0.014770379352428,0.910492180717737,-0.112518007933541,1,"NRAS","GTPase NRas","RASN"
"X5024.67",-0.0373298988305493,0.766458098049997,-0.297286955229238,1,"RB1","Retinoblastoma-associated protein","Rb"
"X13631.1",-0.0788390900940353,0.524756419328306,-0.636788529622406,1,"RBBP5","Retinoblastoma-binding protein 5","RB binding protein 5"
"X17744.31",0.111205315985139,0.418019291533526,0.811070024921946,1,"RAB11A","Ras-related protein Rab-11A","RB11A"
"X20086.5",0.317454199322543,0.0173032039905786,2.39419532044065,1,"RAB11B","Ras-related protein Rab-11B","RB11B"
"X12408.333",-0.139412750452091,0.285003903124477,-1.07107814820625,1,"RAB22A","Ras-related protein Rab-22A","RB22A"
"X9504.19",0.0129055260860737,0.920449920407786,0.0999530925770804,1,"RAB27A","Ras-related protein Rab-27A","RB27A"
"X13596.3",-0.0312795665774252,0.813137974537836,-0.236595069190805,1,"RAB27B","Ras-related protein Rab-27B","RB27B"
"X12403.30",0.0204782601339352,0.872478233576957,0.160650535643801,1,"RAB39B","Ras-related protein Rab-39B","RB39B"
"X24983.119",-0.113922476958573,0.381500169092066,-0.876442629095087,1,"ERC1","ELKS/RAB6-interacting/CAST family member 1","RB6I2"
"X15331.47",0.272819216518639,0.040363617164246,2.05933985801229,1,"RBBP4","Histone-binding protein RBBP4","RBBP4"
"X9887.40",0.160421699500612,0.215124219553569,1.24225926193021,1,"RBBP6","E3 ubiquitin-protein ligase RBBP6","RBBP6"
"X10064.12",0.155046234736714,0.23689324568165,1.18538256117282,1,"RBBP9","Putative hydrolase RBBP9","RBBP9"
"X25286.33",-0.0616936514867483,0.650682893874719,-0.453303039565761,1,"RABGAP1L","Rab GTPase-activating protein 1-like","RBG1L"
"X20383.31",-0.144272724805174,0.263435913275062,-1.12045132311802,1,"RBM18","Probable RNA-binding protein 18","RBM18"
"X11468.15",-0.0781845699636908,0.541011239828538,-0.611996836128453,1,"RBM19","Probable RNA-binding protein 19","RBM19"
"X12980.31",-0.0984035762055256,0.452515766653146,-0.752231429587627,1,"RBM22","Pre-mRNA-splicing factor RBM22","RBM22"
"X11590.5",-0.045175417642951,0.716227689940551,-0.363852791038081,1,"RBM23","Probable RNA-binding protein 23","RBM23"
"X11380.84",0.0544745297466434,0.679403363410803,0.413697756643094,1,"RBM24","RNA-binding protein 24","RBM24"
"X12747.89",-0.0882640490842722,0.506366843818302,-0.665367914234274,1,"RBM3","RNA-binding protein 3","RBM3"
"X4284.18",0.0538054588277635,0.67010387496372,0.426435214404128,1,"RBM39","RNA-binding protein 39","RBM39"
"X23361.20",-0.141969830031175,0.294288147181353,-1.05073101512572,1,"RBM4","RNA-binding protein 4","RBM4"
"X12814.17",0.23026771865249,0.0823847448479534,1.74311342591168,1,"RNPC3","RNA-binding protein 40","RBM40"
"X23690.228",0.0246700393167713,0.848802288298223,0.190818435051953,1,"RBM41","RNA-binding protein 41","RBM41"
"X13958.5",-0.0770774852306064,0.5556886470902,-0.589928488000974,1,"RBM46","Probable RNA-binding protein 46","RBM46"
"X11462.8",0.36749767235736,0.00385999401907229,2.91268082461575,1,"RBFOX2","RNA binding protein fox-1 homolog 2","RBM9"
"X22547.17",0.058317647665309,0.650874519809481,0.453011608892728,1,"RBMS1","RNA-binding motif, single-stranded-interacting protein 1","RBMS1"
"X7831.39",-0.427742584180628,0.00100791308192863,-3.3214159888308,1,"RBP4","Retinol-binding protein 4","RBP"
"X19241.31",0.0114777290829383,0.929488035133044,0.0885643447671617,1,"RBP5","Retinol-binding protein 5","RBP-III"
"X16865.62",0.12276272917512,0.346217357587187,0.943465789650231,1,"TAF15","TATA-binding protein-associated factor 2N","RBP56"
"X23300.3",0.251869468991043,0.0529674275533741,1.94299895535334,1,"RBPMS2","RNA-binding protein with multiple splicing 2","RBPS2"
"X19467.3",0.0556886992067239,0.677170477065907,0.416747323303722,1,"RBKS","Ribokinase","RBSK"
"X20975.2",0.254529139968184,0.0516257633387912,1.95416978916973,1,"RCAN2","Calcipressin-2","RCAN2"
"X20442.12",-0.03074702959961,0.807245905657696,-0.244201961338106,1,"RCAN3","Calcipressin-3","RCAN3"
"X19802.22",-0.155233311971194,0.22383304403334,-1.21895171792868,1,"EBAG9","Receptor-binding cancer antigen expressed on SiSo cells","RCAS1"
"X8975.26",0.348022641496668,0.00656915649066588,2.73744466936312,1,"CNOT9","Cell differentiation protein RCD1 homolog","RCD1"
"X17785.11",-0.00490219753120269,0.969179391490103,-0.0386702111844349,1,"DNPH1","2'-deoxynucleoside 5'-phosphate N-hydrolase 1","RCL"
"X23017.17",-0.215369375912,0.0950489085186284,-1.67471997046136,1,"RCN3","Reticulocalbin-3","RCN3"
"X10058.1",0.192749213149583,0.131517758942609,1.51244287855953,1,"RAD23A","UV excision repair protein RAD23 homolog A","RD23A"
"X12522.6",0.147918011151021,0.243733493497046,1.16804064532346,1,"RAD23B","UV excision repair protein RAD23 homolog B","RD23B"
"X19613.16",0.171504966355835,0.189411458933975,1.31543068276941,1,"RDH10","Retinol dehydrogenase 10","RDH10"
"X21345.93",-0.222208453619999,0.0858414091947009,-1.72350533509473,1,"RDH12","Retinol dehydrogenase 12","RDH12"
"X24409.2",0.166978163038482,0.178573808858115,1.34838068179931,1,"RDH13","Retinol dehydrogenase 13","RDH13"
"X12881.17",-0.127996998651522,0.153591017351433,-1.43065527031917,1,"RDH16","Retinol dehydrogenase 16","RDH16"
"X14334.3",-0.0275551810156067,0.834751624743092,-0.208797217420758,1,"RCVRN","Recoverin","RECO"
"X11431.235",-0.0436677435087865,0.74087040472542,-0.331015216090468,1,"RECQL","ATP-dependent DNA helicase Q1","RECQ1"
"X7207.4",0.0424397232234255,0.748779489367994,0.320549551187389,1,"IK","Protein Red","RED"
"X23305.38",0.0489955560972309,0.709895061851468,0.372362336896437,1,"REEP2","Receptor expression-enhancing protein 2","REEP2"
"X16770.3",0.130585573957666,0.272241240863883,1.09997873722269,1,"REG1B","Lithostathine-1-beta","REG1B"
"X15476.6",0.00371655627470097,0.97789883546934,0.0277280101788156,1,"REG3G","Regenerating islet-derived protein 3-gamma","REG3G"
"X11102.22",0.165100042487419,0.198385622250518,1.28908411278097,1,"REG4","Regenerating islet-derived protein 4","REG4"
"X6027.31",0.168000979804903,0.20021874622283,1.28380180970267,1,"RLN3","Relaxin-3","REL3"
"X11464.9",0.124939653856279,0.320232590177119,0.995657450578545,1,"RELB","Transcription factor RelB","RELB"
"X13399.33",-0.0249336514254102,0.847543283374548,-0.19242241625701,1,"RELL1","RELT-like protein 1","RELL1"
"X6600.70",0.0943100315633362,0.469435710030211,0.724338847006847,1,"RELL2","RELT-like protein 2","RELL2"
"X22007.1",0.0991319174789164,0.458876024170088,0.741695861806734,1,"RETNLB","Resistin-like beta","RELM-beta"
"X21713.11",-0.275053746244719,0.0363755009057581,-2.10235340159567,1,"RELN","Reelin","RELN"
"X5115.31",-0.389656430074096,0.00213761835246337,-3.09786227742875,1,"RELT","Tumor necrosis factor receptor superfamily member 19L","RELT"
"X24665.48",0.108171762227535,0.411969329724555,0.821609807547187,1,"REM1","GTP-binding protein REM 1","REM1"
"X3396.54",-0.0525980413733382,0.669119935537131,-0.427799828891766,1,"REN","Renin","Renin"
"X13554.78",-0.0596465408259012,0.651894620477235,-0.451598522263515,1,"REPIN1","Replication initiator 1","REPI1"
"X24944.12",-0.0460182292500521,0.727358908469528,-0.348980558005664,1,"REPS2","RalBP1-associated Eps domain-containing protein 2","REPS2"
"X24677.106",-0.0803430120811205,0.538728274653782,-0.615460685551251,1,"RER1","Protein RER1","RER1"
"X17822.57",0.0998379491989507,0.451124718785515,0.754554025059089,1,"RERG","Ras-related and estrogen-regulated growth inhibitor","RERG"
"X3046.31",0.307444112723222,0.0173647731203309,2.39337648896639,1,"RETN","Resistin","resistin"
"X3220.40",-0.025470282925803,0.846233089486855,-0.194098713550822,1,"RET","Proto-oncogene tyrosine-protein kinase receptor Ret","RET"
"X10589.7",-0.261866843739987,0.0400644385438976,-2.06213542175427,1,"RAET1L","Retinoic acid early transcript 1L protein","RET1L"
"X14208.3",-0.0274318975647239,0.821506545626439,-0.22580873507608,1,"RBP7","Retinoid-binding protein 7","RET7"
"X11265.8",-0.152275319994168,0.24891279765709,-1.15533032631147,1,"ALDH1A1","Retinal dehydrogenase 1","Retinal dehydrogenase 1"
"X20245.13",-0.0199368652695405,0.879380375274202,-0.151888185668748,1,"RXRA","Retinoic acid receptor RXR-alpha","Retinoic acid receptor RXR-alpha"
"X11134.30",0.249663513679178,0.0600821447471927,1.88754412623148,1,"MTRF1L","Peptide chain release factor 1-like, mitochondrial","RF1ML"
"X19264.6",-0.0865502333580278,0.49469751775284,-0.683714722148208,1,"RPA2","Replication protein A 32 kDa subunit","RFA2"
"X13603.7",0.0332316415035607,0.804978350087364,0.247145098611372,1,"RFESD","Rieske domain-containing protein","RFESD"
"X14186.13",0.120083667381251,0.339913230518887,0.95587930236584,1,"RFFL","E3 ubiquitin-protein ligase rififylin","RFFL"
"X25500.6",0.00138169933386807,0.99155457426477,0.0105940055201502,1,"RAB11FIP3","Rab11 family-interacting protein 3","RFIP3"
"X7203.125",-0.249072216147983,0.0358505977255912,-2.10830515078083,1,"RFNG","Beta-1,3-N-acetylglucosaminyltransferase radical fringe","RFNG"
"X23375.4",-0.142956368005502,0.281330084285841,-1.07933976563014,1,"RFPL3","Ret finger protein-like 3","RFPL3"
"X24958.3",0.222655270240849,0.0858352810715197,1.72355876083117,1,"RFX5","DNA-binding protein RFX5","RFX5"
"X12726.3",-0.0856187600942107,0.518834075134276,-0.645926758834237,1,"RFXAP","Regulatory factor X-associated protein","RFXAP"
"X13587.10",-0.332068855358225,0.0106996406085181,-2.56953029158506,1,"RACGAP1","Rac GTPase-activating protein 1","RGAP1"
"X3332.57",-0.28097864069248,0.0290047914420036,-2.19418026238187,1,"HJV","Hemojuvelin","RGM-C"
"X5483.1",-0.269116640145608,0.0373423203202063,-2.09148816256158,1,"RGMA","Repulsive guidance molecule A","RGMA"
"X3331.8",-0.529318678244966,3.89531176199838e-05,-4.17671142484277,0.272983448280846,"RGMB","RGM domain family member B","RGMB"
"X23224.11",-0.141998392778456,0.276823099194246,-1.08951274337122,1,"RGN","Regucalcin","RGN"
"X18945.11",-0.0814642767383812,0.510653498336772,-0.658622758704582,1,"RGS1","Regulator of G-protein signaling 1","RGS1"
"X11634.32",-0.0281201617943996,0.831632072225512,-0.212799197443433,1,"RGS10","Regulator of G-protein signaling 10","RGS10"
"X22548.18",-0.144254157665792,0.272631887817507,-1.09908816413537,1,"RGS13","Regulator of G-protein signaling 13","RGS13"
"X21342.25",0.00215252139742766,0.986946538031953,0.0163747877147844,1,"RGS14","Regulator of G-protein signaling 14","RGS14"
"X21255.2",0.144708293127791,0.270867174250106,1.10314307968482,1,"RGS16","Regulator of G-protein signaling 16","RGS16"
"X13982.33",0.00381944186809151,0.976729200714975,0.0291949364185967,1,"RGS18","Regulator of G-protein signaling 18","RGS18"
"X12713.365",0.0140521453211218,0.913664001066022,0.108510840857962,1,"RGS19","Regulator of G-protein signaling 19","RGS19"
"X19381.7",0.0269680250623222,0.841785935798584,0.199791107120332,1,"RGS21","Regulator of G-protein signaling 21","RGS21"
"X12827.37",0.235487107910349,0.0722559772951202,1.80397008798877,1,"RGS3","Regulator of G-protein signaling 3","RGS3"
"X23020.18",0.109299964344796,0.409210416716706,0.82646528154265,1,"RGS4","Regulator of G-protein signaling 4","RGS4"
"X16850.5",0.0632315653728805,0.632611203311387,0.478561506780144,1,"RGS5","Regulator of G-protein signaling 5","RGS5"
"X12538.19",0.0936507387084949,0.473739174044823,0.717331391990185,1,"RGS7","Regulator of G-protein signaling 7","RGS7"
"X11666.72",0.185701879238518,0.141241795744655,1.475151898775,1,"RGS8","Regulator of G-protein signaling 8","RGS8"
"X9815.5",0.0185885819632805,0.878224883943574,0.153354200083582,1,"ARHGAP1","Rho GTPase-activating protein 1:Cellular retinaldehyde-TRIO domain","RHG01:CRAL-TRIO"
"X11955.1",0.00240574617586966,0.983391207739441,0.0208352548328269,1,"ARHGAP1","Rho GTPase-activating protein 1:Rho-GTPase activating protein domain","RHG01:Rho-GAP"
"X14748.31",-0.00850425510815013,0.94420049558725,-0.0700516553199197,1,"ARHGAP5","Rho GTPase-activating protein 5","RHG05"
"X25278.41",0.103796029346573,0.428483217050321,0.792898009132427,1,"ARHGAP6","Rho GTPase-activating protein 6","RHG06"
"X24946.9",0.13190843822163,0.31368934282246,1.00926408780333,1,"ARHGAP22","Rho GTPase-activating protein 22","RHG22"
"X25263.4",-0.0238380077914223,0.855484051205694,-0.182288591209891,1,"ARHGAP24","Rho GTPase-activating protein 24","RHG24"
"X11333.82",-0.0562712736988215,0.671403547480438,-0.424654348555629,1,"ARHGAP25","Rho GTPase-activating protein 25","RHG25"
"X24937.7",-0.0153121915050605,0.906345379986124,-0.117750630664033,1,"ARHGAP26","Rho GTPase-activating protein 26","RHG26"
"X12807.89",-0.331918035192016,0.00975501669941348,-2.60125885123539,1,"ARHGAP30","Rho GTPase-activating protein 30","RHG30"
"X6289.78",0.0730162552062993,0.585594238841377,0.545848296903148,1,"ARHGAP36","Rho GTPase-activating protein 36","RHG36"
"X9846.32",0.0977915681393521,0.433160620425027,0.784886848653837,1,"ARHGDIB","Rho GDP-dissociation inhibitor 2","Rho-GDI beta"
"X6454.38",-0.129235057603525,0.34239641735071,-0.951073005498032,1,"ARHGDIA","Rho GDP-dissociation inhibitor 1","Rho-GDIa"
"X9855.10",0.129055136697595,0.328624920895767,0.978564903916461,1,"RHOA","Transforming protein RhoA","Rho A"
"X18166.4",-0.103121481601135,0.435292339406735,-0.781247015815538,1,"RHOB","Rho-related GTP-binding protein RhoB","RHOB"
"X17764.108",0.102713278561952,0.43481758778769,0.782041219493919,1,"RHOC","Rho-related GTP-binding protein RhoC","RHOC"
"X12442.4",0.100023299176778,0.444606640727667,0.765472085384887,1,"RHOD","Rho-related GTP-binding protein RhoD","RHOD"
"X12540.25",0.0766503555670496,0.55087667763207,0.597132906023214,1,"RHOG","Rho-related GTP-binding protein RhoG","RHOG"
"X23022.5",0.369110986234372,0.0041473498778768,2.8896014411381,1,"GDI1","Rab GDP dissociation inhibitor alpha","RhoGDI"
"X21827.7",-0.132950459480923,0.301439302815373,-1.03520353477673,1,"RHOQ","Rho-related GTP-binding protein RhoQ","RHOQ"
"X11439.88",0.284048724532876,0.0288834498149582,2.19589111618691,1,"RHPN2","Rhophilin-2","RHPN2"
"X11228.37",-0.0324051952338879,0.807200138746998,-0.244261876216005,1,"RIC3","Protein RIC-3","RIC3"
"X25245.22",0.223661667663629,0.0641916447955145,1.85808492096446,1,"RIC8A","Synembryn-A","RIC8A"
"X13059.33",-0.0635350068818306,0.631700979891937,-0.479849772706881,1,"RFK","Riboflavin kinase","RIFK"
"X24244.81",-0.0385697889176723,0.776870090813468,-0.283687025957082,1,"RILP","Rab-interacting lysosomal protein","RILP"
"X8970.9",-0.154547905175858,0.239607005722961,-1.17836557816009,1,"RIPK2","Receptor-interacting serine/threonine-protein kinase 2","RIPK2"
"X24496.26",-0.0713001080823968,0.594874939353282,-0.532388134168382,1,"RILPL1","RILP-like protein 1","RIPL1"
